date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-24,0.8489,0.8489,0.011899999999999999,开放申购,开放赎回,
2025-07-23,0.8389,0.8389,0.0078000000000000005,开放申购,开放赎回,
2025-07-22,0.8324,0.8324,0.0019,开放申购,开放赎回,
2025-07-21,0.8308,0.8308,0.0012,开放申购,开放赎回,
2025-07-18,0.8298,0.8298,0.0027,开放申购,开放赎回,
2025-07-17,0.8276,0.8276,0.0066,开放申购,开放赎回,
2025-07-16,0.8222,0.8222,0.0022,开放申购,开放赎回,
2025-07-15,0.8204,0.8204,-0.0016,开放申购,开放赎回,
2025-07-14,0.8217,0.8217,-0.0059,开放申购,开放赎回,
2025-07-11,0.8266,0.8266,0.0146,开放申购,开放赎回,
2025-07-10,0.8147,0.8147,-0.0039000000000000003,开放申购,开放赎回,
2025-07-09,0.8179,0.8179,-0.0103,开放申购,开放赎回,
2025-07-08,0.8264,0.8264,0.0134,开放申购,开放赎回,
2025-07-07,0.8155,0.8155,-0.0032,开放申购,开放赎回,
2025-07-04,0.8181,0.8181,-0.0028000000000000004,开放申购,开放赎回,
2025-07-03,0.8204,0.8204,0.0033,开放申购,开放赎回,
2025-07-02,0.8177,0.8177,-0.0184,开放申购,开放赎回,
2025-07-01,0.833,0.833,-0.0055000000000000005,开放申购,开放赎回,
2025-06-30,0.8376,0.8376,0.013600000000000001,开放申购,开放赎回,
2025-06-27,0.8264,0.8264,0.0033,开放申购,开放赎回,
2025-06-26,0.8237,0.8237,-0.0087,开放申购,开放赎回,
2025-06-25,0.8309,0.8309,0.0175,开放申购,开放赎回,
2025-06-24,0.8166,0.8166,0.0182,开放申购,开放赎回,
2025-06-23,0.802,0.802,0.0089,开放申购,开放赎回,
2025-06-20,0.7949,0.7949,-0.0074,开放申购,开放赎回,
2025-06-19,0.8008,0.8008,-0.0019,开放申购,开放赎回,
2025-06-18,0.8023,0.8023,0.0063,开放申购,开放赎回,
2025-06-17,0.7973,0.7973,-0.0026,开放申购,开放赎回,
2025-06-16,0.7994,0.7994,0.0029,开放申购,开放赎回,
2025-06-13,0.7971,0.7971,-0.0036,开放申购,开放赎回,
2025-06-12,0.8,0.8,-0.0074,开放申购,开放赎回,
2025-06-11,0.806,0.806,0.0015,开放申购,开放赎回,
2025-06-10,0.8048,0.8048,-0.0215,开放申购,开放赎回,
2025-06-09,0.8225,0.8225,0.0028000000000000004,开放申购,开放赎回,
2025-06-06,0.8202,0.8202,-0.0001,开放申购,开放赎回,
2025-06-05,0.8203,0.8203,0.0174,开放申购,开放赎回,
2025-06-04,0.8063,0.8063,0.006500000000000001,开放申购,开放赎回,
2025-06-03,0.8011,0.8011,0.0036,开放申购,开放赎回,
2025-05-30,0.7982,0.7982,-0.014199999999999999,开放申购,开放赎回,
2025-05-29,0.8097,0.8097,0.0181,开放申购,开放赎回,
2025-05-28,0.7953,0.7953,-0.0053,开放申购,开放赎回,
2025-05-27,0.7995,0.7995,-0.012,开放申购,开放赎回,
2025-05-26,0.8092,0.8092,0.0038,开放申购,开放赎回,
2025-05-23,0.8061,0.8061,-0.0131,开放申购,开放赎回,
2025-05-22,0.8168,0.8168,-0.0031,开放申购,开放赎回,
2025-05-21,0.8193,0.8193,-0.0104,开放申购,开放赎回,
2025-05-20,0.8279,0.8279,0.0052,开放申购,开放赎回,
2025-05-19,0.8236,0.8236,0.0034999999999999996,开放申购,开放赎回,
2025-05-16,0.8207,0.8207,-0.0018,开放申购,开放赎回,
2025-05-15,0.8222,0.8222,-0.0183,开放申购,开放赎回,
2025-05-14,0.8375,0.8375,0.0044,开放申购,开放赎回,
2025-05-13,0.8338,0.8338,-0.005,开放申购,开放赎回,
2025-05-12,0.838,0.838,0.0064,开放申购,开放赎回,
2025-05-09,0.8327,0.8327,-0.0208,开放申购,开放赎回,
2025-05-08,0.8504,0.8504,-0.0048,开放申购,开放赎回,
2025-05-07,0.8545,0.8545,-0.004,开放申购,开放赎回,
2025-05-06,0.8579,0.8579,0.0144,开放申购,开放赎回,
2025-04-30,0.8457,0.8457,0.011399999999999999,开放申购,开放赎回,
2025-04-29,0.8362,0.8362,0.0078000000000000005,开放申购,开放赎回,
2025-04-28,0.8297,0.8297,0.0013,开放申购,开放赎回,
2025-04-25,0.8286,0.8286,-0.0002,开放申购,开放赎回,
2025-04-24,0.8288,0.8288,-0.0115,开放申购,开放赎回,
2025-04-23,0.8384,0.8384,0.0002,开放申购,开放赎回,
2025-04-22,0.8382,0.8382,-0.005,开放申购,开放赎回,
2025-04-21,0.8424,0.8424,0.011399999999999999,开放申购,开放赎回,
2025-04-18,0.8329,0.8329,-0.0089,开放申购,开放赎回,
2025-04-17,0.8404,0.8404,0.005,开放申购,开放赎回,
2025-04-16,0.8362,0.8362,0.0070999999999999995,开放申购,开放赎回,
2025-04-15,0.8303,0.8303,-0.0111,开放申购,开放赎回,
2025-04-14,0.8396,0.8396,0.0021,开放申购,开放赎回,
2025-04-11,0.8378,0.8378,0.0375,开放申购,开放赎回,
2025-04-10,0.8075,0.8075,0.0104,开放申购,开放赎回,
2025-04-09,0.7992,0.7992,0.0462,开放申购,开放赎回,
2025-04-08,0.7639,0.7639,-0.0037,开放申购,开放赎回,
2025-04-07,0.7667,0.7667,-0.0828,开放申购,开放赎回,
2025-04-03,0.8359,0.8359,-0.0039000000000000003,开放申购,开放赎回,
2025-04-02,0.8392,0.8392,0.0001,开放申购,开放赎回,
2025-04-01,0.8391,0.8391,0.001,开放申购,开放赎回,
2025-03-31,0.8383,0.8383,-0.0013,开放申购,开放赎回,
2025-03-28,0.8394,0.8394,-0.0154,开放申购,开放赎回,
2025-03-27,0.8525,0.8525,0.009000000000000001,开放申购,开放赎回,
2025-03-26,0.8449,0.8449,0.0007000000000000001,开放申购,开放赎回,
2025-03-25,0.8443,0.8443,-0.0171,开放申购,开放赎回,
2025-03-24,0.859,0.859,0.0063,开放申购,开放赎回,
2025-03-21,0.8536,0.8536,-0.0233,开放申购,开放赎回,
2025-03-20,0.874,0.874,-0.0097,开放申购,开放赎回,
2025-03-19,0.8826,0.8826,-0.0124,开放申购,开放赎回,
2025-03-18,0.8937,0.8937,0.0054,开放申购,开放赎回,
2025-03-17,0.8889,0.8889,-0.004699999999999999,开放申购,开放赎回,
2025-03-14,0.8931,0.8931,0.0191,开放申购,开放赎回,
2025-03-13,0.8764,0.8764,-0.0258,开放申购,开放赎回,
2025-03-12,0.8996,0.8996,-0.0032,开放申购,开放赎回,
2025-03-11,0.9025,0.9025,-0.0053,开放申购,开放赎回,
2025-03-10,0.9073,0.9073,-0.0019,开放申购,开放赎回,
2025-03-07,0.909,0.909,-0.0126,开放申购,开放赎回,
2025-03-06,0.9206,0.9206,0.0278,开放申购,开放赎回,
2025-03-05,0.8957,0.8957,0.006500000000000001,开放申购,开放赎回,
2025-03-04,0.8899,0.8899,0.0248,开放申购,开放赎回,
2025-03-03,0.8684,0.8684,-0.0115,开放申购,开放赎回,
2025-02-28,0.8785,0.8785,-0.0446,开放申购,开放赎回,
2025-02-27,0.9195,0.9195,-0.0031,开放申购,开放赎回,
2025-02-26,0.9224,0.9224,0.0178,开放申购,开放赎回,
2025-02-25,0.9063,0.9063,-0.0021,开放申购,开放赎回,
2025-02-24,0.9082,0.9082,0.0029,开放申购,开放赎回,
2025-02-21,0.9056,0.9056,0.0501,开放申购,开放赎回,
2025-02-20,0.8624,0.8624,-0.0034999999999999996,开放申购,开放赎回,
2025-02-19,0.8654,0.8654,0.0363,开放申购,开放赎回,
2025-02-18,0.8351,0.8351,-0.0187,开放申购,开放赎回,
2025-02-17,0.851,0.851,0.0125,开放申购,开放赎回,
2025-02-14,0.8405,0.8405,-0.0028000000000000004,开放申购,开放赎回,
2025-02-13,0.8429,0.8429,-0.0245,开放申购,开放赎回,
2025-02-12,0.8641,0.8641,0.028300000000000002,开放申购,开放赎回,
2025-02-11,0.8403,0.8403,-0.0102,开放申购,开放赎回,
2025-02-10,0.849,0.849,0.0137,开放申购,开放赎回,
2025-02-07,0.8375,0.8375,0.006,开放申购,开放赎回,
2025-02-06,0.8325,0.8325,0.0395,开放申购,开放赎回,
2025-02-05,0.8009,0.8009,0.0271,开放申购,开放赎回,
2025-01-27,0.7798,0.7798,-0.0273,开放申购,开放赎回,
2025-01-24,0.8017,0.8017,0.0074,开放申购,开放赎回,
2025-01-23,0.7958,0.7958,-0.011399999999999999,开放申购,开放赎回,
2025-01-22,0.805,0.805,-0.0006,开放申购,开放赎回,
2025-01-21,0.8055,0.8055,0.010700000000000001,开放申购,开放赎回,
2025-01-20,0.797,0.797,-0.0001,开放申购,开放赎回,
2025-01-17,0.7971,0.7971,0.0215,开放申购,开放赎回,
2025-01-16,0.7803,0.7803,-0.0216,开放申购,开放赎回,
2025-01-15,0.7975,0.7975,-0.0009,开放申购,开放赎回,
2025-01-14,0.7982,0.7982,0.0337,开放申购,开放赎回,
2025-01-13,0.7722,0.7722,0.0003,开放申购,开放赎回,
2025-01-10,0.772,0.772,-0.0022,开放申购,开放赎回,
2025-01-09,0.7737,0.7737,0.0016,开放申购,开放赎回,
2025-01-08,0.7725,0.7725,-0.0021,开放申购,开放赎回,
2025-01-07,0.7741,0.7741,0.038599999999999995,开放申购,开放赎回,
2025-01-06,0.7453,0.7453,-0.0034999999999999996,开放申购,开放赎回,
2025-01-03,0.7479,0.7479,-0.015700000000000002,开放申购,开放赎回,
2025-01-02,0.7598,0.7598,-0.0431,开放申购,开放赎回,
2024-12-31,0.794,0.794,-0.0382,开放申购,开放赎回,
2024-12-30,0.8255,0.8255,0.0063,开放申购,开放赎回,
2024-12-27,0.8203,0.8203,-0.0023,开放申购,开放赎回,
2024-12-26,0.8222,0.8222,0.0182,开放申购,开放赎回,
2024-12-25,0.8075,0.8075,-0.0033,开放申购,开放赎回,
2024-12-24,0.8102,0.8102,0.0124,开放申购,开放赎回,
2024-12-23,0.8003,0.8003,-0.014499999999999999,开放申购,开放赎回,
2024-12-20,0.8121,0.8121,0.0297,开放申购,开放赎回,
2024-12-19,0.7887,0.7887,0.0161,开放申购,开放赎回,
2024-12-18,0.7762,0.7762,0.0262,开放申购,开放赎回,
2024-12-17,0.7564,0.7564,-0.0098,开放申购,开放赎回,
2024-12-16,0.7639,0.7639,-0.0177,开放申购,开放赎回,
2024-12-13,0.7777,0.7777,-0.015300000000000001,开放申购,开放赎回,
2024-12-12,0.7898,0.7898,0.0089,开放申购,开放赎回,
2024-12-11,0.7828,0.7828,-0.0015,开放申购,开放赎回,
2024-12-10,0.784,0.784,0.0062,开放申购,开放赎回,
2024-12-09,0.7792,0.7792,-0.009000000000000001,开放申购,开放赎回,
2024-12-06,0.7863,0.7863,0.010700000000000001,开放申购,开放赎回,
2024-12-05,0.778,0.778,-0.0023,开放申购,开放赎回,
2024-12-04,0.7798,0.7798,0.0034999999999999996,开放申购,开放赎回,
2024-12-03,0.7771,0.7771,-0.0151,开放申购,开放赎回,
2024-12-02,0.789,0.789,0.0074,开放申购,开放赎回,
2024-11-29,0.7832,0.7832,0.0207,开放申购,开放赎回,
2024-11-28,0.7673,0.7673,-0.0034000000000000002,开放申购,开放赎回,
2024-11-27,0.7699,0.7699,0.030699999999999998,开放申购,开放赎回,
2024-11-26,0.747,0.747,-0.006,开放申购,开放赎回,
2024-11-25,0.7515,0.7515,-0.0101,开放申购,开放赎回,
2024-11-22,0.7592,0.7592,-0.0404,开放申购,开放赎回,
2024-11-21,0.7912,0.7912,0.0062,开放申购,开放赎回,
2024-11-20,0.7863,0.7863,0.0006,开放申购,开放赎回,
2024-11-19,0.7858,0.7858,0.028399999999999998,开放申购,开放赎回,
2024-11-18,0.7641,0.7641,-0.0176,开放申购,开放赎回,
2024-11-15,0.7778,0.7778,-0.0393,开放申购,开放赎回,
2024-11-14,0.8096,0.8096,-0.0335,开放申购,开放赎回,
2024-11-13,0.8377,0.8377,0.004,开放申购,开放赎回,
2024-11-12,0.8344,0.8344,-0.024900000000000002,开放申购,开放赎回,
2024-11-11,0.8557,0.8557,0.0564,开放申购,开放赎回,
2024-11-08,0.81,0.81,0.0077,开放申购,开放赎回,
2024-11-07,0.8038,0.8038,0.030600000000000002,开放申购,开放赎回,
2024-11-06,0.7799,0.7799,0.0088,开放申购,开放赎回,
2024-11-05,0.7731,0.7731,0.0421,开放申购,开放赎回,
2024-11-04,0.7419,0.7419,0.015,开放申购,开放赎回,
2024-11-01,0.7309,0.7309,-0.0379,开放申购,开放赎回,
2024-10-31,0.7597,0.7597,0.0171,开放申购,开放赎回,
2024-10-30,0.7469,0.7469,-0.0109,开放申购,开放赎回,
2024-10-29,0.7551,0.7551,-0.0022,开放申购,开放赎回,
2024-10-28,0.7568,0.7568,-0.0017000000000000001,开放申购,开放赎回,
2024-10-25,0.7581,0.7581,0.0060999999999999995,开放申购,开放赎回,
2024-10-24,0.7535,0.7535,-0.0017000000000000001,开放申购,开放赎回,
2024-10-23,0.7548,0.7548,-0.013600000000000001,开放申购,开放赎回,
2024-10-22,0.7652,0.7652,-0.0139,开放申购,开放赎回,
2024-10-21,0.776,0.776,0.0204,开放申购,开放赎回,
2024-10-18,0.7605,0.7605,0.1027,开放申购,开放赎回,
2024-10-17,0.6897,0.6897,0.0042,开放申购,开放赎回,
2024-10-16,0.6868,0.6868,-0.019299999999999998,开放申购,开放赎回,
2024-10-15,0.7003,0.7003,-0.011899999999999999,限制大额申购,开放赎回,
2024-10-14,0.7087,0.7087,0.0298,限制大额申购,开放赎回,
2024-10-11,0.6882,0.6882,-0.052300000000000006,限制大额申购,开放赎回,
2024-10-10,0.7262,0.7262,-0.0487,开放申购,开放赎回,
2024-10-09,0.7634,0.7634,0.009300000000000001,开放申购,开放赎回,
2024-10-08,0.7564,0.7564,0.1532,开放申购,开放赎回,
2024-09-30,0.6559,0.6559,0.1487,开放申购,开放赎回,
2024-09-27,0.571,0.571,0.0755,开放申购,开放赎回,
2024-09-26,0.5309,0.5309,0.0414,开放申购,开放赎回,
2024-09-25,0.5098,0.5098,0.005699999999999999,开放申购,开放赎回,
2024-09-24,0.5069,0.5069,0.0404,开放申购,开放赎回,
2024-09-23,0.4872,0.4872,-0.011200000000000002,开放申购,开放赎回,
2024-09-20,0.4927,0.4927,-0.008100000000000001,开放申购,开放赎回,
2024-09-19,0.4967,0.4967,0.0091,开放申购,开放赎回,
2024-09-18,0.4922,0.4922,-0.0091,开放申购,开放赎回,
2024-09-13,0.4967,0.4967,-0.0115,开放申购,开放赎回,
2024-09-12,0.5025,0.5025,-0.0102,开放申购,开放赎回,
2024-09-11,0.5077,0.5077,-0.001,开放申购,开放赎回,
2024-09-10,0.5082,0.5082,0.006500000000000001,开放申购,开放赎回,
2024-09-09,0.5049,0.5049,-0.0049,开放申购,开放赎回,
2024-09-06,0.5074,0.5074,-0.0159,开放申购,开放赎回,
2024-09-05,0.5156,0.5156,-0.0027,开放申购,开放赎回,
2024-09-04,0.517,0.517,-0.0063,开放申购,开放赎回,
2024-09-03,0.5203,0.5203,0.006,开放申购,开放赎回,
2024-09-02,0.5172,0.5172,-0.0333,开放申购,开放赎回,
2024-08-30,0.535,0.535,0.031400000000000004,开放申购,开放赎回,
2024-08-29,0.5187,0.5187,0.0113,开放申购,开放赎回,
2024-08-28,0.5129,0.5129,0.0014000000000000002,开放申购,开放赎回,
2024-08-27,0.5122,0.5122,-0.0148,开放申购,开放赎回,
2024-08-26,0.5199,0.5199,-0.0034999999999999996,开放申购,开放赎回,
2024-08-23,0.5217,0.5217,-0.0053,开放申购,开放赎回,
2024-08-22,0.5245,0.5245,-0.0137,开放申购,开放赎回,
2024-08-21,0.5318,0.5318,-0.008,开放申购,开放赎回,
2024-08-20,0.5361,0.5361,-0.0127,开放申购,开放赎回,
2024-08-19,0.543,0.543,-0.0022,开放申购,开放赎回,
2024-08-16,0.5442,0.5442,-0.0033,开放申购,开放赎回,
2024-08-15,0.546,0.546,0.0044,开放申购,开放赎回,
2024-08-14,0.5436,0.5436,-0.0125,开放申购,开放赎回,
2024-08-13,0.5505,0.5505,0.0073,开放申购,开放赎回,
2024-08-12,0.5465,0.5465,-0.0038,开放申购,开放赎回,
2024-08-09,0.5486,0.5486,-0.0015,开放申购,开放赎回,
2024-08-08,0.5494,0.5494,0.0044,开放申购,开放赎回,
2024-08-07,0.547,0.547,-0.0103,开放申购,开放赎回,
2024-08-06,0.5527,0.5527,0.0077,开放申购,开放赎回,
2024-08-05,0.5485,0.5485,-0.0446,开放申购,开放赎回,
2024-08-02,0.5741,0.5741,-0.0288,开放申购,开放赎回,
2024-08-01,0.5911,0.5911,0.0042,开放申购,开放赎回,
2024-07-31,0.5886,0.5886,0.0368,开放申购,开放赎回,
2024-07-30,0.5677,0.5677,0.008,开放申购,开放赎回,
2024-07-29,0.5632,0.5632,-0.015700000000000002,开放申购,开放赎回,
2024-07-26,0.5722,0.5722,0.0076,开放申购,开放赎回,
2024-07-25,0.5679,0.5679,-0.0089,开放申购,开放赎回,
2024-07-24,0.573,0.573,-0.011200000000000002,开放申购,开放赎回,
2024-07-23,0.5795,0.5795,-0.0478,开放申购,开放赎回,
2024-07-22,0.6086,0.6086,0.0005,开放申购,开放赎回,
2024-07-19,0.6083,0.6083,0.018600000000000002,开放申购,开放赎回,
2024-07-18,0.5972,0.5972,0.001,开放申购,开放赎回,
2024-07-17,0.5966,0.5966,-0.0137,开放申购,开放赎回,
2024-07-16,0.6049,0.6049,0.0287,开放申购,开放赎回,
2024-07-15,0.588,0.588,0.0067,开放申购,开放赎回,
2024-07-12,0.5841,0.5841,0.0069,开放申购,开放赎回,
2024-07-11,0.5801,0.5801,0.0106,开放申购,开放赎回,
2024-07-10,0.574,0.574,-0.0009,开放申购,开放赎回,
2024-07-09,0.5745,0.5745,0.038900000000000004,开放申购,开放赎回,
2024-07-08,0.553,0.553,0.0009,开放申购,开放赎回,
2024-07-05,0.5525,0.5525,0.0011,开放申购,开放赎回,
2024-07-04,0.5519,0.5519,-0.0143,开放申购,开放赎回,
2024-07-03,0.5599,0.5599,0.0127,开放申购,开放赎回,
2024-07-02,0.5529,0.5529,-0.0169,开放申购,开放赎回,
2024-07-01,0.5624,0.5624,-0.0016,开放申购,开放赎回,
2024-06-30,0.5633,0.5633,-0.0002,开放申购,开放赎回,
2024-06-28,0.5634,0.5634,0.0023,开放申购,开放赎回,
2024-06-27,0.5621,0.5621,-0.013000000000000001,开放申购,开放赎回,
2024-06-26,0.5695,0.5695,0.0219,开放申购,开放赎回,
2024-06-25,0.5573,0.5573,-0.0371,开放申购,开放赎回,
2024-06-24,0.5788,0.5788,-0.0241,开放申购,开放赎回,
2024-06-21,0.5931,0.5931,0.0017000000000000001,开放申购,开放赎回,
2024-06-20,0.5921,0.5921,-0.0007000000000000001,开放申购,开放赎回,
2024-06-19,0.5925,0.5925,-0.001,开放申购,开放赎回,
2024-06-18,0.5931,0.5931,-0.0007000000000000001,开放申购,开放赎回,
2024-06-17,0.5935,0.5935,0.0231,开放申购,开放赎回,
2024-06-14,0.5801,0.5801,-0.0029,开放申购,开放赎回,
2024-06-13,0.5818,0.5818,0.0088,开放申购,开放赎回,
2024-06-12,0.5767,0.5767,-0.0033,开放申购,开放赎回,
2024-06-11,0.5786,0.5786,0.0364,开放申购,开放赎回,
2024-06-07,0.5583,0.5583,-0.0025,开放申购,开放赎回,
2024-06-06,0.5597,0.5597,-0.0052,开放申购,开放赎回,
2024-06-05,0.5626,0.5626,0.0055000000000000005,开放申购,开放赎回,
2024-06-04,0.5595,0.5595,0.0005,开放申购,开放赎回,
2024-06-03,0.5592,0.5592,0.0149,开放申购,开放赎回,
2024-05-31,0.551,0.551,-0.0014000000000000002,开放申购,开放赎回,
2024-05-30,0.5518,0.5518,0.0236,开放申购,开放赎回,
2024-05-29,0.5391,0.5391,-0.0054,开放申购,开放赎回,
2024-05-28,0.542,0.542,0.0011,开放申购,开放赎回,
2024-05-27,0.5414,0.5414,0.0338,开放申购,开放赎回,
2024-05-24,0.5237,0.5237,-0.0248,开放申购,开放赎回,
2024-05-23,0.537,0.537,-0.0174,开放申购,开放赎回,
2024-05-22,0.5465,0.5465,0.0029,开放申购,开放赎回,
2024-05-21,0.5449,0.5449,-0.0067,开放申购,开放赎回,
2024-05-20,0.5486,0.5486,0.0029,开放申购,开放赎回,
2024-05-17,0.547,0.547,0.0152,开放申购,开放赎回,
2024-05-16,0.5388,0.5388,0.0,开放申购,开放赎回,
2024-05-15,0.5388,0.5388,-0.0126,开放申购,开放赎回,
2024-05-14,0.5457,0.5457,0.0011,开放申购,开放赎回,
2024-05-13,0.5451,0.5451,-0.0091,开放申购,开放赎回,
2024-05-10,0.5501,0.5501,-0.019299999999999998,开放申购,开放赎回,
2024-05-09,0.5609,0.5609,0.0219,开放申购,开放赎回,
2024-05-08,0.5489,0.5489,-0.0124,开放申购,开放赎回,
2024-05-07,0.5558,0.5558,-0.0054,开放申购,开放赎回,
2024-05-06,0.5588,0.5588,0.0072,开放申购,开放赎回,
2024-04-30,0.5548,0.5548,-0.0109,开放申购,开放赎回,
2024-04-29,0.5609,0.5609,0.0391,开放申购,开放赎回,
2024-04-26,0.5398,0.5398,0.0274,开放申购,开放赎回,
2024-04-25,0.5254,0.5254,0.0004,开放申购,开放赎回,
2024-04-24,0.5252,0.5252,0.0202,开放申购,开放赎回,
2024-04-23,0.5148,0.5148,-0.0002,开放申购,开放赎回,
2024-04-22,0.5149,0.5149,0.0037,开放申购,开放赎回,
2024-04-19,0.513,0.513,-0.0273,开放申购,开放赎回,
2024-04-18,0.5274,0.5274,-0.0105,开放申购,开放赎回,
2024-04-17,0.533,0.533,0.0378,开放申购,开放赎回,
2024-04-16,0.5136,0.5136,-0.029500000000000002,开放申购,开放赎回,
2024-04-15,0.5292,0.5292,0.0167,开放申购,开放赎回,
2024-04-12,0.5205,0.5205,0.010700000000000001,开放申购,开放赎回,
