date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-28,1.1526,1.1526,0.0165,开放申购,开放赎回,
2025-08-27,1.1339,1.1339,-0.0143,开放申购,开放赎回,
2025-08-26,1.1503,1.1503,-0.0068000000000000005,开放申购,开放赎回,
2025-08-25,1.1582,1.1582,0.0222,开放申购,开放赎回,
2025-08-22,1.1331,1.1331,0.0226,开放申购,开放赎回,
2025-08-21,1.1081,1.1081,0.0049,开放申购,开放赎回,
2025-08-20,1.1027,1.1027,0.0134,开放申购,开放赎回,
2025-08-19,1.0881,1.0881,-0.0062,开放申购,开放赎回,
2025-08-18,1.0949,1.0949,0.0043,开放申购,开放赎回,
2025-08-15,1.0902,1.0902,0.0048,开放申购,开放赎回,
2025-08-14,1.085,1.085,0.0013,开放申购,开放赎回,
2025-08-13,1.0836,1.0836,0.0045000000000000005,开放申购,开放赎回,
2025-08-12,1.0787,1.0787,0.0048,开放申购,开放赎回,
2025-08-11,1.0735,1.0735,-0.0002,开放申购,开放赎回,
2025-08-08,1.0737,1.0737,-0.0012,开放申购,开放赎回,
2025-08-07,1.075,1.075,0.0008,开放申购,开放赎回,
2025-08-06,1.0741,1.0741,0.0022,开放申购,开放赎回,
2025-08-05,1.0717,1.0717,0.0073,开放申购,开放赎回,
2025-08-04,1.0639,1.0639,0.0042,开放申购,开放赎回,
2025-08-01,1.0595,1.0595,-0.0072,开放申购,开放赎回,
2025-07-31,1.0672,1.0672,-0.0158,开放申购,开放赎回,
2025-07-30,1.0843,1.0843,0.0022,开放申购,开放赎回,
2025-07-29,1.0819,1.0819,0.0045000000000000005,开放申购,开放赎回,
2025-07-28,1.077,1.077,0.0024,开放申购,开放赎回,
2025-07-25,1.0744,1.0744,-0.004,开放申购,开放赎回,
2025-07-24,1.0787,1.0787,0.0078000000000000005,开放申购,开放赎回,
2025-07-23,1.0703,1.0703,0.0004,开放申购,开放赎回,
2025-07-22,1.0699,1.0699,0.0092,开放申购,开放赎回,
2025-07-21,1.0601,1.0601,0.0067,开放申购,开放赎回,
2025-07-18,1.053,1.053,0.0079,开放申购,开放赎回,
2025-07-17,1.0447,1.0447,0.0054,开放申购,开放赎回,
2025-07-16,1.0391,1.0391,-0.0018,开放申购,开放赎回,
2025-07-15,1.041,1.041,-0.0016,开放申购,开放赎回,
2025-07-14,1.0427,1.0427,0.0025,开放申购,开放赎回,
2025-07-11,1.0401,1.0401,0.0023,开放申购,开放赎回,
2025-07-10,1.0377,1.0377,0.0032,开放申购,开放赎回,
2025-07-09,1.0344,1.0344,-0.0032,开放申购,开放赎回,
2025-07-08,1.0377,1.0377,0.0069,开放申购,开放赎回,
2025-07-07,1.0306,1.0306,-0.001,开放申购,开放赎回,
2025-07-04,1.0316,1.0316,0.0040999999999999995,开放申购,开放赎回,
2025-07-03,1.0274,1.0274,0.0021,开放申购,开放赎回,
2025-07-02,1.0252,1.0252,0.0013,开放申购,开放赎回,
2025-07-01,1.0239,1.0239,0.0013,开放申购,开放赎回,
2025-06-30,1.0226,1.0226,0.0048,开放申购,开放赎回,
2025-06-27,1.0177,1.0177,-0.0058,开放申购,开放赎回,
2025-06-26,1.0236,1.0236,-0.0018,开放申购,开放赎回,
2025-06-25,1.0254,1.0254,0.011899999999999999,开放申购,开放赎回,
2025-06-24,1.0133,1.0133,0.0096,开放申购,开放赎回,
2025-06-23,1.0037,1.0037,0.0031,开放申购,开放赎回,
2025-06-20,1.0006,1.0006,0.0019,开放申购,开放赎回,
2025-06-19,0.9987,0.9987,-0.0073,开放申购,开放赎回,
2025-06-18,1.006,1.006,0.0001,开放申购,开放赎回,
2025-06-17,1.0059,1.0059,-0.0019,开放申购,开放赎回,
2025-06-16,1.0078,1.0078,0.0018,开放申购,开放赎回,
2025-06-13,1.006,1.006,-0.0042,开放申购,开放赎回,
2025-06-12,1.0102,1.0102,0.0008,开放申购,开放赎回,
2025-06-11,1.0094,1.0094,0.006999999999999999,开放申购,开放赎回,
2025-06-10,1.0024,1.0024,-0.0039000000000000003,开放申购,开放赎回,
2025-06-09,1.0063,1.0063,0.0027,开放申购,开放赎回,
2025-06-06,1.0036,1.0036,0.0009,开放申购,开放赎回,
2025-06-05,1.0027,1.0027,0.0016,开放申购,开放赎回,
2025-06-04,1.0011,1.0011,0.0025,开放申购,开放赎回,
2025-06-03,0.9986,0.9986,0.0026,开放申购,开放赎回,
2025-05-30,0.996,0.996,-0.0034000000000000002,开放申购,开放赎回,
2025-05-29,0.9994,0.9994,0.0055000000000000005,开放申购,开放赎回,
2025-05-28,0.9939,0.9939,-0.0013,开放申购,开放赎回,
2025-05-27,0.9952,0.9952,-0.0052,开放申购,开放赎回,
2025-05-26,1.0004,1.0004,-0.0034000000000000002,开放申购,开放赎回,
2025-05-23,1.0038,1.0038,-0.0069,开放申购,开放赎回,
2025-05-22,1.0108,1.0108,0.0001,开放申购,开放赎回,
2025-05-21,1.0107,1.0107,0.004,开放申购,开放赎回,
2025-05-20,1.0067,1.0067,0.0038,开放申购,开放赎回,
2025-05-19,1.0029,1.0029,-0.0027,开放申购,开放赎回,
2025-05-16,1.0056,1.0056,-0.0044,开放申购,开放赎回,
2025-05-15,1.01,1.01,-0.0068000000000000005,开放申购,开放赎回,
2025-05-14,1.0169,1.0169,0.0111,开放申购,开放赎回,
2025-05-13,1.0057,1.0057,0.0013,开放申购,开放赎回,
2025-05-12,1.0044,1.0044,0.0077,开放申购,开放赎回,
2025-05-09,0.9967,0.9967,-0.0019,开放申购,开放赎回,
2025-05-08,0.9986,0.9986,0.0012,开放申购,开放赎回,
2025-05-07,0.9974,0.9974,0.0069,开放申购,开放赎回,
2025-05-06,0.9906,0.9906,0.0088,开放申购,开放赎回,
2025-04-30,0.982,0.982,-0.0015,开放申购,开放赎回,
2025-04-29,0.9835,0.9835,0.0,开放申购,开放赎回,
2025-04-28,0.9835,0.9835,-0.0002,开放申购,开放赎回,
2025-04-25,0.9837,0.9837,0.0002,开放申购,开放赎回,
2025-04-24,0.9835,0.9835,-0.0008,开放申购,开放赎回,
2025-04-23,0.9843,0.9843,-0.0018,开放申购,开放赎回,
2025-04-22,0.9861,0.9861,0.0002,开放申购,开放赎回,
2025-04-21,0.9859,0.9859,0.0028000000000000004,开放申购,开放赎回,
2025-04-18,0.9831,0.9831,-0.0023,开放申购,开放赎回,
2025-04-17,0.9854,0.9854,0.0,封闭期,封闭期,
2025-04-11,0.9758,0.9758,0.0,封闭期,封闭期,
2025-04-03,0.9922,0.9922,0.0,封闭期,封闭期,
2025-03-28,1.0003,1.0003,0.0,封闭期,封闭期,
2025-03-21,0.9999,0.9999,0.0,封闭期,封闭期,
2025-03-14,1.0214,1.0214,0.0,封闭期,封闭期,
2025-03-07,1.0096,1.0096,0.0,封闭期,封闭期,
2025-02-28,0.9938,0.9938,0.0,封闭期,封闭期,
2025-02-21,1.0121,1.0121,0.0,封闭期,封闭期,
2025-02-14,1.0008,1.0008,0.0,封闭期,封闭期,
2025-02-07,1.0006,1.0006,0.0,封闭期,封闭期,
2025-01-27,1.0002,1.0002,0.0,封闭期,封闭期,
2025-01-24,1.0002,1.0002,0.0,封闭期,封闭期,
2025-01-20,1.0,1.0,0.0,封闭期,封闭期,
