date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-25,1.5222,1.5222,0.0079,开放申购,开放赎回,
2025-09-24,1.5102,1.5102,0.027000000000000003,开放申购,开放赎回,
2025-09-23,1.4705,1.4705,-0.004,开放申购,开放赎回,
2025-09-22,1.4764,1.4764,0.0352,开放申购,开放赎回,
2025-09-19,1.4262,1.4262,-0.0060999999999999995,开放申购,开放赎回,
2025-09-18,1.4349,1.4349,0.0074,开放申购,开放赎回,
2025-09-17,1.4243,1.4243,0.0086,开放申购,开放赎回,
2025-09-16,1.4121,1.4121,0.0138,开放申购,开放赎回,
2025-09-15,1.3929,1.3929,0.0008,开放申购,开放赎回,
2025-09-12,1.3918,1.3918,0.0102,开放申购,开放赎回,
2025-09-11,1.3777,1.3777,0.0576,开放申购,开放赎回,
2025-09-10,1.3027,1.3027,0.0181,开放申购,开放赎回,
2025-09-09,1.2796,1.2796,-0.023399999999999997,开放申购,开放赎回,
2025-09-08,1.3103,1.3103,0.0021,开放申购,开放赎回,
2025-09-05,1.3076,1.3076,0.0377,开放申购,开放赎回,
2025-09-04,1.2601,1.2601,-0.0506,开放申购,开放赎回,
2025-09-03,1.3272,1.3272,-0.0177,开放申购,开放赎回,
2025-09-02,1.3511,1.3511,-0.0345,开放申购,开放赎回,
2025-09-01,1.3994,1.3994,0.0095,开放申购,开放赎回,
2025-08-29,1.3862,1.3862,-0.0069,开放申购,开放赎回,
2025-08-28,1.3958,1.3958,0.0489,开放申购,开放赎回,
2025-08-27,1.3307,1.3307,-0.0028000000000000004,开放申购,开放赎回,
2025-08-26,1.3344,1.3344,0.001,开放申购,开放赎回,
2025-08-25,1.3331,1.3331,0.0204,开放申购,开放赎回,
2025-08-22,1.3064,1.3064,0.0513,开放申购,开放赎回,
2025-08-21,1.2426,1.2426,-0.0031,开放申购,开放赎回,
2025-08-20,1.2465,1.2465,0.022099999999999998,开放申购,开放赎回,
2025-08-19,1.2195,1.2195,-0.0034999999999999996,开放申购,开放赎回,
2025-08-18,1.2238,1.2238,0.0236,开放申购,开放赎回,
2025-08-15,1.1956,1.1956,0.0175,开放申购,开放赎回,
2025-08-14,1.175,1.175,-0.0043,开放申购,开放赎回,
2025-08-13,1.1801,1.1801,0.018799999999999997,开放申购,开放赎回,
2025-08-12,1.1583,1.1583,0.0163,开放申购,开放赎回,
2025-08-11,1.1397,1.1397,0.0143,开放申购,开放赎回,
2025-08-08,1.1236,1.1236,-0.013300000000000001,开放申购,开放赎回,
2025-08-07,1.1388,1.1388,-0.0003,开放申购,开放赎回,
2025-08-06,1.1391,1.1391,0.0064,开放申购,开放赎回,
2025-08-05,1.1318,1.1318,0.0043,开放申购,开放赎回,
2025-08-04,1.1269,1.1269,0.0046,开放申购,开放赎回,
2025-08-01,1.1217,1.1217,-0.0084,开放申购,开放赎回,
2025-07-31,1.1312,1.1312,-0.0044,开放申购,开放赎回,
2025-07-30,1.1362,1.1362,-0.0073,开放申购,开放赎回,
2025-07-29,1.1445,1.1445,0.011699999999999999,开放申购,开放赎回,
2025-07-28,1.1313,1.1313,0.0058,开放申购,开放赎回,
2025-07-25,1.1248,1.1248,0.0125,开放申购,开放赎回,
2025-07-24,1.1109,1.1109,0.0124,开放申购,开放赎回,
2025-07-23,1.0973,1.0973,0.0011,开放申购,开放赎回,
2025-07-22,1.0961,1.0961,-0.0019,开放申购,开放赎回,
2025-07-21,1.0982,1.0982,0.0025,开放申购,开放赎回,
2025-07-18,1.0955,1.0955,-0.0032,开放申购,开放赎回,
2025-07-17,1.099,1.099,0.02,开放申购,开放赎回,
2025-07-16,1.0774,1.0774,-0.0043,开放申购,开放赎回,
2025-07-15,1.082,1.082,0.0128,开放申购,开放赎回,
2025-07-14,1.0683,1.0683,-0.0032,开放申购,开放赎回,
2025-07-11,1.0717,1.0717,0.0086,开放申购,开放赎回,
2025-07-10,1.0626,1.0626,-0.0016,开放申购,开放赎回,
2025-07-09,1.0643,1.0643,-0.006500000000000001,开放申购,开放赎回,
2025-07-08,1.0713,1.0713,0.0202,开放申购,开放赎回,
2025-07-07,1.0501,1.0501,-0.0070999999999999995,开放申购,开放赎回,
2025-07-04,1.0576,1.0576,-0.0018,开放申购,开放赎回,
2025-07-03,1.0595,1.0595,0.013999999999999999,开放申购,开放赎回,
2025-07-02,1.0449,1.0449,-0.0173,开放申购,开放赎回,
2025-07-01,1.0633,1.0633,-0.0026,开放申购,开放赎回,
2025-06-30,1.0661,1.0661,0.0116,开放申购,开放赎回,
2025-06-27,1.0539,1.0539,0.005699999999999999,开放申购,开放赎回,
2025-06-26,1.0479,1.0479,-0.004699999999999999,开放申购,开放赎回,
2025-06-25,1.0529,1.0529,0.0197,开放申购,开放赎回,
2025-06-24,1.0326,1.0326,0.017,开放申购,开放赎回,
2025-06-23,1.0153,1.0153,0.0070999999999999995,开放申购,开放赎回,
2025-06-20,1.0081,1.0081,-0.0089,开放申购,开放赎回,
2025-06-19,1.0172,1.0172,-0.0066,开放申购,开放赎回,
2025-06-18,1.024,1.024,0.0095,开放申购,开放赎回,
2025-06-17,1.0144,1.0144,-0.0023,开放申购,开放赎回,
2025-06-16,1.0167,1.0167,0.008100000000000001,开放申购,开放赎回,
2025-06-13,1.0085,1.0085,-0.006999999999999999,开放申购,开放赎回,
2025-06-12,1.0156,1.0156,-0.0032,开放申购,开放赎回,
2025-06-11,1.0189,1.0189,0.0017000000000000001,开放申购,开放赎回,
2025-06-10,1.0172,1.0172,-0.0177,开放申购,开放赎回,
2025-06-09,1.0355,1.0355,0.0054,开放申购,开放赎回,
2025-06-06,1.0299,1.0299,-0.0027,开放申购,开放赎回,
2025-06-05,1.0327,1.0327,0.0232,开放申购,开放赎回,
2025-06-04,1.0093,1.0093,0.0102,开放申购,开放赎回,
2025-06-03,0.9991,0.9991,0.0032,开放申购,开放赎回,
2025-05-30,0.9959,0.9959,-0.015600000000000001,开放申购,开放赎回,
2025-05-29,1.0117,1.0117,0.0217,开放申购,开放赎回,
2025-05-28,0.9902,0.9902,-0.0048,开放申购,开放赎回,
2025-05-27,0.995,0.995,-0.0105,开放申购,开放赎回,
2025-05-26,1.0056,1.0056,0.006999999999999999,开放申购,开放赎回,
2025-05-23,0.9986,0.9986,-0.013600000000000001,开放申购,开放赎回,
2025-05-22,1.0124,1.0124,-0.0053,开放申购,开放赎回,
2025-05-21,1.0178,1.0178,-0.0066,开放申购,开放赎回,
2025-05-20,1.0246,1.0246,0.005,开放申购,开放赎回,
2025-05-19,1.0195,1.0195,-0.0007000000000000001,开放申购,开放赎回,
2025-05-16,1.0202,1.0202,-0.0012,开放申购,开放赎回,
2025-05-15,1.0214,1.0214,-0.021099999999999997,开放申购,开放赎回,
2025-05-14,1.0434,1.0434,0.004,开放申购,开放赎回,
2025-05-13,1.0392,1.0392,-0.0066,开放申购,开放赎回,
2025-05-12,1.0461,1.0461,0.0161,开放申购,开放赎回,
2025-05-09,1.0295,1.0295,-0.0182,开放申购,开放赎回,
2025-05-08,1.0486,1.0486,0.0044,开放申购,开放赎回,
2025-05-07,1.044,1.044,-0.0046,开放申购,开放赎回,
2025-05-06,1.0488,1.0488,0.024,开放申购,开放赎回,
2025-04-30,1.0242,1.0242,0.0132,开放申购,开放赎回,
2025-04-29,1.0109,1.0109,0.0044,开放申购,开放赎回,
2025-04-28,1.0065,1.0065,-0.0034000000000000002,开放申购,开放赎回,
2025-04-25,1.0099,1.0099,0.0055000000000000005,开放申购,开放赎回,
2025-04-24,1.0044,1.0044,-0.0138,开放申购,开放赎回,
2025-04-23,1.0185,1.0185,0.006,开放申购,开放赎回,
2025-04-22,1.0124,1.0124,-0.0088,开放申购,开放赎回,
2025-04-21,1.0214,1.0214,0.0147,开放申购,开放赎回,
2025-04-18,1.0066,1.0066,-0.0009,开放申购,开放赎回,
2025-04-17,1.0075,1.0075,0.0019,开放申购,开放赎回,
2025-04-16,1.0056,1.0056,-0.0029,开放申购,开放赎回,
2025-04-15,1.0085,1.0085,-0.0101,开放申购,开放赎回,
2025-04-14,1.0188,1.0188,0.003,开放申购,开放赎回,
2025-04-11,1.0158,1.0158,0.026699999999999998,开放申购,开放赎回,
2025-04-10,0.9894,0.9894,0.0199,开放申购,开放赎回,
2025-04-09,0.9701,0.9701,0.0325,开放申购,开放赎回,
2025-04-08,0.9396,0.9396,-0.0109,开放申购,开放赎回,
2025-04-07,0.95,0.95,-0.0931,开放申购,开放赎回,
2025-04-03,1.0475,1.0475,-0.019299999999999998,开放申购,开放赎回,
2025-04-02,1.0681,1.0681,0.0007000000000000001,开放申购,开放赎回,
2025-04-01,1.0673,1.0673,-0.0033,开放申购,开放赎回,
2025-03-31,1.0708,1.0708,-0.0027,开放申购,开放赎回,
2025-03-28,1.0737,1.0737,-0.0088,开放申购,开放赎回,
2025-03-27,1.0832,1.0832,0.004,开放申购,开放赎回,
2025-03-26,1.0789,1.0789,-0.0006,开放申购,开放赎回,
2025-03-25,1.0795,1.0795,-0.0174,开放申购,开放赎回,
2025-03-24,1.0986,1.0986,0.0027,开放申购,开放赎回,
2025-03-21,1.0956,1.0956,-0.0239,开放申购,开放赎回,
2025-03-20,1.1224,1.1224,-0.0113,开放申购,开放赎回,
2025-03-19,1.1352,1.1352,-0.0146,开放申购,开放赎回,
2025-03-18,1.152,1.152,0.006,开放申购,开放赎回,
2025-03-17,1.1451,1.1451,0.0,开放申购,开放赎回,
2025-03-14,1.1451,1.1451,0.0196,开放申购,开放赎回,
2025-03-13,1.1231,1.1231,-0.0213,开放申购,开放赎回,
2025-03-12,1.1476,1.1476,-0.0009,开放申购,开放赎回,
2025-03-11,1.1486,1.1486,-0.0040999999999999995,开放申购,开放赎回,
2025-03-10,1.1533,1.1533,-0.005699999999999999,开放申购,开放赎回,
2025-03-07,1.1599,1.1599,-0.0113,开放申购,开放赎回,
2025-03-06,1.1731,1.1731,0.0286,开放申购,开放赎回,
2025-03-05,1.1405,1.1405,0.0069,开放申购,开放赎回,
2025-03-04,1.1327,1.1327,0.016,开放申购,开放赎回,
2025-03-03,1.1149,1.1149,-0.0072,开放申购,开放赎回,
2025-02-28,1.123,1.123,-0.0446,开放申购,开放赎回,
2025-02-27,1.1754,1.1754,-0.011399999999999999,开放申购,开放赎回,
2025-02-26,1.189,1.189,0.0069,开放申购,开放赎回,
2025-02-25,1.1808,1.1808,-0.006999999999999999,开放申购,开放赎回,
2025-02-24,1.1891,1.1891,0.0001,开放申购,开放赎回,
2025-02-21,1.189,1.189,0.0366,开放申购,开放赎回,
2025-02-20,1.147,1.147,0.0021,开放申购,开放赎回,
2025-02-19,1.1446,1.1446,0.0282,开放申购,开放赎回,
2025-02-18,1.1132,1.1132,-0.0217,开放申购,开放赎回,
2025-02-17,1.1379,1.1379,0.0097,开放申购,开放赎回,
2025-02-14,1.127,1.127,0.0104,开放申购,开放赎回,
2025-02-13,1.1154,1.1154,-0.023,开放申购,开放赎回,
2025-02-12,1.1416,1.1416,0.025699999999999997,开放申购,开放赎回,
2025-02-11,1.113,1.113,-0.0083,开放申购,开放赎回,
2025-02-10,1.1223,1.1223,0.0131,开放申购,开放赎回,
2025-02-07,1.1078,1.1078,0.0134,开放申购,开放赎回,
2025-02-06,1.0931,1.0931,0.0332,开放申购,开放赎回,
2025-02-05,1.058,1.058,0.0245,开放申购,开放赎回,
2025-01-27,1.0327,1.0327,-0.0231,开放申购,开放赎回,
2025-01-24,1.0571,1.0571,0.0184,开放申购,开放赎回,
2025-01-23,1.038,1.038,-0.0111,开放申购,开放赎回,
2025-01-22,1.0497,1.0497,0.0011,开放申购,开放赎回,
2025-01-21,1.0485,1.0485,0.0154,开放申购,开放赎回,
2025-01-20,1.0326,1.0326,0.0073,开放申购,开放赎回,
2025-01-17,1.0251,1.0251,0.0131,开放申购,开放赎回,
2025-01-16,1.0118,1.0118,-0.0060999999999999995,开放申购,开放赎回,
2025-01-15,1.018,1.018,-0.0109,开放申购,开放赎回,
2025-01-14,1.0292,1.0292,0.0438,开放申购,开放赎回,
2025-01-13,0.986,0.986,-0.0036,开放申购,开放赎回,
2025-01-10,0.9896,0.9896,-0.0155,开放申购,开放赎回,
2025-01-09,1.0052,1.0052,0.0054,开放申购,开放赎回,
2025-01-08,0.9998,0.9998,-0.0059,开放申购,开放赎回,
2025-01-07,1.0057,1.0057,0.0346,开放申购,开放赎回,
2025-01-06,0.9721,0.9721,-0.0066,开放申购,开放赎回,
2025-01-03,0.9786,0.9786,-0.0229,开放申购,开放赎回,
2025-01-02,1.0015,1.0015,-0.0394,开放申购,开放赎回,
2024-12-31,1.0426,1.0426,-0.036000000000000004,开放申购,开放赎回,
2024-12-30,1.0815,1.0815,0.0013,开放申购,开放赎回,
2024-12-27,1.0801,1.0801,-0.0111,开放申购,开放赎回,
2024-12-26,1.0922,1.0922,0.020499999999999997,开放申购,开放赎回,
2024-12-25,1.0703,1.0703,-0.0046,开放申购,开放赎回,
2024-12-24,1.0752,1.0752,0.0129,开放申购,开放赎回,
2024-12-23,1.0615,1.0615,-0.0189,开放申购,开放赎回,
2024-12-20,1.082,1.082,0.0149,开放申购,开放赎回,
2024-12-19,1.0661,1.0661,0.0216,开放申购,开放赎回,
2024-12-18,1.0436,1.0436,0.0165,开放申购,开放赎回,
2024-12-17,1.0267,1.0267,-0.0062,开放申购,开放赎回,
2024-12-16,1.0331,1.0331,-0.0152,开放申购,开放赎回,
2024-12-13,1.049,1.049,-0.0178,开放申购,开放赎回,
2024-12-12,1.068,1.068,0.0024,开放申购,开放赎回,
2024-12-11,1.0654,1.0654,0.0037,开放申购,开放赎回,
2024-12-10,1.0615,1.0615,0.011000000000000001,开放申购,开放赎回,
2024-12-09,1.0499,1.0499,-0.009300000000000001,开放申购,开放赎回,
2024-12-06,1.0598,1.0598,0.0131,开放申购,开放赎回,
2024-12-05,1.0461,1.0461,0.0045000000000000005,开放申购,开放赎回,
2024-12-04,1.0414,1.0414,-0.006500000000000001,开放申购,开放赎回,
2024-12-03,1.0482,1.0482,-0.0116,开放申购,开放赎回,
2024-12-02,1.0605,1.0605,0.011200000000000002,开放申购,开放赎回,
2024-11-29,1.0488,1.0488,0.0202,开放申购,开放赎回,
2024-11-28,1.028,1.028,-0.0074,开放申购,开放赎回,
2024-11-27,1.0357,1.0357,0.0298,开放申购,开放赎回,
2024-11-26,1.0057,1.0057,-0.0092,开放申购,开放赎回,
2024-11-25,1.015,1.015,-0.0111,开放申购,开放赎回,
2024-11-22,1.0264,1.0264,-0.0354,开放申购,开放赎回,
2024-11-21,1.0641,1.0641,0.0040999999999999995,开放申购,开放赎回,
2024-11-20,1.0598,1.0598,0.0045000000000000005,开放申购,开放赎回,
2024-11-19,1.055,1.055,0.0254,开放申购,开放赎回,
2024-11-18,1.0289,1.0289,-0.030299999999999997,开放申购,开放赎回,
2024-11-15,1.0611,1.0611,-0.029500000000000002,开放申购,开放赎回,
2024-11-14,1.0933,1.0933,-0.035,开放申购,开放赎回,
2024-11-13,1.133,1.133,0.0028000000000000004,开放申购,开放赎回,
2024-11-12,1.1298,1.1298,-0.0147,开放申购,开放赎回,
2024-11-11,1.1466,1.1466,0.0432,开放申购,开放赎回,
2024-11-08,1.0991,1.0991,0.0066,开放申购,开放赎回,
2024-11-07,1.0919,1.0919,0.0226,开放申购,开放赎回,
2024-11-06,1.0678,1.0678,0.0008,开放申购,开放赎回,
2024-11-05,1.0669,1.0669,0.0433,开放申购,开放赎回,
2024-11-04,1.0226,1.0226,0.019799999999999998,开放申购,开放赎回,
2024-11-01,1.0027,1.0027,-0.0349,开放申购,开放赎回,
2024-10-31,1.039,1.039,0.0159,开放申购,开放赎回,
2024-10-30,1.0227,1.0227,0.0042,开放申购,开放赎回,
2024-10-29,1.0184,1.0184,0.0017000000000000001,开放申购,开放赎回,
2024-10-28,1.0167,1.0167,0.0017000000000000001,开放申购,开放赎回,
2024-10-25,1.015,1.015,0.0,封闭期,封闭期,
2024-10-18,1.0197,1.0197,0.0,封闭期,封闭期,
2024-10-15,1.0,1.0,0.0,封闭期,封闭期,
