date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,1.0607,1.0607,0.0121,开放申购,开放赎回,
2025-07-24,1.048,1.048,0.0168,开放申购,开放赎回,
2025-07-23,1.0307,1.0307,0.0051,开放申购,开放赎回,
2025-07-22,1.0255,1.0255,0.0026,开放申购,开放赎回,
2025-07-21,1.0228,1.0228,-0.0001,开放申购,开放赎回,
2025-07-18,1.0229,1.0229,0.0002,开放申购,开放赎回,
2025-07-17,1.0227,1.0227,0.0102,开放申购,开放赎回,
2025-07-16,1.0124,1.0124,0.0013,开放申购,开放赎回,
2025-07-15,1.0111,1.0111,0.0045000000000000005,开放申购,开放赎回,
2025-07-14,1.0066,1.0066,0.0009,开放申购,开放赎回,
2025-07-11,1.0057,1.0057,0.0003,开放申购,开放赎回,
2025-07-10,1.0054,1.0054,-0.0021,开放申购,开放赎回,
2025-07-09,1.0075,1.0075,-0.0139,开放申购,开放赎回,
2025-07-08,1.0217,1.0217,0.0146,开放申购,开放赎回,
2025-07-07,1.007,1.007,0.0034999999999999996,开放申购,开放赎回,
2025-07-04,1.0035,1.0035,0.0042,开放申购,开放赎回,
2025-07-03,0.9993,0.9993,0.005699999999999999,开放申购,开放赎回,
2025-07-02,0.9936,0.9936,-0.0165,开放申购,开放赎回,
2025-07-01,1.0103,1.0103,0.0022,暂停申购,暂停赎回,
2025-06-30,1.0081,1.0081,0.0092,开放申购,开放赎回,
2025-06-27,0.9989,0.9989,-0.0018,开放申购,开放赎回,
2025-06-26,1.0007,1.0007,-0.0066,开放申购,开放赎回,
2025-06-25,1.0073,1.0073,0.014199999999999999,开放申购,开放赎回,
2025-06-24,0.9932,0.9932,0.014199999999999999,开放申购,开放赎回,
2025-06-23,0.9793,0.9793,0.014199999999999999,开放申购,开放赎回,
2025-06-20,0.9656,0.9656,0.0044,开放申购,开放赎回,
2025-06-19,0.9614,0.9614,-0.0076,开放申购,开放赎回,
2025-06-18,0.9688,0.9688,0.0084,开放申购,开放赎回,
2025-06-17,0.9607,0.9607,-0.0028000000000000004,开放申购,开放赎回,
2025-06-16,0.9634,0.9634,0.008,开放申购,开放赎回,
2025-06-13,0.9558,0.9558,-0.0131,开放申购,开放赎回,
2025-06-12,0.9685,0.9685,-0.0039000000000000003,开放申购,开放赎回,
2025-06-11,0.9723,0.9723,-0.0023,开放申购,开放赎回,
2025-06-10,0.9745,0.9745,-0.01,开放申购,开放赎回,
2025-06-09,0.9843,0.9843,0.0064,开放申购,开放赎回,
2025-06-06,0.978,0.978,-0.0045000000000000005,开放申购,开放赎回,
2025-06-05,0.9824,0.9824,0.015600000000000001,开放申购,开放赎回,
2025-06-04,0.9673,0.9673,0.0089,开放申购,开放赎回,
2025-06-03,0.9588,0.9588,0.0024,开放申购,开放赎回,
2025-05-30,0.9565,0.9565,-0.0087,开放申购,开放赎回,
2025-05-29,0.9649,0.9649,0.015700000000000002,开放申购,开放赎回,
2025-05-28,0.95,0.95,-0.0027,开放申购,开放赎回,
2025-05-27,0.9526,0.9526,-0.0014000000000000002,开放申购,开放赎回,
2025-05-26,0.9539,0.9539,-0.0007000000000000001,开放申购,开放赎回,
2025-05-23,0.9546,0.9546,-0.0062,开放申购,开放赎回,
2025-05-22,0.9606,0.9606,-0.0084,开放申购,开放赎回,
2025-05-21,0.9687,0.9687,-0.0015,开放申购,开放赎回,
2025-05-20,0.9702,0.9702,-0.0008,开放申购,开放赎回,
2025-05-19,0.971,0.971,0.0042,开放申购,开放赎回,
2025-05-16,0.9669,0.9669,0.0018,开放申购,开放赎回,
2025-05-15,0.9652,0.9652,-0.0137,开放申购,开放赎回,
2025-05-14,0.9786,0.9786,0.0036,开放申购,开放赎回,
2025-05-13,0.9751,0.9751,-0.013999999999999999,开放申购,开放赎回,
2025-05-12,0.9889,0.9889,0.0137,开放申购,开放赎回,
2025-05-09,0.9755,0.9755,-0.0179,开放申购,开放赎回,
2025-05-08,0.9933,0.9933,-0.0004,开放申购,开放赎回,
2025-05-07,0.9937,0.9937,-0.0053,开放申购,开放赎回,
2025-05-06,0.999,0.999,0.020499999999999997,开放申购,开放赎回,
2025-04-30,0.9789,0.9789,0.017,开放申购,开放赎回,
2025-04-29,0.9625,0.9625,-0.0052,开放申购,开放赎回,
2025-04-28,0.9675,0.9675,-0.0026,开放申购,开放赎回,
2025-04-25,0.97,0.97,-0.0038,开放申购,开放赎回,
2025-04-24,0.9737,0.9737,-0.0087,开放申购,开放赎回,
2025-04-23,0.9822,0.9822,0.0072,开放申购,开放赎回,
2025-04-22,0.9752,0.9752,0.0053,开放申购,开放赎回,
2025-04-21,0.9701,0.9701,0.0126,暂停申购,暂停赎回,
2025-04-18,0.958,0.958,-0.0075,暂停申购,暂停赎回,
2025-04-17,0.9652,0.9652,0.006999999999999999,开放申购,开放赎回,
2025-04-16,0.9585,0.9585,-0.0143,开放申购,开放赎回,
2025-04-15,0.9724,0.9724,-0.002,开放申购,开放赎回,
2025-04-14,0.9743,0.9743,0.0106,开放申购,开放赎回,
2025-04-11,0.9641,0.9641,0.028900000000000002,开放申购,开放赎回,
2025-04-10,0.937,0.937,0.019299999999999998,开放申购,开放赎回,
2025-04-09,0.9193,0.9193,0.025,开放申购,开放赎回,
2025-04-08,0.8969,0.8969,0.0105,开放申购,开放赎回,
2025-04-07,0.8876,0.8876,-0.10769999999999999,开放申购,开放赎回,
2025-04-03,0.9947,0.9947,-0.018600000000000002,开放申购,开放赎回,
2025-04-02,1.0136,1.0136,0.0027,开放申购,开放赎回,
2025-04-01,1.0109,1.0109,0.0009,开放申购,开放赎回,
2025-03-31,1.01,1.01,-0.0036,开放申购,开放赎回,
2025-03-28,1.0137,1.0137,-0.0078000000000000005,开放申购,开放赎回,
2025-03-27,1.0217,1.0217,0.0104,开放申购,开放赎回,
2025-03-26,1.0112,1.0112,-0.0003,开放申购,开放赎回,
2025-03-25,1.0115,1.0115,-0.013300000000000001,开放申购,开放赎回,
2025-03-24,1.0251,1.0251,0.0091,开放申购,开放赎回,
2025-03-21,1.0159,1.0159,-0.023799999999999998,开放申购,开放赎回,
2025-03-20,1.0407,1.0407,-0.0129,开放申购,开放赎回,
2025-03-19,1.0543,1.0543,-0.013300000000000001,开放申购,开放赎回,
2025-03-18,1.0685,1.0685,0.006999999999999999,开放申购,开放赎回,
2025-03-17,1.0611,1.0611,0.0104,开放申购,开放赎回,
2025-03-14,1.0502,1.0502,0.0154,开放申购,开放赎回,
2025-03-13,1.0343,1.0343,-0.023,开放申购,开放赎回,
2025-03-12,1.0587,1.0587,-0.009000000000000001,开放申购,开放赎回,
2025-03-11,1.0683,1.0683,-0.006500000000000001,开放申购,开放赎回,
2025-03-10,1.0753,1.0753,0.0013,开放申购,开放赎回,
2025-03-07,1.0739,1.0739,-0.009899999999999999,开放申购,开放赎回,
2025-03-06,1.0846,1.0846,0.0342,开放申购,开放赎回,
2025-03-05,1.0487,1.0487,0.0109,开放申购,开放赎回,
2025-03-04,1.0374,1.0374,0.013999999999999999,开放申购,开放赎回,
2025-03-03,1.0231,1.0231,-0.0046,开放申购,开放赎回,
2025-02-28,1.0278,1.0278,-0.0452,开放申购,开放赎回,
2025-02-27,1.0765,1.0765,-0.0125,开放申购,开放赎回,
2025-02-26,1.0901,1.0901,0.0067,开放申购,开放赎回,
2025-02-25,1.0828,1.0828,-0.0095,开放申购,开放赎回,
2025-02-24,1.0932,1.0932,0.004,开放申购,开放赎回,
2025-02-21,1.0888,1.0888,0.04190000000000001,开放申购,开放赎回,
2025-02-20,1.045,1.045,-0.0052,开放申购,开放赎回,
2025-02-19,1.0505,1.0505,0.0322,开放申购,开放赎回,
2025-02-18,1.0177,1.0177,-0.01,开放申购,开放赎回,
2025-02-17,1.028,1.028,0.024700000000000003,开放申购,开放赎回,
2025-02-14,1.0032,1.0032,0.0087,开放申购,开放赎回,
2025-02-13,0.9945,0.9945,-0.0301,开放申购,开放赎回,
2025-02-12,1.0254,1.0254,0.0148,开放申购,开放赎回,
2025-02-11,1.0104,1.0104,-0.0118,开放申购,开放赎回,
2025-02-10,1.0225,1.0225,0.0068000000000000005,开放申购,开放赎回,
2025-02-07,1.0156,1.0156,0.0062,开放申购,开放赎回,
2025-02-06,1.0093,1.0093,0.0258,开放申购,开放赎回,
2025-02-05,0.9839,0.9839,-0.0011,开放申购,开放赎回,
2025-01-27,0.985,0.985,-0.029500000000000002,开放申购,开放赎回,
2025-01-24,1.0149,1.0149,0.0163,开放申购,开放赎回,
2025-01-23,0.9986,0.9986,-0.0155,开放申购,开放赎回,
2025-01-22,1.0143,1.0143,-0.0019,开放申购,开放赎回,
2025-01-21,1.0162,1.0162,0.015700000000000002,开放申购,开放赎回,
2025-01-20,1.0005,1.0005,0.0008,开放申购,开放赎回,
2025-01-17,0.9997,0.9997,0.019299999999999998,开放申购,开放赎回,
2025-01-16,0.9808,0.9808,-0.0062,开放申购,开放赎回,
2025-01-15,0.9869,0.9869,-0.0124,开放申购,开放赎回,
2025-01-14,0.9993,0.9993,0.0417,开放申购,开放赎回,
2025-01-13,0.9593,0.9593,-0.0021,开放申购,开放赎回,
2025-01-10,0.9613,0.9613,-0.0022,开放申购,开放赎回,
2025-01-09,0.9634,0.9634,0.011000000000000001,开放申购,开放赎回,
2025-01-08,0.9529,0.9529,-0.0026,开放申购,开放赎回,
2025-01-07,0.9554,0.9554,0.0362,开放申购,开放赎回,
2025-01-06,0.922,0.922,-0.0067,开放申购,开放赎回,
2025-01-03,0.9282,0.9282,-0.0194,开放申购,开放赎回,
2025-01-02,0.9466,0.9466,-0.027999999999999997,开放申购,开放赎回,
2024-12-31,0.9739,0.9739,-0.0301,开放申购,开放赎回,
2024-12-30,1.0041,1.0041,-0.005,开放申购,开放赎回,
2024-12-27,1.0091,1.0091,-0.013600000000000001,开放申购,开放赎回,
2024-12-26,1.023,1.023,0.019799999999999998,开放申购,开放赎回,
2024-12-25,1.0031,1.0031,0.0033,开放申购,开放赎回,
2024-12-24,0.9998,0.9998,0.008,开放申购,开放赎回,
2024-12-23,0.9919,0.9919,-0.0222,开放申购,开放赎回,
2024-12-20,1.0144,1.0144,0.026099999999999998,开放申购,开放赎回,
2024-12-19,0.9886,0.9886,0.0166,开放申购,开放赎回,
2024-12-18,0.9725,0.9725,0.019799999999999998,开放申购,开放赎回,
2024-12-17,0.9536,0.9536,-0.013000000000000001,开放申购,开放赎回,
2024-12-16,0.9662,0.9662,-0.0113,开放申购,开放赎回,
2024-12-13,0.9772,0.9772,-0.011200000000000002,开放申购,开放赎回,
2024-12-12,0.9883,0.9883,0.0102,开放申购,开放赎回,
2024-12-11,0.9783,0.9783,0.0046,开放申购,开放赎回,
2024-12-10,0.9738,0.9738,0.006999999999999999,开放申购,开放赎回,
2024-12-09,0.967,0.967,-0.0085,开放申购,开放赎回,
2024-12-06,0.9753,0.9753,0.0048,开放申购,开放赎回,
2024-12-05,0.9706,0.9706,0.0003,开放申购,开放赎回,
2024-12-04,0.9703,0.9703,-0.0078000000000000005,开放申购,开放赎回,
2024-12-03,0.9779,0.9779,-0.0046,开放申购,开放赎回,
2024-12-02,0.9824,0.9824,0.0212,开放申购,开放赎回,
2024-11-29,0.962,0.962,0.015600000000000001,开放申购,开放赎回,
2024-11-28,0.9472,0.9472,0.0037,开放申购,开放赎回,
2024-11-27,0.9437,0.9437,0.0258,开放申购,开放赎回,
2024-11-26,0.92,0.92,-0.013000000000000001,开放申购,开放赎回,
2024-11-25,0.9321,0.9321,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,0.9308,0.9308,-0.0374,开放申购,开放赎回,
2024-11-21,0.967,0.967,-0.0008,开放申购,开放赎回,
2024-11-20,0.9678,0.9678,0.0054,开放申购,开放赎回,
2024-11-19,0.9626,0.9626,0.0223,开放申购,开放赎回,
2024-11-18,0.9416,0.9416,-0.0131,开放申购,开放赎回,
2024-11-15,0.9541,0.9541,-0.0374,开放申购,开放赎回,
2024-11-14,0.9912,0.9912,-0.038,开放申购,开放赎回,
2024-11-13,1.0304,1.0304,0.0015,开放申购,开放赎回,
2024-11-12,1.0289,1.0289,-0.0302,开放申购,开放赎回,
2024-11-11,1.0609,1.0609,0.0466,开放申购,开放赎回,
2024-11-08,1.0137,1.0137,0.020099999999999996,开放申购,开放赎回,
2024-11-07,0.9937,0.9937,0.0161,开放申购,开放赎回,
2024-11-06,0.978,0.978,-0.0062,开放申购,开放赎回,
2024-11-05,0.9841,0.9841,0.0287,开放申购,开放赎回,
2024-11-04,0.9566,0.9566,0.0172,开放申购,开放赎回,
2024-11-01,0.9404,0.9404,-0.0398,开放申购,开放赎回,
2024-10-31,0.9794,0.9794,0.011899999999999999,开放申购,开放赎回,
2024-10-30,0.9679,0.9679,-0.0059,开放申购,开放赎回,
2024-10-29,0.9736,0.9736,-0.0051,开放申购,开放赎回,
2024-10-28,0.9786,0.9786,-0.0086,开放申购,开放赎回,
2024-10-25,0.9871,0.9871,0.0182,开放申购,开放赎回,
2024-10-24,0.9695,0.9695,0.0296,开放申购,开放赎回,
2024-10-23,0.9416,0.9416,0.0258,开放申购,开放赎回,
2024-10-22,0.9179,0.9179,0.009300000000000001,开放申购,开放赎回,
2024-10-21,0.9094,0.9094,0.0313,开放申购,开放赎回,
2024-10-18,0.8818,0.8818,0.0818,开放申购,开放赎回,
2024-10-17,0.8151,0.8151,0.010700000000000001,开放申购,开放赎回,
2024-10-16,0.8065,0.8065,-0.0104,开放申购,开放赎回,
2024-10-15,0.815,0.815,-0.0175,开放申购,开放赎回,
2024-10-14,0.8295,0.8295,0.0271,开放申购,开放赎回,
2024-10-11,0.8076,0.8076,-0.0504,开放申购,开放赎回,
2024-10-10,0.8505,0.8505,-0.0242,开放申购,开放赎回,
2024-10-09,0.8716,0.8716,-0.053899999999999997,开放申购,开放赎回,
2024-10-08,0.9213,0.9213,0.1272,开放申购,开放赎回,
2024-09-30,0.8173,0.8173,0.11779999999999999,开放申购,开放赎回,
2024-09-27,0.7312,0.7312,0.0483,开放申购,开放赎回,
2024-09-26,0.6975,0.6975,0.029500000000000002,开放申购,开放赎回,
2024-09-25,0.6775,0.6775,-0.0004,开放申购,开放赎回,
2024-09-24,0.6778,0.6778,0.029900000000000003,开放申购,开放赎回,
2024-09-23,0.6581,0.6581,-0.0074,开放申购,开放赎回,
2024-09-20,0.663,0.663,-0.002,开放申购,开放赎回,
2024-09-19,0.6643,0.6643,-0.0091,开放申购,开放赎回,
2024-09-18,0.6704,0.6704,-0.0009,开放申购,开放赎回,
2024-09-13,0.671,0.671,0.0019,开放申购,开放赎回,
2024-09-12,0.6697,0.6697,-0.0059,开放申购,开放赎回,
2024-09-11,0.6737,0.6737,-0.0022,开放申购,开放赎回,
2024-09-10,0.6752,0.6752,0.0085,开放申购,开放赎回,
2024-09-09,0.6695,0.6695,-0.001,开放申购,开放赎回,
2024-09-06,0.6702,0.6702,-0.0169,开放申购,开放赎回,
2024-09-05,0.6817,0.6817,-0.0018,开放申购,开放赎回,
2024-09-04,0.6829,0.6829,-0.0077,开放申购,开放赎回,
2024-09-03,0.6882,0.6882,0.0040999999999999995,开放申购,开放赎回,
2024-09-02,0.6854,0.6854,-0.0252,开放申购,开放赎回,
2024-08-30,0.7031,0.7031,0.020499999999999997,开放申购,开放赎回,
2024-08-29,0.689,0.689,0.0083,开放申购,开放赎回,
2024-08-28,0.6833,0.6833,0.004,开放申购,开放赎回,
2024-08-27,0.6806,0.6806,-0.0105,开放申购,开放赎回,
2024-08-26,0.6878,0.6878,0.0040999999999999995,开放申购,开放赎回,
2024-08-23,0.685,0.685,0.0016,开放申购,开放赎回,
2024-08-22,0.6839,0.6839,-0.0075,开放申购,开放赎回,
2024-08-21,0.6891,0.6891,-0.0003,开放申购,开放赎回,
2024-08-20,0.6893,0.6893,-0.0115,开放申购,开放赎回,
2024-08-19,0.6973,0.6973,-0.0067,开放申购,开放赎回,
2024-08-16,0.702,0.702,0.0009,开放申购,开放赎回,
2024-08-15,0.7014,0.7014,0.004,开放申购,开放赎回,
2024-08-14,0.6986,0.6986,-0.0103,开放申购,开放赎回,
2024-08-13,0.7059,0.7059,0.0073,开放申购,开放赎回,
2024-08-12,0.7008,0.7008,-0.0074,开放申购,开放赎回,
2024-08-09,0.706,0.706,-0.0045000000000000005,开放申购,开放赎回,
2024-08-08,0.7092,0.7092,-0.0021,开放申购,开放赎回,
2024-08-07,0.7107,0.7107,0.0001,开放申购,开放赎回,
2024-08-06,0.7106,0.7106,0.0124,开放申购,开放赎回,
2024-08-05,0.7019,0.7019,-0.0449,开放申购,开放赎回,
2024-08-02,0.7349,0.7349,-0.027000000000000003,开放申购,开放赎回,
2024-08-01,0.7553,0.7553,0.0034999999999999996,开放申购,开放赎回,
2024-07-31,0.7527,0.7527,0.0269,开放申购,开放赎回,
2024-07-30,0.733,0.733,0.0016,开放申购,开放赎回,
2024-07-29,0.7318,0.7318,-0.0012,开放申购,开放赎回,
2024-07-26,0.7327,0.7327,0.0105,开放申购,开放赎回,
2024-07-25,0.7251,0.7251,-0.0108,开放申购,开放赎回,
2024-07-24,0.733,0.733,-0.0079,开放申购,开放赎回,
2024-07-23,0.7388,0.7388,-0.0394,开放申购,开放赎回,
2024-07-22,0.7691,0.7691,-0.0031,开放申购,开放赎回,
2024-07-19,0.7715,0.7715,0.0022,开放申购,开放赎回,
2024-07-18,0.7698,0.7698,0.0104,开放申购,开放赎回,
2024-07-17,0.7619,0.7619,-0.0187,开放申购,开放赎回,
2024-07-16,0.7764,0.7764,0.0161,开放申购,开放赎回,
2024-07-15,0.7641,0.7641,-0.0022,开放申购,开放赎回,
2024-07-12,0.7658,0.7658,-0.0049,开放申购,开放赎回,
2024-07-11,0.7696,0.7696,0.013000000000000001,开放申购,开放赎回,
2024-07-10,0.7597,0.7597,0.0074,开放申购,开放赎回,
2024-07-09,0.7541,0.7541,0.031,开放申购,开放赎回,
2024-07-08,0.7314,0.7314,-0.0068000000000000005,开放申购,开放赎回,
2024-07-05,0.7364,0.7364,-0.0008,开放申购,开放赎回,
2024-07-04,0.737,0.737,-0.0158,开放申购,开放赎回,
2024-07-03,0.7488,0.7488,-0.0003,开放申购,开放赎回,
2024-07-02,0.749,0.749,-0.0171,开放申购,开放赎回,
2024-07-01,0.762,0.762,0.0005,开放申购,开放赎回,
2024-06-30,0.7616,0.7616,-0.0001,开放申购,开放赎回,
2024-06-28,0.7617,0.7617,0.0125,开放申购,开放赎回,
2024-06-27,0.7523,0.7523,-0.0218,开放申购,开放赎回,
2024-06-26,0.7691,0.7691,0.023399999999999997,开放申购,开放赎回,
2024-06-25,0.7515,0.7515,-0.0254,开放申购,开放赎回,
2024-06-24,0.7711,0.7711,-0.0318,开放申购,开放赎回,
2024-06-21,0.7964,0.7964,-0.0069,开放申购,开放赎回,
2024-06-20,0.8019,0.8019,-0.0001,开放申购,开放赎回,
2024-06-19,0.802,0.802,0.005,开放申购,开放赎回,
2024-06-18,0.798,0.798,0.0004,开放申购,开放赎回,
2024-06-17,0.7977,0.7977,0.009899999999999999,开放申购,开放赎回,
2024-06-14,0.7899,0.7899,-0.0021,开放申购,开放赎回,
2024-06-13,0.7916,0.7916,0.0132,开放申购,开放赎回,
2024-06-12,0.7813,0.7813,-0.0008,开放申购,开放赎回,
2024-06-11,0.7819,0.7819,0.0287,开放申购,开放赎回,
2024-06-07,0.7601,0.7601,-0.0096,开放申购,开放赎回,
2024-06-06,0.7675,0.7675,0.008100000000000001,开放申购,开放赎回,
2024-06-05,0.7613,0.7613,-0.006,开放申购,开放赎回,
2024-06-04,0.7659,0.7659,-0.0069,开放申购,开放赎回,
2024-06-03,0.7712,0.7712,0.0121,开放申购,开放赎回,
2024-05-31,0.762,0.762,0.0033,开放申购,开放赎回,
2024-05-30,0.7595,0.7595,0.0127,开放申购,开放赎回,
2024-05-29,0.75,0.75,-0.005,开放申购,开放赎回,
2024-05-28,0.7538,0.7538,-0.0104,开放申购,开放赎回,
2024-05-27,0.7617,0.7617,0.0285,开放申购,开放赎回,
2024-05-24,0.7406,0.7406,-0.0254,开放申购,开放赎回,
2024-05-23,0.7599,0.7599,-0.0087,开放申购,开放赎回,
2024-05-22,0.7666,0.7666,0.0024,开放申购,开放赎回,
2024-05-21,0.7648,0.7648,-0.006999999999999999,开放申购,开放赎回,
2024-05-20,0.7702,0.7702,0.0068000000000000005,开放申购,开放赎回,
2024-05-17,0.765,0.765,0.0104,开放申购,开放赎回,
2024-05-16,0.7571,0.7571,0.0073,开放申购,开放赎回,
2024-05-15,0.7516,0.7516,0.0003,开放申购,开放赎回,
2024-05-14,0.7514,0.7514,-0.0040999999999999995,开放申购,开放赎回,
2024-05-13,0.7545,0.7545,-0.0058,开放申购,开放赎回,
2024-05-10,0.7589,0.7589,-0.0206,开放申购,开放赎回,
2024-05-09,0.7749,0.7749,0.0066,开放申购,开放赎回,
2024-05-08,0.7698,0.7698,-0.0132,开放申购,开放赎回,
2024-05-07,0.7801,0.7801,-0.0017000000000000001,开放申购,开放赎回,
2024-05-06,0.7814,0.7814,0.0174,开放申购,开放赎回,
2024-04-30,0.768,0.768,-0.0097,开放申购,开放赎回,
2024-04-29,0.7755,0.7755,0.0292,开放申购,开放赎回,
2024-04-26,0.7535,0.7535,0.0329,开放申购,开放赎回,
2024-04-25,0.7295,0.7295,0.0105,开放申购,开放赎回,
2024-04-24,0.7219,0.7219,0.019299999999999998,开放申购,开放赎回,
2024-04-23,0.7082,0.7082,0.006500000000000001,开放申购,开放赎回,
2024-04-22,0.7036,0.7036,0.0037,开放申购,开放赎回,
2024-04-19,0.701,0.701,-0.0146,开放申购,开放赎回,
2024-04-18,0.7114,0.7114,-0.005600000000000001,开放申购,开放赎回,
2024-04-17,0.7154,0.7154,0.0552,开放申购,开放赎回,
2024-04-16,0.678,0.678,-0.045899999999999996,开放申购,开放赎回,
2024-04-15,0.7106,0.7106,-0.0215,开放申购,开放赎回,
2024-04-12,0.7262,0.7262,0.0043,开放申购,开放赎回,
2024-04-11,0.7231,0.7231,0.0051,开放申购,开放赎回,
2024-04-10,0.7194,0.7194,-0.023700000000000002,开放申购,开放赎回,
2024-04-09,0.7369,0.7369,0.0045000000000000005,开放申购,开放赎回,
2024-04-08,0.7336,0.7336,-0.0236,开放申购,开放赎回,
2024-04-03,0.7513,0.7513,-0.0046,开放申购,开放赎回,
2024-04-02,0.7548,0.7548,-0.013500000000000002,开放申购,开放赎回,
2024-04-01,0.7651,0.7651,0.0075,开放申购,开放赎回,
2024-03-29,0.7594,0.7594,0.0029,开放申购,开放赎回,
2024-03-28,0.7572,0.7572,0.015,开放申购,开放赎回,
2024-03-27,0.746,0.746,-0.0378,开放申购,开放赎回,
2024-03-26,0.7753,0.7753,-0.0067,开放申购,开放赎回,
2024-03-25,0.7805,0.7805,-0.0319,开放申购,开放赎回,
2024-03-22,0.8062,0.8062,-0.011200000000000002,开放申购,开放赎回,
2024-03-21,0.8153,0.8153,-0.006,开放申购,开放赎回,
2024-03-20,0.8202,0.8202,0.0074,开放申购,开放赎回,
2024-03-19,0.8142,0.8142,-0.0053,开放申购,开放赎回,
2024-03-18,0.8185,0.8185,0.0233,开放申购,开放赎回,
2024-03-15,0.7999,0.7999,0.0105,开放申购,开放赎回,
2024-03-14,0.7916,0.7916,-0.0116,开放申购,开放赎回,
2024-03-13,0.8009,0.8009,0.001,开放申购,开放赎回,
