date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,1.3891,1.3891,0.0022,开放申购,开放赎回,
2024-04-23,1.3861,1.3861,-0.012,开放申购,开放赎回,
2024-04-22,1.4029,1.4029,-0.015,开放申购,开放赎回,
2024-04-19,1.4243,1.4243,0.0017000000000000001,开放申购,开放赎回,
2024-04-18,1.4219,1.4219,0.0036,开放申购,开放赎回,
2024-04-17,1.4168,1.4168,0.03,开放申购,开放赎回,
2024-04-16,1.3756,1.3756,-0.0253,开放申购,开放赎回,
2024-04-15,1.4113,1.4113,0.0009,开放申购,开放赎回,
2024-04-12,1.41,1.41,-0.0045000000000000005,开放申购,开放赎回,
2024-04-11,1.4164,1.4164,0.0183,开放申购,开放赎回,
2024-04-10,1.391,1.391,-0.0066,开放申购,开放赎回,
2024-04-09,1.4002,1.4002,-0.006500000000000001,开放申购,开放赎回,
2024-04-08,1.4094,1.4094,0.0104,开放申购,开放赎回,
2024-04-03,1.3949,1.3949,-0.0141,开放申购,开放赎回,
2024-04-02,1.4149,1.4149,-0.0058,开放申购,开放赎回,
2024-04-01,1.4232,1.4232,0.0362,开放申购,开放赎回,
2024-03-29,1.3735,1.3735,-0.0074,开放申购,开放赎回,
2024-03-28,1.3838,1.3838,0.0092,开放申购,开放赎回,
2024-03-27,1.3712,1.3712,-0.030600000000000002,开放申购,开放赎回,
2024-03-26,1.4145,1.4145,0.0040999999999999995,开放申购,开放赎回,
2024-03-25,1.4087,1.4087,-0.0131,开放申购,开放赎回,
2024-03-22,1.4274,1.4274,-0.0105,开放申购,开放赎回,
2024-03-21,1.4426,1.4426,-0.0006,开放申购,开放赎回,
2024-03-20,1.4434,1.4434,0.0045000000000000005,开放申购,开放赎回,
2024-03-19,1.437,1.437,-0.0132,开放申购,开放赎回,
2024-03-18,1.4562,1.4562,0.0378,开放申购,开放赎回,
2024-03-15,1.4032,1.4032,0.0102,开放申购,开放赎回,
2024-03-14,1.3891,1.3891,-0.0069,开放申购,开放赎回,
2024-03-13,1.3988,1.3988,0.0128,开放申购,开放赎回,
2024-03-12,1.3811,1.3811,0.0103,开放申购,开放赎回,
2024-03-11,1.367,1.367,0.030899999999999997,开放申购,开放赎回,
2024-03-08,1.326,1.326,-0.0017000000000000001,开放申购,开放赎回,
2024-03-07,1.3283,1.3283,-0.0087,开放申购,开放赎回,
2024-03-06,1.34,1.34,0.002,开放申购,开放赎回,
2024-03-05,1.3373,1.3373,0.0152,开放申购,开放赎回,
2024-03-04,1.3173,1.3173,-0.008100000000000001,开放申购,开放赎回,
2024-03-01,1.328,1.328,0.0031,开放申购,开放赎回,
2024-02-29,1.3239,1.3239,0.0429,开放申购,开放赎回,
2024-02-28,1.2694,1.2694,-0.0391,开放申购,开放赎回,
2024-02-27,1.3211,1.3211,0.0371,开放申购,开放赎回,
2024-02-26,1.2738,1.2738,0.0175,开放申购,开放赎回,
2024-02-23,1.2519,1.2519,0.0259,开放申购,开放赎回,
2024-02-22,1.2203,1.2203,0.0076,开放申购,开放赎回,
2024-02-21,1.2111,1.2111,0.0184,开放申购,开放赎回,
2024-02-20,1.1892,1.1892,-0.0134,开放申购,开放赎回,
2024-02-19,1.2054,1.2054,0.0040999999999999995,开放申购,开放赎回,
2024-02-08,1.2005,1.2005,0.0195,开放申购,开放赎回,
2024-02-07,1.1775,1.1775,0.038900000000000004,开放申购,开放赎回,
2024-02-06,1.1334,1.1334,0.055099999999999996,开放申购,开放赎回,
2024-02-05,1.0742,1.0742,-0.0204,开放申购,开放赎回,
2024-02-02,1.0966,1.0966,-0.0179,开放申购,开放赎回,
2024-02-01,1.1166,1.1166,0.0031,开放申购,开放赎回,
2024-01-31,1.1132,1.1132,-0.021099999999999997,开放申购,开放赎回,
2024-01-30,1.1372,1.1372,-0.0217,开放申购,开放赎回,
2024-01-29,1.1624,1.1624,-0.0252,开放申购,开放赎回,
2024-01-26,1.1924,1.1924,-0.0074,开放申购,开放赎回,
2024-01-25,1.2013,1.2013,0.0212,开放申购,开放赎回,
2024-01-24,1.1764,1.1764,0.0101,开放申购,开放赎回,
2024-01-23,1.1646,1.1646,0.008100000000000001,开放申购,开放赎回,
2024-01-22,1.1552,1.1552,-0.0271,开放申购,开放赎回,
2024-01-19,1.1874,1.1874,-0.011000000000000001,开放申购,开放赎回,
2024-01-18,1.2006,1.2006,0.006999999999999999,开放申购,开放赎回,
2024-01-17,1.1923,1.1923,-0.0296,开放申购,开放赎回,
2024-01-16,1.2287,1.2287,0.0067,开放申购,开放赎回,
2024-01-15,1.2205,1.2205,0.0006,开放申购,开放赎回,
2024-01-12,1.2198,1.2198,-0.0087,开放申购,开放赎回,
2024-01-11,1.2305,1.2305,0.0174,开放申购,开放赎回,
2024-01-10,1.2094,1.2094,-0.0017000000000000001,开放申购,开放赎回,
2024-01-09,1.2115,1.2115,0.0043,开放申购,开放赎回,
2024-01-08,1.2063,1.2063,-0.014199999999999999,开放申购,开放赎回,
2024-01-05,1.2237,1.2237,-0.0079,开放申购,开放赎回,
2024-01-04,1.2334,1.2334,-0.0152,开放申购,开放赎回,
2024-01-03,1.2524,1.2524,-0.006500000000000001,开放申购,开放赎回,
2024-01-02,1.2606,1.2606,-0.0183,开放申购,开放赎回,
2023-12-31,1.2841,1.2841,-0.0001,开放申购,开放赎回,
2023-12-29,1.2842,1.2842,0.0109,开放申购,开放赎回,
2023-12-28,1.2704,1.2704,0.0006,开放申购,开放赎回,
2023-12-27,1.2697,1.2697,-0.0060999999999999995,开放申购,开放赎回,
2023-12-26,1.2775,1.2775,-0.0118,开放申购,开放赎回,
2023-12-25,1.2927,1.2927,0.0089,开放申购,开放赎回,
2023-12-22,1.2813,1.2813,-0.0018,开放申购,开放赎回,
2023-12-21,1.2836,1.2836,0.0062,开放申购,开放赎回,
2023-12-20,1.2757,1.2757,-0.027999999999999997,开放申购,开放赎回,
2023-12-19,1.3124,1.3124,-0.0078000000000000005,开放申购,开放赎回,
2023-12-18,1.3227,1.3227,-0.0017000000000000001,开放申购,开放赎回,
2023-12-15,1.3249,1.3249,0.0003,开放申购,开放赎回,
2023-12-14,1.3245,1.3245,-0.009000000000000001,开放申购,开放赎回,
2023-12-13,1.3365,1.3365,-0.012199999999999999,开放申购,开放赎回,
2023-12-12,1.353,1.353,0.0043,开放申购,开放赎回,
2023-12-11,1.3472,1.3472,0.0151,开放申购,开放赎回,
2023-12-08,1.3272,1.3272,-0.015,开放申购,开放赎回,
2023-12-07,1.3474,1.3474,-0.0007000000000000001,开放申购,开放赎回,
2023-12-06,1.3484,1.3484,0.0019,开放申购,开放赎回,
2023-12-05,1.3459,1.3459,-0.0149,开放申购,开放赎回,
2023-12-04,1.3663,1.3663,-0.0011,开放申购,开放赎回,
2023-12-01,1.3678,1.3678,-0.0177,开放申购,开放赎回,
2023-11-30,1.3924,1.3924,-0.011699999999999999,开放申购,开放赎回,
2023-11-29,1.4089,1.4089,-0.025699999999999997,开放申购,开放赎回,
2023-11-28,1.4461,1.4461,0.0325,开放申购,开放赎回,
2023-11-27,1.4006,1.4006,0.028399999999999998,开放申购,开放赎回,
2023-11-24,1.3619,1.3619,-0.0137,开放申购,开放赎回,
2023-11-23,1.3808,1.3808,0.0268,开放申购,开放赎回,
2023-11-22,1.3447,1.3447,-0.0168,开放申购,开放赎回,
2023-11-21,1.3677,1.3677,-0.0076,开放申购,开放赎回,
2023-11-20,1.3782,1.3782,0.0004,开放申购,开放赎回,
2023-11-17,1.3777,1.3777,0.0058,开放申购,开放赎回,
2023-11-16,1.3697,1.3697,-0.0126,开放申购,开放赎回,
2023-11-15,1.3872,1.3872,0.0184,开放申购,开放赎回,
2023-11-14,1.3621,1.3621,0.0126,开放申购,开放赎回,
2023-11-13,1.3451,1.3451,-0.0069,开放申购,开放赎回,
2023-11-10,1.3545,1.3545,-0.0274,开放申购,开放赎回,
2023-11-09,1.3926,1.3926,-0.0034999999999999996,开放申购,开放赎回,
2023-11-08,1.3975,1.3975,-0.0008,开放申购,开放赎回,
2023-11-07,1.3986,1.3986,0.0039000000000000003,开放申购,开放赎回,
2023-11-06,1.3931,1.3931,0.0178,开放申购,开放赎回,
2023-11-03,1.3687,1.3687,0.011399999999999999,开放申购,开放赎回,
2023-11-02,1.3533,1.3533,0.0028000000000000004,开放申购,开放赎回,
2023-11-01,1.3495,1.3495,0.0024,开放申购,开放赎回,
2023-10-31,1.3463,1.3463,-0.0217,开放申购,开放赎回,
2023-10-30,1.3762,1.3762,-0.0103,开放申购,开放赎回,
2023-10-27,1.3905,1.3905,0.019299999999999998,开放申购,开放赎回,
2023-10-26,1.3642,1.3642,0.0223,开放申购,开放赎回,
2023-10-25,1.3345,1.3345,0.028399999999999998,开放申购,开放赎回,
2023-10-24,1.2977,1.2977,-0.01,开放申购,开放赎回,
2023-10-23,1.3108,1.3108,-0.0008,开放申购,开放赎回,
2023-10-20,1.3119,1.3119,-0.0049,开放申购,开放赎回,
2023-10-19,1.3184,1.3184,-0.036000000000000004,开放申购,开放赎回,
2023-10-18,1.3676,1.3676,0.0245,开放申购,开放赎回,
2023-10-17,1.3349,1.3349,0.0017000000000000001,开放申购,开放赎回,
2023-10-16,1.3327,1.3327,0.0048,开放申购,开放赎回,
2023-10-13,1.3263,1.3263,0.0004,开放申购,开放赎回,
2023-10-12,1.3258,1.3258,0.0334,开放申购,开放赎回,
2023-10-11,1.283,1.283,-0.009000000000000001,开放申购,开放赎回,
2023-10-10,1.2947,1.2947,0.009300000000000001,开放申购,开放赎回,
2023-10-09,1.2828,1.2828,0.024700000000000003,开放申购,开放赎回,
2023-09-28,1.2519,1.2519,0.015700000000000002,开放申购,开放赎回,
2023-09-27,1.2326,1.2326,-0.0028000000000000004,开放申购,开放赎回,
2023-09-26,1.236,1.236,-0.009899999999999999,开放申购,开放赎回,
2023-09-25,1.2484,1.2484,-0.0018,开放申购,开放赎回,
2023-09-22,1.2506,1.2506,0.011699999999999999,开放申购,开放赎回,
2023-09-21,1.2361,1.2361,-0.011699999999999999,开放申购,开放赎回,
2023-09-20,1.2507,1.2507,-0.012199999999999999,开放申购,开放赎回,
2023-09-19,1.2661,1.2661,-0.0048,开放申购,开放赎回,
2023-09-18,1.2722,1.2722,0.026099999999999998,开放申购,开放赎回,
2023-09-15,1.2398,1.2398,-0.0023,开放申购,开放赎回,
2023-09-14,1.2426,1.2426,-0.0084,开放申购,开放赎回,
2023-09-13,1.2531,1.2531,-0.0137,开放申购,开放赎回,
2023-09-12,1.2705,1.2705,0.0069,开放申购,开放赎回,
2023-09-11,1.2618,1.2618,0.024700000000000003,开放申购,开放赎回,
2023-09-08,1.2314,1.2314,-0.0038,开放申购,开放赎回,
2023-09-07,1.2361,1.2361,-0.0159,开放申购,开放赎回,
2023-09-06,1.2561,1.2561,0.0062,开放申购,开放赎回,
2023-09-05,1.2483,1.2483,-0.0072,开放申购,开放赎回,
2023-09-04,1.2573,1.2573,0.022400000000000003,开放申购,开放赎回,
2023-09-01,1.2297,1.2297,0.013000000000000001,开放申购,开放赎回,
2023-08-31,1.2139,1.2139,-0.0147,开放申购,开放赎回,
2023-08-30,1.232,1.232,-0.0014000000000000002,开放申购,开放赎回,
2023-08-29,1.2337,1.2337,0.0286,开放申购,开放赎回,
2023-08-28,1.1994,1.1994,0.0115,开放申购,开放赎回,
2023-08-25,1.1858,1.1858,-0.006,开放申购,开放赎回,
2023-08-24,1.193,1.193,0.008,开放申购,开放赎回,
2023-08-23,1.1835,1.1835,-0.0191,开放申购,开放赎回,
2023-08-22,1.2066,1.2066,0.0098,开放申购,开放赎回,
2023-08-21,1.1949,1.1949,-0.0177,开放申购,开放赎回,
2023-08-18,1.2164,1.2164,-0.0179,开放申购,开放赎回,
2023-08-17,1.2386,1.2386,0.0109,开放申购,开放赎回,
2023-08-16,1.2253,1.2253,-0.0168,开放申购,开放赎回,
2023-08-15,1.2462,1.2462,-0.006,开放申购,开放赎回,
2023-08-14,1.2537,1.2537,-0.028399999999999998,开放申购,开放赎回,
2023-08-11,1.2904,1.2904,-0.0207,开放申购,开放赎回,
2023-08-10,1.3177,1.3177,-0.0067,开放申购,开放赎回,
2023-08-09,1.3266,1.3266,-0.011000000000000001,开放申购,开放赎回,
2023-08-08,1.3413,1.3413,-0.009899999999999999,开放申购,开放赎回,
2023-08-07,1.3547,1.3547,-0.0027,开放申购,开放赎回,
2023-08-04,1.3584,1.3584,0.0021,开放申购,开放赎回,
2023-08-03,1.3556,1.3556,-0.009000000000000001,开放申购,开放赎回,
2023-08-02,1.3679,1.3679,-0.0006,开放申购,开放赎回,
2023-08-01,1.3687,1.3687,-0.0055000000000000005,开放申购,开放赎回,
2023-07-31,1.3763,1.3763,0.035699999999999996,开放申购,开放赎回,
2023-07-28,1.3289,1.3289,0.038900000000000004,开放申购,开放赎回,
2023-07-27,1.2792,1.2792,0.0027,开放申购,开放赎回,
2023-07-26,1.2757,1.2757,-0.021,开放申购,开放赎回,
2023-07-25,1.3031,1.3031,0.0416,开放申购,开放赎回,
2023-07-24,1.251,1.251,-0.0034999999999999996,开放申购,开放赎回,
2023-07-21,1.2554,1.2554,-0.0038,开放申购,开放赎回,
2023-07-20,1.2602,1.2602,-0.0202,开放申购,开放赎回,
2023-07-19,1.2862,1.2862,-0.0013,开放申购,开放赎回,
2023-07-18,1.2879,1.2879,0.0108,开放申购,开放赎回,
2023-07-17,1.2741,1.2741,-0.0034000000000000002,开放申购,开放赎回,
2023-07-14,1.2784,1.2784,-0.009300000000000001,开放申购,开放赎回,
2023-07-13,1.2904,1.2904,-0.0059,开放申购,开放赎回,
2023-07-12,1.298,1.298,-0.0074,开放申购,开放赎回,
2023-07-11,1.3077,1.3077,0.0321,开放申购,开放赎回,
2023-07-10,1.267,1.267,-0.0087,开放申购,开放赎回,
2023-07-07,1.2781,1.2781,-0.008,开放申购,开放赎回,
2023-07-06,1.2884,1.2884,0.0040999999999999995,开放申购,开放赎回,
2023-07-05,1.2831,1.2831,-0.012,开放申购,开放赎回,
2023-07-04,1.2987,1.2987,0.025699999999999997,开放申购,开放赎回,
2023-07-03,1.2662,1.2662,0.0333,开放申购,开放赎回,
2023-06-30,1.2254,1.2254,0.0036,开放申购,开放赎回,
2023-06-29,1.221,1.221,-0.0025,开放申购,开放赎回,
2023-06-28,1.224,1.224,0.0037,开放申购,开放赎回,
2023-06-27,1.2195,1.2195,0.0007000000000000001,开放申购,开放赎回,
2023-06-26,1.2187,1.2187,0.0009,开放申购,开放赎回,
2023-06-21,1.2176,1.2176,-0.0062,开放申购,开放赎回,
2023-06-20,1.2252,1.2252,0.0025,开放申购,开放赎回,
2023-06-19,1.2221,1.2221,0.0078000000000000005,开放申购,开放赎回,
2023-06-16,1.2126,1.2126,-0.001,开放申购,开放赎回,
2023-06-15,1.2138,1.2138,0.022000000000000002,开放申购,开放赎回,
2023-06-14,1.1877,1.1877,0.0052,开放申购,开放赎回,
2023-06-13,1.1816,1.1816,0.0074,开放申购,开放赎回,
2023-06-12,1.1729,1.1729,0.0207,开放申购,开放赎回,
2023-06-09,1.1491,1.1491,0.021400000000000002,开放申购,开放赎回,
2023-06-08,1.125,1.125,-0.0004,开放申购,开放赎回,
2023-06-07,1.1255,1.1255,-0.0132,开放申购,开放赎回,
2023-06-06,1.1405,1.1405,-0.0124,开放申购,开放赎回,
2023-06-05,1.1548,1.1548,-0.0045000000000000005,开放申购,开放赎回,
2023-06-02,1.16,1.16,0.0175,开放申购,开放赎回,
2023-06-01,1.1401,1.1401,0.0039000000000000003,开放申购,开放赎回,
2023-05-31,1.1357,1.1357,-0.0028000000000000004,开放申购,开放赎回,
2023-05-30,1.1389,1.1389,0.0091,开放申购,开放赎回,
2023-05-29,1.1286,1.1286,-0.0121,开放申购,开放赎回,
2023-05-26,1.1424,1.1424,0.0025,开放申购,开放赎回,
2023-05-25,1.1396,1.1396,-0.0126,开放申购,开放赎回,
2023-05-24,1.1541,1.1541,-0.0089,开放申购,开放赎回,
2023-05-23,1.1645,1.1645,-0.01,开放申购,开放赎回,
2023-05-22,1.1763,1.1763,0.0137,开放申购,开放赎回,
2023-05-19,1.1604,1.1604,-0.004699999999999999,开放申购,开放赎回,
2023-05-18,1.1659,1.1659,-0.006999999999999999,开放申购,开放赎回,
2023-05-17,1.1741,1.1741,-0.004,开放申购,开放赎回,
2023-05-16,1.1788,1.1788,-0.0134,开放申购,开放赎回,
2023-05-15,1.1948,1.1948,0.0118,开放申购,开放赎回,
2023-05-12,1.1809,1.1809,-0.015300000000000001,开放申购,开放赎回,
2023-05-11,1.1992,1.1992,-0.0069,开放申购,开放赎回,
2023-05-10,1.2075,1.2075,0.039599999999999996,开放申购,开放赎回,
2023-05-09,1.1615,1.1615,-0.0060999999999999995,开放申购,开放赎回,
2023-05-08,1.1686,1.1686,0.0098,开放申购,开放赎回,
2023-05-05,1.1573,1.1573,-0.012,开放申购,开放赎回,
2023-05-04,1.1714,1.1714,0.0016,开放申购,开放赎回,
2023-04-28,1.1695,1.1695,0.0106,开放申购,开放赎回,
2023-04-27,1.1572,1.1572,0.0074,开放申购,开放赎回,
2023-04-26,1.1487,1.1487,0.0194,开放申购,开放赎回,
2023-04-25,1.1268,1.1268,-0.0245,开放申购,开放赎回,
2023-04-24,1.1551,1.1551,0.0075,开放申购,开放赎回,
2023-04-21,1.1465,1.1465,-0.0219,开放申购,开放赎回,
2023-04-20,1.1722,1.1722,-0.015600000000000001,开放申购,开放赎回,
2023-04-19,1.1908,1.1908,-0.0104,开放申购,开放赎回,
2023-04-18,1.2033,1.2033,-0.0012,开放申购,开放赎回,
2023-04-17,1.2047,1.2047,0.018500000000000003,开放申购,开放赎回,
2023-04-14,1.1828,1.1828,0.0177,开放申购,开放赎回,
2023-04-13,1.1622,1.1622,-0.0079,开放申购,开放赎回,
2023-04-12,1.1714,1.1714,-0.0118,开放申购,开放赎回,
2023-04-11,1.1854,1.1854,-0.0023,开放申购,开放赎回,
2023-04-10,1.1881,1.1881,-0.005600000000000001,开放申购,开放赎回,
2023-04-07,1.1948,1.1948,0.0043,开放申购,开放赎回,
2023-04-06,1.1897,1.1897,-0.012199999999999999,开放申购,开放赎回,
2023-04-04,1.2044,1.2044,-0.0102,开放申购,开放赎回,
2023-04-03,1.2168,1.2168,-0.004,开放申购,开放赎回,
2023-03-31,1.2217,1.2217,0.0006,开放申购,开放赎回,
2023-03-30,1.221,1.221,0.0116,开放申购,开放赎回,
2023-03-29,1.207,1.207,-0.0029,开放申购,开放赎回,
2023-03-28,1.2105,1.2105,0.0113,开放申购,开放赎回,
2023-03-27,1.197,1.197,-0.0007000000000000001,开放申购,开放赎回,
2023-03-24,1.1978,1.1978,-0.0036,开放申购,开放赎回,
2023-03-23,1.2021,1.2021,0.0,开放申购,开放赎回,
2023-03-22,1.2021,1.2021,0.0038,开放申购,开放赎回,
2023-03-21,1.1975,1.1975,0.0183,开放申购,开放赎回,
2023-03-20,1.176,1.176,-0.0006,开放申购,开放赎回,
2023-03-17,1.1767,1.1767,0.0038,开放申购,开放赎回,
2023-03-16,1.1723,1.1723,-0.0121,开放申购,开放赎回,
2023-03-15,1.1867,1.1867,-0.0014000000000000002,开放申购,开放赎回,
2023-03-14,1.1884,1.1884,-0.0046,开放申购,开放赎回,
2023-03-13,1.1939,1.1939,-0.0165,开放申购,开放赎回,
2023-03-10,1.2139,1.2139,-0.0458,开放申购,开放赎回,
2023-03-09,1.2721,1.2721,-0.0051,开放申购,开放赎回,
2023-03-08,1.2786,1.2786,-0.0037,开放申购,开放赎回,
2023-03-07,1.2833,1.2833,-0.0124,开放申购,开放赎回,
2023-03-06,1.2994,1.2994,-0.0034999999999999996,开放申购,开放赎回,
2023-03-03,1.304,1.304,-0.0008,开放申购,开放赎回,
2023-03-02,1.3051,1.3051,-0.0048,开放申购,开放赎回,
2023-03-01,1.3114,1.3114,0.0115,开放申购,开放赎回,
2023-02-28,1.2965,1.2965,0.004,开放申购,开放赎回,
2023-02-27,1.2913,1.2913,-0.008199999999999999,开放申购,开放赎回,
2023-02-24,1.302,1.302,-0.0174,开放申购,开放赎回,
2023-02-23,1.325,1.325,0.0034999999999999996,开放申购,开放赎回,
2023-02-22,1.3204,1.3204,-0.0033,开放申购,开放赎回,
2023-02-21,1.3248,1.3248,0.0229,开放申购,开放赎回,
2023-02-20,1.2951,1.2951,0.0139,开放申购,开放赎回,
2023-02-17,1.2774,1.2774,-0.0105,开放申购,开放赎回,
2023-02-16,1.2909,1.2909,-0.0108,开放申购,开放赎回,
2023-02-15,1.305,1.305,-0.0037,开放申购,开放赎回,
2023-02-14,1.3099,1.3099,0.0014000000000000002,开放申购,开放赎回,
2023-02-13,1.3081,1.3081,0.0106,开放申购,开放赎回,
2023-02-10,1.2944,1.2944,-0.0131,开放申购,开放赎回,
2023-02-09,1.3116,1.3116,0.0089,开放申购,开放赎回,
2023-02-08,1.3,1.3,-0.01,开放申购,开放赎回,
2023-02-07,1.3131,1.3131,0.0046,开放申购,开放赎回,
2023-02-06,1.3071,1.3071,-0.0146,开放申购,开放赎回,
2023-02-03,1.3265,1.3265,-0.0151,开放申购,开放赎回,
2023-02-02,1.3469,1.3469,-0.0033,开放申购,开放赎回,
2023-02-01,1.3513,1.3513,0.028999999999999998,开放申购,开放赎回,
2023-01-31,1.3132,1.3132,0.008199999999999999,开放申购,开放赎回,
2023-01-30,1.3025,1.3025,0.0292,开放申购,开放赎回,
2023-01-20,1.2655,1.2655,0.0138,开放申购,开放赎回,
2023-01-19,1.2483,1.2483,0.0005,开放申购,开放赎回,
2023-01-18,1.2477,1.2477,0.0011,开放申购,开放赎回,
2023-01-17,1.2463,1.2463,-0.002,开放申购,开放赎回,
2023-01-16,1.2488,1.2488,-0.0039000000000000003,开放申购,开放赎回,
2023-01-13,1.2537,1.2537,-0.0007000000000000001,开放申购,开放赎回,
2023-01-12,1.2546,1.2546,0.0076,开放申购,开放赎回,
2023-01-11,1.2451,1.2451,-0.0134,开放申购,开放赎回,
2023-01-10,1.262,1.262,0.0278,开放申购,开放赎回,
2023-01-09,1.2279,1.2279,0.0042,开放申购,开放赎回,
2023-01-06,1.2228,1.2228,0.0062,开放申购,开放赎回,
2023-01-05,1.2153,1.2153,0.016,开放申购,开放赎回,
2023-01-04,1.1962,1.1962,-0.006999999999999999,开放申购,开放赎回,
2023-01-03,1.2046,1.2046,0.0074,开放申购,开放赎回,
2022-12-31,1.1957,1.1957,-0.0001,开放申购,开放赎回,
2022-12-30,1.1958,1.1958,0.005600000000000001,开放申购,开放赎回,
2022-12-29,1.1891,1.1891,-0.0068000000000000005,开放申购,开放赎回,
2022-12-28,1.1973,1.1973,-0.028999999999999998,开放申购,开放赎回,
2022-12-27,1.233,1.233,0.0027,开放申购,开放赎回,
2022-12-26,1.2297,1.2297,0.0184,开放申购,开放赎回,
2022-12-23,1.2075,1.2075,-0.021400000000000002,开放申购,开放赎回,
2022-12-22,1.2339,1.2339,0.0072,开放申购,开放赎回,
2022-12-21,1.2251,1.2251,-0.0116,开放申购,开放赎回,
2022-12-20,1.2395,1.2395,-0.0115,开放申购,开放赎回,
2022-12-19,1.2539,1.2539,-0.006,开放申购,开放赎回,
2022-12-16,1.2615,1.2615,-0.0111,开放申购,开放赎回,
2022-12-15,1.2756,1.2756,0.018799999999999997,开放申购,开放赎回,
2022-12-14,1.2521,1.2521,-0.0083,开放申购,开放赎回,
2022-12-13,1.2626,1.2626,-0.0009,开放申购,开放赎回,
2022-12-12,1.2637,1.2637,-0.0189,开放申购,开放赎回,
2022-12-09,1.288,1.288,-0.0007000000000000001,开放申购,开放赎回,
2022-12-08,1.2889,1.2889,-0.0066,开放申购,开放赎回,
2022-12-07,1.2974,1.2974,0.0037,开放申购,开放赎回,
2022-12-06,1.2926,1.2926,0.0076,开放申购,开放赎回,
2022-12-05,1.2829,1.2829,0.0067,开放申购,开放赎回,
2022-12-02,1.2744,1.2744,-0.014499999999999999,开放申购,开放赎回,
2022-12-01,1.2931,1.2931,0.0021,开放申购,开放赎回,
2022-11-30,1.2904,1.2904,0.04769999999999999,开放申购,开放赎回,
2022-11-29,1.2317,1.2317,0.0239,开放申购,开放赎回,
2022-11-28,1.203,1.203,-0.008,开放申购,开放赎回,
2022-11-25,1.2127,1.2127,-0.0116,开放申购,开放赎回,
2022-11-24,1.2269,1.2269,0.0025,开放申购,开放赎回,
2022-11-23,1.2238,1.2238,-0.0015,开放申购,开放赎回,
2022-11-22,1.2256,1.2256,-0.0091,开放申购,开放赎回,
2022-11-21,1.2368,1.2368,0.005699999999999999,开放申购,开放赎回,
2022-11-18,1.2298,1.2298,-0.013500000000000002,开放申购,开放赎回,
2022-11-17,1.2466,1.2466,-0.0138,开放申购,开放赎回,
2022-11-16,1.2641,1.2641,-0.012,开放申购,开放赎回,
2022-11-15,1.2795,1.2795,0.0187,开放申购,开放赎回,
2022-11-14,1.256,1.256,-0.0161,开放申购,开放赎回,
2022-11-11,1.2766,1.2766,0.014499999999999999,开放申购,开放赎回,
2022-11-10,1.2583,1.2583,-0.0147,开放申购,开放赎回,
2022-11-09,1.2771,1.2771,-0.0105,开放申购,开放赎回,
2022-11-08,1.2906,1.2906,-0.0105,开放申购,开放赎回,
2022-11-07,1.3043,1.3043,0.0002,开放申购,开放赎回,
2022-11-04,1.304,1.304,0.0424,开放申购,开放赎回,
2022-11-03,1.251,1.251,-0.0076,开放申购,开放赎回,
2022-11-02,1.2606,1.2606,0.030899999999999997,开放申购,开放赎回,
2022-11-01,1.2228,1.2228,0.0301,开放申购,开放赎回,
2022-10-31,1.1871,1.1871,0.0005,开放申购,开放赎回,
2022-10-28,1.1865,1.1865,-0.0378,开放申购,开放赎回,
2022-10-27,1.2331,1.2331,0.0015,开放申购,开放赎回,
2022-10-26,1.2312,1.2312,0.002,开放申购,开放赎回,
2022-10-25,1.2287,1.2287,0.009399999999999999,开放申购,开放赎回,
2022-10-24,1.2172,1.2172,-0.0175,开放申购,开放赎回,
2022-10-21,1.2389,1.2389,-0.0031,开放申购,开放赎回,
2022-10-20,1.2428,1.2428,-0.0101,开放申购,开放赎回,
2022-10-19,1.2555,1.2555,-0.015300000000000001,开放申购,开放赎回,
2022-10-18,1.275,1.275,0.0039000000000000003,开放申购,开放赎回,
2022-10-17,1.27,1.27,0.0005,开放申购,开放赎回,
2022-10-14,1.2694,1.2694,0.0239,开放申购,开放赎回,
2022-10-13,1.2398,1.2398,-0.005699999999999999,开放申购,开放赎回,
2022-10-12,1.2469,1.2469,0.0325,开放申购,开放赎回,
2022-10-11,1.2076,1.2076,0.0068000000000000005,开放申购,开放赎回,
2022-10-10,1.1995,1.1995,-0.0313,开放申购,开放赎回,
2022-09-30,1.2382,1.2382,-0.0209,开放申购,开放赎回,
2022-09-29,1.2646,1.2646,-0.0089,开放申购,开放赎回,
2022-09-28,1.276,1.276,-0.0351,开放申购,开放赎回,
2022-09-27,1.3224,1.3224,0.0121,开放申购,开放赎回,
2022-09-26,1.3066,1.3066,0.0025,开放申购,开放赎回,
2022-09-23,1.3033,1.3033,-0.0148,开放申购,开放赎回,
2022-09-22,1.3229,1.3229,-0.0163,开放申购,开放赎回,
2022-09-21,1.3448,1.3448,0.0002,开放申购,开放赎回,
2022-09-20,1.3445,1.3445,0.0068000000000000005,开放申购,开放赎回,
2022-09-19,1.3354,1.3354,0.0134,开放申购,开放赎回,
2022-09-16,1.3177,1.3177,-0.0206,开放申购,开放赎回,
2022-09-15,1.3454,1.3454,-0.0347,开放申购,开放赎回,
2022-09-14,1.3937,1.3937,-0.014499999999999999,开放申购,开放赎回,
2022-09-13,1.4142,1.4142,0.0174,开放申购,开放赎回,
2022-09-09,1.39,1.39,0.0043,开放申购,开放赎回,
