date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-29,1.1104,1.1104,0.016200000000000003,开放申购,开放赎回,
2025-08-28,1.0927,1.0927,-0.0024,开放申购,开放赎回,
2025-08-27,1.0953,1.0953,-0.018500000000000003,开放申购,开放赎回,
2025-08-26,1.1159,1.1159,0.014499999999999999,开放申购,开放赎回,
2025-08-25,1.0999,1.0999,0.016200000000000003,开放申购,开放赎回,
2025-08-22,1.0824,1.0824,-0.0007000000000000001,开放申购,开放赎回,
2025-08-21,1.0832,1.0832,0.0097,开放申购,开放赎回,
2025-08-20,1.0728,1.0728,0.0096,开放申购,开放赎回,
2025-08-19,1.0626,1.0626,0.0013,开放申购,开放赎回,
2025-08-18,1.0612,1.0612,0.0034000000000000002,开放申购,开放赎回,
2025-08-15,1.0576,1.0576,0.009300000000000001,开放申购,开放赎回,
2025-08-14,1.0479,1.0479,-0.0075,开放申购,开放赎回,
2025-08-13,1.0558,1.0558,0.0036,开放申购,开放赎回,
2025-08-12,1.052,1.052,-0.0008,开放申购,开放赎回,
2025-08-11,1.0528,1.0528,0.0046,开放申购,开放赎回,
2025-08-08,1.048,1.048,0.0032,开放申购,开放赎回,
2025-08-07,1.0447,1.0447,0.0,开放申购,开放赎回,
2025-08-06,1.0447,1.0447,0.0026,开放申购,开放赎回,
2025-08-05,1.042,1.042,0.0072,开放申购,开放赎回,
2025-08-04,1.0346,1.0346,0.004699999999999999,开放申购,开放赎回,
2025-08-01,1.0298,1.0298,-0.0006,开放申购,开放赎回,
2025-07-31,1.0304,1.0304,-0.0218,开放申购,开放赎回,
2025-07-30,1.0534,1.0534,0.006999999999999999,开放申购,开放赎回,
2025-07-29,1.0461,1.0461,-0.0049,开放申购,开放赎回,
2025-07-28,1.0512,1.0512,-0.0031,开放申购,开放赎回,
2025-07-25,1.0545,1.0545,-0.0016,开放申购,开放赎回,
2025-07-24,1.0562,1.0562,0.0040999999999999995,开放申购,开放赎回,
2025-07-23,1.0519,1.0519,-0.0021,开放申购,开放赎回,
2025-07-22,1.0541,1.0541,0.0147,开放申购,开放赎回,
2025-07-21,1.0388,1.0388,0.0121,开放申购,开放赎回,
2025-07-18,1.0264,1.0264,0.0086,开放申购,开放赎回,
2025-07-17,1.0176,1.0176,0.006,开放申购,开放赎回,
2025-07-16,1.0115,1.0115,-0.0004,开放申购,开放赎回,
2025-07-15,1.0119,1.0119,-0.0083,开放申购,开放赎回,
2025-07-14,1.0204,1.0204,0.0038,开放申购,开放赎回,
2025-07-11,1.0165,1.0165,0.0036,开放申购,开放赎回,
2025-07-10,1.0129,1.0129,-0.0009,开放申购,开放赎回,
2025-07-09,1.0138,1.0138,0.0011,开放申购,开放赎回,
2025-07-08,1.0127,1.0127,0.0027,开放申购,开放赎回,
2025-07-07,1.01,1.01,-0.004,开放申购,开放赎回,
2025-07-04,1.0141,1.0141,-0.0036,开放申购,开放赎回,
2025-07-03,1.0178,1.0178,0.0034000000000000002,开放申购,开放赎回,
2025-07-02,1.0144,1.0144,0.0,开放申购,开放赎回,
2025-07-01,1.0144,1.0144,0.0069,开放申购,开放赎回,
2025-06-30,1.0074,1.0074,0.001,开放申购,开放赎回,
2025-06-27,1.0064,1.0064,0.0025,开放申购,开放赎回,
2025-06-26,1.0039,1.0039,-0.0034999999999999996,开放申购,开放赎回,
2025-06-25,1.0074,1.0074,0.0027,开放申购,开放赎回,
2025-06-24,1.0047,1.0047,0.009899999999999999,开放申购,开放赎回,
2025-06-23,0.9949,0.9949,-0.0032,开放申购,开放赎回,
2025-06-20,0.9981,0.9981,-0.0015,开放申购,开放赎回,
2025-06-19,0.9996,0.9996,-0.0092,开放申购,开放赎回,
2025-06-18,1.0089,1.0089,-0.0039000000000000003,开放申购,开放赎回,
2025-06-17,1.0128,1.0128,-0.0029,开放申购,开放赎回,
2025-06-16,1.0157,1.0157,-0.005600000000000001,开放申购,开放赎回,
2025-06-13,1.0214,1.0214,-0.0083,开放申购,开放赎回,
2025-06-12,1.03,1.03,-0.0013,开放申购,开放赎回,
2025-06-11,1.0313,1.0313,0.0097,开放申购,开放赎回,
2025-06-10,1.0214,1.0214,-0.0045000000000000005,开放申购,开放赎回,
2025-06-09,1.026,1.026,0.005,开放申购,开放赎回,
2025-06-06,1.0209,1.0209,0.0077,开放申购,开放赎回,
2025-06-05,1.0131,1.0131,-0.0083,开放申购,开放赎回,
2025-06-04,1.0216,1.0216,0.0070999999999999995,开放申购,开放赎回,
2025-06-03,1.0144,1.0144,0.0089,开放申购,开放赎回,
2025-05-30,1.0055,1.0055,0.0038,开放申购,开放赎回,
2025-05-29,1.0017,1.0017,0.0007000000000000001,开放申购,开放赎回,
2025-05-28,1.001,1.001,0.0021,开放申购,开放赎回,
2025-05-27,0.9989,0.9989,0.0044,开放申购,开放赎回,
2025-05-26,0.9945,0.9945,0.004,开放申购,开放赎回,
2025-05-23,0.9905,0.9905,-0.0042,开放申购,开放赎回,
2025-05-22,0.9947,0.9947,-0.0012,开放申购,开放赎回,
2025-05-21,0.9959,0.9959,0.004,开放申购,开放赎回,
2025-05-20,0.9919,0.9919,0.009300000000000001,开放申购,开放赎回,
2025-05-19,0.9828,0.9828,0.004,开放申购,开放赎回,
2025-05-16,0.9789,0.9789,-0.0036,开放申购,开放赎回,
2025-05-15,0.9824,0.9824,-0.0018,开放申购,开放赎回,
2025-05-14,0.9842,0.9842,0.0070999999999999995,开放申购,开放赎回,
2025-05-13,0.9773,0.9773,0.0021,开放申购,开放赎回,
2025-05-12,0.9753,0.9753,-0.0036,开放申购,开放赎回,
2025-05-09,0.9788,0.9788,0.0016,开放申购,开放赎回,
2025-05-08,0.9772,0.9772,-0.0049,开放申购,开放赎回,
2025-05-07,0.982,0.982,0.0040999999999999995,开放申购,开放赎回,
2025-05-06,0.978,0.978,0.0011,开放申购,开放赎回,
2025-04-30,0.9769,0.9769,-0.0002,开放申购,开放赎回,
2025-04-29,0.9771,0.9771,0.0026,开放申购,开放赎回,
2025-04-28,0.9746,0.9746,-0.0046,开放申购,开放赎回,
2025-04-25,0.9791,0.9791,-0.0072,开放申购,开放赎回,
2025-04-24,0.9862,0.9862,0.005,开放申购,开放赎回,
2025-04-23,0.9813,0.9813,-0.0089,开放申购,开放赎回,
2025-04-22,0.9901,0.9901,0.0064,开放申购,开放赎回,
2025-04-21,0.9838,0.9838,0.0054,开放申购,开放赎回,
2025-04-18,0.9785,0.9785,-0.011200000000000002,开放申购,开放赎回,
2025-04-17,0.9896,0.9896,0.0023,开放申购,开放赎回,
2025-04-16,0.9873,0.9873,0.0008,开放申购,开放赎回,
2025-04-15,0.9865,0.9865,0.0013,开放申购,开放赎回,
2025-04-14,0.9852,0.9852,0.008100000000000001,开放申购,开放赎回,
2025-04-11,0.9773,0.9773,-0.011699999999999999,开放申购,开放赎回,
2025-04-10,0.9889,0.9889,0.0049,开放申购,开放赎回,
2025-04-09,0.9841,0.9841,0.0129,开放申购,开放赎回,
2025-04-08,0.9716,0.9716,0.0452,开放申购,开放赎回,
2025-04-07,0.9296,0.9296,-0.0433,开放申购,开放赎回,
2025-04-03,0.9717,0.9717,0.0060999999999999995,开放申购,开放赎回,
2025-04-02,0.9658,0.9658,-0.0017000000000000001,开放申购,开放赎回,
2025-04-01,0.9674,0.9674,0.0102,开放申购,开放赎回,
2025-03-31,0.9576,0.9576,-0.005,开放申购,开放赎回,
2025-03-28,0.9624,0.9624,-0.0105,开放申购,开放赎回,
2025-03-27,0.9726,0.9726,0.0068000000000000005,开放申购,开放赎回,
2025-03-26,0.966,0.966,0.0024,开放申购,开放赎回,
2025-03-25,0.9637,0.9637,0.005,开放申购,开放赎回,
2025-03-24,0.9589,0.9589,0.0053,开放申购,开放赎回,
2025-03-21,0.9538,0.9538,-0.0074,开放申购,开放赎回,
2025-03-20,0.9609,0.9609,-0.005699999999999999,开放申购,开放赎回,
2025-03-19,0.9664,0.9664,-0.0028000000000000004,开放申购,开放赎回,
2025-03-18,0.9691,0.9691,-0.005,开放申购,开放赎回,
2025-03-17,0.974,0.974,0.0009,开放申购,开放赎回,
2025-03-14,0.9731,0.9731,0.021,开放申购,开放赎回,
2025-03-13,0.9531,0.9531,-0.0002,开放申购,开放赎回,
2025-03-12,0.9533,0.9533,-0.0042,开放申购,开放赎回,
2025-03-11,0.9573,0.9573,0.0147,开放申购,开放赎回,
2025-03-10,0.9434,0.9434,-0.0011,开放申购,开放赎回,
2025-03-07,0.9444,0.9444,0.0013,开放申购,开放赎回,
2025-03-06,0.9432,0.9432,0.0062,开放申购,开放赎回,
2025-03-05,0.9374,0.9374,-0.006999999999999999,开放申购,开放赎回,
2025-03-04,0.944,0.944,0.0008,开放申购,开放赎回,
2025-03-03,0.9432,0.9432,0.0064,开放申购,开放赎回,
2025-02-28,0.9372,0.9372,-0.0019,开放申购,开放赎回,
2025-02-27,0.939,0.939,0.0064,开放申购,开放赎回,
2025-02-26,0.933,0.933,0.005699999999999999,开放申购,开放赎回,
2025-02-25,0.9277,0.9277,-0.013300000000000001,开放申购,开放赎回,
2025-02-24,0.9402,0.9402,0.0084,开放申购,开放赎回,
2025-02-21,0.9324,0.9324,-0.0018,开放申购,开放赎回,
2025-02-20,0.9341,0.9341,-0.0001,开放申购,开放赎回,
2025-02-19,0.9342,0.9342,0.004699999999999999,开放申购,开放赎回,
2025-02-18,0.9298,0.9298,-0.0087,开放申购,开放赎回,
2025-02-17,0.938,0.938,-0.0031,开放申购,开放赎回,
2025-02-14,0.9409,0.9409,-0.0014000000000000002,开放申购,开放赎回,
2025-02-13,0.9422,0.9422,0.005699999999999999,开放申购,开放赎回,
2025-02-12,0.9369,0.9369,0.0062,开放申购,开放赎回,
2025-02-11,0.9311,0.9311,-0.0040999999999999995,开放申购,开放赎回,
2025-02-10,0.9349,0.9349,-0.0027,开放申购,开放赎回,
2025-02-07,0.9374,0.9374,0.0068000000000000005,开放申购,开放赎回,
2025-02-06,0.9311,0.9311,0.0052,开放申购,开放赎回,
2025-02-05,0.9263,0.9263,-0.0143,开放申购,开放赎回,
2025-01-27,0.9397,0.9397,0.0067,开放申购,开放赎回,
2025-01-24,0.9334,0.9334,0.0072,开放申购,开放赎回,
2025-01-23,0.9267,0.9267,0.0003,开放申购,开放赎回,
2025-01-22,0.9264,0.9264,-0.010700000000000001,开放申购,开放赎回,
2025-01-21,0.9364,0.9364,-0.0045000000000000005,开放申购,开放赎回,
2025-01-20,0.9406,0.9406,-0.0042,开放申购,开放赎回,
2025-01-17,0.9446,0.9446,0.019,开放申购,开放赎回,
2025-01-16,0.927,0.927,-0.0004,开放申购,开放赎回,
2025-01-15,0.9274,0.9274,-0.0092,开放申购,开放赎回,
2025-01-14,0.936,0.936,0.0134,开放申购,开放赎回,
2025-01-13,0.9236,0.9236,0.0001,开放申购,开放赎回,
2025-01-10,0.9235,0.9235,-0.0095,开放申购,开放赎回,
2025-01-09,0.9324,0.9324,-0.004,开放申购,开放赎回,
2025-01-08,0.9361,0.9361,-0.0045000000000000005,开放申购,开放赎回,
2025-01-07,0.9403,0.9403,0.0004,开放申购,开放赎回,
2025-01-06,0.9399,0.9399,0.0015,开放申购,开放赎回,
2025-01-03,0.9385,0.9385,-0.0126,开放申购,开放赎回,
2025-01-02,0.9505,0.9505,-0.0172,开放申购,开放赎回,
2024-12-31,0.9671,0.9671,-0.009000000000000001,开放申购,开放赎回,
2024-12-30,0.9759,0.9759,-0.0038,开放申购,开放赎回,
2024-12-27,0.9796,0.9796,0.0086,开放申购,开放赎回,
2024-12-26,0.9712,0.9712,-0.0036,开放申购,开放赎回,
2024-12-25,0.9747,0.9747,-0.0063,开放申购,开放赎回,
2024-12-24,0.9809,0.9809,0.0101,开放申购,开放赎回,
2024-12-23,0.9711,0.9711,-0.0066,开放申购,开放赎回,
2024-12-20,0.9776,0.9776,-0.0038,开放申购,开放赎回,
2024-12-19,0.9813,0.9813,-0.0055000000000000005,开放申购,开放赎回,
2024-12-18,0.9867,0.9867,-0.0018,开放申购,开放赎回,
2024-12-17,0.9885,0.9885,-0.0026,开放申购,开放赎回,
2024-12-16,0.9911,0.9911,-0.0086,开放申购,开放赎回,
2024-12-13,0.9997,0.9997,-0.021,开放申购,开放赎回,
2024-12-12,1.0211,1.0211,0.0163,开放申购,开放赎回,
2024-12-11,1.0047,1.0047,0.0163,开放申购,开放赎回,
2024-12-10,0.9886,0.9886,0.0097,开放申购,开放赎回,
2024-12-09,0.9791,0.9791,-0.0060999999999999995,开放申购,开放赎回,
2024-12-06,0.9851,0.9851,0.0058,开放申购,开放赎回,
2024-12-05,0.9794,0.9794,-0.0045000000000000005,开放申购,开放赎回,
2024-12-04,0.9838,0.9838,-0.013300000000000001,开放申购,开放赎回,
2024-12-03,0.9971,0.9971,0.0024,开放申购,开放赎回,
2024-12-02,0.9947,0.9947,0.0159,开放申购,开放赎回,
2024-11-29,0.9791,0.9791,0.0146,开放申购,开放赎回,
2024-11-28,0.965,0.965,-0.0108,开放申购,开放赎回,
2024-11-27,0.9755,0.9755,0.0137,开放申购,开放赎回,
2024-11-26,0.9623,0.9623,0.003,开放申购,开放赎回,
2024-11-25,0.9594,0.9594,0.0004,开放申购,开放赎回,
2024-11-22,0.959,0.959,-0.0348,开放申购,开放赎回,
2024-11-21,0.9936,0.9936,0.0013,开放申购,开放赎回,
2024-11-20,0.9923,0.9923,0.008,开放申购,开放赎回,
2024-11-19,0.9844,0.9844,0.0127,开放申购,开放赎回,
2024-11-18,0.9721,0.9721,-0.011899999999999999,开放申购,开放赎回,
2024-11-15,0.9838,0.9838,-0.0129,开放申购,开放赎回,
2024-11-14,0.9967,0.9967,-0.02,开放申购,开放赎回,
2024-11-13,1.017,1.017,-0.0005,开放申购,开放赎回,
2024-11-12,1.0175,1.0175,-0.0031,开放申购,开放赎回,
2024-11-11,1.0207,1.0207,-0.0045000000000000005,开放申购,开放赎回,
2024-11-08,1.0253,1.0253,-0.012,开放申购,开放赎回,
2024-11-07,1.0378,1.0378,0.0286,开放申购,开放赎回,
2024-11-06,1.0089,1.0089,-0.0001,开放申购,开放赎回,
2024-11-05,1.009,1.009,0.0175,开放申购,开放赎回,
2024-11-04,0.9916,0.9916,0.0178,开放申购,开放赎回,
2024-11-01,0.9743,0.9743,0.0040999999999999995,开放申购,开放赎回,
2024-10-31,0.9703,0.9703,0.0019,开放申购,开放赎回,
2024-10-30,0.9685,0.9685,-0.0012,开放申购,开放赎回,
2024-10-29,0.9697,0.9697,-0.012199999999999999,开放申购,开放赎回,
2024-10-28,0.9817,0.9817,0.01,开放申购,开放赎回,
2024-10-25,0.972,0.972,0.014499999999999999,开放申购,开放赎回,
2024-10-24,0.9581,0.9581,-0.009399999999999999,开放申购,开放赎回,
2024-10-23,0.9672,0.9672,0.0089,开放申购,开放赎回,
2024-10-22,0.9587,0.9587,0.0126,开放申购,开放赎回,
2024-10-21,0.9468,0.9468,0.0046,开放申购,开放赎回,
2024-10-18,0.9425,0.9425,0.023,开放申购,开放赎回,
2024-10-17,0.9213,0.9213,-0.0172,开放申购,开放赎回,
2024-10-16,0.9374,0.9374,-0.0077,开放申购,开放赎回,
2024-10-15,0.9447,0.9447,-0.0203,开放申购,开放赎回,
2024-10-14,0.9643,0.9643,0.014199999999999999,开放申购,开放赎回,
2024-10-11,0.9508,0.9508,-0.0229,开放申购,开放赎回,
2024-10-10,0.9731,0.9731,0.0151,开放申购,开放赎回,
2024-10-09,0.9586,0.9586,-0.07730000000000001,开放申购,开放赎回,
2024-10-08,1.0389,1.0389,0.0256,开放申购,开放赎回,
2024-09-30,1.013,1.013,0.078,开放申购,开放赎回,
2024-09-27,0.9397,0.9397,0.0499,开放申购,开放赎回,
2024-09-26,0.895,0.895,0.052000000000000005,开放申购,开放赎回,
2024-09-25,0.8508,0.8508,0.0034999999999999996,开放申购,开放赎回,
2024-09-24,0.8478,0.8478,0.045,开放申购,开放赎回,
2024-09-23,0.8113,0.8113,-0.0042,开放申购,开放赎回,
2024-09-20,0.8147,0.8147,-0.0073,开放申购,开放赎回,
2024-09-19,0.8207,0.8207,0.0187,开放申购,开放赎回,
2024-09-18,0.8056,0.8056,-0.004699999999999999,开放申购,开放赎回,
2024-09-13,0.8094,0.8094,-0.0091,开放申购,开放赎回,
2024-09-12,0.8168,0.8168,-0.0108,开放申购,开放赎回,
2024-09-11,0.8257,0.8257,0.004,开放申购,开放赎回,
2024-09-10,0.8224,0.8224,-0.006500000000000001,开放申购,开放赎回,
2024-09-09,0.8278,0.8278,-0.0033,开放申购,开放赎回,
2024-09-06,0.8305,0.8305,-0.0089,开放申购,开放赎回,
2024-09-05,0.838,0.838,0.004699999999999999,开放申购,开放赎回,
2024-09-04,0.8341,0.8341,-0.0108,开放申购,开放赎回,
2024-09-03,0.8432,0.8432,0.011200000000000002,开放申购,开放赎回,
2024-09-02,0.8339,0.8339,-0.0113,开放申购,开放赎回,
2024-08-30,0.8434,0.8434,0.015700000000000002,开放申购,开放赎回,
2024-08-29,0.8304,0.8304,0.0029,开放申购,开放赎回,
2024-08-28,0.828,0.828,0.003,开放申购,开放赎回,
2024-08-27,0.8255,0.8255,-0.0059,开放申购,开放赎回,
2024-08-26,0.8304,0.8304,0.0029,开放申购,开放赎回,
2024-08-23,0.828,0.828,0.0029,开放申购,开放赎回,
2024-08-22,0.8256,0.8256,-0.0096,开放申购,开放赎回,
2024-08-21,0.8336,0.8336,-0.0073,开放申购,开放赎回,
2024-08-20,0.8397,0.8397,-0.013300000000000001,开放申购,开放赎回,
2024-08-19,0.851,0.851,-0.0034000000000000002,开放申购,开放赎回,
2024-08-16,0.8539,0.8539,-0.0108,开放申购,开放赎回,
2024-08-15,0.8632,0.8632,0.0036,开放申购,开放赎回,
2024-08-14,0.8601,0.8601,-0.015600000000000001,开放申购,开放赎回,
2024-08-13,0.8737,0.8737,0.0001,开放申购,开放赎回,
2024-08-12,0.8736,0.8736,0.0038,开放申购,开放赎回,
2024-08-09,0.8703,0.8703,-0.0102,开放申购,开放赎回,
2024-08-08,0.8793,0.8793,0.013600000000000001,开放申购,开放赎回,
2024-08-07,0.8675,0.8675,-0.0064,开放申购,开放赎回,
2024-08-06,0.8731,0.8731,0.0078000000000000005,开放申购,开放赎回,
2024-08-05,0.8663,0.8663,-0.0054,开放申购,开放赎回,
2024-08-02,0.871,0.871,0.0018,开放申购,开放赎回,
2024-08-01,0.8694,0.8694,-0.0134,开放申购,开放赎回,
2024-07-31,0.8812,0.8812,0.0326,开放申购,开放赎回,
2024-07-30,0.8534,0.8534,0.0005,开放申购,开放赎回,
2024-07-29,0.853,0.853,-0.014199999999999999,开放申购,开放赎回,
2024-07-26,0.8653,0.8653,0.0075,开放申购,开放赎回,
2024-07-25,0.8589,0.8589,0.005699999999999999,开放申购,开放赎回,
2024-07-24,0.854,0.854,-0.0111,开放申购,开放赎回,
2024-07-23,0.8636,0.8636,-0.0302,开放申购,开放赎回,
2024-07-22,0.8905,0.8905,-0.0111,开放申购,开放赎回,
2024-07-19,0.9005,0.9005,0.0036,开放申购,开放赎回,
2024-07-18,0.8973,0.8973,0.0060999999999999995,开放申购,开放赎回,
2024-07-17,0.8919,0.8919,0.0083,开放申购,开放赎回,
2024-07-16,0.8846,0.8846,-0.0003,开放申购,开放赎回,
2024-07-15,0.8849,0.8849,0.005699999999999999,开放申购,开放赎回,
2024-07-12,0.8799,0.8799,-0.0078000000000000005,开放申购,开放赎回,
2024-07-11,0.8868,0.8868,0.0184,开放申购,开放赎回,
2024-07-10,0.8708,0.8708,0.0024,开放申购,开放赎回,
2024-07-09,0.8687,0.8687,-0.0033,开放申购,开放赎回,
2024-07-08,0.8716,0.8716,-0.0131,开放申购,开放赎回,
2024-07-05,0.8832,0.8832,0.006500000000000001,开放申购,开放赎回,
2024-07-04,0.8775,0.8775,-0.0124,开放申购,开放赎回,
2024-07-03,0.8885,0.8885,-0.005,开放申购,开放赎回,
2024-07-02,0.893,0.893,-0.0105,开放申购,开放赎回,
2024-07-01,0.9025,0.9025,0.015600000000000001,开放申购,开放赎回,
2024-06-30,0.8886,0.8886,0.0,开放申购,开放赎回,
2024-06-28,0.8886,0.8886,-0.0027,开放申购,开放赎回,
2024-06-27,0.891,0.891,-0.0101,开放申购,开放赎回,
2024-06-26,0.9001,0.9001,0.005699999999999999,开放申购,开放赎回,
2024-06-25,0.895,0.895,-0.0016,开放申购,开放赎回,
2024-06-24,0.8964,0.8964,-0.0124,开放申购,开放赎回,
2024-06-21,0.9077,0.9077,0.0018,开放申购,开放赎回,
2024-06-20,0.9061,0.9061,-0.0108,开放申购,开放赎回,
2024-06-19,0.916,0.916,-0.0103,开放申购,开放赎回,
2024-06-18,0.9255,0.9255,-0.0022,开放申购,开放赎回,
2024-06-17,0.9275,0.9275,-0.0063,开放申购,开放赎回,
2024-06-14,0.9334,0.9334,0.0029,开放申购,开放赎回,
2024-06-13,0.9307,0.9307,-0.0167,开放申购,开放赎回,
2024-06-12,0.9465,0.9465,-0.0003,开放申购,开放赎回,
2024-06-11,0.9468,0.9468,-0.0072,开放申购,开放赎回,
2024-06-07,0.9537,0.9537,-0.0013,开放申购,开放赎回,
2024-06-06,0.9549,0.9549,-0.0074,开放申购,开放赎回,
2024-06-05,0.962,0.962,-0.0131,开放申购,开放赎回,
2024-06-04,0.9748,0.9748,0.011699999999999999,开放申购,开放赎回,
2024-06-03,0.9635,0.9635,-0.0001,开放申购,开放赎回,
2024-05-31,0.9636,0.9636,-0.009899999999999999,开放申购,开放赎回,
2024-05-30,0.9732,0.9732,-0.0039000000000000003,开放申购,开放赎回,
2024-05-29,0.977,0.977,0.0034999999999999996,开放申购,开放赎回,
2024-05-28,0.9736,0.9736,-0.011399999999999999,开放申购,开放赎回,
2024-05-27,0.9848,0.9848,0.0084,开放申购,开放赎回,
2024-05-24,0.9766,0.9766,-0.0045000000000000005,开放申购,开放赎回,
2024-05-23,0.981,0.981,-0.0179,开放申购,开放赎回,
2024-05-22,0.9989,0.9989,-0.0076,开放申购,开放赎回,
2024-05-21,1.0066,1.0066,-0.001,开放申购,开放赎回,
2024-05-20,1.0076,1.0076,0.0113,开放申购,开放赎回,
2024-05-17,0.9963,0.9963,0.010700000000000001,开放申购,开放赎回,
2024-05-16,0.9858,0.9858,-0.0023,开放申购,开放赎回,
2024-05-15,0.9881,0.9881,-0.009899999999999999,开放申购,开放赎回,
2024-05-14,0.998,0.998,-0.0017000000000000001,开放申购,开放赎回,
2024-05-13,0.9997,0.9997,0.0009,开放申购,开放赎回,
2024-05-10,0.9988,0.9988,-0.0001,开放申购,开放赎回,
2024-05-09,0.9989,0.9989,0.0087,开放申购,开放赎回,
2024-05-08,0.9903,0.9903,-0.0009,开放申购,开放赎回,
2024-05-07,0.9912,0.9912,0.0066,开放申购,开放赎回,
2024-05-06,0.9847,0.9847,0.0187,开放申购,开放赎回,
2024-04-30,0.9666,0.9666,-0.0032,开放申购,开放赎回,
2024-04-29,0.9697,0.9697,0.0139,开放申购,开放赎回,
2024-04-26,0.9564,0.9564,0.0084,开放申购,开放赎回,
2024-04-25,0.9484,0.9484,0.0034000000000000002,开放申购,开放赎回,
2024-04-24,0.9452,0.9452,-0.0045000000000000005,开放申购,开放赎回,
2024-04-23,0.9495,0.9495,-0.0074,开放申购,开放赎回,
