date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,1.1796,1.1796,0.0038,开放申购,开放赎回,
2024-03-12,1.1751,1.1751,-0.0032,开放申购,开放赎回,
2024-03-11,1.1789,1.1789,0.0161,开放申购,开放赎回,
2024-03-08,1.1602,1.1602,0.023,开放申购,开放赎回,
2024-03-07,1.1341,1.1341,-0.02,开放申购,开放赎回,
2024-03-06,1.1572,1.1572,-0.0051,开放申购,开放赎回,
2024-03-05,1.1631,1.1631,-0.0049,开放申购,开放赎回,
2024-03-04,1.1688,1.1688,0.0118,开放申购,开放赎回,
2024-03-01,1.1552,1.1552,0.0141,开放申购,开放赎回,
2024-02-29,1.1391,1.1391,0.0641,开放申购,开放赎回,
2024-02-28,1.0705,1.0705,-0.0516,开放申购,开放赎回,
2024-02-27,1.1288,1.1288,0.050499999999999996,开放申购,开放赎回,
2024-02-26,1.0745,1.0745,0.011399999999999999,开放申购,开放赎回,
2024-02-23,1.0624,1.0624,0.0104,开放申购,开放赎回,
2024-02-22,1.0515,1.0515,0.0194,开放申购,开放赎回,
2024-02-21,1.0315,1.0315,-0.0021,开放申购,开放赎回,
2024-02-20,1.0337,1.0337,-0.0108,开放申购,开放赎回,
2024-02-19,1.045,1.045,0.0416,开放申购,开放赎回,
2024-02-08,1.0033,1.0033,0.029900000000000003,开放申购,开放赎回,
2024-02-07,0.9742,0.9742,0.0236,开放申购,开放赎回,
2024-02-06,0.9517,0.9517,0.0782,开放申购,开放赎回,
2024-02-05,0.8827,0.8827,-0.0166,开放申购,开放赎回,
2024-02-02,0.8976,0.8976,-0.030299999999999997,开放申购,开放赎回,
2024-02-01,0.9256,0.9256,0.0274,开放申购,开放赎回,
2024-01-31,0.9009,0.9009,-0.0222,开放申购,开放赎回,
2024-01-30,0.9214,0.9214,-0.0325,开放申购,开放赎回,
2024-01-29,0.9524,0.9524,-0.0391,开放申购,开放赎回,
2024-01-26,0.9912,0.9912,-0.0373,开放申购,开放赎回,
2024-01-25,1.0296,1.0296,0.024900000000000002,开放申购,开放赎回,
2024-01-24,1.0046,1.0046,-0.009399999999999999,开放申购,开放赎回,
2024-01-23,1.0141,1.0141,0.013000000000000001,开放申购,开放赎回,
2024-01-22,1.0011,1.0011,-0.0435,开放申购,开放赎回,
2024-01-19,1.0466,1.0466,-0.014199999999999999,开放申购,开放赎回,
2024-01-18,1.0617,1.0617,0.0121,开放申购,开放赎回,
2024-01-17,1.049,1.049,-0.031400000000000004,开放申购,开放赎回,
2024-01-16,1.083,1.083,0.0068000000000000005,开放申购,开放赎回,
2024-01-15,1.0757,1.0757,-0.0073,开放申购,开放赎回,
2024-01-12,1.0836,1.0836,-0.0088,开放申购,开放赎回,
2024-01-11,1.0932,1.0932,0.015700000000000002,开放申购,开放赎回,
2024-01-10,1.0763,1.0763,-0.0077,开放申购,开放赎回,
2024-01-09,1.0847,1.0847,-0.0036,开放申购,开放赎回,
2024-01-08,1.0886,1.0886,-0.0255,开放申购,开放赎回,
2024-01-05,1.1171,1.1171,-0.0124,开放申购,开放赎回,
2024-01-04,1.1311,1.1311,-0.0108,开放申购,开放赎回,
2024-01-03,1.1434,1.1434,-0.0182,开放申购,开放赎回,
2024-01-02,1.1646,1.1646,-0.0288,开放申购,开放赎回,
2023-12-31,1.1991,1.1991,-0.0001,开放申购,开放赎回,
2023-12-29,1.1992,1.1992,0.006,开放申购,开放赎回,
2023-12-28,1.1921,1.1921,0.009899999999999999,开放申购,开放赎回,
2023-12-27,1.1804,1.1804,0.0222,开放申购,开放赎回,
2023-12-26,1.1548,1.1548,-0.024300000000000002,开放申购,开放赎回,
2023-12-25,1.1835,1.1835,0.0012,开放申购,开放赎回,
2023-12-22,1.1821,1.1821,-0.0132,开放申购,开放赎回,
2023-12-21,1.1979,1.1979,0.0067,开放申购,开放赎回,
2023-12-20,1.1899,1.1899,-0.015,开放申购,开放赎回,
2023-12-19,1.208,1.208,0.0052,开放申购,开放赎回,
2023-12-18,1.2018,1.2018,-0.0125,开放申购,开放赎回,
2023-12-15,1.217,1.217,-0.0095,开放申购,开放赎回,
2023-12-14,1.2287,1.2287,-0.0084,开放申购,开放赎回,
2023-12-13,1.2391,1.2391,-0.0137,开放申购,开放赎回,
2023-12-12,1.2563,1.2563,-0.004699999999999999,开放申购,开放赎回,
2023-12-11,1.2622,1.2622,0.021400000000000002,开放申购,开放赎回,
2023-12-08,1.2358,1.2358,0.0089,开放申购,开放赎回,
2023-12-07,1.2249,1.2249,-0.0158,开放申购,开放赎回,
2023-12-06,1.2446,1.2446,0.0023,开放申购,开放赎回,
2023-12-05,1.2418,1.2418,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,1.2653,1.2653,-0.0068000000000000005,开放申购,开放赎回,
2023-12-01,1.274,1.274,-0.0106,开放申购,开放赎回,
2023-11-30,1.2876,1.2876,-0.008199999999999999,开放申购,开放赎回,
2023-11-29,1.2982,1.2982,-0.0012,开放申购,开放赎回,
2023-11-28,1.2997,1.2997,0.0044,开放申购,开放赎回,
2023-11-27,1.294,1.294,0.024900000000000002,开放申购,开放赎回,
2023-11-24,1.2626,1.2626,-0.0169,开放申购,开放赎回,
2023-11-23,1.2843,1.2843,0.0197,开放申购,开放赎回,
2023-11-22,1.2595,1.2595,-0.0168,开放申购,开放赎回,
2023-11-21,1.281,1.281,-0.0144,开放申购,开放赎回,
2023-11-20,1.2997,1.2997,-0.0042,开放申购,开放赎回,
2023-11-17,1.3052,1.3052,0.0151,开放申购,开放赎回,
2023-11-16,1.2858,1.2858,-0.0172,开放申购,开放赎回,
2023-11-15,1.3083,1.3083,-0.0048,开放申购,开放赎回,
2023-11-14,1.3146,1.3146,0.012199999999999999,开放申购,开放赎回,
2023-11-13,1.2987,1.2987,0.0008,开放申购,开放赎回,
2023-11-10,1.2976,1.2976,-0.0011,开放申购,开放赎回,
2023-11-09,1.299,1.299,-0.0143,开放申购,开放赎回,
2023-11-08,1.3179,1.3179,0.013600000000000001,开放申购,开放赎回,
2023-11-07,1.3002,1.3002,0.0038,开放申购,开放赎回,
2023-11-06,1.2953,1.2953,0.0067,开放申购,开放赎回,
2023-11-03,1.2867,1.2867,0.0225,开放申购,开放赎回,
2023-11-02,1.2584,1.2584,-0.022400000000000003,开放申购,开放赎回,
2023-11-01,1.2872,1.2872,-0.0076,开放申购,开放赎回,
2023-10-31,1.297,1.297,-0.0024,开放申购,开放赎回,
2023-10-30,1.3001,1.3001,0.0166,开放申购,开放赎回,
2023-10-27,1.2789,1.2789,0.0064,开放申购,开放赎回,
2023-10-26,1.2708,1.2708,0.0101,开放申购,开放赎回,
2023-10-25,1.2581,1.2581,-0.0043,开放申购,开放赎回,
2023-10-24,1.2635,1.2635,0.029900000000000003,开放申购,开放赎回,
2023-10-23,1.2268,1.2268,-0.018799999999999997,开放申购,开放赎回,
2023-10-20,1.2503,1.2503,-0.0169,开放申购,开放赎回,
2023-10-19,1.2718,1.2718,-0.0076,开放申购,开放赎回,
2023-10-18,1.2815,1.2815,-0.0101,开放申购,开放赎回,
2023-10-17,1.2946,1.2946,0.009399999999999999,开放申购,开放赎回,
2023-10-16,1.2826,1.2826,-0.0217,开放申购,开放赎回,
2023-10-13,1.3111,1.3111,-0.0052,开放申购,开放赎回,
2023-10-12,1.3179,1.3179,0.0291,开放申购,开放赎回,
2023-10-11,1.2806,1.2806,0.0026,开放申购,开放赎回,
2023-10-10,1.2773,1.2773,-0.0067,开放申购,开放赎回,
2023-10-09,1.2859,1.2859,-0.0018,开放申购,开放赎回,
2023-09-28,1.2882,1.2882,0.0344,开放申购,开放赎回,
2023-09-27,1.2454,1.2454,0.0011,开放申购,开放赎回,
2023-09-26,1.244,1.244,-0.0054,开放申购,开放赎回,
2023-09-25,1.2508,1.2508,-0.0029,开放申购,开放赎回,
2023-09-22,1.2545,1.2545,0.023,开放申购,开放赎回,
2023-09-21,1.2263,1.2263,-0.009300000000000001,开放申购,开放赎回,
2023-09-20,1.2378,1.2378,-0.0192,开放申购,开放赎回,
2023-09-19,1.262,1.262,-0.008199999999999999,开放申购,开放赎回,
2023-09-18,1.2724,1.2724,-0.0113,开放申购,开放赎回,
2023-09-15,1.287,1.287,0.0009,开放申购,开放赎回,
2023-09-14,1.2858,1.2858,-0.0187,开放申购,开放赎回,
2023-09-13,1.3103,1.3103,-0.0116,开放申购,开放赎回,
2023-09-12,1.3257,1.3257,-0.0032,开放申购,开放赎回,
2023-09-11,1.3299,1.3299,-0.0042,开放申购,开放赎回,
2023-09-08,1.3355,1.3355,0.0109,开放申购,开放赎回,
2023-09-07,1.3211,1.3211,-0.042800000000000005,开放申购,开放赎回,
2023-09-06,1.3802,1.3802,0.039900000000000005,开放申购,开放赎回,
2023-09-05,1.3273,1.3273,0.0058,开放申购,开放赎回,
2023-09-04,1.3196,1.3196,0.0021,开放申购,开放赎回,
2023-09-01,1.3169,1.3169,-0.008199999999999999,开放申购,开放赎回,
2023-08-31,1.3278,1.3278,0.019,开放申购,开放赎回,
2023-08-30,1.303,1.303,0.0417,开放申购,开放赎回,
2023-08-29,1.2508,1.2508,0.0621,开放申购,开放赎回,
2023-08-28,1.1777,1.1777,-0.0086,开放申购,开放赎回,
2023-08-25,1.1879,1.1879,-0.0213,开放申购,开放赎回,
2023-08-24,1.2138,1.2138,0.018500000000000003,开放申购,开放赎回,
2023-08-23,1.1917,1.1917,-0.028900000000000002,开放申购,开放赎回,
2023-08-22,1.2272,1.2272,0.0097,开放申购,开放赎回,
2023-08-21,1.2154,1.2154,-0.0103,开放申购,开放赎回,
2023-08-18,1.2281,1.2281,-0.0069,开放申购,开放赎回,
2023-08-17,1.2366,1.2366,0.0077,开放申购,开放赎回,
2023-08-16,1.2271,1.2271,-0.0223,开放申购,开放赎回,
2023-08-15,1.2551,1.2551,-0.0196,开放申购,开放赎回,
2023-08-14,1.2802,1.2802,-0.0101,开放申购,开放赎回,
2023-08-11,1.2933,1.2933,-0.015300000000000001,开放申购,开放赎回,
2023-08-10,1.3134,1.3134,0.0040999999999999995,开放申购,开放赎回,
2023-08-09,1.3081,1.3081,-0.011000000000000001,开放申购,开放赎回,
2023-08-08,1.3226,1.3226,-0.0038,开放申购,开放赎回,
2023-08-07,1.3277,1.3277,0.0008,开放申购,开放赎回,
2023-08-04,1.3267,1.3267,0.002,开放申购,开放赎回,
2023-08-03,1.324,1.324,-0.0002,开放申购,开放赎回,
2023-08-02,1.3243,1.3243,0.0129,开放申购,开放赎回,
2023-08-01,1.3074,1.3074,0.0023,开放申购,开放赎回,
2023-07-31,1.3044,1.3044,0.0199,开放申购,开放赎回,
2023-07-28,1.279,1.279,-0.006500000000000001,开放申购,开放赎回,
2023-07-27,1.2874,1.2874,-0.016399999999999998,开放申购,开放赎回,
2023-07-26,1.3088,1.3088,-0.0043,开放申购,开放赎回,
2023-07-25,1.3144,1.3144,0.0103,开放申购,开放赎回,
2023-07-24,1.301,1.301,-0.0132,开放申购,开放赎回,
2023-07-21,1.3184,1.3184,-0.013300000000000001,开放申购,开放赎回,
2023-07-20,1.3362,1.3362,-0.0179,开放申购,开放赎回,
2023-07-19,1.3606,1.3606,-0.0048,开放申购,开放赎回,
2023-07-18,1.3671,1.3671,-0.0027,开放申购,开放赎回,
2023-07-17,1.3708,1.3708,-0.019799999999999998,开放申购,开放赎回,
2023-07-14,1.3985,1.3985,-0.0014000000000000002,开放申购,开放赎回,
2023-07-13,1.4005,1.4005,0.0146,开放申购,开放赎回,
2023-07-12,1.3803,1.3803,-0.0258,开放申购,开放赎回,
2023-07-11,1.4168,1.4168,0.0124,开放申购,开放赎回,
2023-07-10,1.3994,1.3994,-0.0066,开放申购,开放赎回,
2023-07-07,1.4087,1.4087,-0.0141,开放申购,开放赎回,
2023-07-06,1.4289,1.4289,-0.0040999999999999995,开放申购,开放赎回,
2023-07-05,1.4348,1.4348,-0.032400000000000005,开放申购,开放赎回,
2023-07-04,1.4828,1.4828,0.0098,开放申购,开放赎回,
2023-07-03,1.4684,1.4684,-0.0032,开放申购,开放赎回,
2023-06-30,1.4731,1.4731,0.020499999999999997,开放申购,开放赎回,
2023-06-29,1.4435,1.4435,0.0026,开放申购,开放赎回,
2023-06-28,1.4397,1.4397,0.011699999999999999,开放申购,开放赎回,
2023-06-27,1.4231,1.4231,-0.002,开放申购,开放赎回,
2023-06-26,1.426,1.426,-0.0183,开放申购,开放赎回,
2023-06-21,1.4526,1.4526,-0.0418,开放申购,开放赎回,
2023-06-20,1.5159,1.5159,-0.008199999999999999,开放申购,开放赎回,
2023-06-19,1.5284,1.5284,0.0127,开放申购,开放赎回,
2023-06-16,1.5092,1.5092,0.0129,开放申购,开放赎回,
2023-06-15,1.49,1.49,-0.0123,开放申购,开放赎回,
2023-06-14,1.5085,1.5085,0.0134,开放申购,开放赎回,
2023-06-13,1.4886,1.4886,0.0213,开放申购,开放赎回,
2023-06-12,1.4575,1.4575,-0.003,开放申购,开放赎回,
2023-06-09,1.4619,1.4619,0.025699999999999997,开放申购,开放赎回,
2023-06-08,1.4253,1.4253,-0.0189,开放申购,开放赎回,
2023-06-07,1.4528,1.4528,-0.0038,开放申购,开放赎回,
2023-06-06,1.4584,1.4584,-0.0297,开放申购,开放赎回,
2023-06-05,1.503,1.503,0.024700000000000003,开放申购,开放赎回,
2023-06-02,1.4668,1.4668,0.0044,开放申购,开放赎回,
2023-06-01,1.4604,1.4604,-0.0103,开放申购,开放赎回,
2023-05-31,1.4756,1.4756,-0.0007000000000000001,开放申购,开放赎回,
2023-05-30,1.4767,1.4767,-0.0034000000000000002,开放申购,开放赎回,
2023-05-29,1.4818,1.4818,0.0106,开放申购,开放赎回,
2023-05-26,1.4663,1.4663,0.006500000000000001,开放申购,开放赎回,
2023-05-25,1.4568,1.4568,0.0049,开放申购,开放赎回,
2023-05-24,1.4497,1.4497,0.0155,开放申购,开放赎回,
2023-05-23,1.4276,1.4276,-0.0166,开放申购,开放赎回,
2023-05-22,1.4517,1.4517,-0.0102,开放申购,开放赎回,
2023-05-19,1.4666,1.4666,0.005699999999999999,开放申购,开放赎回,
2023-05-18,1.4583,1.4583,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,1.4563,1.4563,0.0091,开放申购,开放赎回,
2023-05-16,1.4432,1.4432,0.0163,开放申购,开放赎回,
2023-05-15,1.42,1.42,0.013000000000000001,开放申购,开放赎回,
2023-05-12,1.4018,1.4018,-0.0078000000000000005,开放申购,开放赎回,
2023-05-11,1.4128,1.4128,0.0049,开放申购,开放赎回,
2023-05-10,1.4059,1.4059,-0.0213,开放申购,开放赎回,
2023-05-09,1.4365,1.4365,-0.021099999999999997,开放申购,开放赎回,
2023-05-08,1.4674,1.4674,-0.0033,开放申购,开放赎回,
2023-05-05,1.4723,1.4723,-0.013999999999999999,开放申购,开放赎回,
2023-05-04,1.4932,1.4932,-0.029900000000000003,开放申购,开放赎回,
2023-04-28,1.5392,1.5392,0.0255,开放申购,开放赎回,
2023-04-27,1.5009,1.5009,0.0004,开放申购,开放赎回,
2023-04-26,1.5003,1.5003,-0.0336,开放申购,开放赎回,
2023-04-25,1.5525,1.5525,-0.011200000000000002,开放申购,开放赎回,
2023-04-24,1.5701,1.5701,-0.0108,开放申购,开放赎回,
2023-04-21,1.5872,1.5872,-0.049100000000000005,开放申购,开放赎回,
2023-04-20,1.6692,1.6692,0.0352,开放申购,开放赎回,
2023-04-19,1.6124,1.6124,0.013999999999999999,开放申购,开放赎回,
2023-04-18,1.5902,1.5902,-0.0192,开放申购,开放赎回,
2023-04-17,1.6213,1.6213,-0.0062,开放申购,开放赎回,
2023-04-14,1.6314,1.6314,0.0891,开放申购,开放赎回,
2023-04-13,1.498,1.498,-0.0206,开放申购,开放赎回,
2023-04-12,1.5295,1.5295,0.0128,开放申购,开放赎回,
2023-04-11,1.5101,1.5101,-0.0073,开放申购,开放赎回,
2023-04-10,1.5212,1.5212,-0.0466,开放申购,开放赎回,
2023-04-07,1.5955,1.5955,0.025699999999999997,开放申购,开放赎回,
2023-04-06,1.5555,1.5555,0.0495,开放申购,开放赎回,
2023-04-04,1.4822,1.4822,-0.0039000000000000003,开放申购,开放赎回,
2023-04-03,1.488,1.488,0.052199999999999996,开放申购,开放赎回,
2023-03-31,1.4142,1.4142,0.026600000000000002,开放申购,开放赎回,
2023-03-30,1.3775,1.3775,-0.0086,开放申购,开放赎回,
2023-03-29,1.3895,1.3895,0.0337,开放申购,开放赎回,
2023-03-28,1.3442,1.3442,-0.0334,开放申购,开放赎回,
2023-03-27,1.3907,1.3907,-0.0019,开放申购,开放赎回,
2023-03-24,1.3933,1.3933,-0.0076,开放申购,开放赎回,
2023-03-23,1.404,1.404,0.0176,开放申购,开放赎回,
2023-03-22,1.3797,1.3797,0.0045000000000000005,开放申购,开放赎回,
2023-03-21,1.3735,1.3735,-0.0037,开放申购,开放赎回,
2023-03-20,1.3786,1.3786,-0.0033,开放申购,开放赎回,
2023-03-17,1.3832,1.3832,0.0252,开放申购,开放赎回,
2023-03-16,1.3492,1.3492,-0.023700000000000002,开放申购,开放赎回,
2023-03-15,1.3819,1.3819,-0.0137,开放申购,开放赎回,
2023-03-14,1.4011,1.4011,0.0175,开放申购,开放赎回,
2023-03-13,1.377,1.377,0.0060999999999999995,开放申购,开放赎回,
2023-03-10,1.3687,1.3687,-0.0045000000000000005,开放申购,开放赎回,
2023-03-09,1.3749,1.3749,0.0176,开放申购,开放赎回,
2023-03-08,1.3511,1.3511,0.013600000000000001,开放申购,开放赎回,
2023-03-07,1.333,1.333,-0.0361,开放申购,开放赎回,
2023-03-06,1.3829,1.3829,0.0134,开放申购,开放赎回,
2023-03-03,1.3646,1.3646,0.014499999999999999,开放申购,开放赎回,
2023-03-02,1.3451,1.3451,-0.0036,开放申购,开放赎回,
2023-03-01,1.3499,1.3499,0.015300000000000001,开放申购,开放赎回,
2023-02-28,1.3296,1.3296,0.0045000000000000005,开放申购,开放赎回,
2023-02-27,1.3236,1.3236,-0.019,开放申购,开放赎回,
2023-02-24,1.3493,1.3493,0.003,开放申购,开放赎回,
2023-02-23,1.3452,1.3452,-0.013600000000000001,开放申购,开放赎回,
2023-02-22,1.3637,1.3637,0.0104,开放申购,开放赎回,
2023-02-21,1.3496,1.3496,-0.0053,开放申购,开放赎回,
2023-02-20,1.3568,1.3568,0.0148,开放申购,开放赎回,
2023-02-17,1.337,1.337,-0.0377,开放申购,开放赎回,
2023-02-16,1.3894,1.3894,-0.0189,开放申购,开放赎回,
2023-02-15,1.4161,1.4161,0.0304,开放申购,开放赎回,
2023-02-14,1.3743,1.3743,-0.0072,开放申购,开放赎回,
2023-02-13,1.3842,1.3842,0.0146,开放申购,开放赎回,
2023-02-10,1.3643,1.3643,-0.012199999999999999,开放申购,开放赎回,
2023-02-09,1.3812,1.3812,0.0346,开放申购,开放赎回,
2023-02-08,1.335,1.335,-0.0091,开放申购,开放赎回,
2023-02-07,1.3472,1.3472,-0.0077,开放申购,开放赎回,
2023-02-06,1.3576,1.3576,-0.0113,开放申购,开放赎回,
2023-02-03,1.3731,1.3731,0.0037,开放申购,开放赎回,
2023-02-02,1.3681,1.3681,0.0199,开放申购,开放赎回,
2023-02-01,1.3414,1.3414,0.0206,开放申购,开放赎回,
2023-01-31,1.3143,1.3143,-0.024700000000000003,开放申购,开放赎回,
2023-01-30,1.3476,1.3476,-0.0034000000000000002,开放申购,开放赎回,
2023-01-20,1.3522,1.3522,-0.0022,开放申购,开放赎回,
2023-01-19,1.3552,1.3552,0.0216,开放申购,开放赎回,
2023-01-18,1.3265,1.3265,-0.0031,开放申购,开放赎回,
2023-01-17,1.3306,1.3306,0.027999999999999997,开放申购,开放赎回,
2023-01-16,1.2943,1.2943,0.0271,开放申购,开放赎回,
2023-01-13,1.2601,1.2601,-0.0040999999999999995,开放申购,开放赎回,
2023-01-12,1.2653,1.2653,-0.0066,开放申购,开放赎回,
2023-01-11,1.2737,1.2737,-0.0115,开放申购,开放赎回,
2023-01-10,1.2885,1.2885,0.0144,开放申购,开放赎回,
2023-01-09,1.2702,1.2702,0.0046,开放申购,开放赎回,
2023-01-06,1.2644,1.2644,-0.0072,开放申购,开放赎回,
2023-01-05,1.2736,1.2736,0.0022,开放申购,开放赎回,
2023-01-04,1.2708,1.2708,-0.0149,开放申购,开放赎回,
2023-01-03,1.29,1.29,0.0359,开放申购,开放赎回,
2022-12-31,1.2453,1.2453,0.0,开放申购,开放赎回,
2022-12-30,1.2453,1.2453,-0.003,开放申购,开放赎回,
2022-12-29,1.249,1.249,0.0024,开放申购,开放赎回,
2022-12-28,1.246,1.246,-0.0163,开放申购,开放赎回,
2022-12-27,1.2666,1.2666,0.0124,开放申购,开放赎回,
2022-12-26,1.2511,1.2511,0.0332,开放申购,开放赎回,
2022-12-23,1.2109,1.2109,-0.0231,开放申购,开放赎回,
2022-12-22,1.2395,1.2395,-0.015700000000000002,开放申购,开放赎回,
2022-12-21,1.2593,1.2593,-0.0155,开放申购,开放赎回,
2022-12-20,1.2791,1.2791,-0.0111,开放申购,开放赎回,
2022-12-19,1.2934,1.2934,-0.0199,开放申购,开放赎回,
2022-12-16,1.3196,1.3196,-0.0318,开放申购,开放赎回,
2022-12-15,1.363,1.363,0.01,开放申购,开放赎回,
2022-12-14,1.3495,1.3495,0.0066,开放申购,开放赎回,
2022-12-13,1.3407,1.3407,-0.032,开放申购,开放赎回,
2022-12-12,1.385,1.385,0.0105,开放申购,开放赎回,
2022-12-09,1.3706,1.3706,0.0147,开放申购,开放赎回,
2022-12-08,1.3507,1.3507,-0.020499999999999997,开放申购,开放赎回,
2022-12-07,1.3789,1.3789,-0.0128,开放申购,开放赎回,
2022-12-06,1.3968,1.3968,0.028300000000000002,开放申购,开放赎回,
2022-12-05,1.3584,1.3584,-0.0115,开放申购,开放赎回,
2022-12-02,1.3742,1.3742,-0.0070999999999999995,开放申购,开放赎回,
2022-12-01,1.384,1.384,0.0239,开放申购,开放赎回,
2022-11-30,1.3517,1.3517,-0.0116,开放申购,开放赎回,
2022-11-29,1.3675,1.3675,-0.0121,开放申购,开放赎回,
2022-11-28,1.3843,1.3843,-0.0087,开放申购,开放赎回,
2022-11-25,1.3965,1.3965,-0.016399999999999998,开放申购,开放赎回,
2022-11-24,1.4198,1.4198,-0.0015,开放申购,开放赎回,
2022-11-23,1.422,1.422,-0.0009,开放申购,开放赎回,
2022-11-22,1.4233,1.4233,-0.0163,开放申购,开放赎回,
2022-11-21,1.4469,1.4469,0.0070999999999999995,开放申购,开放赎回,
2022-11-18,1.4367,1.4367,-0.0347,开放申购,开放赎回,
2022-11-17,1.4883,1.4883,0.0256,开放申购,开放赎回,
2022-11-16,1.4511,1.4511,-0.0254,开放申购,开放赎回,
2022-11-15,1.4889,1.4889,0.04019999999999999,开放申购,开放赎回,
2022-11-14,1.4313,1.4313,-0.0125,开放申购,开放赎回,
2022-11-11,1.4494,1.4494,0.0039000000000000003,开放申购,开放赎回,
2022-11-10,1.4437,1.4437,-0.0412,开放申购,开放赎回,
2022-11-09,1.5057,1.5057,-0.0137,开放申购,开放赎回,
2022-11-08,1.5266,1.5266,-0.0028000000000000004,开放申购,开放赎回,
2022-11-07,1.5309,1.5309,-0.0277,开放申购,开放赎回,
2022-11-04,1.5745,1.5745,-0.008100000000000001,开放申购,开放赎回,
2022-11-03,1.5874,1.5874,0.030299999999999997,开放申购,开放赎回,
2022-11-02,1.5407,1.5407,-0.0054,开放申购,开放赎回,
2022-11-01,1.5491,1.5491,-0.0045000000000000005,开放申购,开放赎回,
2022-10-31,1.5561,1.5561,0.0172,开放申购,开放赎回,
2022-10-28,1.5298,1.5298,0.0076,开放申购,开放赎回,
2022-10-27,1.5182,1.5182,-0.0166,开放申购,开放赎回,
2022-10-26,1.5439,1.5439,0.0263,开放申购,开放赎回,
2022-10-25,1.5044,1.5044,-0.0046,开放申购,开放赎回,
2022-10-24,1.5113,1.5113,0.0175,开放申购,开放赎回,
2022-10-21,1.4853,1.4853,-0.0058,开放申购,开放赎回,
2022-10-20,1.4939,1.4939,0.0787,开放申购,开放赎回,
2022-10-19,1.3849,1.3849,0.0037,开放申购,开放赎回,
2022-10-18,1.3798,1.3798,-0.004,开放申购,开放赎回,
2022-10-17,1.3854,1.3854,0.042300000000000004,开放申购,开放赎回,
2022-10-14,1.3292,1.3292,-0.0022,开放申购,开放赎回,
2022-10-13,1.3321,1.3321,0.005600000000000001,开放申购,开放赎回,
2022-10-12,1.3247,1.3247,0.056900000000000006,开放申购,开放赎回,
2022-10-11,1.2534,1.2534,-0.044000000000000004,开放申购,开放赎回,
2022-10-10,1.3111,1.3111,-0.1199,开放申购,开放赎回,
2022-09-30,1.4898,1.4898,-0.0426,开放申购,开放赎回,
2022-09-29,1.5561,1.5561,0.0183,开放申购,开放赎回,
2022-09-28,1.5282,1.5282,-0.035699999999999996,开放申购,开放赎回,
2022-09-27,1.5848,1.5848,0.042199999999999994,开放申购,开放赎回,
2022-09-26,1.5207,1.5207,0.016200000000000003,开放申购,开放赎回,
2022-09-23,1.4965,1.4965,-0.0322,开放申购,开放赎回,
2022-09-22,1.5463,1.5463,0.018799999999999997,开放申购,开放赎回,
2022-09-21,1.5178,1.5178,-0.0304,开放申购,开放赎回,
2022-09-20,1.5654,1.5654,-0.0036,开放申购,开放赎回,
2022-09-19,1.571,1.571,-0.0207,开放申购,开放赎回,
2022-09-16,1.6042,1.6042,0.011399999999999999,开放申购,开放赎回,
2022-09-15,1.5861,1.5861,-0.0408,开放申购,开放赎回,
2022-09-14,1.6536,1.6536,0.022400000000000003,开放申购,开放赎回,
2022-09-13,1.6173,1.6173,-0.0011,开放申购,开放赎回,
2022-09-09,1.6191,1.6191,-0.0175,开放申购,开放赎回,
2022-09-08,1.6479,1.6479,0.0032,开放申购,开放赎回,
2022-09-07,1.6427,1.6427,0.045599999999999995,开放申购,开放赎回,
2022-09-06,1.571,1.571,0.011899999999999999,开放申购,开放赎回,
2022-09-05,1.5526,1.5526,0.0098,开放申购,开放赎回,
2022-09-02,1.5375,1.5375,0.0327,开放申购,开放赎回,
2022-09-01,1.4888,1.4888,-0.0060999999999999995,开放申购,开放赎回,
2022-08-31,1.498,1.498,-0.0317,开放申购,开放赎回,
2022-08-30,1.5471,1.5471,-0.0026,开放申购,开放赎回,
2022-08-29,1.5512,1.5512,0.0313,开放申购,开放赎回,
2022-08-26,1.5041,1.5041,-0.0131,开放申购,开放赎回,
2022-08-25,1.5241,1.5241,-0.0219,开放申购,开放赎回,
2022-08-24,1.5582,1.5582,-0.0495,开放申购,开放赎回,
2022-08-23,1.6393,1.6393,-0.002,开放申购,开放赎回,
2022-08-22,1.6426,1.6426,0.002,开放申购,开放赎回,
2022-08-19,1.6393,1.6393,-0.0393,开放申购,开放赎回,
2022-08-18,1.7063,1.7063,0.023399999999999997,开放申购,开放赎回,
2022-08-17,1.6673,1.6673,-0.0006,开放申购,开放赎回,
2022-08-16,1.6683,1.6683,-0.0084,开放申购,开放赎回,
2022-08-15,1.6825,1.6825,0.0062,开放申购,开放赎回,
2022-08-12,1.6721,1.6721,-0.0409,开放申购,开放赎回,
2022-08-11,1.7434,1.7434,0.0121,开放申购,开放赎回,
2022-08-10,1.7226,1.7226,0.0098,开放申购,开放赎回,
2022-08-09,1.7059,1.7059,0.0183,开放申购,开放赎回,
2022-08-08,1.6752,1.6752,-0.0045000000000000005,开放申购,开放赎回,
2022-08-05,1.6827,1.6827,0.052199999999999996,开放申购,开放赎回,
2022-08-04,1.5992,1.5992,0.0113,开放申购,开放赎回,
2022-08-03,1.5813,1.5813,0.0064,开放申购,开放赎回,
2022-08-02,1.5713,1.5713,0.022400000000000003,开放申购,开放赎回,
