date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,2.6056,2.6056,-0.0124,开放申购,开放赎回,
2025-10-10,2.6384,2.6384,-0.0243,开放申购,开放赎回,
2025-10-09,2.7041,2.7041,0.01,开放申购,开放赎回,
2025-09-30,2.6774,2.6774,-0.0004,开放申购,开放赎回,
2025-09-29,2.6784,2.6784,0.019,开放申购,开放赎回,
2025-09-26,2.6284,2.6284,-0.0147,开放申购,开放赎回,
2025-09-25,2.6676,2.6676,0.0091,开放申购,开放赎回,
2025-09-24,2.6436,2.6436,0.0151,开放申购,开放赎回,
2025-09-23,2.6042,2.6042,-0.0003,开放申购,开放赎回,
2025-09-22,2.605,2.605,0.0045,开放申购,开放赎回,
2025-09-19,2.5934,2.5934,0.0036,开放申购,开放赎回,
2025-09-18,2.584,2.584,-0.0111,开放申购,开放赎回,
2025-09-17,2.6129,2.6129,0.0121999999999999,开放申购,开放赎回,
2025-09-16,2.5814,2.5814,0.0005,开放申购,开放赎回,
2025-09-15,2.58,2.58,0.0077,开放申购,开放赎回,
2025-09-12,2.5604,2.5604,-0.0087,开放申购,开放赎回,
2025-09-11,2.5828,2.5828,0.03,开放申购,开放赎回,
2025-09-10,2.5076,2.5076,0.002,开放申购,开放赎回,
2025-09-09,2.5027,2.5027,-0.0101,开放申购,开放赎回,
2025-09-08,2.5282,2.5282,0.0012,开放申购,开放赎回,
2025-09-05,2.5251,2.5251,0.0351,开放申购,开放赎回,
2025-09-04,2.4394,2.4394,-0.0274,开放申购,开放赎回,
2025-09-03,2.5082,2.5082,-0.0016,开放申购,开放赎回,
2025-09-02,2.5122,2.5122,-0.0179,开放申购,开放赎回,
2025-09-01,2.5579,2.5579,0.0086,开放申购,开放赎回,
2025-08-29,2.5361,2.5361,0.0143,开放申购,开放赎回,
2025-08-28,2.5003,2.5003,0.0197999999999999,开放申购,开放赎回,
2025-08-27,2.4517,2.4517,-0.0123,开放申购,开放赎回,
2025-08-26,2.4822,2.4822,0.0032,开放申购,开放赎回,
2025-08-25,2.4744,2.4744,0.0194,开放申购,开放赎回,
2025-08-22,2.4272,2.4272,0.021,开放申购,开放赎回,
2025-08-21,2.3772,2.3772,0.0038,开放申购,开放赎回,
2025-08-20,2.3683,2.3683,0.0093,开放申购,开放赎回,
2025-08-19,2.3464,2.3464,-0.0005,开放申购,开放赎回,
2025-08-18,2.3476,2.3476,0.0157,开放申购,开放赎回,
2025-08-15,2.3113,2.3113,0.0128,开放申购,开放赎回,
2025-08-14,2.2822,2.2822,-0.0056,开放申购,开放赎回,
2025-08-13,2.2951,2.2951,0.0171,开放申购,开放赎回,
2025-08-12,2.2566,2.2566,0.0055,开放申购,开放赎回,
2025-08-11,2.2443,2.2443,0.0127,开放申购,开放赎回,
2025-08-08,2.2161,2.2161,-0.0011,开放申购,开放赎回,
2025-08-07,2.2186,2.2186,-0.0011,开放申购,开放赎回,
2025-08-06,2.221,2.221,0.0034,开放申购,开放赎回,
2025-08-05,2.2135,2.2135,0.006,开放申购,开放赎回,
2025-08-04,2.2004,2.2004,0.0029,开放申购,开放赎回,
2025-08-01,2.1941,2.1941,-0.0014,开放申购,开放赎回,
2025-07-31,2.1972,2.1972,-0.0197,开放申购,开放赎回,
2025-07-30,2.2413,2.2413,-0.0064,开放申购,开放赎回,
2025-07-29,2.2557,2.2557,0.0067,开放申购,开放赎回,
2025-07-28,2.2407,2.2407,0.002,开放申购,开放赎回,
2025-07-25,2.2363,2.2363,-0.0046999999999999,开放申购,开放赎回,
2025-07-24,2.2469,2.2469,0.0067,开放申购,开放赎回,
2025-07-23,2.2319,2.2319,0.0,开放申购,开放赎回,
2025-07-22,2.2318,2.2318,0.0084,开放申购,开放赎回,
2025-07-21,2.2131,2.2131,0.0076,开放申购,开放赎回,
2025-07-18,2.1965,2.1965,0.0045,开放申购,开放赎回,
2025-07-17,2.1866,2.1866,0.0116999999999999,开放申购,开放赎回,
2025-07-16,2.1613,2.1613,-0.0006,开放申购,开放赎回,
2025-07-15,2.1625,2.1625,0.0073,开放申购,开放赎回,
2025-07-14,2.1468,2.1468,-0.0003,开放申购,开放赎回,
2025-07-11,2.1475,2.1475,0.0054,开放申购,开放赎回,
2025-07-10,2.1359,2.1359,0.0049,开放申购,开放赎回,
2025-07-09,2.1255,2.1255,0.0016,开放申购,开放赎回,
2025-07-08,2.1221,2.1221,0.0123,开放申购,开放赎回,
2025-07-07,2.0964,2.0964,-0.0089,开放申购,开放赎回,
2025-07-04,2.1153,2.1153,-0.001,开放申购,开放赎回,
2025-07-03,2.1175,2.1175,0.0146,开放申购,开放赎回,
2025-07-02,2.087,2.087,-0.0038,开放申购,开放赎回,
2025-07-01,2.095,2.095,0.0005,开放申购,开放赎回,
2025-06-30,2.094,2.094,0.0056,开放申购,开放赎回,
2025-06-27,2.0823,2.0823,0.0011,开放申购,开放赎回,
2025-06-26,2.0801,2.0801,-0.0053,开放申购,开放赎回,
2025-06-25,2.0911,2.0911,0.0183,开放申购,开放赎回,
2025-06-24,2.0535,2.0535,0.0139,开放申购,开放赎回,
2025-06-23,2.0254,2.0254,0.0003,开放申购,开放赎回,
2025-06-20,2.0247,2.0247,-0.0007,开放申购,开放赎回,
2025-06-19,2.0262,2.0262,-0.0098999999999999,开放申购,开放赎回,
2025-06-18,2.0464,2.0464,0.0026,开放申购,开放赎回,
2025-06-17,2.0411,2.0411,-0.0007,开放申购,开放赎回,
2025-06-16,2.0426,2.0426,0.0011,开放申购,开放赎回,
2025-06-13,2.0403,2.0403,-0.0093,开放申购,开放赎回,
2025-06-12,2.0594,2.0594,0.0008,开放申购,开放赎回,
2025-06-11,2.0577,2.0577,0.0095,开放申购,开放赎回,
2025-06-10,2.0384,2.0384,-0.008,开放申购,开放赎回,
2025-06-09,2.0548,2.0548,0.0031,开放申购,开放赎回,
2025-06-06,2.0484,2.0484,-0.0018,开放申购,开放赎回,
2025-06-05,2.052,2.052,0.0049,开放申购,开放赎回,
2025-06-04,2.0419,2.0419,0.006,开放申购,开放赎回,
2025-06-03,2.0298,2.0298,0.0,开放申购,开放赎回,
2025-05-30,2.0299,2.0299,-0.0073,开放申购,开放赎回,
2025-05-29,2.0448,2.0448,0.0070999999999999,开放申购,开放赎回,
2025-05-28,2.0304,2.0304,-0.0007,开放申购,开放赎回,
2025-05-27,2.0319,2.0319,-0.0068,开放申购,开放赎回,
2025-05-26,2.0459,2.0459,-0.0079,开放申购,开放赎回,
2025-05-23,2.0621,2.0621,-0.0055,开放申购,开放赎回,
2025-05-22,2.0736,2.0736,-0.0048,开放申购,开放赎回,
2025-05-21,2.0835,2.0835,0.0053,开放申购,开放赎回,
2025-05-20,2.0726,2.0726,0.0084,开放申购,开放赎回,
2025-05-19,2.0553,2.0553,-0.0017,开放申购,开放赎回,
2025-05-16,2.0588,2.0588,-0.0017,开放申购,开放赎回,
2025-05-15,2.0623,2.0623,-0.0125,开放申购,开放赎回,
2025-05-14,2.0885,2.0885,0.0084,开放申购,开放赎回,
2025-05-13,2.0712,2.0712,-0.0003,开放申购,开放赎回,
2025-05-12,2.0718,2.0718,0.0166,开放申购,开放赎回,
2025-05-09,2.0379,2.0379,-0.0039,开放申购,开放赎回,
2025-05-08,2.0458,2.0458,0.0102,开放申购,开放赎回,
2025-05-07,2.0252,2.0252,0.0037,开放申购,开放赎回,
2025-05-06,2.0177,2.0177,0.0121,开放申购,开放赎回,
2025-04-30,1.9936,1.9936,0.0017,开放申购,开放赎回,
2025-04-29,1.9902,1.9902,-0.0034,开放申购,开放赎回,
2025-04-28,1.997,1.997,-0.0043,开放申购,开放赎回,
2025-04-25,2.0056,2.0056,0.004,开放申购,开放赎回,
2025-04-24,1.9977,1.9977,-0.0023,开放申购,开放赎回,
2025-04-23,2.0023,2.0023,0.0072,开放申购,开放赎回,
2025-04-22,1.9879,1.9879,0.0013,开放申购,开放赎回,
2025-04-21,1.9853,1.9853,0.0088,开放申购,开放赎回,
2025-04-18,1.968,1.968,0.0021,开放申购,开放赎回,
2025-04-17,1.9638,1.9638,-0.0008,开放申购,开放赎回,
2025-04-16,1.9654,1.9654,-0.0066,开放申购,开放赎回,
2025-04-15,1.9785,1.9785,0.0002,开放申购,开放赎回,
2025-04-14,1.9781,1.9781,0.0023,开放申购,开放赎回,
2025-04-11,1.9735,1.9735,0.0079,开放申购,开放赎回,
2025-04-10,1.958,1.958,0.0223,开放申购,开放赎回,
2025-04-09,1.9153,1.9153,0.0052,开放申购,开放赎回,
2025-04-08,1.9054,1.9054,0.0101,开放申购,开放赎回,
2025-04-07,1.8863,1.8863,-0.0863,开放申购,开放赎回,
2025-04-03,2.0645,2.0645,-0.0148,开放申购,开放赎回,
2025-04-02,2.0956,2.0956,-0.0007,开放申购,开放赎回,
2025-04-01,2.097,2.097,-0.0039,开放申购,开放赎回,
2025-03-31,2.1053,2.1053,-0.0066,开放申购,开放赎回,
2025-03-28,2.1193,2.1193,-0.0034,开放申购,开放赎回,
2025-03-27,2.1266,2.1266,0.0052,开放申购,开放赎回,
2025-03-26,2.1157,2.1157,-0.0014,开放申购,开放赎回,
2025-03-25,2.1186,2.1186,-0.0008,开放申购,开放赎回,
2025-03-24,2.1204,2.1204,0.0039,开放申购,开放赎回,
2025-03-21,2.1122,2.1122,-0.0169,开放申购,开放赎回,
2025-03-20,2.1485,2.1485,-0.0096,开放申购,开放赎回,
2025-03-19,2.1693,2.1693,0.0027,开放申购,开放赎回,
2025-03-18,2.1634,2.1634,0.0079,开放申购,开放赎回,
2025-03-17,2.1464,2.1464,-0.004,开放申购,开放赎回,
2025-03-14,2.155,2.155,0.0258,开放申购,开放赎回,
2025-03-13,2.1009,2.1009,-0.0077,开放申购,开放赎回,
2025-03-12,2.1173,2.1173,-0.0032,开放申购,开放赎回,
2025-03-11,2.1241,2.1241,0.0019,开放申购,开放赎回,
2025-03-10,2.1201,2.1201,-0.0036,开放申购,开放赎回,
2025-03-07,2.1278,2.1278,-0.0062,开放申购,开放赎回,
2025-03-06,2.1411,2.1411,0.0136,开放申购,开放赎回,
2025-03-05,2.1123,2.1123,0.0018,开放申购,开放赎回,
2025-03-04,2.1084,2.1084,-0.004,开放申购,开放赎回,
2025-03-03,2.1168,2.1168,0.0025,开放申购,开放赎回,
2025-02-28,2.1115,2.1115,-0.0227999999999999,开放申购,开放赎回,
2025-02-27,2.1607,2.1607,0.0023,开放申购,开放赎回,
2025-02-26,2.1558,2.1558,0.0064,开放申购,开放赎回,
2025-02-25,2.142,2.142,-0.0095,开放申购,开放赎回,
2025-02-24,2.1626,2.1626,-0.0031,开放申购,开放赎回,
2025-02-21,2.1694,2.1694,0.0146,开放申购,开放赎回,
2025-02-20,2.1381,2.1381,0.0004,开放申购,开放赎回,
2025-02-19,2.1372,2.1372,0.0087,开放申购,开放赎回,
2025-02-18,2.1188,2.1188,-0.0105,开放申购,开放赎回,
2025-02-17,2.1413,2.1413,0.0027,开放申购,开放赎回,
2025-02-14,2.1355,2.1355,0.0112,开放申购,开放赎回,
2025-02-13,2.1118,2.1118,-0.0052,开放申购,开放赎回,
2025-02-12,2.1229,2.1229,0.0124,开放申购,开放赎回,
2025-02-11,2.097,2.097,-0.0063,开放申购,开放赎回,
2025-02-10,2.1103,2.1103,0.0009,开放申购,开放赎回,
2025-02-07,2.1084,2.1084,0.0177,开放申购,开放赎回,
2025-02-06,2.0717,2.0717,0.0187,开放申购,开放赎回,
2025-02-05,2.0336,2.0336,-0.0070999999999999,开放申购,开放赎回,
2025-01-27,2.0482,2.0482,-0.0118999999999999,开放申购,开放赎回,
2025-01-24,2.0728,2.0728,0.009,开放申购,开放赎回,
2025-01-23,2.0543,2.0543,-0.0023,开放申购,开放赎回,
2025-01-22,2.0591,2.0591,-0.0069999999999999,开放申购,开放赎回,
2025-01-21,2.0736,2.0736,0.0044,开放申购,开放赎回,
2025-01-20,2.0646,2.0646,0.0113999999999999,开放申购,开放赎回,
2025-01-17,2.0413,2.0413,0.0066,开放申购,开放赎回,
2025-01-16,2.028,2.028,0.0028,开放申购,开放赎回,
2025-01-15,2.0223,2.0223,-0.0121999999999999,开放申购,开放赎回,
2025-01-14,2.0473,2.0473,0.0348,开放申购,开放赎回,
2025-01-13,1.9784,1.9784,-0.0028,开放申购,开放赎回,
2025-01-10,1.9839,1.9839,-0.0141,开放申购,开放赎回,
2025-01-09,2.0123,2.0123,0.0005,开放申购,开放赎回,
2025-01-08,2.0112,2.0112,-0.0045,开放申购,开放赎回,
2025-01-07,2.0202,2.0202,0.009,开放申购,开放赎回,
2025-01-06,2.0021,2.0021,-0.0012,开放申购,开放赎回,
2025-01-03,2.0046,2.0046,-0.0116,开放申购,开放赎回,
2025-01-02,2.0281,2.0281,-0.0262,开放申购,开放赎回,
2024-12-31,2.0827,2.0827,-0.0172,开放申购,开放赎回,
2024-12-30,2.1191,2.1191,0.002,开放申购,开放赎回,
2024-12-27,2.1149,2.1149,-0.0028,开放申购,开放赎回,
2024-12-26,2.1208,2.1208,0.002,开放申购,开放赎回,
2024-12-25,2.1166,2.1166,-0.0034999999999999,开放申购,开放赎回,
2024-12-24,2.1241,2.1241,0.0139,开放申购,开放赎回,
2024-12-23,2.0949,2.0949,-0.004,开放申购,开放赎回,
2024-12-20,2.1033,2.1033,-0.0049,开放申购,开放赎回,
2024-12-19,2.1137,2.1137,0.0058,开放申购,开放赎回,
2024-12-18,2.1015,2.1015,0.0014,开放申购,开放赎回,
2024-12-17,2.0985,2.0985,0.0039,开放申购,开放赎回,
2024-12-16,2.0904,2.0904,-0.012,开放申购,开放赎回,
2024-12-13,2.1158,2.1158,-0.0218,开放申购,开放赎回,
2024-12-12,2.163,2.163,0.0113,开放申购,开放赎回,
2024-12-11,2.1389,2.1389,0.0005,开放申购,开放赎回,
2024-12-10,2.1379,2.1379,0.0095,开放申购,开放赎回,
2024-12-09,2.1177,2.1177,-0.0034999999999999,开放申购,开放赎回,
2024-12-06,2.1251,2.1251,0.0155,开放申购,开放赎回,
2024-12-05,2.0926,2.0926,-0.0024,开放申购,开放赎回,
2024-12-04,2.0977,2.0977,-0.0081999999999999,开放申购,开放赎回,
2024-12-03,2.1151,2.1151,-0.0033,开放申购,开放赎回,
2024-12-02,2.122,2.122,0.0109,开放申购,开放赎回,
2024-11-29,2.0992,2.0992,0.0146,开放申购,开放赎回,
2024-11-28,2.069,2.069,-0.0134,开放申购,开放赎回,
2024-11-27,2.0971,2.0971,0.0197,开放申购,开放赎回,
2024-11-26,2.0565,2.0565,-0.0037,开放申购,开放赎回,
2024-11-25,2.0642,2.0642,-0.0019,开放申购,开放赎回,
2024-11-22,2.0681,2.0681,-0.0312,开放申购,开放赎回,
2024-11-21,2.1346,2.1346,-0.0008,开放申购,开放赎回,
2024-11-20,2.1364,2.1364,0.0034,开放申购,开放赎回,
2024-11-19,2.1292,2.1292,0.0121,开放申购,开放赎回,
2024-11-18,2.1037,2.1037,-0.0136,开放申购,开放赎回,
2024-11-15,2.1326,2.1326,-0.0237,开放申购,开放赎回,
2024-11-14,2.1844,2.1844,-0.0224,开放申购,开放赎回,
2024-11-13,2.2344,2.2344,0.0049,开放申购,开放赎回,
2024-11-12,2.2234,2.2234,-0.0025,开放申购,开放赎回,
2024-11-11,2.229,2.229,0.0137,开放申购,开放赎回,
2024-11-08,2.1988,2.1988,-0.0098999999999999,开放申购,开放赎回,
2024-11-07,2.2208,2.2208,0.0291,开放申购,开放赎回,
2024-11-06,2.1579,2.1579,-0.0093,开放申购,开放赎回,
2024-11-05,2.1781,2.1781,0.0268,开放申购,开放赎回,
2024-11-04,2.1213,2.1213,0.0191,开放申购,开放赎回,
2024-11-01,2.0816,2.0816,-0.0056999999999999,开放申购,开放赎回,
2024-10-31,2.0935,2.0935,-0.0026,开放申购,开放赎回,
2024-10-30,2.0989,2.0989,-0.0072,开放申购,开放赎回,
2024-10-29,2.1141,2.1141,-0.0118999999999999,开放申购,开放赎回,
2024-10-28,2.1396,2.1396,0.0,开放申购,开放赎回,
2024-10-25,2.1396,2.1396,0.0139,开放申购,开放赎回,
2024-10-24,2.1102,2.1102,-0.0116,开放申购,开放赎回,
2024-10-23,2.1349,2.1349,0.0002,开放申购,开放赎回,
2024-10-22,2.1345,2.1345,0.009,开放申购,开放赎回,
2024-10-21,2.1154,2.1154,0.0068,开放申购,开放赎回,
2024-10-18,2.1011,2.1011,0.0458,开放申购,开放赎回,
2024-10-17,2.009,2.009,-0.0098999999999999,开放申购,开放赎回,
2024-10-16,2.029,2.029,-0.0143,开放申购,开放赎回,
2024-10-15,2.0585,2.0585,-0.0277,开放申购,开放赎回,
2024-10-14,2.1171,2.1171,0.0202,开放申购,开放赎回,
2024-10-11,2.0752,2.0752,-0.0356,开放申购,开放赎回,
2024-10-10,2.1519,2.1519,0.0,开放申购,开放赎回,
2024-10-09,2.1519,2.1519,-0.0771999999999999,开放申购,开放赎回,
2024-10-08,2.3318,2.3318,0.0813,开放申购,开放赎回,
2024-09-30,2.1565,2.1565,0.0939,开放申购,开放赎回,
2024-09-27,1.9713,1.9713,0.0622,开放申购,开放赎回,
2024-09-26,1.8559,1.8559,0.0418,开放申购,开放赎回,
2024-09-25,1.7815,1.7815,0.0136,开放申购,开放赎回,
2024-09-24,1.7576,1.7576,0.0401999999999999,开放申购,开放赎回,
2024-09-23,1.6896,1.6896,0.002,开放申购,开放赎回,
2024-09-20,1.6862,1.6862,0.0005,开放申购,开放赎回,
2024-09-19,1.6853,1.6853,0.0087,开放申购,开放赎回,
2024-09-18,1.6708,1.6708,0.001,开放申购,开放赎回,
2024-09-13,1.6692,1.6692,-0.006,开放申购,开放赎回,
2024-09-12,1.6792,1.6792,-0.0051,开放申购,开放赎回,
2024-09-11,1.6878,1.6878,0.003,开放申购,开放赎回,
2024-09-10,1.6828,1.6828,-0.0005,开放申购,开放赎回,
2024-09-09,1.6836,1.6836,-0.0084,开放申购,开放赎回,
2024-09-06,1.6979,1.6979,-0.0131,开放申购,开放赎回,
2024-09-05,1.7205,1.7205,0.0015,开放申购,开放赎回,
2024-09-04,1.7179,1.7179,-0.0028,开放申购,开放赎回,
2024-09-03,1.7227,1.7227,0.0112,开放申购,开放赎回,
2024-09-02,1.7036,1.7036,-0.0206,开放申购,开放赎回,
2024-08-30,1.7395,1.7395,0.0235,开放申购,开放赎回,
2024-08-29,1.6996,1.6996,0.0046,开放申购,开放赎回,
2024-08-28,1.6918,1.6918,-0.0055,开放申购,开放赎回,
2024-08-27,1.7012,1.7012,-0.0104,开放申购,开放赎回,
2024-08-26,1.7191,1.7191,0.0006,开放申购,开放赎回,
2024-08-23,1.7181,1.7181,0.0043,开放申购,开放赎回,
2024-08-22,1.7108,1.7108,-0.0044,开放申购,开放赎回,
2024-08-21,1.7184,1.7184,-0.0023,开放申购,开放赎回,
2024-08-20,1.7223,1.7223,-0.0087,开放申购,开放赎回,
2024-08-19,1.7374,1.7374,0.0008,开放申购,开放赎回,
2024-08-16,1.736,1.736,0.0013,开放申购,开放赎回,
2024-08-15,1.7338,1.7338,0.0056999999999999,开放申购,开放赎回,
2024-08-14,1.7239,1.7239,-0.0095,开放申购,开放赎回,
2024-08-13,1.7405,1.7405,0.0032,开放申购,开放赎回,
2024-08-12,1.7349,1.7349,-0.0006,开放申购,开放赎回,
2024-08-09,1.736,1.736,-0.006,开放申购,开放赎回,
2024-08-08,1.7464,1.7464,0.0017,开放申购,开放赎回,
2024-08-07,1.7434,1.7434,-0.0015,开放申购,开放赎回,
2024-08-06,1.746,1.746,0.0034,开放申购,开放赎回,
2024-08-05,1.74,1.74,-0.0137,开放申购,开放赎回,
2024-08-02,1.7641,1.7641,-0.0112,开放申购,开放赎回,
2024-08-01,1.784,1.784,-0.0098999999999999,开放申购,开放赎回,
2024-07-31,1.8018,1.8018,0.0279,开放申购,开放赎回,
2024-07-30,1.7529,1.7529,-0.0075,开放申购,开放赎回,
2024-07-29,1.7661,1.7661,-0.0108,开放申购,开放赎回,
2024-07-26,1.7854,1.7854,0.0135,开放申购,开放赎回,
2024-07-25,1.7617,1.7617,-0.0019,开放申购,开放赎回,
2024-07-24,1.7651,1.7651,-0.0137,开放申购,开放赎回,
2024-07-23,1.7896,1.7896,-0.0266,开放申购,开放赎回,
2024-07-22,1.8385,1.8385,-0.0059,开放申购,开放赎回,
2024-07-19,1.8494,1.8494,0.0036,开放申购,开放赎回,
2024-07-18,1.8427,1.8427,0.0062,开放申购,开放赎回,
2024-07-17,1.8313,1.8313,-0.0012,开放申购,开放赎回,
2024-07-16,1.8335,1.8335,0.0065,开放申购,开放赎回,
2024-07-15,1.8217,1.8217,-0.0045,开放申购,开放赎回,
2024-07-12,1.83,1.83,0.0026,开放申购,开放赎回,
2024-07-11,1.8253,1.8253,0.0175,开放申购,开放赎回,
2024-07-10,1.7939,1.7939,0.0016,开放申购,开放赎回,
2024-07-09,1.791,1.791,0.0107,开放申购,开放赎回,
2024-07-08,1.7721,1.7721,-0.0113999999999999,开放申购,开放赎回,
2024-07-05,1.7925,1.7925,-0.0019,开放申购,开放赎回,
2024-07-04,1.7959,1.7959,-0.0065,开放申购,开放赎回,
2024-07-03,1.8077,1.8077,-0.003,开放申购,开放赎回,
2024-07-02,1.8131,1.8131,-0.0077,开放申购,开放赎回,
2024-07-01,1.8272,1.8272,0.0013,开放申购,开放赎回,
2024-06-30,1.8249,1.8249,-0.0001,开放申购,开放赎回,
2024-06-28,1.8251,1.8251,-0.0032,开放申购,开放赎回,
2024-06-27,1.8309,1.8309,-0.0088,开放申购,开放赎回,
2024-06-26,1.8472,1.8472,0.0112,开放申购,开放赎回,
2024-06-25,1.8268,1.8268,-0.0056999999999999,开放申购,开放赎回,
2024-06-24,1.8372,1.8372,-0.0081,开放申购,开放赎回,
2024-06-21,1.8522,1.8522,-0.0018,开放申购,开放赎回,
2024-06-20,1.8555,1.8555,-0.0106,开放申购,开放赎回,
2024-06-19,1.8753,1.8753,-0.0083,开放申购,开放赎回,
2024-06-18,1.8909,1.8909,0.0037,开放申购,开放赎回,
2024-06-17,1.8839,1.8839,0.0051,开放申购,开放赎回,
2024-06-14,1.8744,1.8744,0.0069999999999999,开放申购,开放赎回,
2024-06-13,1.8613,1.8613,-0.0036,开放申购,开放赎回,
2024-06-12,1.8681,1.8681,0.0012,开放申购,开放赎回,
2024-06-11,1.8659,1.8659,-0.0042,开放申购,开放赎回,
2024-06-07,1.8737,1.8737,-0.0118999999999999,开放申购,开放赎回,
2024-06-06,1.8963,1.8963,-0.0025,开放申购,开放赎回,
2024-06-05,1.901,1.901,-0.004,开放申购,开放赎回,
2024-06-04,1.9086,1.9086,0.0073,开放申购,开放赎回,
2024-06-03,1.8948,1.8948,0.0046,开放申购,开放赎回,
2024-05-31,1.8861,1.8861,-0.0042,开放申购,开放赎回,
2024-05-30,1.894,1.894,-0.0017,开放申购,开放赎回,
2024-05-29,1.8973,1.8973,0.002,开放申购,开放赎回,
2024-05-28,1.8935,1.8935,-0.0121999999999999,开放申购,开放赎回,
2024-05-27,1.9168,1.9168,0.0058,开放申购,开放赎回,
2024-05-24,1.9058,1.9058,-0.0116,开放申购,开放赎回,
2024-05-23,1.9282,1.9282,-0.0097,开放申购,开放赎回,
2024-05-22,1.9471,1.9471,0.003,开放申购,开放赎回,
2024-05-21,1.9413,1.9413,-0.0037,开放申购,开放赎回,
2024-05-20,1.9486,1.9486,-0.0009,开放申购,开放赎回,
2024-05-17,1.9504,1.9504,0.0095,开放申购,开放赎回,
2024-05-16,1.9321,1.9321,0.0042,开放申购,开放赎回,
2024-05-15,1.924,1.924,-0.005,开放申购,开放赎回,
2024-05-14,1.9337,1.9337,-0.0019,开放申购,开放赎回,
2024-05-13,1.9374,1.9374,-0.0049,开放申购,开放赎回,
2024-05-10,1.947,1.947,-0.0058,开放申购,开放赎回,
2024-05-09,1.9584,1.9584,0.0112,开放申购,开放赎回,
2024-05-08,1.9368,1.9368,-0.0113,开放申购,开放赎回,
2024-05-07,1.959,1.959,-0.0009,开放申购,开放赎回,
2024-05-06,1.9608,1.9608,0.0203,开放申购,开放赎回,
2024-04-30,1.9217,1.9217,-0.0105,开放申购,开放赎回,
2024-04-29,1.9421,1.9421,0.0187999999999999,开放申购,开放赎回,
2024-04-26,1.9062,1.9062,0.0210999999999999,开放申购,开放赎回,
2024-04-25,1.8669,1.8669,0.0016,开放申购,开放赎回,
2024-04-24,1.8639,1.8639,0.0015,开放申购,开放赎回,
2024-04-23,1.8612,1.8612,-0.0064,开放申购,开放赎回,
2024-04-22,1.8731,1.8731,-0.0019,开放申购,开放赎回,
2024-04-19,1.8766,1.8766,-0.0092,开放申购,开放赎回,
2024-04-18,1.894,1.894,0.0016,开放申购,开放赎回,
2024-04-17,1.891,1.891,0.0158,开放申购,开放赎回,
2024-04-16,1.8616,1.8616,-0.0134,开放申购,开放赎回,
2024-04-15,1.8869,1.8869,0.0192999999999999,开放申购,开放赎回,
