date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.259,1.259,-0.0129,开放申购,开放赎回,
2025-09-02,1.2755,1.2755,-0.0206,开放申购,开放赎回,
2025-09-01,1.3023,1.3023,0.0062,开放申购,开放赎回,
2025-08-29,1.2943,1.2943,0.0033,开放申购,开放赎回,
2025-08-28,1.29,1.29,0.0183,开放申购,开放赎回,
2025-08-27,1.2668,1.2668,-0.0132,开放申购,开放赎回,
2025-08-26,1.2838,1.2838,0.0016,开放申购,开放赎回,
2025-08-25,1.2817,1.2817,0.0154,开放申购,开放赎回,
2025-08-22,1.2622,1.2622,0.015600000000000001,开放申购,开放赎回,
2025-08-21,1.2428,1.2428,-0.0023,开放申购,开放赎回,
2025-08-20,1.2457,1.2457,0.0092,开放申购,开放赎回,
2025-08-19,1.2343,1.2343,-0.0036,开放申购,开放赎回,
2025-08-18,1.2387,1.2387,0.013500000000000002,开放申购,开放赎回,
2025-08-15,1.2222,1.2222,0.019799999999999998,开放申购,开放赎回,
2025-08-14,1.1985,1.1985,-0.0137,开放申购,开放赎回,
2025-08-13,1.2151,1.2151,0.0139,开放申购,开放赎回,
2025-08-12,1.1984,1.1984,0.0040999999999999995,开放申购,开放赎回,
2025-08-11,1.1935,1.1935,0.008199999999999999,开放申购,开放赎回,
2025-08-08,1.1838,1.1838,-0.0001,开放申购,开放赎回,
2025-08-07,1.1839,1.1839,-0.0029,开放申购,开放赎回,
2025-08-06,1.1874,1.1874,0.0069,开放申购,开放赎回,
2025-08-05,1.1793,1.1793,0.008100000000000001,开放申购,开放赎回,
2025-08-04,1.1698,1.1698,0.0052,开放申购,开放赎回,
2025-08-01,1.1637,1.1637,0.0008,开放申购,开放赎回,
2025-07-31,1.1628,1.1628,-0.013600000000000001,开放申购,开放赎回,
2025-07-30,1.1788,1.1788,-0.0019,开放申购,开放赎回,
2025-07-29,1.1811,1.1811,0.0044,开放申购,开放赎回,
2025-07-28,1.1759,1.1759,0.0029,开放申购,开放赎回,
2025-07-25,1.1725,1.1725,-0.0011,开放申购,开放赎回,
2025-07-24,1.1738,1.1738,0.0131,开放申购,开放赎回,
2025-07-23,1.1586,1.1586,-0.0019,开放申购,开放赎回,
2025-07-22,1.1608,1.1608,0.011699999999999999,开放申购,开放赎回,
2025-07-21,1.1474,1.1474,0.0137,开放申购,开放赎回,
2025-07-18,1.1319,1.1319,0.0026,开放申购,开放赎回,
2025-07-17,1.129,1.129,0.0106,开放申购,开放赎回,
2025-07-16,1.1172,1.1172,-0.0023,开放申购,开放赎回,
2025-07-15,1.1198,1.1198,0.0021,开放申购,开放赎回,
2025-07-14,1.1174,1.1174,0.0004,开放申购,开放赎回,
2025-07-11,1.1169,1.1169,0.0079,开放申购,开放赎回,
2025-07-10,1.1082,1.1082,0.0048,开放申购,开放赎回,
2025-07-09,1.1029,1.1029,-0.0039000000000000003,开放申购,开放赎回,
2025-07-08,1.1072,1.1072,0.0125,开放申购,开放赎回,
2025-07-07,1.0935,1.0935,-0.0014000000000000002,开放申购,开放赎回,
2025-07-04,1.095,1.095,-0.0016,开放申购,开放赎回,
2025-07-03,1.0968,1.0968,0.0059,开放申购,开放赎回,
2025-07-02,1.0904,1.0904,-0.0025,开放申购,开放赎回,
2025-07-01,1.0931,1.0931,0.0028000000000000004,开放申购,开放赎回,
2025-06-30,1.0901,1.0901,0.0098,开放申购,开放赎回,
2025-06-27,1.0795,1.0795,0.0045000000000000005,开放申购,开放赎回,
2025-06-26,1.0747,1.0747,-0.0024,开放申购,开放赎回,
2025-06-25,1.0773,1.0773,0.015700000000000002,开放申购,开放赎回,
2025-06-24,1.0607,1.0607,0.0177,开放申购,开放赎回,
2025-06-23,1.0423,1.0423,0.0034000000000000002,开放申购,开放赎回,
2025-06-20,1.0388,1.0388,-0.0044,开放申购,开放赎回,
2025-06-19,1.0434,1.0434,-0.0109,开放申购,开放赎回,
2025-06-18,1.0549,1.0549,-0.0003,开放申购,开放赎回,
2025-06-17,1.0552,1.0552,-0.0022,开放申购,开放赎回,
2025-06-16,1.0575,1.0575,0.006500000000000001,开放申购,开放赎回,
2025-06-13,1.0507,1.0507,-0.0074,开放申购,开放赎回,
2025-06-12,1.0585,1.0585,0.0025,开放申购,开放赎回,
2025-06-11,1.0559,1.0559,0.0072,开放申购,开放赎回,
2025-06-10,1.0484,1.0484,-0.0064,开放申购,开放赎回,
2025-06-09,1.0551,1.0551,0.0059,开放申购,开放赎回,
2025-06-06,1.0489,1.0489,0.0003,开放申购,开放赎回,
2025-06-05,1.0486,1.0486,0.005600000000000001,开放申购,开放赎回,
2025-06-04,1.0428,1.0428,0.0097,开放申购,开放赎回,
2025-06-03,1.0328,1.0328,0.0008,开放申购,开放赎回,
2025-05-30,1.032,1.032,-0.0069,开放申购,开放赎回,
2025-05-29,1.0392,1.0392,0.0134,开放申购,开放赎回,
2025-05-28,1.0255,1.0255,-0.0006,开放申购,开放赎回,
2025-05-27,1.0261,1.0261,-0.0032,开放申购,开放赎回,
2025-05-26,1.0294,1.0294,0.0022,开放申购,开放赎回,
2025-05-23,1.0271,1.0271,-0.006,开放申购,开放赎回,
2025-05-22,1.0333,1.0333,-0.008,开放申购,开放赎回,
2025-05-21,1.0416,1.0416,0.002,开放申购,开放赎回,
2025-05-20,1.0395,1.0395,0.0046,开放申购,开放赎回,
2025-05-19,1.0347,1.0347,0.0029,开放申购,开放赎回,
2025-05-16,1.0317,1.0317,0.0012,开放申购,开放赎回,
2025-05-15,1.0305,1.0305,-0.011699999999999999,开放申购,开放赎回,
2025-05-14,1.0427,1.0427,0.0040999999999999995,开放申购,开放赎回,
2025-05-13,1.0384,1.0384,-0.0022,开放申购,开放赎回,
2025-05-12,1.0407,1.0407,0.015600000000000001,开放申购,开放赎回,
2025-05-09,1.0247,1.0247,-0.0055000000000000005,开放申购,开放赎回,
2025-05-08,1.0304,1.0304,0.005,开放申购,开放赎回,
2025-05-07,1.0253,1.0253,0.0027,开放申购,开放赎回,
2025-05-06,1.0225,1.0225,0.0181,开放申购,开放赎回,
2025-04-30,1.0043,1.0043,0.0019,开放申购,开放赎回,
2025-04-29,1.0024,1.0024,0.0001,开放申购,开放赎回,
2025-04-28,1.0023,1.0023,-0.004699999999999999,开放申购,开放赎回,
2025-04-25,1.007,1.007,0.004699999999999999,开放申购,开放赎回,
2025-04-24,1.0023,1.0023,-0.0040999999999999995,开放申购,开放赎回,
2025-04-23,1.0064,1.0064,0.0045000000000000005,开放申购,开放赎回,
2025-04-22,1.0019,1.0019,-0.0017000000000000001,开放申购,开放赎回,
2025-04-21,1.0036,1.0036,0.0148,开放申购,开放赎回,
2025-04-18,0.989,0.989,0.003,开放申购,开放赎回,
2025-04-17,0.986,0.986,0.0015,开放申购,开放赎回,
2025-04-16,0.9845,0.9845,-0.0083,开放申购,开放赎回,
2025-04-15,0.9927,0.9927,-0.0031,开放申购,开放赎回,
2025-04-14,0.9958,0.9958,0.008100000000000001,开放申购,开放赎回,
2025-04-11,0.9878,0.9878,0.005600000000000001,开放申购,开放赎回,
2025-04-10,0.9823,0.9823,0.0187,开放申购,开放赎回,
2025-04-09,0.9643,0.9643,0.0161,开放申购,开放赎回,
2025-04-08,0.949,0.949,0.005,开放申购,开放赎回,
2025-04-07,0.9443,0.9443,-0.09519999999999999,开放申购,开放赎回,
2025-04-03,1.0436,1.0436,-0.012199999999999999,开放申购,开放赎回,
2025-04-02,1.0565,1.0565,0.0016,开放申购,开放赎回,
2025-04-01,1.0548,1.0548,0.0064,开放申购,开放赎回,
2025-03-31,1.0481,1.0481,-0.0079,开放申购,开放赎回,
2025-03-28,1.0564,1.0564,-0.0055000000000000005,开放申购,开放赎回,
2025-03-27,1.0622,1.0622,0.0006,开放申购,开放赎回,
2025-03-26,1.0616,1.0616,-0.0013,开放申购,开放赎回,
2025-03-25,1.063,1.063,-0.0021,开放申购,开放赎回,
2025-03-24,1.0652,1.0652,0.0013,开放申购,开放赎回,
2025-03-21,1.0638,1.0638,-0.0101,开放申购,开放赎回,
2025-03-20,1.0747,1.0747,-0.0054,开放申购,开放赎回,
2025-03-19,1.0805,1.0805,-0.0054,开放申购,开放赎回,
2025-03-18,1.0864,1.0864,0.004699999999999999,开放申购,开放赎回,
2025-03-17,1.0813,1.0813,0.0033,开放申购,开放赎回,
2025-03-14,1.0777,1.0777,0.0197,开放申购,开放赎回,
2025-03-13,1.0569,1.0569,-0.004699999999999999,开放申购,开放赎回,
2025-03-12,1.0619,1.0619,0.001,开放申购,开放赎回,
2025-03-11,1.0608,1.0608,0.0045000000000000005,开放申购,开放赎回,
2025-03-10,1.0561,1.0561,0.0007000000000000001,开放申购,开放赎回,
2025-03-07,1.0554,1.0554,-0.0048,开放申购,开放赎回,
2025-03-06,1.0605,1.0605,0.0137,开放申购,开放赎回,
2025-03-05,1.0462,1.0462,0.001,开放申购,开放赎回,
2025-03-04,1.0452,1.0452,0.0058,开放申购,开放赎回,
2025-03-03,1.0392,1.0392,0.0045000000000000005,开放申购,开放赎回,
2025-02-28,1.0345,1.0345,-0.026000000000000002,开放申购,开放赎回,
2025-02-27,1.0621,1.0621,-0.005,开放申购,开放赎回,
2025-02-26,1.0674,1.0674,0.0113,开放申购,开放赎回,
2025-02-25,1.0555,1.0555,-0.011899999999999999,开放申购,开放赎回,
2025-02-24,1.0682,1.0682,-0.0008,开放申购,开放赎回,
2025-02-21,1.0691,1.0691,0.0138,开放申购,开放赎回,
2025-02-20,1.0545,1.0545,0.0004,开放申购,开放赎回,
2025-02-19,1.0541,1.0541,0.012,开放申购,开放赎回,
2025-02-18,1.0416,1.0416,-0.018600000000000002,开放申购,开放赎回,
2025-02-17,1.0613,1.0613,0.0024,开放申购,开放赎回,
2025-02-14,1.0588,1.0588,0.0034000000000000002,开放申购,开放赎回,
2025-02-13,1.0552,1.0552,-0.0105,开放申购,开放赎回,
2025-02-12,1.0664,1.0664,0.0102,开放申购,开放赎回,
2025-02-11,1.0556,1.0556,-0.0031,开放申购,开放赎回,
2025-02-10,1.0589,1.0589,0.0066,开放申购,开放赎回,
2025-02-07,1.052,1.052,0.0152,开放申购,开放赎回,
2025-02-06,1.0363,1.0363,0.0189,开放申购,开放赎回,
2025-02-05,1.0171,1.0171,-0.003,开放申购,开放赎回,
2025-01-27,1.0202,1.0202,-0.0060999999999999995,开放申购,开放赎回,
2025-01-24,1.0265,1.0265,0.0109,开放申购,开放赎回,
2025-01-23,1.0154,1.0154,-0.0025,开放申购,开放赎回,
2025-01-22,1.0179,1.0179,-0.0033,开放申购,开放赎回,
2025-01-21,1.0213,1.0213,0.0034999999999999996,开放申购,开放赎回,
2025-01-20,1.0177,1.0177,0.0034999999999999996,开放申购,开放赎回,
2025-01-17,1.0142,1.0142,0.009300000000000001,开放申购,开放赎回,
2025-01-16,1.0049,1.0049,0.0045000000000000005,开放申购,开放赎回,
2025-01-15,1.0004,1.0004,-0.0076,开放申购,开放赎回,
2025-01-14,1.0081,1.0081,0.0304,开放申购,开放赎回,
2025-01-13,0.9784,0.9784,-0.0011,开放申购,开放赎回,
2025-01-10,0.9795,0.9795,-0.0125,开放申购,开放赎回,
2025-01-09,0.9919,0.9919,-0.0013,开放申购,开放赎回,
2025-01-08,0.9932,0.9932,-0.0042,开放申购,开放赎回,
2025-01-07,0.9974,0.9974,0.0083,开放申购,开放赎回,
2025-01-06,0.9892,0.9892,0.0009,开放申购,开放赎回,
2025-01-03,0.9883,0.9883,-0.0174,开放申购,开放赎回,
2025-01-02,1.0058,1.0058,-0.0279,开放申购,开放赎回,
2024-12-31,1.0347,1.0347,-0.025099999999999997,开放申购,开放赎回,
2024-12-30,1.0613,1.0613,0.0015,开放申购,开放赎回,
2024-12-27,1.0597,1.0597,0.0017000000000000001,开放申购,开放赎回,
2024-12-26,1.0579,1.0579,0.0064,开放申购,开放赎回,
2024-12-25,1.0512,1.0512,-0.0076,开放申购,开放赎回,
2024-12-24,1.0592,1.0592,0.0126,开放申购,开放赎回,
2024-12-23,1.046,1.046,-0.0139,开放申购,开放赎回,
2024-12-20,1.0607,1.0607,0.0037,开放申购,开放赎回,
2024-12-19,1.0568,1.0568,0.0049,开放申购,开放赎回,
2024-12-18,1.0516,1.0516,0.0077,开放申购,开放赎回,
2024-12-17,1.0436,1.0436,-0.0084,开放申购,开放赎回,
2024-12-16,1.0524,1.0524,-0.0079,开放申购,开放赎回,
2024-12-13,1.0608,1.0608,-0.0175,开放申购,开放赎回,
2024-12-12,1.0797,1.0797,0.008100000000000001,开放申购,开放赎回,
2024-12-11,1.071,1.071,0.009899999999999999,开放申购,开放赎回,
2024-12-10,1.0605,1.0605,0.0092,开放申购,开放赎回,
2024-12-09,1.0508,1.0508,-0.0049,开放申购,开放赎回,
2024-12-06,1.056,1.056,0.0158,开放申购,开放赎回,
2024-12-05,1.0396,1.0396,0.0033,开放申购,开放赎回,
2024-12-04,1.0362,1.0362,-0.0101,开放申购,开放赎回,
2024-12-03,1.0468,1.0468,-0.0004,开放申购,开放赎回,
2024-12-02,1.0472,1.0472,0.0124,开放申购,开放赎回,
2024-11-29,1.0344,1.0344,0.0134,开放申购,开放赎回,
2024-11-28,1.0207,1.0207,-0.005699999999999999,开放申购,开放赎回,
2024-11-27,1.0266,1.0266,0.017,开放申购,开放赎回,
2024-11-26,1.0094,1.0094,-0.0046,开放申购,开放赎回,
2024-11-25,1.0141,1.0141,-0.0024,开放申购,开放赎回,
2024-11-22,1.0165,1.0165,-0.0358,开放申购,开放赎回,
2024-11-21,1.0542,1.0542,-0.0021,开放申购,开放赎回,
2024-11-20,1.0564,1.0564,0.008199999999999999,开放申购,开放赎回,
2024-11-19,1.0478,1.0478,0.0113,开放申购,开放赎回,
2024-11-18,1.0361,1.0361,-0.0108,开放申购,开放赎回,
2024-11-15,1.0474,1.0474,-0.0171,开放申购,开放赎回,
2024-11-14,1.0656,1.0656,-0.025099999999999997,开放申购,开放赎回,
2024-11-13,1.093,1.093,0.0003,开放申购,开放赎回,
2024-11-12,1.0927,1.0927,-0.008,开放申购,开放赎回,
2024-11-11,1.1015,1.1015,0.0084,开放申购,开放赎回,
2024-11-08,1.0923,1.0923,-0.0046,开放申购,开放赎回,
2024-11-07,1.0974,1.0974,0.0177,开放申购,开放赎回,
2024-11-06,1.0783,1.0783,-0.0029,开放申购,开放赎回,
2024-11-05,1.0814,1.0814,0.024399999999999998,开放申购,开放赎回,
2024-11-04,1.0556,1.0556,0.0131,开放申购,开放赎回,
2024-11-01,1.0419,1.0419,-0.008,开放申购,开放赎回,
2024-10-31,1.0503,1.0503,0.0038,开放申购,开放赎回,
2024-10-30,1.0463,1.0463,0.0045000000000000005,开放申购,开放赎回,
2024-10-29,1.0416,1.0416,-0.0118,开放申购,开放赎回,
2024-10-28,1.054,1.054,0.0113,开放申购,开放赎回,
2024-10-25,1.0422,1.0422,0.010700000000000001,开放申购,开放赎回,
2024-10-24,1.0312,1.0312,-0.0077,开放申购,开放赎回,
2024-10-23,1.0392,1.0392,0.0011,开放申购,开放赎回,
2024-10-22,1.0381,1.0381,0.005699999999999999,开放申购,开放赎回,
2024-10-21,1.0322,1.0322,0.008100000000000001,开放申购,开放赎回,
2024-10-18,1.0239,1.0239,0.0347,开放申购,开放赎回,
2024-10-17,0.9896,0.9896,-0.0085,开放申购,开放赎回,
2024-10-16,0.9981,0.9981,-0.0029,开放申购,开放赎回,
2024-10-15,1.001,1.001,-0.0252,开放申购,开放赎回,
2024-10-14,1.0269,1.0269,0.0218,开放申购,开放赎回,
2024-10-11,1.005,1.005,-0.0338,开放申购,开放赎回,
2024-10-10,1.0402,1.0402,-0.0008,开放申购,开放赎回,
2024-10-09,1.041,1.041,-0.0711,开放申购,开放赎回,
2024-10-08,1.1207,1.1207,0.0571,开放申购,开放赎回,
2024-09-30,1.0602,1.0602,0.0931,开放申购,开放赎回,
2024-09-27,0.9699,0.9699,0.0471,开放申购,开放赎回,
2024-09-26,0.9263,0.9263,0.0425,开放申购,开放赎回,
2024-09-25,0.8885,0.8885,0.0078000000000000005,开放申购,开放赎回,
2024-09-24,0.8816,0.8816,0.040999999999999995,开放申购,开放赎回,
2024-09-23,0.8469,0.8469,-0.0011,开放申购,开放赎回,
2024-09-20,0.8478,0.8478,-0.0034999999999999996,开放申购,开放赎回,
2024-09-19,0.8508,0.8508,0.015,开放申购,开放赎回,
2024-09-18,0.8382,0.8382,0.0046,开放申购,开放赎回,
2024-09-13,0.8344,0.8344,-0.0089,开放申购,开放赎回,
2024-09-12,0.8419,0.8419,-0.0021,开放申购,开放赎回,
2024-09-11,0.8437,0.8437,-0.0018,开放申购,开放赎回,
2024-09-10,0.8452,0.8452,0.0006,开放申购,开放赎回,
2024-09-09,0.8447,0.8447,-0.0064,开放申购,开放赎回,
2024-09-06,0.8501,0.8501,-0.0131,开放申购,开放赎回,
2024-09-05,0.8614,0.8614,0.0051,开放申购,开放赎回,
2024-09-04,0.857,0.857,-0.0040999999999999995,开放申购,开放赎回,
2024-09-03,0.8605,0.8605,0.0095,开放申购,开放赎回,
2024-09-02,0.8524,0.8524,-0.0184,开放申购,开放赎回,
2024-08-30,0.8684,0.8684,0.0165,开放申购,开放赎回,
2024-08-29,0.8543,0.8543,0.0109,开放申购,开放赎回,
2024-08-28,0.8451,0.8451,0.0009,开放申购,开放赎回,
2024-08-27,0.8443,0.8443,-0.01,开放申购,开放赎回,
2024-08-26,0.8528,0.8528,0.0005,开放申购,开放赎回,
2024-08-23,0.8524,0.8524,0.0019,开放申购,开放赎回,
2024-08-22,0.8508,0.8508,-0.0102,开放申购,开放赎回,
2024-08-21,0.8596,0.8596,-0.0042,开放申购,开放赎回,
2024-08-20,0.8632,0.8632,-0.0166,开放申购,开放赎回,
2024-08-19,0.8778,0.8778,0.0033,开放申购,开放赎回,
2024-08-16,0.8749,0.8749,-0.005699999999999999,开放申购,开放赎回,
2024-08-15,0.8799,0.8799,0.0083,开放申购,开放赎回,
2024-08-14,0.8727,0.8727,-0.0129,开放申购,开放赎回,
2024-08-13,0.8841,0.8841,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.881,0.881,-0.0022,开放申购,开放赎回,
2024-08-09,0.8829,0.8829,-0.005600000000000001,开放申购,开放赎回,
2024-08-08,0.8879,0.8879,0.0014000000000000002,开放申购,开放赎回,
2024-08-07,0.8867,0.8867,-0.0003,开放申购,开放赎回,
2024-08-06,0.887,0.887,0.0115,开放申购,开放赎回,
2024-08-05,0.8769,0.8769,-0.0167,开放申购,开放赎回,
2024-08-02,0.8918,0.8918,-0.0134,开放申购,开放赎回,
2024-08-01,0.9039,0.9039,-0.0072,开放申购,开放赎回,
2024-07-31,0.9105,0.9105,0.04,开放申购,开放赎回,
2024-07-30,0.8755,0.8755,-0.0034999999999999996,开放申购,开放赎回,
2024-07-29,0.8786,0.8786,-0.0033,开放申购,开放赎回,
2024-07-26,0.8815,0.8815,0.0147,开放申购,开放赎回,
2024-07-25,0.8687,0.8687,-0.0009,开放申购,开放赎回,
2024-07-24,0.8695,0.8695,-0.0083,开放申购,开放赎回,
2024-07-23,0.8768,0.8768,-0.025099999999999997,开放申购,开放赎回,
2024-07-22,0.8994,0.8994,-0.0045000000000000005,开放申购,开放赎回,
2024-07-19,0.9035,0.9035,-0.0028000000000000004,开放申购,开放赎回,
2024-07-18,0.906,0.906,0.0037,开放申购,开放赎回,
2024-07-17,0.9027,0.9027,-0.008199999999999999,开放申购,开放赎回,
2024-07-16,0.9102,0.9102,0.0024,开放申购,开放赎回,
2024-07-15,0.908,0.908,-0.0072,开放申购,开放赎回,
2024-07-12,0.9146,0.9146,-0.0058,开放申购,开放赎回,
2024-07-11,0.9199,0.9199,0.019799999999999998,开放申购,开放赎回,
2024-07-10,0.902,0.902,-0.0079,开放申购,开放赎回,
2024-07-09,0.9092,0.9092,0.0203,开放申购,开放赎回,
2024-07-08,0.8911,0.8911,-0.0149,开放申购,开放赎回,
2024-07-05,0.9046,0.9046,0.0054,开放申购,开放赎回,
2024-07-04,0.8997,0.8997,-0.0158,开放申购,开放赎回,
2024-07-03,0.9141,0.9141,-0.006500000000000001,开放申购,开放赎回,
2024-07-02,0.9201,0.9201,-0.0069,开放申购,开放赎回,
2024-07-01,0.9265,0.9265,0.0118,开放申购,开放赎回,
2024-06-30,0.9157,0.9157,-0.0001,开放申购,开放赎回,
2024-06-28,0.9158,0.9158,0.0045000000000000005,开放申购,开放赎回,
2024-06-27,0.9117,0.9117,-0.0163,开放申购,开放赎回,
2024-06-26,0.9268,0.9268,0.0159,开放申购,开放赎回,
2024-06-25,0.9123,0.9123,-0.0058,开放申购,开放赎回,
2024-06-24,0.9176,0.9176,-0.0208,开放申购,开放赎回,
2024-06-21,0.9371,0.9371,0.0032,开放申购,开放赎回,
2024-06-20,0.9341,0.9341,-0.0126,开放申购,开放赎回,
2024-06-19,0.946,0.946,-0.008,开放申购,开放赎回,
2024-06-18,0.9536,0.9536,0.0053,开放申购,开放赎回,
2024-06-17,0.9486,0.9486,-0.0021,开放申购,开放赎回,
2024-06-14,0.9506,0.9506,0.0001,开放申购,开放赎回,
2024-06-13,0.9505,0.9505,-0.0078000000000000005,开放申购,开放赎回,
2024-06-12,0.958,0.958,0.0042,开放申购,开放赎回,
2024-06-11,0.954,0.954,-0.0029,开放申购,开放赎回,
2024-06-07,0.9568,0.9568,0.0022,开放申购,开放赎回,
2024-06-06,0.9547,0.9547,-0.005699999999999999,开放申购,开放赎回,
2024-06-05,0.9602,0.9602,-0.0104,开放申购,开放赎回,
2024-06-04,0.9703,0.9703,0.0103,开放申购,开放赎回,
2024-06-03,0.9604,0.9604,-0.009300000000000001,开放申购,开放赎回,
2024-05-31,0.9694,0.9694,0.001,开放申购,开放赎回,
2024-05-30,0.9684,0.9684,-0.0019,开放申购,开放赎回,
2024-05-29,0.9702,0.9702,0.0031,开放申购,开放赎回,
2024-05-28,0.9672,0.9672,-0.0091,开放申购,开放赎回,
2024-05-27,0.9761,0.9761,0.010700000000000001,开放申购,开放赎回,
2024-05-24,0.9658,0.9658,-0.0045000000000000005,开放申购,开放赎回,
2024-05-23,0.9702,0.9702,-0.0168,开放申购,开放赎回,
2024-05-22,0.9868,0.9868,-0.0036,开放申购,开放赎回,
2024-05-21,0.9904,0.9904,-0.006500000000000001,开放申购,开放赎回,
2024-05-20,0.9969,0.9969,0.0069,开放申购,开放赎回,
2024-05-17,0.9901,0.9901,0.0102,开放申购,开放赎回,
2024-05-16,0.9801,0.9801,-0.0034000000000000002,开放申购,开放赎回,
2024-05-15,0.9834,0.9834,-0.0111,开放申购,开放赎回,
2024-05-14,0.9944,0.9944,0.0,开放申购,开放赎回,
2024-05-13,0.9944,0.9944,-0.0034999999999999996,开放申购,开放赎回,
2024-05-10,0.9979,0.9979,0.0003,开放申购,开放赎回,
2024-05-09,0.9976,0.9976,0.015700000000000002,开放申购,开放赎回,
2024-05-08,0.9822,0.9822,-0.012199999999999999,开放申购,开放赎回,
2024-05-07,0.9943,0.9943,-0.001,开放申购,开放赎回,
2024-05-06,0.9953,0.9953,0.0169,开放申购,开放赎回,
2024-04-30,0.9788,0.9788,-0.0036,开放申购,开放赎回,
2024-04-29,0.9823,0.9823,0.0118,开放申购,开放赎回,
2024-04-26,0.9708,0.9708,0.0155,开放申购,开放赎回,
2024-04-25,0.956,0.956,0.0004,开放申购,开放赎回,
2024-04-24,0.9556,0.9556,0.0116,开放申购,开放赎回,
2024-04-23,0.9446,0.9446,-0.0137,开放申购,开放赎回,
