date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-09,1.2398,1.2398,-0.0087,开放申购,开放赎回,
2025-05-08,1.2507,1.2507,0.0053,开放申购,开放赎回,
2025-05-07,1.2441,1.2441,-0.0089,开放申购,开放赎回,
2025-05-06,1.2553,1.2553,0.028300000000000002,开放申购,开放赎回,
2025-04-30,1.2207,1.2207,0.0127,限制大额申购,开放赎回,
2025-04-29,1.2054,1.2054,0.0051,限制大额申购,开放赎回,
2025-04-28,1.1993,1.1993,0.001,开放申购,开放赎回,
2025-04-25,1.1981,1.1981,0.0019,开放申购,开放赎回,
2025-04-24,1.1958,1.1958,-0.0146,开放申购,开放赎回,
2025-04-23,1.2135,1.2135,0.0268,开放申购,开放赎回,
2025-04-22,1.1818,1.1818,0.0052,开放申购,开放赎回,
2025-04-21,1.1757,1.1757,0.0002,暂停申购,暂停赎回,
2025-04-18,1.1755,1.1755,-0.0006,暂停申购,暂停赎回,
2025-04-17,1.1762,1.1762,0.012,开放申购,开放赎回,
2025-04-16,1.1622,1.1622,-0.0362,开放申购,开放赎回,
2025-04-15,1.2059,1.2059,-0.0044,开放申购,开放赎回,
2025-04-14,1.2112,1.2112,0.0206,开放申购,开放赎回,
2025-04-11,1.1868,1.1868,0.014499999999999999,开放申购,开放赎回,
2025-04-10,1.1698,1.1698,0.0253,开放申购,开放赎回,
2025-04-09,1.1409,1.1409,0.0276,开放申购,开放赎回,
2025-04-08,1.1103,1.1103,0.039900000000000005,开放申购,开放赎回,
2025-04-07,1.0677,1.0677,-0.1562,开放申购,开放赎回,
2025-04-03,1.2653,1.2653,-0.018799999999999997,开放申购,开放赎回,
2025-04-02,1.2895,1.2895,0.0044,开放申购,开放赎回,
2025-04-01,1.2839,1.2839,0.0005,开放申购,开放赎回,
2025-03-31,1.2832,1.2832,-0.0204,开放申购,开放赎回,
2025-03-28,1.3099,1.3099,-0.0109,开放申购,开放赎回,
2025-03-27,1.3243,1.3243,0.0019,开放申购,开放赎回,
2025-03-26,1.3218,1.3218,0.0063,开放申购,开放赎回,
2025-03-25,1.3135,1.3135,-0.032400000000000005,开放申购,开放赎回,
2025-03-24,1.3575,1.3575,0.0161,开放申购,开放赎回,
2025-03-21,1.336,1.336,-0.032400000000000005,开放申购,开放赎回,
2025-03-20,1.3808,1.3808,-0.0316,开放申购,开放赎回,
2025-03-19,1.4259,1.4259,-0.0108,开放申购,开放赎回,
2025-03-18,1.4414,1.4414,0.0371,开放申购,开放赎回,
2025-03-17,1.3899,1.3899,-0.0025,开放申购,开放赎回,
2025-03-14,1.3934,1.3934,0.023700000000000002,开放申购,开放赎回,
2025-03-13,1.3612,1.3612,-0.0163,开放申购,开放赎回,
2025-03-12,1.3838,1.3838,-0.0191,开放申购,开放赎回,
2025-03-11,1.4108,1.4108,0.0134,开放申购,开放赎回,
2025-03-10,1.3921,1.3921,-0.0216,开放申购,开放赎回,
2025-03-07,1.4228,1.4228,-0.0049,开放申购,开放赎回,
2025-03-06,1.4298,1.4298,0.04650000000000001,开放申购,开放赎回,
2025-03-05,1.3663,1.3663,0.0415,开放申购,开放赎回,
2025-03-04,1.3119,1.3119,0.0007000000000000001,开放申购,开放赎回,
2025-03-03,1.311,1.311,-0.0043,开放申购,开放赎回,
2025-02-28,1.3166,1.3166,-0.051100000000000007,开放申购,开放赎回,
2025-02-27,1.3875,1.3875,-0.0126,开放申购,开放赎回,
2025-02-26,1.4052,1.4052,0.0417,开放申购,开放赎回,
2025-02-25,1.3489,1.3489,-0.0161,开放申购,开放赎回,
2025-02-24,1.371,1.371,-0.0097,开放申购,开放赎回,
2025-02-21,1.3844,1.3844,0.056799999999999996,开放申购,开放赎回,
2025-02-20,1.31,1.31,-0.028399999999999998,开放申购,开放赎回,
2025-02-19,1.3483,1.3483,0.005699999999999999,开放申购,开放赎回,
2025-02-18,1.3407,1.3407,0.022000000000000002,开放申购,开放赎回,
2025-02-17,1.3118,1.3118,-0.0033,开放申购,开放赎回,
2025-02-14,1.3161,1.3161,0.0554,开放申购,开放赎回,
2025-02-13,1.247,1.247,-0.0101,开放申购,开放赎回,
2025-02-12,1.2597,1.2597,0.0245,开放申购,开放赎回,
2025-02-11,1.2296,1.2296,-0.0274,开放申购,开放赎回,
2025-02-10,1.2643,1.2643,0.0274,开放申购,开放赎回,
2025-02-07,1.2306,1.2306,0.0179,开放申购,开放赎回,
2025-02-06,1.209,1.209,0.0259,开放申购,开放赎回,
2025-02-05,1.1785,1.1785,0.0487,开放申购,开放赎回,
2025-01-27,1.1238,1.1238,0.0068000000000000005,开放申购,开放赎回,
2025-01-24,1.1162,1.1162,0.0308,开放申购,开放赎回,
2025-01-23,1.0829,1.0829,-0.0149,开放申购,开放赎回,
2025-01-22,1.0993,1.0993,-0.0252,开放申购,开放赎回,
2025-01-21,1.1277,1.1277,0.020099999999999996,开放申购,开放赎回,
2025-01-20,1.1055,1.1055,0.025699999999999997,开放申购,开放赎回,
2025-01-17,1.0778,1.0778,0.0101,开放申购,开放赎回,
2025-01-16,1.067,1.067,0.0106,开放申购,开放赎回,
2025-01-15,1.0558,1.0558,0.0034999999999999996,开放申购,开放赎回,
2025-01-14,1.0521,1.0521,0.028999999999999998,开放申购,开放赎回,
2025-01-13,1.0224,1.0224,-0.0103,开放申购,开放赎回,
2025-01-10,1.033,1.033,-0.0095,开放申购,开放赎回,
2025-01-09,1.0429,1.0429,-0.0003,开放申购,开放赎回,
2025-01-08,1.0432,1.0432,-0.011699999999999999,开放申购,开放赎回,
2025-01-07,1.0555,1.0555,-0.0075,开放申购,开放赎回,
2025-01-06,1.0635,1.0635,-0.0019,开放申购,开放赎回,
2025-01-03,1.0655,1.0655,0.0116,开放申购,开放赎回,
2025-01-02,1.0533,1.0533,-0.028300000000000002,开放申购,开放赎回,
2024-12-31,1.084,1.084,-0.005,暂停申购,暂停赎回,
2024-12-30,1.0894,1.0894,-0.008,开放申购,开放赎回,
2024-12-27,1.0982,1.0982,0.0062,开放申购,开放赎回,
2024-12-26,1.0914,1.0914,0.0004,暂停申购,暂停赎回,
2024-12-25,1.091,1.091,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0907,1.0907,0.0118,暂停申购,暂停赎回,
2024-12-23,1.078,1.078,0.0028000000000000004,开放申购,开放赎回,
2024-12-20,1.075,1.075,0.0005,开放申购,开放赎回,
2024-12-19,1.0745,1.0745,-0.0038,开放申购,开放赎回,
2024-12-18,1.0786,1.0786,0.013500000000000002,开放申购,开放赎回,
2024-12-17,1.0642,1.0642,-0.0044,开放申购,开放赎回,
2024-12-16,1.0689,1.0689,-0.009300000000000001,开放申购,开放赎回,
2024-12-13,1.0789,1.0789,-0.0275,开放申购,开放赎回,
2024-12-12,1.1094,1.1094,0.0182,开放申购,开放赎回,
2024-12-11,1.0896,1.0896,-0.0178,开放申购,开放赎回,
2024-12-10,1.1094,1.1094,-0.012199999999999999,开放申购,开放赎回,
2024-12-09,1.1231,1.1231,0.0429,开放申购,开放赎回,
2024-12-06,1.0769,1.0769,0.0212,开放申购,开放赎回,
2024-12-05,1.0545,1.0545,-0.009300000000000001,开放申购,开放赎回,
2024-12-04,1.0644,1.0644,-0.0034999999999999996,开放申购,开放赎回,
2024-12-03,1.0681,1.0681,0.0022,开放申购,开放赎回,
2024-12-02,1.0658,1.0658,0.0134,开放申购,开放赎回,
2024-11-29,1.0517,1.0517,0.0104,开放申购,开放赎回,
2024-11-28,1.0409,1.0409,-0.0166,开放申购,开放赎回,
2024-11-27,1.0585,1.0585,0.0356,开放申购,开放赎回,
2024-11-26,1.0221,1.0221,-0.0016,开放申购,开放赎回,
2024-11-25,1.0237,1.0237,-0.0024,开放申购,开放赎回,
2024-11-22,1.0262,1.0262,-0.0268,开放申购,开放赎回,
2024-11-21,1.0545,1.0545,-0.012199999999999999,开放申购,开放赎回,
2024-11-20,1.0675,1.0675,0.0040999999999999995,开放申购,开放赎回,
2024-11-19,1.0631,1.0631,0.0115,开放申购,开放赎回,
2024-11-18,1.051,1.051,0.0042,开放申购,开放赎回,
2024-11-15,1.0466,1.0466,0.0013,开放申购,开放赎回,
2024-11-14,1.0452,1.0452,-0.0308,开放申购,开放赎回,
2024-11-13,1.0784,1.0784,0.0021,开放申购,开放赎回,
2024-11-12,1.0761,1.0761,-0.0365,开放申购,开放赎回,
2024-11-11,1.1169,1.1169,0.0005,开放申购,开放赎回,
2024-11-08,1.1163,1.1163,-0.0066,开放申购,开放赎回,
2024-11-07,1.1237,1.1237,0.0263,开放申购,开放赎回,
2024-11-06,1.0949,1.0949,-0.022099999999999998,开放申购,开放赎回,
2024-11-05,1.1197,1.1197,0.0317,开放申购,开放赎回,
2024-11-04,1.0853,1.0853,0.0115,开放申购,开放赎回,
2024-11-01,1.073,1.073,-0.0043,开放申购,开放赎回,
2024-10-31,1.0776,1.0776,-0.0062,开放申购,开放赎回,
2024-10-30,1.0843,1.0843,-0.0206,开放申购,开放赎回,
2024-10-29,1.1071,1.1071,0.0060999999999999995,开放申购,开放赎回,
2024-10-28,1.1004,1.1004,0.011399999999999999,开放申购,开放赎回,
2024-10-25,1.088,1.088,0.0083,开放申购,开放赎回,
2024-10-24,1.079,1.079,-0.0239,开放申购,开放赎回,
2024-10-23,1.1054,1.1054,0.019299999999999998,开放申购,开放赎回,
2024-10-22,1.0845,1.0845,0.005699999999999999,开放申购,开放赎回,
2024-10-21,1.0783,1.0783,-0.0245,开放申购,开放赎回,
2024-10-18,1.1054,1.1054,0.056900000000000006,开放申购,开放赎回,
2024-10-17,1.0459,1.0459,-0.0121,开放申购,开放赎回,
2024-10-16,1.0587,1.0587,-0.0064,开放申购,开放赎回,
2024-10-15,1.0655,1.0655,-0.0432,开放申购,开放赎回,
2024-10-14,1.1136,1.1136,-0.013999999999999999,开放申购,开放赎回,
2024-10-11,1.1294,1.1294,0.0004,暂停申购,暂停赎回,
2024-10-10,1.1289,1.1289,0.026099999999999998,开放申购,开放赎回,
2024-10-09,1.1002,1.1002,-0.013999999999999999,开放申购,开放赎回,
2024-10-08,1.1158,1.1158,-0.011899999999999999,开放申购,开放赎回,
2024-09-30,1.1292,1.1292,0.053099999999999994,开放申购,开放赎回,
2024-09-27,1.0723,1.0723,0.0542,开放申购,开放赎回,
2024-09-26,1.0172,1.0172,0.0696,开放申购,开放赎回,
2024-09-25,0.951,0.951,0.0001,开放申购,开放赎回,
2024-09-24,0.9509,0.9509,0.057800000000000004,开放申购,开放赎回,
2024-09-23,0.8989,0.8989,-0.0019,开放申购,开放赎回,
2024-09-20,0.9006,0.9006,0.0091,开放申购,开放赎回,
2024-09-19,0.8925,0.8925,0.0316,开放申购,开放赎回,
2024-09-18,0.8652,0.8652,0.016,暂停申购,暂停赎回,
2024-09-13,0.8516,0.8516,-0.0032,开放申购,开放赎回,
2024-09-12,0.8543,0.8543,0.0074,开放申购,开放赎回,
2024-09-11,0.848,0.848,-0.0006,开放申购,开放赎回,
2024-09-10,0.8485,0.8485,0.005600000000000001,开放申购,开放赎回,
2024-09-09,0.8438,0.8438,-0.011399999999999999,开放申购,开放赎回,
2024-09-06,0.8535,0.8535,-0.0007000000000000001,开放申购,开放赎回,
2024-09-05,0.8541,0.8541,-0.0023,开放申购,开放赎回,
2024-09-04,0.8561,0.8561,-0.0016,开放申购,开放赎回,
2024-09-03,0.8575,0.8575,0.0025,开放申购,开放赎回,
2024-09-02,0.8554,0.8554,-0.0204,开放申购,开放赎回,
2024-08-30,0.8732,0.8732,0.024399999999999998,开放申购,开放赎回,
2024-08-29,0.8524,0.8524,0.0037,开放申购,开放赎回,
2024-08-28,0.8493,0.8493,-0.014199999999999999,开放申购,开放赎回,
2024-08-27,0.8615,0.8615,0.002,开放申购,开放赎回,
2024-08-26,0.8598,0.8598,0.0039000000000000003,开放申购,开放赎回,
2024-08-23,0.8565,0.8565,-0.0059,开放申购,开放赎回,
2024-08-22,0.8616,0.8616,0.0144,开放申购,开放赎回,
2024-08-21,0.8494,0.8494,-0.015600000000000001,开放申购,开放赎回,
2024-08-20,0.8629,0.8629,-0.0043,开放申购,开放赎回,
2024-08-19,0.8666,0.8666,0.013600000000000001,开放申购,开放赎回,
2024-08-16,0.855,0.855,0.0181,开放申购,开放赎回,
2024-08-15,0.8398,0.8398,-0.0025,开放申购,开放赎回,
2024-08-14,0.8419,0.8419,-0.0086,开放申购,开放赎回,
2024-08-13,0.8492,0.8492,0.0006,开放申购,开放赎回,
2024-08-12,0.8487,0.8487,-0.0036,开放申购,开放赎回,
2024-08-09,0.8518,0.8518,0.021,开放申购,开放赎回,
2024-08-08,0.8343,0.8343,-0.0027,开放申购,开放赎回,
2024-08-07,0.8366,0.8366,0.011000000000000001,开放申购,开放赎回,
2024-08-06,0.8275,0.8275,-0.0021,开放申购,开放赎回,
2024-08-05,0.8292,0.8292,-0.0060999999999999995,开放申购,开放赎回,
2024-08-02,0.8343,0.8343,-0.0268,开放申购,开放赎回,
2024-08-01,0.8573,0.8573,-0.0106,开放申购,开放赎回,
2024-07-31,0.8665,0.8665,0.027000000000000003,开放申购,开放赎回,
2024-07-30,0.8437,0.8437,-0.0126,开放申购,开放赎回,
2024-07-29,0.8545,0.8545,0.0075,开放申购,开放赎回,
2024-07-26,0.8481,0.8481,0.0044,开放申购,开放赎回,
2024-07-25,0.8444,0.8444,-0.018500000000000003,开放申购,开放赎回,
2024-07-24,0.8603,0.8603,-0.014199999999999999,开放申购,开放赎回,
2024-07-23,0.8727,0.8727,-0.0151,开放申购,开放赎回,
2024-07-22,0.8861,0.8861,0.0168,开放申购,开放赎回,
2024-07-19,0.8715,0.8715,-0.020099999999999996,开放申购,开放赎回,
2024-07-18,0.8894,0.8894,-0.0063,开放申购,开放赎回,
2024-07-17,0.895,0.895,0.0054,开放申购,开放赎回,
2024-07-16,0.8902,0.8902,-0.0125,开放申购,开放赎回,
2024-07-15,0.9015,0.9015,-0.025099999999999997,开放申购,开放赎回,
2024-07-12,0.9247,0.9247,0.0197,开放申购,开放赎回,
2024-07-11,0.9068,0.9068,0.026000000000000002,开放申购,开放赎回,
2024-07-10,0.8838,0.8838,0.0018,开放申购,开放赎回,
2024-07-09,0.8822,0.8822,0.0075,开放申购,开放赎回,
2024-07-08,0.8756,0.8756,-0.0091,开放申购,开放赎回,
2024-07-05,0.8836,0.8836,-0.0139,开放申购,开放赎回,
2024-07-04,0.8961,0.8961,0.0054,开放申购,开放赎回,
2024-07-03,0.8913,0.8913,0.025699999999999997,开放申购,开放赎回,
2024-07-02,0.869,0.869,-0.0069,开放申购,开放赎回,
2024-07-01,0.875,0.875,-0.0002,暂停申购,暂停赎回,
2024-06-30,0.8752,0.8752,0.0,开放申购,开放赎回,
2024-06-28,0.8752,0.8752,-0.0079,开放申购,开放赎回,
2024-06-27,0.8822,0.8822,-0.024700000000000003,开放申购,开放赎回,
2024-06-26,0.9045,0.9045,0.0084,开放申购,开放赎回,
2024-06-25,0.897,0.897,-0.0073,开放申购,开放赎回,
2024-06-24,0.9036,0.9036,-0.0043,开放申购,开放赎回,
2024-06-21,0.9075,0.9075,-0.0143,开放申购,开放赎回,
2024-06-20,0.9207,0.9207,-0.0171,开放申购,开放赎回,
2024-06-19,0.9367,0.9367,0.0341,开放申购,开放赎回,
2024-06-18,0.9058,0.9058,-0.0022,开放申购,开放赎回,
2024-06-17,0.9078,0.9078,-0.0015,开放申购,开放赎回,
2024-06-14,0.9092,0.9092,-0.005,开放申购,开放赎回,
2024-06-13,0.9138,0.9138,0.0077,开放申购,开放赎回,
2024-06-12,0.9068,0.9068,-0.0123,开放申购,开放赎回,
2024-06-11,0.9181,0.9181,-0.0028000000000000004,开放申购,开放赎回,
2024-06-07,0.9207,0.9207,-0.0154,开放申购,开放赎回,
2024-06-06,0.9351,0.9351,0.0067,开放申购,开放赎回,
2024-06-05,0.9289,0.9289,0.0031,开放申购,开放赎回,
2024-06-04,0.926,0.926,0.0043,开放申购,开放赎回,
2024-06-03,0.922,0.922,0.0262,开放申购,开放赎回,
2024-05-31,0.8985,0.8985,-0.0199,开放申购,开放赎回,
2024-05-30,0.9167,0.9167,-0.0038,开放申购,开放赎回,
2024-05-29,0.9202,0.9202,-0.020499999999999997,开放申购,开放赎回,
2024-05-28,0.9395,0.9395,-0.0022,开放申购,开放赎回,
2024-05-27,0.9416,0.9416,0.015,开放申购,开放赎回,
2024-05-24,0.9277,0.9277,-0.0215,开放申购,开放赎回,
2024-05-23,0.9481,0.9481,-0.0222,开放申购,开放赎回,
2024-05-22,0.9696,0.9696,0.0044,开放申购,开放赎回,
2024-05-21,0.9654,0.9654,-0.0364,开放申购,开放赎回,
2024-05-20,1.0019,1.0019,0.0044,开放申购,开放赎回,
2024-05-17,0.9975,0.9975,0.0132,开放申购,开放赎回,
2024-05-16,0.9845,0.9845,0.0079,开放申购,开放赎回,
2024-05-15,0.9768,0.9768,-0.0003,暂停申购,暂停赎回,
2024-05-14,0.9771,0.9771,0.0049,开放申购,开放赎回,
2024-05-13,0.9723,0.9723,0.0139,开放申购,开放赎回,
2024-05-10,0.959,0.959,0.003,开放申购,开放赎回,
2024-05-09,0.9561,0.9561,0.0213,开放申购,开放赎回,
2024-05-08,0.9362,0.9362,-0.0143,开放申购,开放赎回,
2024-05-07,0.9498,0.9498,-0.0208,开放申购,开放赎回,
2024-05-06,0.97,0.97,0.0805,开放申购,开放赎回,
2024-04-30,0.8977,0.8977,-0.004,开放申购,开放赎回,
2024-04-29,0.9013,0.9013,0.0013,开放申购,开放赎回,
2024-04-26,0.9001,0.9001,0.0471,开放申购,开放赎回,
2024-04-25,0.8596,0.8596,-0.003,开放申购,开放赎回,
2024-04-24,0.8622,0.8622,0.0354,开放申购,开放赎回,
