date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-06-18,1.2416,1.2416,-0.0112,开放申购,开放赎回,
2025-06-17,1.2556,1.2556,-0.0027,开放申购,开放赎回,
2025-06-16,1.259,1.259,0.0213,开放申购,开放赎回,
2025-06-13,1.2328,1.2328,-0.0163999999999999,开放申购,开放赎回,
2025-06-12,1.2533,1.2533,-0.0092,开放申购,开放赎回,
2025-06-11,1.2649,1.2649,0.0106,开放申购,开放赎回,
2025-06-10,1.2516,1.2516,-0.0065,开放申购,开放赎回,
2025-06-09,1.2598,1.2598,0.0283999999999999,开放申购,开放赎回,
2025-06-06,1.225,1.225,-0.0098999999999999,开放申购,开放赎回,
2025-06-05,1.2372,1.2372,0.0216,开放申购,开放赎回,
2025-06-04,1.2111,1.2111,0.0081999999999999,开放申购,开放赎回,
2025-06-03,1.2012,1.2012,0.0040999999999999,开放申购,开放赎回,
2025-05-30,1.1963,1.1963,-0.0268,开放申购,开放赎回,
2025-05-29,1.2293,1.2293,0.0219,开放申购,开放赎回,
2025-05-28,1.203,1.203,-0.0054,开放申购,开放赎回,
2025-05-27,1.2095,1.2095,0.0104,开放申购,开放赎回,
2025-05-26,1.197,1.197,-0.0172,开放申购,开放赎回,
2025-05-23,1.218,1.218,0.0015,开放申购,开放赎回,
2025-05-22,1.2162,1.2162,-0.0182,开放申购,开放赎回,
2025-05-21,1.2388,1.2388,0.008,开放申购,开放赎回,
2025-05-20,1.229,1.229,0.0136,开放申购,开放赎回,
2025-05-19,1.2125,1.2125,-0.0048,开放申购,开放赎回,
2025-05-16,1.2184,1.2184,-0.0070999999999999,开放申购,开放赎回,
2025-05-15,1.2271,1.2271,-0.011,开放申购,开放赎回,
2025-05-14,1.2408,1.2408,0.0222,开放申购,开放赎回,
2025-05-13,1.2138,1.2138,-0.0315,开放申购,开放赎回,
2025-05-12,1.2533,1.2533,0.0292,开放申购,开放赎回,
2025-05-09,1.2177,1.2177,-0.0037,开放申购,开放赎回,
2025-05-08,1.2222,1.2222,0.0046999999999999,开放申购,开放赎回,
2025-05-07,1.2165,1.2165,-0.0116,开放申购,开放赎回,
2025-05-06,1.2308,1.2308,0.0363,开放申购,开放赎回,
2025-04-30,1.1877,1.1877,0.0245,开放申购,开放赎回,
2025-04-29,1.1593,1.1593,0.0059,开放申购,开放赎回,
2025-04-28,1.1525,1.1525,0.0009,开放申购,开放赎回,
2025-04-25,1.1515,1.1515,-0.0003,开放申购,开放赎回,
2025-04-24,1.1518,1.1518,-0.0084,开放申购,开放赎回,
2025-04-23,1.1615,1.1615,0.0333,开放申购,开放赎回,
2025-04-22,1.1241,1.1241,0.01,开放申购,开放赎回,
2025-04-21,1.113,1.113,0.0001,暂停申购,暂停赎回,
2025-04-18,1.1129,1.1129,-0.0005,暂停申购,暂停赎回,
2025-04-17,1.1135,1.1135,0.0153,开放申购,开放赎回,
2025-04-16,1.0967,1.0967,-0.0371,开放申购,开放赎回,
2025-04-15,1.1389,1.1389,-0.0017,开放申购,开放赎回,
2025-04-14,1.1408,1.1408,0.0175,开放申购,开放赎回,
2025-04-11,1.1212,1.1212,0.0067,开放申购,开放赎回,
2025-04-10,1.1137,1.1137,0.0174,开放申购,开放赎回,
2025-04-09,1.0946,1.0946,0.0297,开放申购,开放赎回,
2025-04-08,1.063,1.063,0.0393,开放申购,开放赎回,
2025-04-07,1.0228,1.0228,-0.1562,开放申购,开放赎回,
2025-04-03,1.2121,1.2121,-0.0088,开放申购,开放赎回,
2025-04-02,1.2228,1.2228,-0.0007,开放申购,开放赎回,
2025-04-01,1.2236,1.2236,-0.0023,开放申购,开放赎回,
2025-03-31,1.2264,1.2264,-0.0199,开放申购,开放赎回,
2025-03-28,1.2513,1.2513,-0.0072,开放申购,开放赎回,
2025-03-27,1.2604,1.2604,-0.002,开放申购,开放赎回,
2025-03-26,1.2629,1.2629,0.009,开放申购,开放赎回,
2025-03-25,1.2516,1.2516,-0.036,开放申购,开放赎回,
2025-03-24,1.2984,1.2984,0.0103,开放申购,开放赎回,
2025-03-21,1.2852,1.2852,-0.0233,开放申购,开放赎回,
2025-03-20,1.3159,1.3159,-0.037,开放申购,开放赎回,
2025-03-19,1.3664,1.3664,-0.005,开放申购,开放赎回,
2025-03-18,1.3733,1.3733,0.0308999999999999,开放申购,开放赎回,
2025-03-17,1.3321,1.3321,0.0053,开放申购,开放赎回,
2025-03-14,1.3251,1.3251,0.0232,开放申购,开放赎回,
2025-03-13,1.295,1.295,-0.0147,开放申购,开放赎回,
2025-03-12,1.3143,1.3143,-0.019,开放申购,开放赎回,
2025-03-11,1.3397,1.3397,0.0065,开放申购,开放赎回,
2025-03-10,1.331,1.331,-0.0266,开放申购,开放赎回,
2025-03-07,1.3674,1.3674,-0.0084,开放申购,开放赎回,
2025-03-06,1.379,1.379,0.0596999999999999,开放申购,开放赎回,
2025-03-05,1.3013,1.3013,0.0431,开放申购,开放赎回,
2025-03-04,1.2475,1.2475,0.0014,开放申购,开放赎回,
2025-03-03,1.2458,1.2458,0.0056,开放申购,开放赎回,
2025-02-28,1.2389,1.2389,-0.045,开放申购,开放赎回,
2025-02-27,1.2973,1.2973,-0.0248,开放申购,开放赎回,
2025-02-26,1.3303,1.3303,0.034,开放申购,开放赎回,
2025-02-25,1.2866,1.2866,-0.0233,开放申购,开放赎回,
2025-02-24,1.3173,1.3173,-0.015,开放申购,开放赎回,
2025-02-21,1.3373,1.3373,0.0616,开放申购,开放赎回,
2025-02-20,1.2597,1.2597,-0.0248,开放申购,开放赎回,
2025-02-19,1.2918,1.2918,-0.0042,开放申购,开放赎回,
2025-02-18,1.2973,1.2973,0.017,开放申购,开放赎回,
2025-02-17,1.2756,1.2756,-0.005,开放申购,开放赎回,
2025-02-14,1.282,1.282,0.0676,开放申购,开放赎回,
2025-02-13,1.2008,1.2008,-0.0027,开放申购,开放赎回,
2025-02-12,1.204,1.204,0.0242,开放申购,开放赎回,
2025-02-11,1.1756,1.1756,-0.0197999999999999,开放申购,开放赎回,
2025-02-10,1.1994,1.1994,0.0322,开放申购,开放赎回,
2025-02-07,1.162,1.162,0.0192999999999999,开放申购,开放赎回,
2025-02-06,1.14,1.14,0.0141999999999999,开放申购,开放赎回,
2025-02-05,1.124,1.124,0.0626,开放申购,开放赎回,
2025-01-27,1.0578,1.0578,0.0168,开放申购,开放赎回,
2025-01-24,1.0403,1.0403,0.0283999999999999,开放申购,开放赎回,
2025-01-23,1.0116,1.0116,-0.0042,开放申购,开放赎回,
2025-01-22,1.0159,1.0159,-0.0213,开放申购,开放赎回,
2025-01-21,1.038,1.038,0.0118999999999999,开放申购,开放赎回,
2025-01-20,1.0258,1.0258,0.0200999999999999,开放申购,开放赎回,
2025-01-17,1.0056,1.0056,0.0037,开放申购,开放赎回,
2025-01-16,1.0019,1.0019,0.0118999999999999,开放申购,开放赎回,
2025-01-15,0.9901,0.9901,-0.0021,开放申购,开放赎回,
2025-01-14,0.9922,0.9922,0.0286,开放申购,开放赎回,
2025-01-13,0.9646,0.9646,-0.0070999999999999,开放申购,开放赎回,
2025-01-10,0.9715,0.9715,-0.0202,开放申购,开放赎回,
2025-01-09,0.9915,0.9915,0.0046999999999999,开放申购,开放赎回,
2025-01-08,0.9869,0.9869,-0.0169,开放申购,开放赎回,
2025-01-07,1.0039,1.0039,-0.0200999999999999,开放申购,开放赎回,
2025-01-06,1.0245,1.0245,-0.0067,开放申购,开放赎回,
2025-01-03,1.0314,1.0314,0.0091,开放申购,开放赎回,
2025-01-02,1.0221,1.0221,-0.0210999999999999,开放申购,开放赎回,
2024-12-31,1.0441,1.0441,-0.0056999999999999,开放申购,开放赎回,
2024-12-30,1.0501,1.0501,-0.006,开放申购,开放赎回,
2024-12-27,1.0564,1.0564,0.0055,开放申购,开放赎回,
2024-12-26,1.0506,1.0506,0.0004,暂停申购,暂停赎回,
2024-12-25,1.0502,1.0502,0.0003,暂停申购,暂停赎回,
2024-12-24,1.0499,1.0499,0.008,暂停申购,暂停赎回,
2024-12-23,1.0416,1.0416,-0.0026,开放申购,开放赎回,
2024-12-20,1.0443,1.0443,0.0,开放申购,开放赎回,
2024-12-19,1.0443,1.0443,-0.0044,开放申购,开放赎回,
2024-12-18,1.0489,1.0489,0.0139999999999999,开放申购,开放赎回,
2024-12-17,1.0344,1.0344,-0.0108,开放申购,开放赎回,
2024-12-16,1.0457,1.0457,-0.0149,开放申购,开放赎回,
2024-12-13,1.0615,1.0615,-0.0215,开放申购,开放赎回,
2024-12-12,1.0848,1.0848,0.0175,开放申购,开放赎回,
2024-12-11,1.0661,1.0661,-0.0127,开放申购,开放赎回,
2024-12-10,1.0798,1.0798,-0.0168,开放申购,开放赎回,
2024-12-09,1.0982,1.0982,0.0414,开放申购,开放赎回,
2024-12-06,1.0545,1.0545,0.0235,开放申购,开放赎回,
2024-12-05,1.0303,1.0303,-0.0059,开放申购,开放赎回,
2024-12-04,1.0364,1.0364,-0.0036,开放申购,开放赎回,
2024-12-03,1.0401,1.0401,0.0040999999999999,开放申购,开放赎回,
2024-12-02,1.0359,1.0359,0.0072,开放申购,开放赎回,
2024-11-29,1.0285,1.0285,0.0054,开放申购,开放赎回,
2024-11-28,1.023,1.023,-0.019,开放申购,开放赎回,
2024-11-27,1.0428,1.0428,0.038,开放申购,开放赎回,
2024-11-26,1.0046,1.0046,-0.0051,开放申购,开放赎回,
2024-11-25,1.0098,1.0098,-0.0037,开放申购,开放赎回,
2024-11-22,1.0136,1.0136,-0.027,开放申购,开放赎回,
2024-11-21,1.0417,1.0417,-0.0093999999999999,开放申购,开放赎回,
2024-11-20,1.0516,1.0516,0.0181,开放申购,开放赎回,
2024-11-19,1.0329,1.0329,0.0056999999999999,开放申购,开放赎回,
2024-11-18,1.027,1.027,-0.004,开放申购,开放赎回,
2024-11-15,1.0311,1.0311,-0.0046999999999999,开放申购,开放赎回,
2024-11-14,1.036,1.036,-0.0225,开放申购,开放赎回,
2024-11-13,1.0599,1.0599,0.0044,开放申购,开放赎回,
2024-11-12,1.0553,1.0553,-0.0352,开放申购,开放赎回,
2024-11-11,1.0938,1.0938,0.0001,开放申购,开放赎回,
2024-11-08,1.0937,1.0937,-0.016,开放申购,开放赎回,
2024-11-07,1.1115,1.1115,0.0397,开放申购,开放赎回,
2024-11-06,1.0691,1.0691,-0.0163,开放申购,开放赎回,
2024-11-05,1.0868,1.0868,0.0359,开放申购,开放赎回,
2024-11-04,1.0491,1.0491,0.0073,开放申购,开放赎回,
2024-11-01,1.0415,1.0415,0.0077,开放申购,开放赎回,
2024-10-31,1.0335,1.0335,-0.0069999999999999,开放申购,开放赎回,
2024-10-30,1.0408,1.0408,-0.0136,开放申购,开放赎回,
2024-10-29,1.0551,1.0551,0.009,开放申购,开放赎回,
2024-10-28,1.0457,1.0457,0.0087,开放申购,开放赎回,
2024-10-25,1.0367,1.0367,0.0058,开放申购,开放赎回,
2024-10-24,1.0307,1.0307,-0.0287,开放申购,开放赎回,
2024-10-23,1.0612,1.0612,0.0195,开放申购,开放赎回,
2024-10-22,1.0409,1.0409,0.0093,开放申购,开放赎回,
2024-10-21,1.0313,1.0313,-0.0235,开放申购,开放赎回,
2024-10-18,1.0561,1.0561,0.0553,开放申购,开放赎回,
2024-10-17,1.0008,1.0008,-0.0124,开放申购,开放赎回,
2024-10-16,1.0134,1.0134,-0.0009,开放申购,开放赎回,
2024-10-15,1.0143,1.0143,-0.0336,开放申购,开放赎回,
2024-10-14,1.0496,1.0496,-0.0263,开放申购,开放赎回,
2024-10-11,1.0779,1.0779,0.0003,暂停申购,暂停赎回,
2024-10-10,1.0776,1.0776,0.0187999999999999,开放申购,开放赎回,
2024-10-09,1.0577,1.0577,-0.0195,开放申购,开放赎回,
2024-10-08,1.0787,1.0787,-0.0012,开放申购,开放赎回,
2024-09-30,1.08,1.08,0.0613999999999999,开放申购,开放赎回,
2024-09-27,1.0175,1.0175,0.0487999999999999,开放申购,开放赎回,
2024-09-26,0.9702,0.9702,0.0637,开放申购,开放赎回,
2024-09-25,0.9121,0.9121,0.0027,开放申购,开放赎回,
2024-09-24,0.9096,0.9096,0.042,开放申购,开放赎回,
2024-09-23,0.8729,0.8729,-0.0072,开放申购,开放赎回,
2024-09-20,0.8792,0.8792,0.0064,开放申购,开放赎回,
2024-09-19,0.8736,0.8736,0.026,开放申购,开放赎回,
2024-09-18,0.8515,0.8515,0.0187,暂停申购,暂停赎回,
2024-09-13,0.8359,0.8359,-0.0019,开放申购,开放赎回,
2024-09-12,0.8375,0.8375,0.0058,开放申购,开放赎回,
2024-09-11,0.8327,0.8327,-0.0001,开放申购,开放赎回,
2024-09-10,0.8328,0.8328,-0.0036,开放申购,开放赎回,
2024-09-09,0.8358,0.8358,-0.0060999999999999,开放申购,开放赎回,
2024-09-06,0.8409,0.8409,-0.0008,开放申购,开放赎回,
2024-09-05,0.8416,0.8416,0.0039,开放申购,开放赎回,
2024-09-04,0.8383,0.8383,-0.0070999999999999,开放申购,开放赎回,
2024-09-03,0.8443,0.8443,0.0058,开放申购,开放赎回,
2024-09-02,0.8394,0.8394,-0.019,开放申购,开放赎回,
2024-08-30,0.8557,0.8557,0.0191,开放申购,开放赎回,
2024-08-29,0.8397,0.8397,0.0264,开放申购,开放赎回,
2024-08-28,0.8181,0.8181,-0.0200999999999999,开放申购,开放赎回,
2024-08-27,0.8349,0.8349,-0.0049,开放申购,开放赎回,
2024-08-26,0.839,0.839,0.0097,开放申购,开放赎回,
2024-08-23,0.8309,0.8309,-0.0017,开放申购,开放赎回,
2024-08-22,0.8323,0.8323,0.0151,开放申购,开放赎回,
2024-08-21,0.8199,0.8199,-0.0151,开放申购,开放赎回,
2024-08-20,0.8325,0.8325,-0.0067,开放申购,开放赎回,
2024-08-19,0.8381,0.8381,0.0116,开放申购,开放赎回,
2024-08-16,0.8285,0.8285,0.0146,开放申购,开放赎回,
2024-08-15,0.8166,0.8166,-0.0002,开放申购,开放赎回,
2024-08-14,0.8168,0.8168,-0.0116,开放申购,开放赎回,
2024-08-13,0.8264,0.8264,0.004,开放申购,开放赎回,
2024-08-12,0.8231,0.8231,-0.0068,开放申购,开放赎回,
2024-08-09,0.8287,0.8287,0.0127,开放申购,开放赎回,
2024-08-08,0.8183,0.8183,-0.0043,开放申购,开放赎回,
2024-08-07,0.8218,0.8218,0.0066,开放申购,开放赎回,
2024-08-06,0.8164,0.8164,0.0005,开放申购,开放赎回,
2024-08-05,0.816,0.816,0.0004,开放申购,开放赎回,
2024-08-02,0.8157,0.8157,-0.0220999999999999,开放申购,开放赎回,
2024-08-01,0.8341,0.8341,-0.0062,开放申购,开放赎回,
2024-07-31,0.8393,0.8393,0.0332,开放申购,开放赎回,
2024-07-30,0.8123,0.8123,-0.0206,开放申购,开放赎回,
2024-07-29,0.8294,0.8294,0.0115,开放申购,开放赎回,
2024-07-26,0.82,0.82,0.005,开放申购,开放赎回,
2024-07-25,0.8159,0.8159,-0.0229,开放申购,开放赎回,
2024-07-24,0.835,0.835,-0.0181,开放申购,开放赎回,
2024-07-23,0.8504,0.8504,-0.0214,开放申购,开放赎回,
2024-07-22,0.869,0.869,0.0206,开放申购,开放赎回,
2024-07-19,0.8515,0.8515,-0.0175,开放申购,开放赎回,
2024-07-18,0.8667,0.8667,-0.0063,开放申购,开放赎回,
2024-07-17,0.8722,0.8722,0.0062,开放申购,开放赎回,
2024-07-16,0.8668,0.8668,-0.0115,开放申购,开放赎回,
2024-07-15,0.8769,0.8769,-0.0243999999999999,开放申购,开放赎回,
2024-07-12,0.8988,0.8988,0.0229,开放申购,开放赎回,
2024-07-11,0.8787,0.8787,0.0192999999999999,开放申购,开放赎回,
2024-07-10,0.8621,0.8621,-0.0025,开放申购,开放赎回,
2024-07-09,0.8643,0.8643,0.0075,开放申购,开放赎回,
2024-07-08,0.8579,0.8579,-0.0113999999999999,开放申购,开放赎回,
2024-07-05,0.8678,0.8678,-0.012,开放申购,开放赎回,
2024-07-04,0.8783,0.8783,-0.0007,开放申购,开放赎回,
2024-07-03,0.8789,0.8789,0.0268,开放申购,开放赎回,
2024-07-02,0.856,0.856,-0.0069999999999999,开放申购,开放赎回,
2024-07-01,0.862,0.862,-0.0001,暂停申购,暂停赎回,
2024-06-30,0.8621,0.8621,-0.0001,开放申购,开放赎回,
2024-06-28,0.8622,0.8622,-0.0059,开放申购,开放赎回,
2024-06-27,0.8673,0.8673,-0.0316,开放申购,开放赎回,
2024-06-26,0.8956,0.8956,0.0043,开放申购,开放赎回,
2024-06-25,0.8918,0.8918,-0.005,开放申购,开放赎回,
2024-06-24,0.8963,0.8963,-0.0113,开放申购,开放赎回,
2024-06-21,0.9065,0.9065,-0.0128,开放申购,开放赎回,
2024-06-20,0.9183,0.9183,-0.018,开放申购,开放赎回,
2024-06-19,0.9351,0.9351,0.0354,开放申购,开放赎回,
2024-06-18,0.9031,0.9031,-0.0044,开放申购,开放赎回,
2024-06-17,0.9071,0.9071,-0.003,开放申购,开放赎回,
2024-06-14,0.9098,0.9098,-0.0011,开放申购,开放赎回,
2024-06-13,0.9108,0.9108,0.0185,开放申购,开放赎回,
2024-06-12,0.8943,0.8943,-0.0109,开放申购,开放赎回,
2024-06-11,0.9042,0.9042,-0.001,开放申购,开放赎回,
2024-06-07,0.9051,0.9051,-0.018,开放申购,开放赎回,
2024-06-06,0.9217,0.9217,0.0048,开放申购,开放赎回,
2024-06-05,0.9173,0.9173,0.0001,开放申购,开放赎回,
2024-06-04,0.9172,0.9172,0.009,开放申购,开放赎回,
2024-06-03,0.909,0.909,0.0210999999999999,开放申购,开放赎回,
2024-05-31,0.8902,0.8902,-0.0192,开放申购,开放赎回,
2024-05-30,0.9076,0.9076,-0.0058,开放申购,开放赎回,
2024-05-29,0.9129,0.9129,-0.0229,开放申购,开放赎回,
2024-05-28,0.9343,0.9343,-0.001,开放申购,开放赎回,
2024-05-27,0.9352,0.9352,0.0113999999999999,开放申购,开放赎回,
2024-05-24,0.9247,0.9247,-0.0305,开放申购,开放赎回,
2024-05-23,0.9538,0.9538,-0.0116,开放申购,开放赎回,
2024-05-22,0.965,0.965,0.0,封闭期,封闭期,
2024-05-17,0.995,0.995,-0.005,封闭期,封闭期,
2024-05-16,1.0,1.0,0.0,封闭期,封闭期,
