date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.0617,1.0617,-0.0052,开放申购,开放赎回,
2024-04-22,1.0673,1.0673,-0.0040999999999999995,开放申购,开放赎回,
2024-04-19,1.0717,1.0717,-0.0018,开放申购,开放赎回,
2024-04-18,1.0736,1.0736,0.016,开放申购,开放赎回,
2024-04-17,1.0567,1.0567,0.0163,开放申购,开放赎回,
2024-04-16,1.0398,1.0398,-0.0021,开放申购,开放赎回,
2024-04-15,1.042,1.042,0.0203,开放申购,开放赎回,
2024-04-12,1.0213,1.0213,0.0036,开放申购,开放赎回,
2024-04-11,1.0176,1.0176,0.004699999999999999,开放申购,开放赎回,
2024-04-10,1.0128,1.0128,-0.0083,开放申购,开放赎回,
2024-04-09,1.0213,1.0213,-0.0062,开放申购,开放赎回,
2024-04-08,1.0277,1.0277,-0.0144,开放申购,开放赎回,
2024-04-03,1.0427,1.0427,-0.0011,开放申购,开放赎回,
2024-04-02,1.0438,1.0438,-0.0053,开放申购,开放赎回,
2024-04-01,1.0494,1.0494,0.0218,开放申购,开放赎回,
2024-03-29,1.027,1.027,-0.0016,开放申购,开放赎回,
2024-03-28,1.0286,1.0286,0.0196,开放申购,开放赎回,
2024-03-27,1.0088,1.0088,-0.0040999999999999995,开放申购,开放赎回,
2024-03-26,1.013,1.013,-0.0006,开放申购,开放赎回,
2024-03-25,1.0136,1.0136,0.001,开放申购,开放赎回,
2024-03-22,1.0126,1.0126,0.005,开放申购,开放赎回,
2024-03-21,1.0076,1.0076,-0.0137,开放申购,开放赎回,
2024-03-20,1.0216,1.0216,-0.0038,开放申购,开放赎回,
2024-03-19,1.0255,1.0255,-0.0054,开放申购,开放赎回,
2024-03-18,1.0311,1.0311,-0.0042,开放申购,开放赎回,
2024-03-15,1.0355,1.0355,-0.0053,开放申购,开放赎回,
2024-03-14,1.041,1.041,0.0009,开放申购,开放赎回,
2024-03-13,1.0401,1.0401,-0.0021,开放申购,开放赎回,
2024-03-12,1.0423,1.0423,-0.0055000000000000005,开放申购,开放赎回,
2024-03-11,1.0481,1.0481,0.0036,开放申购,开放赎回,
2024-03-08,1.0443,1.0443,0.005600000000000001,开放申购,开放赎回,
2024-03-07,1.0385,1.0385,0.0009,开放申购,开放赎回,
2024-03-06,1.0376,1.0376,-0.0008,开放申购,开放赎回,
2024-03-05,1.0384,1.0384,-0.004,开放申购,开放赎回,
2024-03-04,1.0426,1.0426,0.011699999999999999,开放申购,开放赎回,
2024-03-01,1.0305,1.0305,0.0134,开放申购,开放赎回,
2024-02-29,1.0169,1.0169,0.0203,开放申购,开放赎回,
2024-02-28,0.9967,0.9967,-0.0159,开放申购,开放赎回,
2024-02-27,1.0128,1.0128,0.0148,开放申购,开放赎回,
2024-02-26,0.998,0.998,0.013300000000000001,开放申购,开放赎回,
2024-02-23,0.9849,0.9849,-0.001,开放申购,开放赎回,
2024-02-22,0.9859,0.9859,0.0021,开放申购,开放赎回,
2024-02-21,0.9838,0.9838,0.0054,开放申购,开放赎回,
2024-02-20,0.9785,0.9785,0.0147,开放申购,开放赎回,
2024-02-19,0.9643,0.9643,-0.001,开放申购,开放赎回,
2024-02-08,0.9653,0.9653,-0.0002,开放申购,开放赎回,
2024-02-07,0.9655,0.9655,0.0275,开放申购,开放赎回,
2024-02-06,0.9397,0.9397,0.034300000000000004,开放申购,开放赎回,
2024-02-05,0.9085,0.9085,-0.0012,开放申购,开放赎回,
2024-02-02,0.9096,0.9096,-0.0096,开放申购,开放赎回,
2024-02-01,0.9184,0.9184,0.0068000000000000005,开放申购,开放赎回,
2024-01-31,0.9122,0.9122,-0.0084,开放申购,开放赎回,
2024-01-30,0.9199,0.9199,-0.0116,开放申购,开放赎回,
2024-01-29,0.9307,0.9307,0.005,开放申购,开放赎回,
2024-01-26,0.9261,0.9261,-0.0013,开放申购,开放赎回,
2024-01-25,0.9273,0.9273,0.0014000000000000002,开放申购,开放赎回,
2024-01-24,0.926,0.926,0.016,开放申购,开放赎回,
2024-01-23,0.9114,0.9114,0.0058,开放申购,开放赎回,
2024-01-22,0.9061,0.9061,-0.0265,开放申购,开放赎回,
2024-01-19,0.9308,0.9308,-0.0064,开放申购,开放赎回,
2024-01-18,0.9368,0.9368,0.0009,开放申购,开放赎回,
2024-01-17,0.936,0.936,-0.0155,开放申购,开放赎回,
2024-01-16,0.9507,0.9507,0.005600000000000001,开放申购,开放赎回,
2024-01-15,0.9454,0.9454,0.0066,开放申购,开放赎回,
2024-01-12,0.9392,0.9392,-0.0037,开放申购,开放赎回,
2024-01-11,0.9427,0.9427,0.0038,开放申购,开放赎回,
2024-01-10,0.9391,0.9391,0.0043,开放申购,开放赎回,
2024-01-09,0.9351,0.9351,0.008199999999999999,开放申购,开放赎回,
2024-01-08,0.9275,0.9275,-0.0141,开放申购,开放赎回,
2024-01-05,0.9408,0.9408,0.008100000000000001,开放申购,开放赎回,
2024-01-04,0.9332,0.9332,0.0019,开放申购,开放赎回,
2024-01-03,0.9314,0.9314,-0.0083,开放申购,开放赎回,
2024-01-02,0.9392,0.9392,-0.0134,开放申购,开放赎回,
2023-12-31,0.952,0.952,-0.0001,开放申购,开放赎回,
2023-12-29,0.9521,0.9521,0.0101,开放申购,开放赎回,
2023-12-28,0.9426,0.9426,0.011699999999999999,开放申购,开放赎回,
2023-12-27,0.9317,0.9317,0.0083,开放申购,开放赎回,
2023-12-26,0.924,0.924,-0.009000000000000001,开放申购,开放赎回,
2023-12-25,0.9324,0.9324,0.0033,开放申购,开放赎回,
2023-12-22,0.9293,0.9293,0.0088,开放申购,开放赎回,
2023-12-21,0.9212,0.9212,0.0116,开放申购,开放赎回,
2023-12-20,0.9106,0.9106,-0.0194,开放申购,开放赎回,
2023-12-19,0.9286,0.9286,0.0018,开放申购,开放赎回,
2023-12-18,0.9269,0.9269,0.0008,开放申购,开放赎回,
2023-12-15,0.9262,0.9262,-0.0040999999999999995,开放申购,开放赎回,
2023-12-14,0.93,0.93,-0.0003,开放申购,开放赎回,
2023-12-13,0.9303,0.9303,-0.0111,开放申购,开放赎回,
2023-12-12,0.9407,0.9407,-0.001,开放申购,开放赎回,
2023-12-11,0.9416,0.9416,0.0077,开放申购,开放赎回,
2023-12-08,0.9344,0.9344,-0.0009,开放申购,开放赎回,
2023-12-07,0.9352,0.9352,0.0063,开放申购,开放赎回,
2023-12-06,0.9293,0.9293,-0.0001,开放申购,开放赎回,
2023-12-05,0.9294,0.9294,-0.018799999999999997,开放申购,开放赎回,
2023-12-04,0.9472,0.9472,-0.0045000000000000005,开放申购,开放赎回,
2023-12-01,0.9515,0.9515,-0.014199999999999999,开放申购,开放赎回,
2023-11-30,0.9652,0.9652,-0.001,开放申购,开放赎回,
2023-11-29,0.9662,0.9662,-0.005600000000000001,开放申购,开放赎回,
2023-11-28,0.9716,0.9716,0.01,开放申购,开放赎回,
2023-11-27,0.962,0.962,-0.0108,开放申购,开放赎回,
2023-11-24,0.9725,0.9725,-0.0058,开放申购,开放赎回,
2023-11-23,0.9782,0.9782,0.011200000000000002,开放申购,开放赎回,
2023-11-22,0.9674,0.9674,-0.0124,开放申购,开放赎回,
2023-11-21,0.9795,0.9795,-0.005600000000000001,开放申购,开放赎回,
2023-11-20,0.985,0.985,0.0048,开放申购,开放赎回,
2023-11-17,0.9803,0.9803,0.0051,开放申购,开放赎回,
2023-11-16,0.9753,0.9753,-0.005600000000000001,开放申购,开放赎回,
2023-11-15,0.9808,0.9808,0.011399999999999999,开放申购,开放赎回,
2023-11-14,0.9697,0.9697,0.0028000000000000004,开放申购,开放赎回,
2023-11-13,0.967,0.967,-0.011899999999999999,开放申购,开放赎回,
2023-11-10,0.9786,0.9786,-0.0028000000000000004,开放申购,开放赎回,
2023-11-09,0.9813,0.9813,-0.0012,开放申购,开放赎回,
2023-11-08,0.9825,0.9825,0.0017000000000000001,开放申购,开放赎回,
2023-11-07,0.9808,0.9808,0.0005,开放申购,开放赎回,
2023-11-06,0.9803,0.9803,0.010700000000000001,开放申购,开放赎回,
2023-11-03,0.9699,0.9699,0.009399999999999999,开放申购,开放赎回,
2023-11-02,0.9609,0.9609,-0.0101,开放申购,开放赎回,
2023-11-01,0.9707,0.9707,-0.0009,开放申购,开放赎回,
2023-10-31,0.9716,0.9716,-0.0152,开放申购,开放赎回,
2023-10-30,0.9866,0.9866,0.006,开放申购,开放赎回,
2023-10-27,0.9807,0.9807,0.016200000000000003,开放申购,开放赎回,
2023-10-26,0.9651,0.9651,0.0026,开放申购,开放赎回,
2023-10-25,0.9626,0.9626,0.0024,开放申购,开放赎回,
2023-10-24,0.9603,0.9603,0.0021,开放申购,开放赎回,
2023-10-23,0.9583,0.9583,-0.0098,开放申购,开放赎回,
2023-10-20,0.9678,0.9678,-0.0092,开放申购,开放赎回,
2023-10-19,0.9768,0.9768,-0.0155,开放申购,开放赎回,
2023-10-18,0.9922,0.9922,-0.0015,开放申购,开放赎回,
2023-10-17,0.9937,0.9937,0.006999999999999999,开放申购,开放赎回,
2023-10-16,0.9868,0.9868,-0.0034999999999999996,开放申购,开放赎回,
2023-10-13,0.9903,0.9903,-0.008,开放申购,开放赎回,
2023-10-12,0.9983,0.9983,0.008,开放申购,开放赎回,
2023-10-11,0.9904,0.9904,-0.0015,开放申购,开放赎回,
2023-10-10,0.9919,0.9919,0.0,封闭期,封闭期,
2023-09-28,1.0011,1.0011,0.0,封闭期,封闭期,
2023-09-22,1.0015,1.0015,0.0,封闭期,封闭期,
2023-09-19,1.0,1.0,0.0,封闭期,封闭期,
