date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-09,1.2408,1.2648,0.013300000000000001,开放申购,开放赎回,
2025-09-30,1.2245,1.2485,0.0023,开放申购,开放赎回,
2025-09-29,1.2217,1.2457,0.0009,开放申购,开放赎回,
2025-09-26,1.2206,1.2446,-0.0046,开放申购,开放赎回,
2025-09-25,1.2263,1.2503,-0.0024,开放申购,开放赎回,
2025-09-24,1.2292,1.2532,0.0011,开放申购,开放赎回,
2025-09-23,1.2278,1.2518,-0.0012,开放申购,开放赎回,
2025-09-22,1.2293,1.2533,-0.0043,开放申购,开放赎回,
2025-09-19,1.2346,1.2586,0.0033,开放申购,开放赎回,
2025-09-18,1.2305,1.2545,-0.0127,开放申购,开放赎回,
2025-09-17,1.2463,1.2703,0.005699999999999999,开放申购,开放赎回,
2025-09-16,1.2392,1.2632,0.0013,开放申购,开放赎回,
2025-09-15,1.2376,1.2616,-0.0007000000000000001,开放申购,开放赎回,
2025-09-12,1.2385,1.2625,-0.0054,开放申购,开放赎回,
2025-09-11,1.2452,1.2692,0.008199999999999999,开放申购,开放赎回,
2025-09-10,1.2351,1.2591,-0.0011,开放申购,开放赎回,
2025-09-09,1.2365,1.2605,-0.0019,开放申购,开放赎回,
2025-09-08,1.2388,1.2628,0.0113,开放申购,开放赎回,
2025-09-05,1.225,1.249,0.0076,开放申购,开放赎回,
2025-09-04,1.2158,1.2398,-0.008100000000000001,开放申购,开放赎回,
2025-09-03,1.2257,1.2497,-0.0105,开放申购,开放赎回,
2025-09-02,1.2387,1.2627,-0.0033,开放申购,开放赎回,
2025-09-01,1.2428,1.2668,0.0045000000000000005,开放申购,开放赎回,
2025-08-29,1.2372,1.2612,-0.0019,开放申购,开放赎回,
2025-08-28,1.2395,1.2635,0.0029,开放申购,开放赎回,
2025-08-27,1.2359,1.2599,-0.018000000000000002,开放申购,开放赎回,
2025-08-26,1.2586,1.2826,-0.0005,开放申购,开放赎回,
2025-08-25,1.2592,1.2832,0.018000000000000002,开放申购,开放赎回,
2025-08-22,1.2369,1.2609,0.0028000000000000004,开放申购,开放赎回,
2025-08-21,1.2335,1.2575,0.0058,开放申购,开放赎回,
2025-08-20,1.2264,1.2504,0.0084,开放申购,开放赎回,
2025-08-19,1.2162,1.2402,-0.0022,开放申购,开放赎回,
2025-08-18,1.2189,1.2429,0.0037,开放申购,开放赎回,
2025-08-15,1.2144,1.2384,0.0106,开放申购,开放赎回,
2025-08-14,1.2017,1.2257,-0.008199999999999999,开放申购,开放赎回,
2025-08-13,1.2116,1.2356,0.0023,开放申购,开放赎回,
2025-08-12,1.2088,1.2328,0.0052,开放申购,开放赎回,
2025-08-11,1.2025,1.2265,-0.0003,开放申购,开放赎回,
2025-08-08,1.2029,1.2269,0.0055000000000000005,开放申购,开放赎回,
2025-08-07,1.1963,1.2203,0.0018,开放申购,开放赎回,
2025-08-06,1.1942,1.2182,0.003,开放申购,开放赎回,
2025-08-05,1.1906,1.2146,0.0051,开放申购,开放赎回,
2025-08-04,1.1846,1.2086,0.004,开放申购,开放赎回,
2025-08-01,1.1799,1.2039,-0.0068000000000000005,开放申购,开放赎回,
2025-07-31,1.188,1.212,-0.0184,开放申购,开放赎回,
2025-07-30,1.2103,1.2343,0.001,开放申购,开放赎回,
2025-07-29,1.2091,1.2331,0.0011,开放申购,开放赎回,
2025-07-28,1.2078,1.2318,-0.0074,开放申购,开放赎回,
2025-07-25,1.2168,1.2408,-0.0073,开放申购,开放赎回,
2025-07-24,1.2258,1.2498,0.0060999999999999995,开放申购,开放赎回,
2025-07-23,1.2184,1.2424,-0.0103,开放申购,开放赎回,
2025-07-22,1.2311,1.2551,0.0197,开放申购,开放赎回,
2025-07-21,1.2073,1.2313,0.0212,开放申购,开放赎回,
2025-07-18,1.1822,1.2062,0.0046,开放申购,开放赎回,
2025-07-17,1.1768,1.2008,0.0034999999999999996,开放申购,开放赎回,
2025-07-16,1.1727,1.1967,-0.0005,开放申购,开放赎回,
2025-07-15,1.1733,1.1973,-0.005,开放申购,开放赎回,
2025-07-14,1.1792,1.2032,0.0088,开放申购,开放赎回,
2025-07-11,1.1689,1.1929,-0.0014000000000000002,开放申购,开放赎回,
2025-07-10,1.1705,1.1945,0.005600000000000001,开放申购,开放赎回,
2025-07-09,1.164,1.188,0.0013,开放申购,开放赎回,
2025-07-08,1.1625,1.1865,0.0045000000000000005,开放申购,开放赎回,
2025-07-07,1.1573,1.1813,0.0028000000000000004,开放申购,开放赎回,
2025-07-04,1.1541,1.1781,0.0023,开放申购,开放赎回,
2025-07-03,1.1515,1.1755,0.002,开放申购,开放赎回,
2025-07-02,1.1492,1.1732,0.0103,开放申购,开放赎回,
2025-07-01,1.1375,1.1615,0.006500000000000001,开放申购,开放赎回,
2025-06-30,1.1302,1.1542,0.0044,开放申购,开放赎回,
2025-06-27,1.1253,1.1493,0.0005,开放申购,开放赎回,
2025-06-26,1.1247,1.1487,-0.001,开放申购,开放赎回,
2025-06-25,1.1258,1.1498,0.004699999999999999,开放申购,开放赎回,
2025-06-24,1.1205,1.1445,0.0062,开放申购,开放赎回,
2025-06-23,1.1136,1.1376,0.0019,开放申购,开放赎回,
2025-06-20,1.1115,1.1355,0.0032,开放申购,开放赎回,
2025-06-19,1.1079,1.1319,-0.0079,开放申购,开放赎回,
2025-06-18,1.1167,1.1407,-0.0033,开放申购,开放赎回,
2025-06-17,1.1204,1.1444,0.0043,开放申购,开放赎回,
2025-06-16,1.1156,1.1396,-0.0014000000000000002,开放申购,开放赎回,
2025-06-13,1.1172,1.1412,-0.0021,开放申购,开放赎回,
2025-06-12,1.1196,1.1436,-0.0029,开放申购,开放赎回,
2025-06-11,1.1229,1.1469,0.004699999999999999,开放申购,开放赎回,
2025-06-10,1.1176,1.1416,-0.0023,开放申购,开放赎回,
2025-06-09,1.1202,1.1442,-0.0004,开放申购,开放赎回,
2025-06-06,1.1206,1.1446,0.0031,开放申购,开放赎回,
2025-06-05,1.1171,1.1411,-0.0044,开放申购,开放赎回,
2025-06-04,1.122,1.146,0.0029,开放申购,开放赎回,
2025-06-03,1.1188,1.1428,-0.0016,开放申购,开放赎回,
2025-05-30,1.1206,1.1446,-0.0012,开放申购,开放赎回,
2025-05-29,1.1219,1.1459,0.0039000000000000003,开放申购,开放赎回,
2025-05-28,1.1175,1.1415,0.004,开放申购,开放赎回,
2025-05-27,1.1131,1.1371,-0.004,开放申购,开放赎回,
2025-05-26,1.1176,1.1416,0.0013,开放申购,开放赎回,
2025-05-23,1.1162,1.1402,-0.0084,开放申购,开放赎回,
2025-05-22,1.1256,1.1496,-0.0027,开放申购,开放赎回,
2025-05-21,1.1286,1.1526,0.0044,开放申购,开放赎回,
2025-05-20,1.1237,1.1477,0.0016,开放申购,开放赎回,
2025-05-19,1.1219,1.1459,0.0062,开放申购,开放赎回,
2025-05-16,1.115,1.139,-0.0060999999999999995,开放申购,开放赎回,
2025-05-15,1.1218,1.1458,-0.004699999999999999,开放申购,开放赎回,
2025-05-14,1.1271,1.1511,0.0129,开放申购,开放赎回,
2025-05-13,1.1127,1.1367,0.0079,开放申购,开放赎回,
2025-05-12,1.104,1.128,0.0063,开放申购,开放赎回,
2025-05-09,1.0971,1.1211,0.0011,开放申购,开放赎回,
2025-05-08,1.0959,1.1199,-0.0014000000000000002,开放申购,开放赎回,
2025-05-07,1.0974,1.1214,0.0085,开放申购,开放赎回,
2025-05-06,1.0882,1.1122,0.008199999999999999,开放申购,开放赎回,
2025-04-30,1.0794,1.1034,-0.0074,开放申购,开放赎回,
2025-04-29,1.0874,1.1114,-0.0032,开放申购,开放赎回,
2025-04-28,1.0909,1.1149,-0.0033,开放申购,开放赎回,
2025-04-25,1.0945,1.1185,0.0001,开放申购,开放赎回,
2025-04-24,1.0944,1.1184,-0.001,开放申购,开放赎回,
2025-04-23,1.0955,1.1195,-0.002,开放申购,开放赎回,
2025-04-22,1.0977,1.1217,0.0032,开放申购,开放赎回,
2025-04-21,1.0942,1.1182,-0.0011,开放申购,开放赎回,
2025-04-18,1.0954,1.1194,-0.0018,开放申购,开放赎回,
2025-04-17,1.0974,1.1214,0.0011,开放申购,开放赎回,
2025-04-16,1.0962,1.1202,0.0064,开放申购,开放赎回,
2025-04-15,1.0892,1.1132,0.0014000000000000002,开放申购,开放赎回,
2025-04-14,1.0877,1.1117,0.0064,开放申购,开放赎回,
2025-04-11,1.0808,1.1048,-0.0068000000000000005,开放申购,开放赎回,
2025-04-10,1.0882,1.1122,0.0084,开放申购,开放赎回,
2025-04-09,1.0791,1.1031,0.0131,开放申购,开放赎回,
2025-04-08,1.0651,1.0891,0.0278,开放申购,开放赎回,
2025-04-07,1.0363,1.0603,-0.0722,开放申购,开放赎回,
2025-04-03,1.1169,1.1409,-0.0007000000000000001,开放申购,开放赎回,
2025-04-02,1.1177,1.1417,-0.0011,开放申购,开放赎回,
2025-04-01,1.1189,1.1429,0.0051,开放申购,开放赎回,
2025-03-31,1.1132,1.1372,-0.006999999999999999,开放申购,开放赎回,
2025-03-28,1.1211,1.1451,-0.0067,开放申购,开放赎回,
2025-03-27,1.1287,1.1527,-0.0040999999999999995,开放申购,开放赎回,
2025-03-26,1.1333,1.1573,-0.0027,开放申购,开放赎回,
2025-03-25,1.1364,1.1604,0.0051,开放申购,开放赎回,
2025-03-24,1.1306,1.1546,0.0025,开放申购,开放赎回,
2025-03-21,1.1278,1.1518,-0.0012,开放申购,开放赎回,
2025-03-20,1.1291,1.1531,0.0004,开放申购,开放赎回,
2025-03-19,1.1286,1.1526,-0.0040999999999999995,开放申购,开放赎回,
2025-03-18,1.1332,1.1572,0.0026,开放申购,开放赎回,
2025-03-17,1.1303,1.1543,0.0021,开放申购,开放赎回,
2025-03-14,1.1279,1.1519,0.0084,开放申购,开放赎回,
2025-03-13,1.1185,1.1425,0.0039000000000000003,开放申购,开放赎回,
2025-03-12,1.1141,1.1381,0.0002,开放申购,开放赎回,
2025-03-11,1.1139,1.1379,0.0045000000000000005,开放申购,开放赎回,
2025-03-10,1.1089,1.1329,-0.0069,开放申购,开放赎回,
2025-03-07,1.1166,1.1406,0.0026,开放申购,开放赎回,
2025-03-06,1.1137,1.1377,0.0049,开放申购,开放赎回,
2025-03-05,1.1083,1.1323,0.005600000000000001,开放申购,开放赎回,
2025-03-04,1.1021,1.1261,0.0006,开放申购,开放赎回,
2025-03-03,1.1014,1.1254,0.0012,开放申购,开放赎回,
2025-02-28,1.1001,1.1241,-0.009300000000000001,开放申购,开放赎回,
2025-02-27,1.1104,1.1344,-0.0001,开放申购,开放赎回,
2025-02-26,1.1105,1.1345,0.0129,开放申购,开放赎回,
2025-02-25,1.0964,1.1204,-0.0102,开放申购,开放赎回,
2025-02-24,1.1077,1.1317,0.0059,开放申购,开放赎回,
2025-02-21,1.1012,1.1252,0.0036,开放申购,开放赎回,
2025-02-20,1.0972,1.1212,-0.006,开放申购,开放赎回,
2025-02-19,1.1038,1.1278,0.0015,开放申购,开放赎回,
2025-02-18,1.1022,1.1262,-0.0085,开放申购,开放赎回,
2025-02-17,1.1116,1.1356,0.0009,开放申购,开放赎回,
2025-02-14,1.1106,1.1346,0.0012,开放申购,开放赎回,
2025-02-13,1.1093,1.1333,-0.0026,开放申购,开放赎回,
2025-02-12,1.1122,1.1362,-0.0012,开放申购,开放赎回,
2025-02-11,1.1135,1.1375,0.0024,开放申购,开放赎回,
2025-02-10,1.1108,1.1348,0.0008,开放申购,开放赎回,
2025-02-07,1.1099,1.1339,0.0102,开放申购,开放赎回,
2025-02-06,1.0987,1.1227,0.004699999999999999,开放申购,开放赎回,
2025-02-05,1.0936,1.1176,-0.0152,开放申购,开放赎回,
2025-01-27,1.1105,1.1345,0.0088,开放申购,开放赎回,
2025-01-24,1.1008,1.1248,0.0068000000000000005,开放申购,开放赎回,
2025-01-23,1.0934,1.1174,0.0062,开放申购,开放赎回,
2025-01-22,1.0867,1.1107,-0.0069,开放申购,开放赎回,
2025-01-21,1.0942,1.1182,-0.0076,开放申购,开放赎回,
2025-01-20,1.1026,1.1266,-0.0023,开放申购,开放赎回,
2025-01-17,1.1051,1.1291,-0.0004,开放申购,开放赎回,
2025-01-16,1.1055,1.1295,0.0055000000000000005,开放申购,开放赎回,
2025-01-15,1.0995,1.1235,-0.0021,限制大额申购,开放赎回,每份派现金0.0120元
2025-01-14,1.1138,1.1258,0.0175,限制大额申购,开放赎回,
2025-01-13,1.0946,1.1066,-0.0006,开放申购,开放赎回,
2025-01-10,1.0953,1.1073,-0.009899999999999999,开放申购,开放赎回,
2025-01-09,1.1062,1.1182,-0.014499999999999999,开放申购,开放赎回,
2025-01-08,1.1225,1.1345,-0.002,开放申购,开放赎回,
2025-01-07,1.1247,1.1367,-0.0049,开放申购,开放赎回,
2025-01-06,1.1302,1.1422,0.0004,开放申购,开放赎回,
2025-01-03,1.1298,1.1418,-0.009399999999999999,开放申购,开放赎回,
2025-01-02,1.1405,1.1525,-0.0233,开放申购,开放赎回,
2024-12-31,1.1677,1.1797,-0.0105,开放申购,开放赎回,
2024-12-30,1.1801,1.1921,0.0011,开放申购,开放赎回,
2024-12-27,1.1788,1.1908,0.0032,开放申购,开放赎回,
2024-12-26,1.175,1.187,-0.0052,开放申购,开放赎回,
2024-12-25,1.1811,1.1931,0.0028000000000000004,开放申购,开放赎回,
2024-12-24,1.1778,1.1898,0.0123,开放申购,开放赎回,
2024-12-23,1.1635,1.1755,0.0034000000000000002,开放申购,开放赎回,
2024-12-20,1.1596,1.1716,-0.011000000000000001,开放申购,开放赎回,
2024-12-19,1.1725,1.1845,-0.0059,开放申购,开放赎回,
2024-12-18,1.1795,1.1915,0.009899999999999999,开放申购,开放赎回,
2024-12-17,1.1679,1.1799,-0.0046,开放申购,开放赎回,
2024-12-16,1.1733,1.1853,0.0037,开放申购,开放赎回,
2024-12-13,1.169,1.181,-0.0177,开放申购,开放赎回,
2024-12-12,1.1901,1.2021,0.0029,开放申购,开放赎回,
2024-12-11,1.1866,1.1986,0.0083,开放申购,开放赎回,
2024-12-10,1.1768,1.1888,-0.0031,开放申购,开放赎回,
2024-12-09,1.1805,1.1925,0.0004,开放申购,开放赎回,
2024-12-06,1.18,1.192,0.0106,开放申购,开放赎回,
2024-12-05,1.1676,1.1796,-0.002,开放申购,开放赎回,
2024-12-04,1.1699,1.1819,0.0009,开放申购,开放赎回,
2024-12-03,1.1689,1.1809,0.0088,开放申购,开放赎回,
2024-12-02,1.1587,1.1707,0.011200000000000002,开放申购,开放赎回,
2024-11-29,1.1459,1.1579,0.0054,开放申购,开放赎回,
2024-11-28,1.1398,1.1518,-0.0029,开放申购,开放赎回,
2024-11-27,1.1431,1.1551,0.0089,开放申购,开放赎回,
2024-11-26,1.133,1.145,-0.0015,开放申购,开放赎回,
2024-11-25,1.1347,1.1467,-0.0011,开放申购,开放赎回,
2024-11-22,1.136,1.148,-0.0301,开放申购,开放赎回,
2024-11-21,1.1713,1.1833,-0.0011,开放申购,开放赎回,
2024-11-20,1.1726,1.1846,0.0032,开放申购,开放赎回,
2024-11-19,1.1689,1.1809,-0.006,开放申购,开放赎回,
2024-11-18,1.176,1.188,0.016,开放申购,开放赎回,
2024-11-15,1.1575,1.1695,-0.0059,开放申购,开放赎回,
2024-11-14,1.1644,1.1764,-0.0124,开放申购,开放赎回,
2024-11-13,1.179,1.191,0.0052,开放申购,开放赎回,
2024-11-12,1.1729,1.1849,-0.011000000000000001,开放申购,开放赎回,
2024-11-11,1.186,1.198,-0.0089,开放申购,开放赎回,
2024-11-08,1.1966,1.2086,-0.0167,开放申购,开放赎回,
2024-11-07,1.2169,1.2289,0.0254,开放申购,开放赎回,
2024-11-06,1.1868,1.1988,-0.0016,开放申购,开放赎回,
2024-11-05,1.1887,1.2007,0.016200000000000003,开放申购,开放赎回,
2024-11-04,1.1698,1.1818,0.0058,开放申购,开放赎回,
2024-11-01,1.163,1.175,0.009300000000000001,开放申购,开放赎回,
2024-10-31,1.1523,1.1643,0.0023,开放申购,开放赎回,
2024-10-30,1.1496,1.1616,-0.0066,开放申购,开放赎回,
2024-10-29,1.1572,1.1692,-0.0152,开放申购,开放赎回,
2024-10-28,1.1751,1.1871,0.0152,开放申购,开放赎回,
2024-10-25,1.1575,1.1695,0.0022,开放申购,开放赎回,
2024-10-24,1.155,1.167,-0.006999999999999999,开放申购,开放赎回,
2024-10-23,1.1632,1.1752,0.0053,开放申购,开放赎回,
2024-10-22,1.1571,1.1691,0.005,开放申购,开放赎回,
2024-10-21,1.1513,1.1633,0.0038,开放申购,开放赎回,
2024-10-18,1.1469,1.1589,0.0159,开放申购,开放赎回,
2024-10-17,1.129,1.141,-0.017,开放申购,开放赎回,
2024-10-16,1.1485,1.1605,0.0016,开放申购,开放赎回,
2024-10-15,1.1467,1.1587,-0.0248,限制大额申购,开放赎回,每份派现金0.0120元
2024-10-14,1.1882,1.1882,0.0222,限制大额申购,开放赎回,
2024-10-11,1.1624,1.1624,-0.018600000000000002,开放申购,开放赎回,
2024-10-10,1.1844,1.1844,0.0271,开放申购,开放赎回,
2024-10-09,1.1532,1.1532,-0.0668,开放申购,开放赎回,
2024-10-08,1.2357,1.2357,0.0217,开放申购,开放赎回,
2024-09-30,1.2095,1.2095,0.07,开放申购,开放赎回,
2024-09-27,1.1304,1.1304,0.018000000000000002,开放申购,开放赎回,
2024-09-26,1.1104,1.1104,0.0332,开放申购,开放赎回,
2024-09-25,1.0747,1.0747,0.0168,开放申购,开放赎回,
2024-09-24,1.0569,1.0569,0.0443,开放申购,开放赎回,
2024-09-23,1.0121,1.0121,0.0091,开放申购,开放赎回,
2024-09-20,1.003,1.003,0.0005,开放申购,开放赎回,
2024-09-19,1.0025,1.0025,0.0072,开放申购,开放赎回,
2024-09-18,0.9953,0.9953,0.0083,开放申购,开放赎回,
2024-09-13,0.9871,0.9871,-0.0001,开放申购,开放赎回,
2024-09-12,0.9872,0.9872,0.0049,开放申购,开放赎回,
2024-09-11,0.9824,0.9824,-0.0179,开放申购,开放赎回,
2024-09-10,1.0003,1.0003,-0.0043,开放申购,开放赎回,
2024-09-09,1.0046,1.0046,-0.013500000000000002,开放申购,开放赎回,
2024-09-06,1.0183,1.0183,-0.009000000000000001,开放申购,开放赎回,
2024-09-05,1.0275,1.0275,-0.0014000000000000002,开放申购,开放赎回,
2024-09-04,1.0289,1.0289,-0.0089,开放申购,开放赎回,
2024-09-03,1.0381,1.0381,-0.009399999999999999,开放申购,开放赎回,
2024-09-02,1.0479,1.0479,-0.0046,开放申购,开放赎回,
2024-08-30,1.0527,1.0527,0.0044,开放申购,开放赎回,
2024-08-29,1.0481,1.0481,-0.0123,开放申购,开放赎回,
2024-08-28,1.0611,1.0611,-0.0043,开放申购,开放赎回,
2024-08-27,1.0657,1.0657,-0.0036,开放申购,开放赎回,
2024-08-26,1.0696,1.0696,-0.0009,开放申购,开放赎回,
2024-08-23,1.0706,1.0706,0.0029,开放申购,开放赎回,
2024-08-22,1.0675,1.0675,0.002,开放申购,开放赎回,
2024-08-21,1.0654,1.0654,-0.0040999999999999995,开放申购,开放赎回,
2024-08-20,1.0698,1.0698,-0.012,开放申购,开放赎回,
2024-08-19,1.0828,1.0828,0.0092,开放申购,开放赎回,
2024-08-16,1.0729,1.0729,-0.0037,开放申购,开放赎回,
2024-08-15,1.0769,1.0769,0.0111,开放申购,开放赎回,
2024-08-14,1.0651,1.0651,-0.0040999999999999995,开放申购,开放赎回,
2024-08-13,1.0695,1.0695,0.0034000000000000002,开放申购,开放赎回,
2024-08-12,1.0659,1.0659,-0.0022,开放申购,开放赎回,
2024-08-09,1.0682,1.0682,-0.0011,开放申购,开放赎回,
2024-08-08,1.0694,1.0694,0.0003,开放申购,开放赎回,
2024-08-07,1.0691,1.0691,0.0027,开放申购,开放赎回,
2024-08-06,1.0662,1.0662,0.0002,开放申购,开放赎回,
2024-08-05,1.066,1.066,-0.0134,开放申购,开放赎回,
2024-08-02,1.0805,1.0805,-0.0072,开放申购,开放赎回,
2024-08-01,1.0883,1.0883,0.0011,开放申购,开放赎回,
2024-07-31,1.0871,1.0871,0.011699999999999999,开放申购,开放赎回,
2024-07-30,1.0745,1.0745,-0.0051,开放申购,开放赎回,
2024-07-29,1.08,1.08,0.0015,开放申购,开放赎回,
2024-07-26,1.0784,1.0784,0.0011,开放申购,开放赎回,
2024-07-25,1.0772,1.0772,-0.0034999999999999996,开放申购,开放赎回,
2024-07-24,1.081,1.081,0.0036,开放申购,开放赎回,
2024-07-23,1.0771,1.0771,-0.0118,开放申购,开放赎回,
2024-07-22,1.09,1.09,-0.008100000000000001,开放申购,开放赎回,
2024-07-19,1.0989,1.0989,-0.0046,开放申购,开放赎回,
2024-07-18,1.104,1.104,0.011200000000000002,开放申购,开放赎回,
2024-07-17,1.0918,1.0918,-0.0083,开放申购,开放赎回,
2024-07-16,1.1009,1.1009,0.0003,开放申购,开放赎回,
2024-07-15,1.1006,1.1006,0.0075,开放申购,开放赎回,
2024-07-12,1.0924,1.0924,-0.0046,开放申购,开放赎回,
2024-07-11,1.0975,1.0975,0.0131,开放申购,开放赎回,
2024-07-10,1.0833,1.0833,-0.0169,开放申购,开放赎回,
2024-07-09,1.1019,1.1019,0.008100000000000001,开放申购,开放赎回,
2024-07-08,1.093,1.093,-0.0042,开放申购,开放赎回,
2024-07-05,1.0976,1.0976,-0.0017000000000000001,开放申购,开放赎回,
2024-07-04,1.0995,1.0995,-0.0067,开放申购,开放赎回,
2024-07-03,1.1069,1.1069,-0.0051,开放申购,开放赎回,
2024-07-02,1.1126,1.1126,-0.0002,开放申购,开放赎回,
2024-07-01,1.1128,1.1128,0.0197,开放申购,开放赎回,
2024-06-30,1.0913,1.0913,-0.0004,开放申购,开放赎回,
2024-06-28,1.0917,1.0917,0.0127,开放申购,开放赎回,
2024-06-27,1.078,1.078,-0.0086,开放申购,开放赎回,
2024-06-26,1.0873,1.0873,0.0037,开放申购,开放赎回,
2024-06-25,1.0833,1.0833,0.0021,开放申购,开放赎回,
2024-06-24,1.081,1.081,-0.0113,开放申购,开放赎回,
2024-06-21,1.0934,1.0934,0.0031,开放申购,开放赎回,
2024-06-20,1.09,1.09,-0.0037,开放申购,开放赎回,
2024-06-19,1.094,1.094,-0.004,开放申购,开放赎回,
2024-06-18,1.0984,1.0984,0.0097,开放申购,开放赎回,
2024-06-17,1.0878,1.0878,-0.0127,开放申购,开放赎回,
2024-06-14,1.1018,1.1018,-0.0017000000000000001,开放申购,开放赎回,
2024-06-13,1.1037,1.1037,-0.0097,开放申购,开放赎回,
2024-06-12,1.1145,1.1145,0.008100000000000001,开放申购,开放赎回,
2024-06-11,1.1055,1.1055,-0.0172,开放申购,开放赎回,
2024-06-07,1.1248,1.1248,0.0072,开放申购,开放赎回,
2024-06-06,1.1168,1.1168,0.003,开放申购,开放赎回,
2024-06-05,1.1135,1.1135,-0.011200000000000002,开放申购,开放赎回,
2024-06-04,1.1261,1.1261,0.008100000000000001,开放申购,开放赎回,
2024-06-03,1.1171,1.1171,-0.0033,开放申购,开放赎回,
2024-05-31,1.1208,1.1208,-0.0027,开放申购,开放赎回,
2024-05-30,1.1238,1.1238,-0.0077,开放申购,开放赎回,
2024-05-29,1.1325,1.1325,0.0040999999999999995,开放申购,开放赎回,
2024-05-28,1.1279,1.1279,-0.003,开放申购,开放赎回,
2024-05-27,1.1313,1.1313,0.0124,开放申购,开放赎回,
2024-05-24,1.1174,1.1174,-0.0015,开放申购,开放赎回,
2024-05-23,1.1191,1.1191,-0.0139,开放申购,开放赎回,
2024-05-22,1.1349,1.1349,-0.0013,开放申购,开放赎回,
2024-05-21,1.1364,1.1364,-0.0008,开放申购,开放赎回,
2024-05-20,1.1373,1.1373,0.0049,开放申购,开放赎回,
2024-05-17,1.1317,1.1317,0.011399999999999999,开放申购,开放赎回,
2024-05-16,1.1189,1.1189,0.0003,开放申购,开放赎回,
2024-05-15,1.1186,1.1186,-0.0073,开放申购,开放赎回,
2024-05-14,1.1268,1.1268,-0.0069,开放申购,开放赎回,
2024-05-13,1.1346,1.1346,0.006500000000000001,开放申购,开放赎回,
2024-05-10,1.1273,1.1273,0.005699999999999999,开放申购,开放赎回,
2024-05-09,1.1209,1.1209,0.0116,开放申购,开放赎回,
2024-05-08,1.1081,1.1081,-0.0046,开放申购,开放赎回,
2024-05-07,1.1132,1.1132,0.0,开放申购,开放赎回,
2024-05-06,1.1132,1.1132,0.0115,开放申购,开放赎回,
2024-04-30,1.1005,1.1005,-0.0038,开放申购,开放赎回,
2024-04-29,1.1047,1.1047,-0.0019,开放申购,开放赎回,
2024-04-26,1.1068,1.1068,0.004,开放申购,开放赎回,
2024-04-25,1.1024,1.1024,0.0019,开放申购,开放赎回,
2024-04-24,1.1003,1.1003,0.0049,开放申购,开放赎回,
2024-04-23,1.0949,1.0949,-0.0182,开放申购,开放赎回,
2024-04-22,1.1152,1.1152,-0.0169,开放申购,开放赎回,
