date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-19,1.0076,1.0076,-0.0264,开放申购,开放赎回,
2024-04-18,1.0349,1.0349,-0.0091,开放申购,开放赎回,
2024-04-17,1.0444,1.0444,0.026600000000000002,开放申购,开放赎回,
2024-04-16,1.0173,1.0173,-0.032,开放申购,开放赎回,
2024-04-15,1.0509,1.0509,0.028300000000000002,开放申购,开放赎回,
2024-04-12,1.022,1.022,-0.0103,开放申购,开放赎回,
2024-04-11,1.0326,1.0326,-0.0097,开放申购,开放赎回,
2024-04-10,1.0427,1.0427,-0.0275,开放申购,开放赎回,
2024-04-09,1.0722,1.0722,0.008,开放申购,开放赎回,
2024-04-08,1.0637,1.0637,-0.016200000000000003,开放申购,开放赎回,
2024-04-03,1.0812,1.0812,-0.0018,开放申购,开放赎回,
2024-04-02,1.0831,1.0831,-0.0146,开放申购,开放赎回,
2024-04-01,1.0991,1.0991,0.015600000000000001,开放申购,开放赎回,
2024-03-29,1.0822,1.0822,0.0049,开放申购,开放赎回,
2024-03-28,1.0769,1.0769,0.0055000000000000005,开放申购,开放赎回,
2024-03-27,1.071,1.071,-0.0302,开放申购,开放赎回,
2024-03-26,1.1044,1.1044,-0.0115,开放申购,开放赎回,
2024-03-25,1.1172,1.1172,-0.015,开放申购,开放赎回,
2024-03-22,1.1342,1.1342,0.0044,开放申购,开放赎回,
2024-03-21,1.1292,1.1292,0.0045000000000000005,开放申购,开放赎回,
2024-03-20,1.1241,1.1241,0.0066,开放申购,开放赎回,
2024-03-19,1.1167,1.1167,-0.0073,开放申购,开放赎回,
2024-03-18,1.1249,1.1249,0.0207,开放申购,开放赎回,
2024-03-15,1.1021,1.1021,0.0012,开放申购,开放赎回,
2024-03-14,1.1008,1.1008,-0.0137,开放申购,开放赎回,
2024-03-13,1.1161,1.1161,-0.0070999999999999995,开放申购,开放赎回,
2024-03-12,1.1241,1.1241,0.0055000000000000005,开放申购,开放赎回,
2024-03-11,1.118,1.118,0.0097,开放申购,开放赎回,
2024-03-08,1.1073,1.1073,0.0223,开放申购,开放赎回,
2024-03-07,1.0831,1.0831,-0.0095,开放申购,开放赎回,
2024-03-06,1.0935,1.0935,-0.0055000000000000005,开放申购,开放赎回,
2024-03-05,1.0996,1.0996,-0.0111,开放申购,开放赎回,
2024-03-04,1.1119,1.1119,0.004,开放申购,开放赎回,
2024-03-01,1.1075,1.1075,0.011200000000000002,开放申购,开放赎回,
2024-02-29,1.0952,1.0952,0.0717,开放申购,开放赎回,
2024-02-28,1.0219,1.0219,-0.0426,开放申购,开放赎回,
2024-02-27,1.0674,1.0674,0.0359,开放申购,开放赎回,
2024-02-26,1.0304,1.0304,0.0027,开放申购,开放赎回,
2024-02-23,1.0276,1.0276,0.0104,开放申购,开放赎回,
2024-02-22,1.017,1.017,0.0,封闭期,封闭期,
2024-02-08,0.9903,0.9903,0.0,封闭期,封闭期,
2024-02-02,0.9003,0.9003,0.0,封闭期,封闭期,
2024-01-26,1.0016,1.0016,0.0,封闭期,封闭期,
2024-01-23,1.0,1.0,0.0,封闭期,封闭期,
