date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.8852,0.8852,0.0055,开放申购,开放赎回,
2024-04-11,0.8804,0.8804,0.0046,开放申购,开放赎回,
2024-04-10,0.8764,0.8764,-0.0087,开放申购,开放赎回,
2024-04-09,0.8841,0.8841,-0.0053,开放申购,开放赎回,
2024-04-08,0.8888,0.8888,-0.0139,开放申购,开放赎回,
2024-04-03,0.9013,0.9013,-0.0002,开放申购,开放赎回,
2024-04-02,0.9015,0.9015,-0.0016,开放申购,开放赎回,
2024-04-01,0.9029,0.9029,0.0232,开放申购,开放赎回,
2024-03-29,0.8824,0.8824,-0.0009,开放申购,开放赎回,
2024-03-28,0.8832,0.8832,0.0194,开放申购,开放赎回,
2024-03-27,0.8664,0.8664,-0.0025,开放申购,开放赎回,
2024-03-26,0.8686,0.8686,0.0028,开放申购,开放赎回,
2024-03-25,0.8662,0.8662,0.0031,开放申购,开放赎回,
2024-03-22,0.8635,0.8635,0.0055,开放申购,开放赎回,
2024-03-21,0.8588,0.8588,-0.0148,开放申购,开放赎回,
2024-03-20,0.8717,0.8717,-0.0031,开放申购,开放赎回,
2024-03-19,0.8744,0.8744,-0.0051,开放申购,开放赎回,
2024-03-18,0.8789,0.8789,-0.006,开放申购,开放赎回,
2024-03-15,0.8842,0.8842,-0.0058,开放申购,开放赎回,
2024-03-14,0.8894,0.8894,0.0006,开放申购,开放赎回,
2024-03-13,0.8889,0.8889,-0.0033,开放申购,开放赎回,
2024-03-12,0.8918,0.8918,-0.0037,开放申购,开放赎回,
2024-03-11,0.8951,0.8951,0.0036,开放申购,开放赎回,
2024-03-08,0.8919,0.8919,0.006,开放申购,开放赎回,
2024-03-07,0.8866,0.8866,0.0021,开放申购,开放赎回,
2024-03-06,0.8847,0.8847,0.0005,开放申购,开放赎回,
2024-03-05,0.8843,0.8843,-0.0033,开放申购,开放赎回,
2024-03-04,0.8872,0.8872,0.0113,开放申购,开放赎回,
2024-03-01,0.8773,0.8773,0.0141,开放申购,开放赎回,
2024-02-29,0.8651,0.8651,0.018,开放申购,开放赎回,
2024-02-28,0.8498,0.8498,-0.0163,开放申购,开放赎回,
2024-02-27,0.8639,0.8639,0.0141999999999999,开放申购,开放赎回,
2024-02-26,0.8518,0.8518,0.0127,开放申购,开放赎回,
2024-02-23,0.8411,0.8411,-0.0013,开放申购,开放赎回,
2024-02-22,0.8422,0.8422,0.0025,开放申购,开放赎回,
2024-02-21,0.8401,0.8401,0.0063,开放申购,开放赎回,
2024-02-20,0.8348,0.8348,0.0148,开放申购,开放赎回,
2024-02-19,0.8226,0.8226,-0.0018,开放申购,开放赎回,
2024-02-08,0.8241,0.8241,0.0033,开放申购,开放赎回,
2024-02-07,0.8214,0.8214,0.026,开放申购,开放赎回,
2024-02-06,0.8006,0.8006,0.0304,开放申购,开放赎回,
2024-02-05,0.777,0.777,-0.0028,开放申购,开放赎回,
2024-02-02,0.7792,0.7792,-0.0093,开放申购,开放赎回,
2024-02-01,0.7865,0.7865,0.0060999999999999,开放申购,开放赎回,
2024-01-31,0.7817,0.7817,-0.0087,开放申购,开放赎回,
2024-01-30,0.7886,0.7886,-0.0107,开放申购,开放赎回,
2024-01-29,0.7971,0.7971,0.0044,开放申购,开放赎回,
2024-01-26,0.7936,0.7936,0.0006,开放申购,开放赎回,
2024-01-25,0.7931,0.7931,-0.0006,开放申购,开放赎回,
2024-01-24,0.7936,0.7936,0.018,开放申购,开放赎回,
2024-01-23,0.7796,0.7796,0.0033,开放申购,开放赎回,
2024-01-22,0.777,0.777,-0.027,开放申购,开放赎回,
2024-01-19,0.7986,0.7986,-0.0067,开放申购,开放赎回,
2024-01-18,0.804,0.804,0.0012,开放申购,开放赎回,
2024-01-17,0.803,0.803,-0.0144,开放申购,开放赎回,
2024-01-16,0.8147,0.8147,0.0058,开放申购,开放赎回,
2024-01-15,0.81,0.81,0.0065,开放申购,开放赎回,
2024-01-12,0.8048,0.8048,-0.0034999999999999,开放申购,开放赎回,
2024-01-11,0.8076,0.8076,0.0046,开放申购,开放赎回,
2024-01-10,0.8039,0.8039,0.0064,开放申购,开放赎回,
2024-01-09,0.7988,0.7988,0.0088,开放申购,开放赎回,
2024-01-08,0.7918,0.7918,-0.0121999999999999,开放申购,开放赎回,
2024-01-05,0.8016,0.8016,0.0093999999999999,开放申购,开放赎回,
2024-01-04,0.7941,0.7941,0.002,开放申购,开放赎回,
2024-01-03,0.7925,0.7925,-0.0065,开放申购,开放赎回,
2024-01-02,0.7977,0.7977,-0.0121,开放申购,开放赎回,
2023-12-31,0.8075,0.8075,0.0,开放申购,开放赎回,
2023-12-29,0.8075,0.8075,0.0077,开放申购,开放赎回,
2023-12-28,0.8013,0.8013,0.0128,开放申购,开放赎回,
2023-12-27,0.7912,0.7912,0.0066,开放申购,开放赎回,
2023-12-26,0.786,0.786,-0.0068,开放申购,开放赎回,
2023-12-25,0.7914,0.7914,0.0023,开放申购,开放赎回,
2023-12-22,0.7896,0.7896,0.0102,开放申购,开放赎回,
2023-12-21,0.7816,0.7816,0.0139,开放申购,开放赎回,
2023-12-20,0.7709,0.7709,-0.0182,开放申购,开放赎回,
2023-12-19,0.7852,0.7852,0.0015,开放申购,开放赎回,
2023-12-18,0.784,0.784,0.0026,开放申购,开放赎回,
2023-12-15,0.782,0.782,-0.0031,开放申购,开放赎回,
2023-12-14,0.7844,0.7844,0.001,开放申购,开放赎回,
2023-12-13,0.7836,0.7836,-0.011,开放申购,开放赎回,
2023-12-12,0.7923,0.7923,-0.0001,开放申购,开放赎回,
2023-12-11,0.7924,0.7924,0.0056999999999999,开放申购,开放赎回,
2023-12-08,0.7879,0.7879,0.0006,开放申购,开放赎回,
2023-12-07,0.7874,0.7874,0.0055,开放申购,开放赎回,
2023-12-06,0.7831,0.7831,0.0005,开放申购,开放赎回,
2023-12-05,0.7827,0.7827,-0.0181,开放申购,开放赎回,
2023-12-04,0.7971,0.7971,-0.0034,开放申购,开放赎回,
2023-12-01,0.7998,0.7998,-0.0159,开放申购,开放赎回,
2023-11-30,0.8127,0.8127,-0.0017,开放申购,开放赎回,
2023-11-29,0.8141,0.8141,-0.004,开放申购,开放赎回,
2023-11-28,0.8174,0.8174,0.0109,开放申购,开放赎回,
2023-11-27,0.8086,0.8086,-0.01,开放申购,开放赎回,
2023-11-24,0.8168,0.8168,-0.0054,开放申购,开放赎回,
2023-11-23,0.8212,0.8212,0.0112,开放申购,开放赎回,
2023-11-22,0.8121,0.8121,-0.0116,开放申购,开放赎回,
2023-11-21,0.8216,0.8216,-0.0044,开放申购,开放赎回,
2023-11-20,0.8252,0.8252,0.0051,开放申购,开放赎回,
2023-11-17,0.821,0.821,0.0060999999999999,开放申购,开放赎回,
2023-11-16,0.816,0.816,-0.0058,开放申购,开放赎回,
2023-11-15,0.8208,0.8208,0.0115,开放申购,开放赎回,
2023-11-14,0.8115,0.8115,0.0037,开放申购,开放赎回,
2023-11-13,0.8085,0.8085,-0.0141,开放申购,开放赎回,
2023-11-10,0.8201,0.8201,-0.0019,开放申购,开放赎回,
2023-11-09,0.8217,0.8217,-0.0012,开放申购,开放赎回,
2023-11-08,0.8227,0.8227,-0.0034999999999999,开放申购,开放赎回,
2023-11-07,0.8256,0.8256,-0.0012,开放申购,开放赎回,
2023-11-06,0.8266,0.8266,0.0103,开放申购,开放赎回,
2023-11-03,0.8182,0.8182,0.0084,开放申购,开放赎回,
2023-11-02,0.8114,0.8114,-0.0081999999999999,开放申购,开放赎回,
2023-11-01,0.8181,0.8181,-0.0011,开放申购,开放赎回,
2023-10-31,0.819,0.819,-0.0109,开放申购,开放赎回,
2023-10-30,0.828,0.828,0.0022,开放申购,开放赎回,
2023-10-27,0.8262,0.8262,0.0219,开放申购,开放赎回,
2023-10-26,0.8085,0.8085,0.0037,开放申购,开放赎回,
2023-10-25,0.8055,0.8055,-0.0004,开放申购,开放赎回,
2023-10-24,0.8058,0.8058,0.0081,开放申购,开放赎回,
2023-10-23,0.7993,0.7993,-0.0116,开放申购,开放赎回,
2023-10-20,0.8087,0.8087,-0.0106,开放申购,开放赎回,
2023-10-19,0.8174,0.8174,-0.0153,开放申购,开放赎回,
2023-10-18,0.8301,0.8301,-0.0063,开放申购,开放赎回,
2023-10-17,0.8354,0.8354,0.0070999999999999,开放申购,开放赎回,
2023-10-16,0.8295,0.8295,-0.0058,开放申购,开放赎回,
2023-10-13,0.8343,0.8343,-0.0115,开放申购,开放赎回,
2023-10-12,0.844,0.844,0.0056999999999999,开放申购,开放赎回,
2023-10-11,0.8392,0.8392,-0.0008,开放申购,开放赎回,
2023-10-10,0.8399,0.8399,-0.0178,开放申购,开放赎回,
2023-10-09,0.8551,0.8551,-0.0018,开放申购,开放赎回,
2023-09-28,0.8566,0.8566,-0.0007,开放申购,开放赎回,
2023-09-27,0.8572,0.8572,0.0029,开放申购,开放赎回,
2023-09-26,0.8547,0.8547,-0.0012,开放申购,开放赎回,
2023-09-25,0.8557,0.8557,-0.0005,开放申购,开放赎回,
2023-09-22,0.8561,0.8561,0.0092,开放申购,开放赎回,
2023-09-21,0.8483,0.8483,-0.0060999999999999,开放申购,开放赎回,
2023-09-20,0.8535,0.8535,0.0006,开放申购,开放赎回,
2023-09-19,0.853,0.853,-0.0013,开放申购,开放赎回,
2023-09-18,0.8541,0.8541,0.004,开放申购,开放赎回,
2023-09-15,0.8507,0.8507,-0.0062,开放申购,开放赎回,
2023-09-14,0.856,0.856,-0.0087,开放申购,开放赎回,
2023-09-13,0.8635,0.8635,-0.0085,开放申购,开放赎回,
2023-09-12,0.8709,0.8709,0.0064,开放申购,开放赎回,
2023-09-11,0.8654,0.8654,0.0036,开放申购,开放赎回,
2023-09-08,0.8623,0.8623,-0.0053,开放申购,开放赎回,
2023-09-07,0.8669,0.8669,-0.0104,开放申购,开放赎回,
2023-09-06,0.876,0.876,-0.0059,开放申购,开放赎回,
2023-09-05,0.8812,0.8812,-0.0028,开放申购,开放赎回,
2023-09-04,0.8837,0.8837,0.0067,开放申购,开放赎回,
2023-09-01,0.8778,0.8778,0.0167,开放申购,开放赎回,
2023-08-31,0.8634,0.8634,0.0034999999999999,开放申购,开放赎回,
2023-08-30,0.8604,0.8604,0.0093999999999999,开放申购,开放赎回,
2023-08-29,0.8524,0.8524,0.0159,开放申购,开放赎回,
2023-08-28,0.8391,0.8391,0.008,开放申购,开放赎回,
2023-08-25,0.8324,0.8324,-0.0053,开放申购,开放赎回,
2023-08-24,0.8368,0.8368,0.0141999999999999,开放申购,开放赎回,
2023-08-23,0.8251,0.8251,-0.0128,开放申购,开放赎回,
2023-08-22,0.8358,0.8358,0.0038,开放申购,开放赎回,
2023-08-21,0.8326,0.8326,-0.0118999999999999,开放申购,开放赎回,
2023-08-18,0.8426,0.8426,-0.0132,开放申购,开放赎回,
2023-08-17,0.8539,0.8539,0.0092,开放申购,开放赎回,
2023-08-16,0.8461,0.8461,-0.0048,开放申购,开放赎回,
2023-08-15,0.8502,0.8502,-0.0040999999999999,开放申购,开放赎回,
2023-08-14,0.8537,0.8537,-0.0028,开放申购,开放赎回,
2023-08-11,0.8561,0.8561,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,0.8737,0.8737,-0.0007,开放申购,开放赎回,
2023-08-09,0.8743,0.8743,-0.0040999999999999,开放申购,开放赎回,
2023-08-08,0.8779,0.8779,-0.0045,开放申购,开放赎回,
2023-08-07,0.8819,0.8819,-0.0075,开放申购,开放赎回,
2023-08-04,0.8886,0.8886,0.0001,开放申购,开放赎回,
2023-08-03,0.8885,0.8885,0.0003,开放申购,开放赎回,
2023-08-02,0.8882,0.8882,-0.0001,开放申购,开放赎回,
2023-08-01,0.8883,0.8883,-0.0086,开放申购,开放赎回,
2023-07-31,0.896,0.896,0.0069999999999999,开放申购,开放赎回,
2023-07-28,0.8898,0.8898,0.0209,开放申购,开放赎回,
2023-07-27,0.8716,0.8716,-0.005,开放申购,开放赎回,
2023-07-26,0.876,0.876,-0.0077,开放申购,开放赎回,
2023-07-25,0.8828,0.8828,0.0364,开放申购,开放赎回,
2023-07-24,0.8518,0.8518,-0.0065,开放申购,开放赎回,
2023-07-21,0.8574,0.8574,-0.0081,开放申购,开放赎回,
2023-07-20,0.8644,0.8644,-0.0087,开放申购,开放赎回,
2023-07-19,0.872,0.872,0.0089,开放申购,开放赎回,
2023-07-18,0.8643,0.8643,0.002,开放申购,开放赎回,
2023-07-17,0.8626,0.8626,-0.0028,开放申购,开放赎回,
2023-07-14,0.865,0.865,-0.0097,开放申购,开放赎回,
2023-07-13,0.8735,0.8735,0.004,开放申购,开放赎回,
2023-07-12,0.87,0.87,0.0018,开放申购,开放赎回,
2023-07-11,0.8684,0.8684,0.01,开放申购,开放赎回,
2023-07-10,0.8598,0.8598,-0.0105,开放申购,开放赎回,
2023-07-07,0.8689,0.8689,-0.0074,开放申购,开放赎回,
2023-07-06,0.8754,0.8754,-0.0056999999999999,开放申购,开放赎回,
2023-07-05,0.8804,0.8804,-0.0069999999999999,开放申购,开放赎回,
2023-07-04,0.8866,0.8866,-0.003,开放申购,开放赎回,
2023-07-03,0.8893,0.8893,0.0077,开放申购,开放赎回,
2023-06-30,0.8825,0.8825,-0.0036,开放申购,开放赎回,
2023-06-29,0.8857,0.8857,-0.0009,开放申购,开放赎回,
2023-06-28,0.8865,0.8865,0.0033,开放申购,开放赎回,
2023-06-27,0.8836,0.8836,0.0208,开放申购,开放赎回,
2023-06-26,0.8656,0.8656,-0.0073,开放申购,开放赎回,
2023-06-21,0.872,0.872,-0.0068,开放申购,开放赎回,
2023-06-20,0.878,0.878,0.0121999999999999,开放申购,开放赎回,
2023-06-19,0.8674,0.8674,-0.0129,开放申购,开放赎回,
2023-06-16,0.8787,0.8787,0.0021,开放申购,开放赎回,
2023-06-15,0.8769,0.8769,0.0237999999999999,开放申购,开放赎回,
2023-06-14,0.8565,0.8565,0.0026,开放申购,开放赎回,
2023-06-13,0.8543,0.8543,-0.0025,开放申购,开放赎回,
2023-06-12,0.8564,0.8564,0.0323,开放申购,开放赎回,
2023-06-09,0.8296,0.8296,-0.0092,开放申购,开放赎回,
2023-06-08,0.8373,0.8373,0.0161,开放申购,开放赎回,
2023-06-07,0.824,0.824,-0.0005,开放申购,开放赎回,
2023-06-06,0.8244,0.8244,-0.0023,开放申购,开放赎回,
2023-06-05,0.8263,0.8263,0.0019,开放申购,开放赎回,
2023-06-02,0.8247,0.8247,0.0409999999999999,开放申购,开放赎回,
2023-06-01,0.7922,0.7922,-0.0014,开放申购,开放赎回,
2023-05-31,0.7933,0.7933,-0.015,开放申购,开放赎回,
2023-05-30,0.8054,0.8054,-0.0091,开放申购,开放赎回,
2023-05-29,0.8128,0.8128,-0.0138,开放申购,开放赎回,
2023-05-26,0.8242,0.8242,-0.0034999999999999,开放申购,开放赎回,
2023-05-25,0.8271,0.8271,0.0034,开放申购,开放赎回,
2023-05-24,0.8243,0.8243,-0.0158,开放申购,开放赎回,
2023-05-23,0.8375,0.8375,-0.009,开放申购,开放赎回,
2023-05-22,0.8451,0.8451,0.0173,开放申购,开放赎回,
2023-05-19,0.8307,0.8307,0.0181,开放申购,开放赎回,
2023-05-18,0.8159,0.8159,0.0014,开放申购,开放赎回,
2023-05-17,0.8148,0.8148,-0.0009,开放申购,开放赎回,
2023-05-16,0.8155,0.8155,-0.0113,开放申购,开放赎回,
2023-05-15,0.8248,0.8248,0.0112,开放申购,开放赎回,
2023-05-12,0.8157,0.8157,0.0002,开放申购,开放赎回,
2023-05-11,0.8155,0.8155,-0.0042,开放申购,开放赎回,
2023-05-10,0.8189,0.8189,0.0066,开放申购,开放赎回,
2023-05-09,0.8135,0.8135,-0.0070999999999999,开放申购,开放赎回,
2023-05-08,0.8193,0.8193,-0.0106,开放申购,开放赎回,
2023-05-05,0.8281,0.8281,-0.0208,开放申购,开放赎回,
2023-05-04,0.8457,0.8457,-0.0133,开放申购,开放赎回,
2023-04-28,0.8571,0.8571,-0.0044,开放申购,开放赎回,
2023-04-27,0.8609,0.8609,0.0091,开放申购,开放赎回,
2023-04-26,0.8531,0.8531,-0.0042,开放申购,开放赎回,
2023-04-25,0.8567,0.8567,-0.003,开放申购,开放赎回,
2023-04-24,0.8593,0.8593,-0.0112,开放申购,开放赎回,
2023-04-21,0.869,0.869,-0.0156,开放申购,开放赎回,
2023-04-20,0.8828,0.8828,0.0111,开放申购,开放赎回,
2023-04-19,0.8731,0.8731,-0.0133,开放申购,开放赎回,
2023-04-18,0.8849,0.8849,0.0149,开放申购,开放赎回,
2023-04-17,0.8719,0.8719,0.0264,开放申购,开放赎回,
2023-04-14,0.8495,0.8495,-0.0033,开放申购,开放赎回,
2023-04-13,0.8523,0.8523,-0.0135,开放申购,开放赎回,
2023-04-12,0.864,0.864,-0.0069999999999999,开放申购,开放赎回,
2023-04-11,0.8701,0.8701,0.0173,开放申购,开放赎回,
2023-04-10,0.8553,0.8553,0.0032,开放申购,开放赎回,
2023-04-07,0.8526,0.8526,0.0063,开放申购,开放赎回,
2023-04-06,0.8473,0.8473,0.0006,开放申购,开放赎回,
2023-04-04,0.8468,0.8468,-0.0118999999999999,开放申购,开放赎回,
2023-04-03,0.857,0.857,0.0006,开放申购,开放赎回,
2023-03-31,0.8565,0.8565,-0.0191,开放申购,开放赎回,
2023-03-30,0.8732,0.8732,0.0323,开放申购,开放赎回,
2023-03-29,0.8459,0.8459,0.0014,开放申购,开放赎回,
2023-03-28,0.8447,0.8447,-0.0096,开放申购,开放赎回,
2023-03-27,0.8529,0.8529,-0.0056,开放申购,开放赎回,
2023-03-24,0.8577,0.8577,0.005,开放申购,开放赎回,
2023-03-23,0.8534,0.8534,0.0018,开放申购,开放赎回,
2023-03-22,0.8519,0.8519,-0.0072,开放申购,开放赎回,
2023-03-21,0.8581,0.8581,0.0239,开放申购,开放赎回,
2023-03-20,0.8381,0.8381,-0.0069,开放申购,开放赎回,
2023-03-17,0.8439,0.8439,-0.0039,开放申购,开放赎回,
2023-03-16,0.8472,0.8472,-0.0141,开放申购,开放赎回,
2023-03-15,0.8593,0.8593,0.0062,开放申购,开放赎回,
2023-03-14,0.854,0.854,-0.0157,开放申购,开放赎回,
2023-03-13,0.8676,0.8676,0.0139,开放申购,开放赎回,
2023-03-10,0.8557,0.8557,-0.0231,开放申购,开放赎回,
2023-03-09,0.8759,0.8759,-0.0036,开放申购,开放赎回,
2023-03-08,0.8791,0.8791,-0.0042,开放申购,开放赎回,
2023-03-07,0.8828,0.8828,-0.0186,开放申购,开放赎回,
2023-03-06,0.8995,0.8995,-0.0055,开放申购,开放赎回,
2023-03-03,0.9045,0.9045,-0.0024,开放申购,开放赎回,
2023-03-02,0.9067,0.9067,-0.0034999999999999,开放申购,开放赎回,
2023-03-01,0.9099,0.9099,0.0139999999999999,开放申购,开放赎回,
2023-02-28,0.8973,0.8973,0.0,开放申购,开放赎回,
2023-02-27,0.8973,0.8973,-0.0081,开放申购,开放赎回,
2023-02-24,0.9046,0.9046,-0.0107,开放申购,开放赎回,
2023-02-23,0.9144,0.9144,0.0113999999999999,开放申购,开放赎回,
2023-02-22,0.9041,0.9041,-0.0026,开放申购,开放赎回,
2023-02-21,0.9065,0.9065,0.0116999999999999,开放申购,开放赎回,
2023-02-20,0.896,0.896,0.047,开放申购,开放赎回,
2023-02-17,0.8558,0.8558,-0.006,开放申购,开放赎回,
2023-02-16,0.861,0.861,-0.0127,开放申购,开放赎回,
2023-02-15,0.8721,0.8721,-0.0149,开放申购,开放赎回,
2023-02-14,0.8853,0.8853,0.0027,开放申购,开放赎回,
2023-02-13,0.8829,0.8829,0.0158,开放申购,开放赎回,
2023-02-10,0.8692,0.8692,-0.0048,开放申购,开放赎回,
2023-02-09,0.8734,0.8734,0.0105,开放申购,开放赎回,
2023-02-08,0.8643,0.8643,-0.0009,开放申购,开放赎回,
2023-02-07,0.8651,0.8651,0.0167,开放申购,开放赎回,
2023-02-06,0.8509,0.8509,-0.0213,开放申购,开放赎回,
2023-02-03,0.8694,0.8694,-0.0046999999999999,开放申购,开放赎回,
2023-02-02,0.8735,0.8735,-0.0049,开放申购,开放赎回,
2023-02-01,0.8778,0.8778,0.0084,开放申购,开放赎回,
2023-01-31,0.8705,0.8705,-0.0038,开放申购,开放赎回,
2023-01-30,0.8738,0.8738,0.0024,开放申购,开放赎回,
2023-01-20,0.8717,0.8717,-0.0007,开放申购,开放赎回,
2023-01-19,0.8723,0.8723,-0.0023,开放申购,开放赎回,
2023-01-18,0.8743,0.8743,-0.0116,开放申购,开放赎回,
2023-01-17,0.8846,0.8846,0.0053,开放申购,开放赎回,
2023-01-16,0.8799,0.8799,0.0204,开放申购,开放赎回,
2023-01-13,0.8623,0.8623,0.0256,开放申购,开放赎回,
2023-01-12,0.8408,0.8408,-0.0063,开放申购,开放赎回,
2023-01-11,0.8461,0.8461,0.0007,开放申购,开放赎回,
2023-01-10,0.8455,0.8455,0.0060999999999999,开放申购,开放赎回,
2023-01-09,0.8404,0.8404,-0.0045,开放申购,开放赎回,
2023-01-06,0.8442,0.8442,0.0026,开放申购,开放赎回,
2023-01-05,0.842,0.842,0.0252,开放申购,开放赎回,
2023-01-04,0.8213,0.8213,0.0214,开放申购,开放赎回,
2023-01-03,0.8041,0.8041,0.0046999999999999,开放申购,开放赎回,
2022-12-31,0.8003,0.8003,0.0,开放申购,开放赎回,
2022-12-30,0.8003,0.8003,0.0,开放申购,开放赎回,
2022-12-29,0.8003,0.8003,-0.0105,开放申购,开放赎回,
2022-12-28,0.8088,0.8088,-0.0131,开放申购,开放赎回,
2022-12-27,0.8195,0.8195,0.0195,开放申购,开放赎回,
2022-12-26,0.8038,0.8038,0.0012,开放申购,开放赎回,
2022-12-23,0.8028,0.8028,-0.0063,开放申购,开放赎回,
2022-12-22,0.8079,0.8079,0.0046,开放申购,开放赎回,
2022-12-21,0.8042,0.8042,-0.0007,开放申购,开放赎回,
2022-12-20,0.8048,0.8048,-0.016,开放申购,开放赎回,
2022-12-19,0.8179,0.8179,-0.0126,开放申购,开放赎回,
2022-12-16,0.8283,0.8283,-0.0008,开放申购,开放赎回,
2022-12-15,0.829,0.829,-0.0103,开放申购,开放赎回,
2022-12-14,0.8376,0.8376,0.003,开放申购,开放赎回,
2022-12-13,0.8351,0.8351,-0.0032,开放申购,开放赎回,
2022-12-12,0.8378,0.8378,-0.0146,开放申购,开放赎回,
2022-12-09,0.8502,0.8502,0.0243,开放申购,开放赎回,
2022-12-08,0.83,0.83,0.0053,开放申购,开放赎回,
2022-12-07,0.8256,0.8256,0.0019,开放申购,开放赎回,
2022-12-06,0.824,0.824,0.0029,开放申购,开放赎回,
2022-12-05,0.8216,0.8216,0.0141999999999999,开放申购,开放赎回,
2022-12-02,0.8101,0.8101,-0.002,开放申购,开放赎回,
2022-12-01,0.8117,0.8117,0.0091,开放申购,开放赎回,
2022-11-30,0.8044,0.8044,-0.0043,开放申购,开放赎回,
2022-11-29,0.8079,0.8079,0.0220999999999999,开放申购,开放赎回,
2022-11-28,0.7904,0.7904,-0.0046999999999999,开放申购,开放赎回,
2022-11-25,0.7941,0.7941,0.0034999999999999,开放申购,开放赎回,
2022-11-24,0.7913,0.7913,0.003,开放申购,开放赎回,
2022-11-23,0.7889,0.7889,0.0037,开放申购,开放赎回,
2022-11-22,0.786,0.786,-0.0062,开放申购,开放赎回,
2022-11-21,0.7909,0.7909,-0.0135,开放申购,开放赎回,
2022-11-18,0.8017,0.8017,0.0004,开放申购,开放赎回,
2022-11-17,0.8014,0.8014,-0.002,开放申购,开放赎回,
2022-11-16,0.803,0.803,-0.0052,开放申购,开放赎回,
2022-11-15,0.8072,0.8072,0.0141,开放申购,开放赎回,
2022-11-14,0.796,0.796,0.0098999999999999,开放申购,开放赎回,
2022-11-11,0.7882,0.7882,0.0334,开放申购,开放赎回,
2022-11-10,0.7627,0.7627,-0.0095,开放申购,开放赎回,
2022-11-09,0.77,0.77,-0.0019,开放申购,开放赎回,
2022-11-08,0.7715,0.7715,-0.0075,开放申购,开放赎回,
2022-11-07,0.7773,0.7773,0.0067,开放申购,开放赎回,
2022-11-04,0.7721,0.7721,0.0277,开放申购,开放赎回,
2022-11-03,0.7513,0.7513,0.0033,开放申购,开放赎回,
2022-11-02,0.7488,0.7488,0.0192,开放申购,开放赎回,
2022-11-01,0.7347,0.7347,0.0294,开放申购,开放赎回,
2022-10-31,0.7137,0.7137,-0.0258,开放申购,开放赎回,
2022-10-28,0.7326,0.7326,-0.0260999999999999,开放申购,开放赎回,
2022-10-27,0.7522,0.7522,-0.0059,开放申购,开放赎回,
2022-10-26,0.7567,0.7567,0.0089,开放申购,开放赎回,
2022-10-25,0.75,0.75,0.0013,开放申购,开放赎回,
2022-10-24,0.749,0.749,-0.027,开放申购,开放赎回,
2022-10-21,0.7698,0.7698,-0.0031,开放申购,开放赎回,
2022-10-20,0.7722,0.7722,-0.0139999999999999,开放申购,开放赎回,
2022-10-19,0.7832,0.7832,-0.0299,开放申购,开放赎回,
2022-10-18,0.8073,0.8073,-0.0009,开放申购,开放赎回,
2022-10-17,0.808,0.808,-0.0009,开放申购,开放赎回,
2022-10-14,0.8087,0.8087,0.012,开放申购,开放赎回,
2022-10-13,0.7991,0.7991,-0.0105,开放申购,开放赎回,
2022-10-12,0.8076,0.8076,0.0118,开放申购,开放赎回,
2022-10-11,0.7982,0.7982,0.0016,开放申购,开放赎回,
2022-10-10,0.7969,0.7969,-0.015,开放申购,开放赎回,
2022-09-30,0.809,0.809,-0.0152,开放申购,开放赎回,
2022-09-29,0.8215,0.8215,-0.0106,开放申购,开放赎回,
2022-09-28,0.8303,0.8303,-0.0112,开放申购,开放赎回,
2022-09-27,0.8397,0.8397,0.0168,开放申购,开放赎回,
2022-09-26,0.8258,0.8258,0.0139,开放申购,开放赎回,
2022-09-23,0.8145,0.8145,-0.008,开放申购,开放赎回,
2022-09-22,0.8211,0.8211,-0.0139,开放申购,开放赎回,
2022-09-21,0.8327,0.8327,-0.0139,开放申购,开放赎回,
2022-09-20,0.8444,0.8444,0.0012,开放申购,开放赎回,
2022-09-19,0.8434,0.8434,-0.0014,开放申购,开放赎回,
2022-09-16,0.8446,0.8446,-0.0176,开放申购,开放赎回,
2022-09-15,0.8597,0.8597,-0.0121,开放申购,开放赎回,
2022-09-14,0.8702,0.8702,-0.0078,开放申购,开放赎回,
2022-09-13,0.877,0.877,0.0049,开放申购,开放赎回,
2022-09-09,0.8727,0.8727,0.0210999999999999,开放申购,开放赎回,
2022-09-08,0.8547,0.8547,-0.0063,开放申购,开放赎回,
2022-09-07,0.8601,0.8601,0.0006,开放申购,开放赎回,
2022-09-06,0.8596,0.8596,0.0118999999999999,开放申购,开放赎回,
2022-09-05,0.8495,0.8495,-0.0023,开放申购,开放赎回,
2022-09-02,0.8515,0.8515,-0.0069,开放申购,开放赎回,
2022-09-01,0.8574,0.8574,0.0132,开放申购,开放赎回,
2022-08-31,0.8462,0.8462,-0.0065,开放申购,开放赎回,
2022-08-30,0.8517,0.8517,0.0042,开放申购,开放赎回,
2022-08-29,0.8481,0.8481,0.0069999999999999,开放申购,开放赎回,
2022-08-26,0.8422,0.8422,-0.0092,开放申购,开放赎回,
2022-08-25,0.85,0.85,0.0058,开放申购,开放赎回,
2022-08-24,0.8451,0.8451,-0.018,开放申购,开放赎回,
2022-08-23,0.8606,0.8606,-0.0034,开放申购,开放赎回,
2022-08-22,0.8635,0.8635,0.0003,开放申购,开放赎回,
2022-08-19,0.8632,0.8632,0.0002,开放申购,开放赎回,
2022-08-18,0.863,0.863,-0.0007,开放申购,开放赎回,
2022-08-17,0.8636,0.8636,0.0069,开放申购,开放赎回,
