date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-22,1.5194,1.5194,-0.0109,开放申购,开放赎回,
2024-04-19,1.5362,1.5362,-0.0072,开放申购,开放赎回,
2024-04-18,1.5473,1.5473,0.0017000000000000001,开放申购,开放赎回,
2024-04-17,1.5446,1.5446,0.020499999999999997,开放申购,开放赎回,
2024-04-16,1.5136,1.5136,-0.0177,开放申购,开放赎回,
2024-04-15,1.5408,1.5408,0.0154,开放申购,开放赎回,
2024-04-12,1.5175,1.5175,0.0083,开放申购,开放赎回,
2024-04-11,1.505,1.505,0.0097,开放申购,开放赎回,
2024-04-10,1.4906,1.4906,-0.0054,开放申购,开放赎回,
2024-04-09,1.4987,1.4987,0.0040999999999999995,开放申购,开放赎回,
2024-04-08,1.4926,1.4926,-0.005699999999999999,开放申购,开放赎回,
2024-04-03,1.5011,1.5011,0.0063,开放申购,开放赎回,
2024-04-02,1.4917,1.4917,-0.0014000000000000002,开放申购,开放赎回,
2024-04-01,1.4938,1.4938,0.0213,开放申购,开放赎回,
2024-03-29,1.4626,1.4626,0.0134,开放申购,开放赎回,
2024-03-28,1.4433,1.4433,0.0073,开放申购,开放赎回,
2024-03-27,1.4328,1.4328,-0.0175,开放申购,开放赎回,
2024-03-26,1.4583,1.4583,0.0012,开放申购,开放赎回,
2024-03-25,1.4566,1.4566,-0.0046,开放申购,开放赎回,
2024-03-22,1.4633,1.4633,-0.0128,开放申购,开放赎回,
2024-03-21,1.4822,1.4822,-0.0054,开放申购,开放赎回,
2024-03-20,1.4902,1.4902,-0.0006,开放申购,开放赎回,
2024-03-19,1.4911,1.4911,-0.0098,开放申购,开放赎回,
2024-03-18,1.5059,1.5059,0.008100000000000001,开放申购,开放赎回,
2024-03-15,1.4938,1.4938,0.009899999999999999,开放申购,开放赎回,
2024-03-14,1.4792,1.4792,0.0018,开放申购,开放赎回,
2024-03-13,1.4765,1.4765,-0.0019,开放申购,开放赎回,
2024-03-12,1.4793,1.4793,-0.0072,开放申购,开放赎回,
2024-03-11,1.49,1.49,0.0103,开放申购,开放赎回,
2024-03-08,1.4748,1.4748,0.016399999999999998,开放申购,开放赎回,
2024-03-07,1.451,1.451,-0.009000000000000001,开放申购,开放赎回,
2024-03-06,1.4642,1.4642,0.001,开放申购,开放赎回,
2024-03-05,1.4628,1.4628,-0.0033,开放申购,开放赎回,
2024-03-04,1.4677,1.4677,0.0087,开放申购,开放赎回,
2024-03-01,1.4551,1.4551,0.0014000000000000002,开放申购,开放赎回,
2024-02-29,1.453,1.453,0.0285,开放申购,开放赎回,
2024-02-28,1.4127,1.4127,-0.0195,开放申购,开放赎回,
2024-02-27,1.4408,1.4408,0.0222,开放申购,开放赎回,
2024-02-26,1.4095,1.4095,-0.0016,开放申购,开放赎回,
2024-02-23,1.4117,1.4117,-0.0013,开放申购,开放赎回,
2024-02-22,1.4135,1.4135,0.006500000000000001,开放申购,开放赎回,
2024-02-21,1.4044,1.4044,-0.0023,开放申购,开放赎回,
2024-02-20,1.4077,1.4077,0.0007000000000000001,开放申购,开放赎回,
2024-02-19,1.4067,1.4067,0.0032,开放申购,开放赎回,
2024-02-08,1.4022,1.4022,-0.0060999999999999995,开放申购,开放赎回,
2024-02-07,1.4108,1.4108,0.053899999999999997,开放申购,开放赎回,
2024-02-06,1.3386,1.3386,0.0676,开放申购,开放赎回,
2024-02-05,1.2538,1.2538,-0.0033,开放申购,开放赎回,
2024-02-02,1.2579,1.2579,-0.0129,开放申购,开放赎回,
2024-02-01,1.2743,1.2743,0.0027,开放申购,开放赎回,
2024-01-31,1.2709,1.2709,-0.0147,开放申购,开放赎回,
2024-01-30,1.2898,1.2898,-0.0174,开放申购,开放赎回,
2024-01-29,1.3127,1.3127,-0.0187,开放申购,开放赎回,
2024-01-26,1.3377,1.3377,-0.0073,开放申购,开放赎回,
2024-01-25,1.3475,1.3475,0.0177,开放申购,开放赎回,
2024-01-24,1.3241,1.3241,0.006500000000000001,开放申购,开放赎回,
2024-01-23,1.3156,1.3156,0.0203,开放申购,开放赎回,
2024-01-22,1.2894,1.2894,-0.0398,开放申购,开放赎回,
2024-01-19,1.3428,1.3428,-0.0098,开放申购,开放赎回,
2024-01-18,1.3561,1.3561,0.0044,开放申购,开放赎回,
2024-01-17,1.3502,1.3502,-0.0212,开放申购,开放赎回,
2024-01-16,1.3795,1.3795,0.0026,开放申购,开放赎回,
2024-01-15,1.3759,1.3759,-0.0004,开放申购,开放赎回,
2024-01-12,1.3765,1.3765,0.0025,开放申购,开放赎回,
2024-01-11,1.373,1.373,0.0087,开放申购,开放赎回,
2024-01-10,1.3612,1.3612,0.0007000000000000001,开放申购,开放赎回,
2024-01-09,1.3602,1.3602,0.0072,开放申购,开放赎回,
2024-01-08,1.3505,1.3505,-0.013300000000000001,开放申购,开放赎回,
2024-01-05,1.3687,1.3687,-0.0109,开放申购,开放赎回,
2024-01-04,1.3838,1.3838,-0.005699999999999999,开放申购,开放赎回,
2024-01-03,1.3917,1.3917,0.0004,开放申购,开放赎回,
2024-01-02,1.3911,1.3911,0.0006,开放申购,开放赎回,
2023-12-31,1.3903,1.3903,-0.0001,开放申购,开放赎回,
2023-12-29,1.3904,1.3904,0.009300000000000001,开放申购,开放赎回,
2023-12-28,1.3776,1.3776,0.0155,开放申购,开放赎回,
2023-12-27,1.3566,1.3566,0.0040999999999999995,开放申购,开放赎回,
2023-12-26,1.351,1.351,-0.0052,开放申购,开放赎回,
2023-12-25,1.3581,1.3581,0.0027,开放申购,开放赎回,
2023-12-22,1.3544,1.3544,0.0,开放申购,开放赎回,
2023-12-21,1.3544,1.3544,0.0072,开放申购,开放赎回,
2023-12-20,1.3447,1.3447,-0.0078000000000000005,开放申购,开放赎回,
2023-12-19,1.3553,1.3553,0.0004,开放申购,开放赎回,
2023-12-18,1.3548,1.3548,-0.0074,开放申购,开放赎回,
2023-12-15,1.3649,1.3649,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,1.3747,1.3747,-0.0023,开放申购,开放赎回,
2023-12-13,1.3779,1.3779,-0.0108,开放申购,开放赎回,
2023-12-12,1.3929,1.3929,0.0012,开放申购,开放赎回,
2023-12-11,1.3913,1.3913,0.0103,开放申购,开放赎回,
2023-12-08,1.3771,1.3771,-0.0003,开放申购,开放赎回,
2023-12-07,1.3775,1.3775,-0.0017000000000000001,开放申购,开放赎回,
2023-12-06,1.3798,1.3798,0.0039000000000000003,开放申购,开放赎回,
2023-12-05,1.3744,1.3744,-0.014199999999999999,开放申购,开放赎回,
2023-12-04,1.3942,1.3942,-0.0046,开放申购,开放赎回,
2023-12-01,1.4006,1.4006,0.0006,开放申购,开放赎回,
2023-11-30,1.3998,1.3998,-0.0005,开放申购,开放赎回,
2023-11-29,1.4005,1.4005,-0.0036,开放申购,开放赎回,
2023-11-28,1.4055,1.4055,0.0058,开放申购,开放赎回,
2023-11-27,1.3974,1.3974,-0.0007000000000000001,开放申购,开放赎回,
2023-11-24,1.3984,1.3984,-0.005600000000000001,开放申购,开放赎回,
2023-11-23,1.4063,1.4063,0.011699999999999999,开放申购,开放赎回,
2023-11-22,1.39,1.39,-0.011200000000000002,开放申购,开放赎回,
2023-11-21,1.4057,1.4057,-0.0021,开放申购,开放赎回,
2023-11-20,1.4087,1.4087,0.0034999999999999996,开放申购,开放赎回,
2023-11-17,1.4038,1.4038,0.0052,开放申购,开放赎回,
2023-11-16,1.3966,1.3966,-0.0096,开放申购,开放赎回,
2023-11-15,1.4102,1.4102,0.0091,开放申购,开放赎回,
2023-11-14,1.3975,1.3975,-0.0011,开放申购,开放赎回,
2023-11-13,1.399,1.399,0.0021,开放申购,开放赎回,
2023-11-10,1.3961,1.3961,-0.0002,开放申购,开放赎回,
2023-11-09,1.3964,1.3964,0.0004,开放申购,开放赎回,
2023-11-08,1.3959,1.3959,0.0001,开放申购,开放赎回,
2023-11-07,1.3958,1.3958,-0.0029,开放申购,开放赎回,
2023-11-06,1.3998,1.3998,0.0139,开放申购,开放赎回,
2023-11-03,1.3806,1.3806,0.0073,开放申购,开放赎回,
2023-11-02,1.3706,1.3706,-0.0088,开放申购,开放赎回,
2023-11-01,1.3827,1.3827,-0.0038,开放申购,开放赎回,
2023-10-31,1.388,1.388,-0.0028000000000000004,开放申购,开放赎回,
2023-10-30,1.3919,1.3919,0.0069,开放申购,开放赎回,
2023-10-27,1.3824,1.3824,0.0226,开放申购,开放赎回,
2023-10-26,1.3519,1.3519,0.002,开放申购,开放赎回,
2023-10-25,1.3492,1.3492,0.0004,开放申购,开放赎回,
2023-10-24,1.3487,1.3487,0.0077,开放申购,开放赎回,
2023-10-23,1.3384,1.3384,-0.021099999999999997,开放申购,开放赎回,
2023-10-20,1.3672,1.3672,-0.0072,开放申购,开放赎回,
2023-10-19,1.3771,1.3771,-0.013300000000000001,开放申购,开放赎回,
2023-10-18,1.3956,1.3956,-0.0127,开放申购,开放赎回,
2023-10-17,1.4135,1.4135,0.0021,开放申购,开放赎回,
2023-10-16,1.4106,1.4106,-0.0078000000000000005,开放申购,开放赎回,
2023-10-13,1.4217,1.4217,-0.0072,开放申购,开放赎回,
2023-10-12,1.432,1.432,0.0074,开放申购,开放赎回,
2023-10-11,1.4215,1.4215,0.001,开放申购,开放赎回,
2023-10-10,1.4201,1.4201,-0.011200000000000002,开放申购,开放赎回,
2023-10-09,1.4362,1.4362,-0.0032,开放申购,开放赎回,
2023-09-28,1.4408,1.4408,0.0012,开放申购,开放赎回,
2023-09-27,1.4391,1.4391,0.0085,开放申购,开放赎回,
2023-09-26,1.427,1.427,-0.0022,开放申购,开放赎回,
2023-09-25,1.4301,1.4301,-0.0002,开放申购,开放赎回,
2023-09-22,1.4304,1.4304,0.0092,开放申购,开放赎回,
2023-09-21,1.4174,1.4174,-0.0084,开放申购,开放赎回,
2023-09-20,1.4294,1.4294,-0.004699999999999999,开放申购,开放赎回,
2023-09-19,1.4362,1.4362,-0.003,开放申购,开放赎回,
2023-09-18,1.4405,1.4405,0.004699999999999999,开放申购,开放赎回,
2023-09-15,1.4338,1.4338,0.0008,开放申购,开放赎回,
2023-09-14,1.4326,1.4326,-0.0009,开放申购,开放赎回,
2023-09-13,1.4339,1.4339,-0.008199999999999999,开放申购,开放赎回,
2023-09-12,1.4457,1.4457,0.0014000000000000002,开放申购,开放赎回,
2023-09-11,1.4437,1.4437,0.0147,开放申购,开放赎回,
2023-09-08,1.4228,1.4228,-0.0027,开放申购,开放赎回,
2023-09-07,1.4266,1.4266,-0.0123,开放申购,开放赎回,
2023-09-06,1.4443,1.4443,-0.006,开放申购,开放赎回,
2023-09-05,1.453,1.453,-0.0032,开放申购,开放赎回,
2023-09-04,1.4577,1.4577,0.0104,开放申购,开放赎回,
2023-09-01,1.4427,1.4427,0.0039000000000000003,开放申购,开放赎回,
2023-08-31,1.4371,1.4371,-0.0053,开放申购,开放赎回,
2023-08-30,1.4447,1.4447,0.0012,开放申购,开放赎回,
2023-08-29,1.4429,1.4429,0.0226,开放申购,开放赎回,
2023-08-28,1.411,1.411,0.0069,开放申购,开放赎回,
2023-08-25,1.4013,1.4013,-0.0109,开放申购,开放赎回,
2023-08-24,1.4167,1.4167,0.011399999999999999,开放申购,开放赎回,
2023-08-23,1.4007,1.4007,-0.0146,开放申购,开放赎回,
2023-08-22,1.4214,1.4214,0.0018,开放申购,开放赎回,
2023-08-21,1.4188,1.4188,-0.009899999999999999,开放申购,开放赎回,
2023-08-18,1.433,1.433,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,1.4553,1.4553,0.0039000000000000003,开放申购,开放赎回,
2023-08-16,1.4497,1.4497,-0.0073,开放申购,开放赎回,
2023-08-15,1.4603,1.4603,-0.0059,开放申购,开放赎回,
2023-08-14,1.4689,1.4689,0.0025,开放申购,开放赎回,
2023-08-11,1.4652,1.4652,-0.017,开放申购,开放赎回,
2023-08-10,1.4906,1.4906,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,1.4895,1.4895,-0.0044,开放申购,开放赎回,
2023-08-08,1.4961,1.4961,0.0016,开放申购,开放赎回,
2023-08-07,1.4937,1.4937,-0.0084,开放申购,开放赎回,
2023-08-04,1.5064,1.5064,0.0034999999999999996,开放申购,开放赎回,
2023-08-03,1.5011,1.5011,0.0058,开放申购,开放赎回,
2023-08-02,1.4924,1.4924,-0.0027,开放申购,开放赎回,
2023-08-01,1.4964,1.4964,-0.0027,开放申购,开放赎回,
2023-07-31,1.5005,1.5005,0.0025,开放申购,开放赎回,
2023-07-28,1.4968,1.4968,0.0092,开放申购,开放赎回,
2023-07-27,1.4832,1.4832,-0.0072,开放申购,开放赎回,
2023-07-26,1.4939,1.4939,-0.0018,开放申购,开放赎回,
2023-07-25,1.4966,1.4966,0.0146,开放申购,开放赎回,
2023-07-24,1.475,1.475,-0.0039000000000000003,开放申购,开放赎回,
2023-07-21,1.4808,1.4808,-0.0005,开放申购,开放赎回,
2023-07-20,1.4815,1.4815,-0.0067,开放申购,开放赎回,
2023-07-19,1.4915,1.4915,-0.0017000000000000001,开放申购,开放赎回,
2023-07-18,1.494,1.494,-0.0015,开放申购,开放赎回,
2023-07-17,1.4963,1.4963,-0.0038,开放申购,开放赎回,
2023-07-14,1.502,1.502,-0.0054,开放申购,开放赎回,
2023-07-13,1.5102,1.5102,0.0124,开放申购,开放赎回,
2023-07-12,1.4917,1.4917,-0.0073,开放申购,开放赎回,
2023-07-11,1.5026,1.5026,0.006500000000000001,开放申购,开放赎回,
2023-07-10,1.4929,1.4929,0.0034000000000000002,开放申购,开放赎回,
2023-07-07,1.4878,1.4878,-0.002,开放申购,开放赎回,
2023-07-06,1.4908,1.4908,-0.0063,开放申购,开放赎回,
2023-07-05,1.5003,1.5003,-0.0040999999999999995,开放申购,开放赎回,
2023-07-04,1.5065,1.5065,-0.0017000000000000001,开放申购,开放赎回,
2023-07-03,1.509,1.509,0.0040999999999999995,开放申购,开放赎回,
2023-06-30,1.5029,1.5029,0.0062,开放申购,开放赎回,
2023-06-29,1.4936,1.4936,0.0017000000000000001,开放申购,开放赎回,
2023-06-28,1.491,1.491,0.0024,开放申购,开放赎回,
2023-06-27,1.4874,1.4874,0.0115,开放申购,开放赎回,
2023-06-26,1.4705,1.4705,-0.011200000000000002,开放申购,开放赎回,
2023-06-21,1.4871,1.4871,-0.0141,开放申购,开放赎回,
2023-06-20,1.5084,1.5084,-0.0043,开放申购,开放赎回,
2023-06-19,1.5149,1.5149,-0.0036,开放申购,开放赎回,
2023-06-16,1.5203,1.5203,0.0034000000000000002,开放申购,开放赎回,
2023-06-15,1.5152,1.5152,0.0103,开放申购,开放赎回,
2023-06-14,1.4998,1.4998,0.0029,开放申购,开放赎回,
2023-06-13,1.4954,1.4954,0.0013,开放申购,开放赎回,
2023-06-12,1.4934,1.4934,0.009000000000000001,开放申购,开放赎回,
2023-06-09,1.4801,1.4801,0.006,开放申购,开放赎回,
2023-06-08,1.4712,1.4712,0.0017000000000000001,开放申购,开放赎回,
2023-06-07,1.4687,1.4687,-0.005,开放申购,开放赎回,
2023-06-06,1.4761,1.4761,-0.0155,开放申购,开放赎回,
2023-06-05,1.4993,1.4993,-0.0039000000000000003,开放申购,开放赎回,
2023-06-02,1.5051,1.5051,0.0154,开放申购,开放赎回,
2023-06-01,1.4823,1.4823,0.0001,开放申购,开放赎回,
2023-05-31,1.4822,1.4822,-0.0087,开放申购,开放赎回,
2023-05-30,1.4952,1.4952,0.005600000000000001,开放申购,开放赎回,
2023-05-29,1.4868,1.4868,-0.0042,开放申购,开放赎回,
2023-05-26,1.493,1.493,-0.0023,开放申购,开放赎回,
2023-05-25,1.4965,1.4965,0.0007000000000000001,开放申购,开放赎回,
2023-05-24,1.4954,1.4954,-0.0049,开放申购,开放赎回,
2023-05-23,1.5028,1.5028,-0.0059,开放申购,开放赎回,
2023-05-22,1.5117,1.5117,0.0015,开放申购,开放赎回,
2023-05-19,1.5095,1.5095,0.0023,开放申购,开放赎回,
2023-05-18,1.506,1.506,0.0016,开放申购,开放赎回,
2023-05-17,1.5036,1.5036,-0.0012,开放申购,开放赎回,
2023-05-16,1.5054,1.5054,-0.0024,开放申购,开放赎回,
2023-05-15,1.509,1.509,0.020099999999999996,开放申购,开放赎回,
2023-05-12,1.4792,1.4792,-0.0092,开放申购,开放赎回,
2023-05-11,1.4929,1.4929,-0.0018,开放申购,开放赎回,
2023-05-10,1.4956,1.4956,0.0005,开放申购,开放赎回,
2023-05-09,1.4949,1.4949,-0.0105,开放申购,开放赎回,
2023-05-08,1.5107,1.5107,0.0027,开放申购,开放赎回,
2023-05-05,1.5067,1.5067,-0.0137,开放申购,开放赎回,
2023-05-04,1.5277,1.5277,-0.0033,开放申购,开放赎回,
2023-04-28,1.5328,1.5328,0.0019,开放申购,开放赎回,
2023-04-27,1.5299,1.5299,0.0051,开放申购,开放赎回,
2023-04-26,1.5222,1.5222,0.013000000000000001,开放申购,开放赎回,
2023-04-25,1.5026,1.5026,-0.0219,开放申购,开放赎回,
2023-04-24,1.5363,1.5363,-0.0068000000000000005,开放申购,开放赎回,
2023-04-21,1.5468,1.5468,-0.0195,开放申购,开放赎回,
2023-04-20,1.5775,1.5775,-0.011000000000000001,开放申购,开放赎回,
2023-04-19,1.5951,1.5951,-0.004699999999999999,开放申购,开放赎回,
2023-04-18,1.6026,1.6026,0.0076,开放申购,开放赎回,
2023-04-17,1.5905,1.5905,0.0054,开放申购,开放赎回,
2023-04-14,1.5819,1.5819,0.008,开放申购,开放赎回,
2023-04-13,1.5693,1.5693,-0.0055000000000000005,开放申购,开放赎回,
2023-04-12,1.5779,1.5779,-0.0048,开放申购,开放赎回,
2023-04-11,1.5855,1.5855,-0.0043,开放申购,开放赎回,
2023-04-10,1.5923,1.5923,0.0032,开放申购,开放赎回,
2023-04-07,1.5873,1.5873,0.008,开放申购,开放赎回,
2023-04-06,1.5747,1.5747,0.0009,开放申购,开放赎回,
2023-04-04,1.5733,1.5733,-0.0086,开放申购,开放赎回,
2023-04-03,1.587,1.587,0.0046,开放申购,开放赎回,
2023-03-31,1.5798,1.5798,0.0019,开放申购,开放赎回,
2023-03-30,1.5768,1.5768,0.0106,开放申购,开放赎回,
2023-03-29,1.5603,1.5603,-0.0007000000000000001,开放申购,开放赎回,
2023-03-28,1.5614,1.5614,-0.0059,开放申购,开放赎回,
2023-03-27,1.5706,1.5706,0.0006,开放申购,开放赎回,
2023-03-24,1.5697,1.5697,-0.0029,开放申购,开放赎回,
2023-03-23,1.5743,1.5743,0.0036,开放申购,开放赎回,
2023-03-22,1.5687,1.5687,0.0027,开放申购,开放赎回,
2023-03-21,1.5644,1.5644,0.013500000000000002,开放申购,开放赎回,
2023-03-20,1.5435,1.5435,-0.0032,开放申购,开放赎回,
2023-03-17,1.5484,1.5484,-0.0023,开放申购,开放赎回,
2023-03-16,1.5519,1.5519,-0.0172,开放申购,开放赎回,
2023-03-15,1.5791,1.5791,0.0021,开放申购,开放赎回,
2023-03-14,1.5758,1.5758,-0.0104,开放申购,开放赎回,
2023-03-13,1.5924,1.5924,-0.0003,开放申购,开放赎回,
2023-03-10,1.5929,1.5929,-0.0137,开放申购,开放赎回,
2023-03-09,1.615,1.615,-0.0007000000000000001,开放申购,开放赎回,
2023-03-08,1.6162,1.6162,-0.002,开放申购,开放赎回,
2023-03-07,1.6194,1.6194,-0.0147,开放申购,开放赎回,
2023-03-06,1.6435,1.6435,0.0032,开放申购,开放赎回,
2023-03-03,1.6382,1.6382,-0.0009,开放申购,开放赎回,
2023-03-02,1.6397,1.6397,-0.0079,开放申购,开放赎回,
2023-03-01,1.6528,1.6528,-0.0004,开放申购,开放赎回,
2023-02-28,1.6535,1.6535,0.0033,开放申购,开放赎回,
2023-02-27,1.6481,1.6481,0.0040999999999999995,开放申购,开放赎回,
2023-02-24,1.6413,1.6413,-0.006,开放申购,开放赎回,
2023-02-23,1.6512,1.6512,0.0036,开放申购,开放赎回,
2023-02-22,1.6452,1.6452,-0.003,开放申购,开放赎回,
2023-02-21,1.6501,1.6501,0.0067,开放申购,开放赎回,
2023-02-20,1.6391,1.6391,0.0158,开放申购,开放赎回,
2023-02-17,1.6136,1.6136,-0.0059,开放申购,开放赎回,
2023-02-16,1.6231,1.6231,-0.0146,开放申购,开放赎回,
2023-02-15,1.6471,1.6471,-0.0046,开放申购,开放赎回,
2023-02-14,1.6547,1.6547,0.0023,开放申购,开放赎回,
2023-02-13,1.6509,1.6509,0.0034999999999999996,开放申购,开放赎回,
2023-02-10,1.6452,1.6452,-0.0049,开放申购,开放赎回,
2023-02-09,1.6533,1.6533,0.0113,开放申购,开放赎回,
2023-02-08,1.6348,1.6348,-0.005699999999999999,开放申购,开放赎回,
2023-02-07,1.6441,1.6441,0.0005,开放申购,开放赎回,
2023-02-06,1.6433,1.6433,-0.008199999999999999,开放申购,开放赎回,
2023-02-03,1.6569,1.6569,-0.005,开放申购,开放赎回,
2023-02-02,1.6652,1.6652,0.0004,开放申购,开放赎回,
2023-02-01,1.6645,1.6645,0.0040999999999999995,开放申购,开放赎回,
2023-01-31,1.6577,1.6577,0.0019,开放申购,开放赎回,
2023-01-30,1.6546,1.6546,0.0053,开放申购,开放赎回,
2023-01-20,1.6458,1.6458,0.0084,开放申购,开放赎回,
2023-01-19,1.6321,1.6321,0.0049,开放申购,开放赎回,
2023-01-18,1.6242,1.6242,0.0015,开放申购,开放赎回,
2023-01-17,1.6217,1.6217,0.0007000000000000001,开放申购,开放赎回,
2023-01-16,1.6205,1.6205,0.006999999999999999,开放申购,开放赎回,
2023-01-13,1.6093,1.6093,0.0033,开放申购,开放赎回,
2023-01-12,1.604,1.604,0.0016,开放申购,开放赎回,
2023-01-11,1.6015,1.6015,-0.0055000000000000005,开放申购,开放赎回,
2023-01-10,1.6104,1.6104,0.0017000000000000001,开放申购,开放赎回,
2023-01-09,1.6077,1.6077,0.0044,开放申购,开放赎回,
2023-01-06,1.6007,1.6007,0.0095,开放申购,开放赎回,
2023-01-05,1.5857,1.5857,0.0132,开放申购,开放赎回,
2023-01-04,1.5651,1.5651,-0.0054,开放申购,开放赎回,
2023-01-03,1.5736,1.5736,0.0175,开放申购,开放赎回,
2022-12-31,1.5465,1.5465,0.0,开放申购,开放赎回,
2022-12-30,1.5465,1.5465,-0.0011,开放申购,开放赎回,
2022-12-29,1.5482,1.5482,0.0025,开放申购,开放赎回,
2022-12-28,1.5443,1.5443,-0.001,开放申购,开放赎回,
2022-12-27,1.5458,1.5458,0.0129,开放申购,开放赎回,
2022-12-26,1.5261,1.5261,0.02,开放申购,开放赎回,
2022-12-23,1.4962,1.4962,-0.0063,开放申购,开放赎回,
2022-12-22,1.5057,1.5057,-0.013000000000000001,开放申购,开放赎回,
2022-12-21,1.5255,1.5255,-0.0062,开放申购,开放赎回,
2022-12-20,1.535,1.535,-0.0115,开放申购,开放赎回,
2022-12-19,1.5529,1.5529,-0.016200000000000003,开放申购,开放赎回,
2022-12-16,1.5784,1.5784,-0.012,开放申购,开放赎回,
2022-12-15,1.5976,1.5976,0.0008,开放申购,开放赎回,
2022-12-14,1.5964,1.5964,-0.0053,开放申购,开放赎回,
2022-12-13,1.6049,1.6049,-0.0083,开放申购,开放赎回,
2022-12-12,1.6183,1.6183,-0.0072,开放申购,开放赎回,
2022-12-09,1.63,1.63,0.0054,开放申购,开放赎回,
2022-12-08,1.6212,1.6212,-0.0006,开放申购,开放赎回,
2022-12-07,1.6221,1.6221,-0.0014000000000000002,开放申购,开放赎回,
2022-12-06,1.6243,1.6243,0.0022,开放申购,开放赎回,
2022-12-05,1.6207,1.6207,0.0015,开放申购,开放赎回,
2022-12-02,1.6182,1.6182,-0.0036,开放申购,开放赎回,
2022-12-01,1.6241,1.6241,0.0018,开放申购,开放赎回,
2022-11-30,1.6212,1.6212,0.0015,开放申购,开放赎回,
2022-11-29,1.6187,1.6187,0.018600000000000002,开放申购,开放赎回,
2022-11-28,1.5891,1.5891,-0.0102,开放申购,开放赎回,
2022-11-25,1.6054,1.6054,-0.0048,开放申购,开放赎回,
2022-11-24,1.6132,1.6132,0.0060999999999999995,开放申购,开放赎回,
2022-11-23,1.6034,1.6034,0.0023,开放申购,开放赎回,
2022-11-22,1.5998,1.5998,-0.011699999999999999,开放申购,开放赎回,
2022-11-21,1.6187,1.6187,0.0037,开放申购,开放赎回,
2022-11-18,1.6127,1.6127,-0.0062,开放申购,开放赎回,
2022-11-17,1.6228,1.6228,-0.0053,开放申购,开放赎回,
2022-11-16,1.6315,1.6315,-0.008100000000000001,开放申购,开放赎回,
2022-11-15,1.6449,1.6449,0.015,开放申购,开放赎回,
2022-11-14,1.6206,1.6206,-0.0096,开放申购,开放赎回,
2022-11-11,1.6363,1.6363,0.0138,开放申购,开放赎回,
2022-11-10,1.6141,1.6141,-0.0104,开放申购,开放赎回,
2022-11-09,1.631,1.631,-0.0042,开放申购,开放赎回,
2022-11-08,1.6378,1.6378,-0.0025,开放申购,开放赎回,
2022-11-07,1.6419,1.6419,0.0044,开放申购,开放赎回,
2022-11-04,1.6347,1.6347,0.030899999999999997,开放申购,开放赎回,
2022-11-03,1.5857,1.5857,-0.0001,开放申购,开放赎回,
2022-11-02,1.5858,1.5858,0.01,开放申购,开放赎回,
2022-11-01,1.5701,1.5701,0.0227,开放申购,开放赎回,
2022-10-31,1.5352,1.5352,-0.009399999999999999,开放申购,开放赎回,
2022-10-28,1.5498,1.5498,-0.026600000000000002,开放申购,开放赎回,
2022-10-27,1.5921,1.5921,-0.0060999999999999995,开放申购,开放赎回,
2022-10-26,1.6019,1.6019,0.0134,开放申购,开放赎回,
2022-10-25,1.5807,1.5807,-0.005699999999999999,开放申购,开放赎回,
2022-10-24,1.5898,1.5898,-0.0132,开放申购,开放赎回,
2022-10-21,1.6111,1.6111,-0.0028000000000000004,开放申购,开放赎回,
2022-10-20,1.6156,1.6156,-0.0104,开放申购,开放赎回,
2022-10-19,1.6326,1.6326,-0.0072,开放申购,开放赎回,
2022-10-18,1.6444,1.6444,0.0026,开放申购,开放赎回,
2022-10-17,1.6402,1.6402,0.0004,开放申购,开放赎回,
2022-10-14,1.6396,1.6396,0.0304,开放申购,开放赎回,
2022-10-13,1.5913,1.5913,-0.008199999999999999,开放申购,开放赎回,
2022-10-12,1.6045,1.6045,0.0183,开放申购,开放赎回,
2022-10-11,1.5756,1.5756,0.006999999999999999,开放申购,开放赎回,
2022-10-10,1.5647,1.5647,-0.008100000000000001,开放申购,开放赎回,
2022-09-30,1.5775,1.5775,-0.009899999999999999,开放申购,开放赎回,
2022-09-29,1.5932,1.5932,0.0084,开放申购,开放赎回,
2022-09-28,1.5799,1.5799,-0.021400000000000002,开放申购,开放赎回,
2022-09-27,1.6145,1.6145,0.014499999999999999,开放申购,开放赎回,
2022-09-26,1.5915,1.5915,-0.0143,开放申购,开放赎回,
2022-09-23,1.6146,1.6146,-0.0111,开放申购,开放赎回,
2022-09-22,1.6327,1.6327,0.0023,开放申购,开放赎回,
2022-09-21,1.629,1.629,0.0014000000000000002,开放申购,开放赎回,
2022-09-20,1.6267,1.6267,0.0121,开放申购,开放赎回,
2022-09-19,1.6072,1.6072,0.0001,开放申购,开放赎回,
2022-09-16,1.6071,1.6071,-0.0259,开放申购,开放赎回,
2022-09-15,1.6498,1.6498,-0.021400000000000002,开放申购,开放赎回,
2022-09-14,1.6859,1.6859,-0.008,开放申购,开放赎回,
2022-09-13,1.6995,1.6995,-0.0064,开放申购,开放赎回,
2022-09-09,1.7105,1.7105,0.010700000000000001,开放申购,开放赎回,
2022-09-08,1.6924,1.6924,-0.0085,开放申购,开放赎回,
2022-09-07,1.7069,1.7069,0.0013,开放申购,开放赎回,
