date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,1.7904,1.7904,-0.0235,开放申购,开放赎回,
2024-04-15,1.8335,1.8335,0.0113,开放申购,开放赎回,
2024-04-12,1.8131,1.8131,-0.0019,开放申购,开放赎回,
2024-04-11,1.8166,1.8166,0.0048,开放申购,开放赎回,
2024-04-10,1.8079,1.8079,-0.0098999999999999,开放申购,开放赎回,
2024-04-09,1.8259,1.8259,0.0086,开放申购,开放赎回,
2024-04-08,1.8104,1.8104,-0.0151,开放申购,开放赎回,
2024-04-03,1.8382,1.8382,-0.0007,开放申购,开放赎回,
2024-04-02,1.8394,1.8394,-0.0011,开放申购,开放赎回,
2024-04-01,1.8414,1.8414,0.0227,开放申购,开放赎回,
2024-03-29,1.8006,1.8006,0.0124,开放申购,开放赎回,
2024-03-28,1.7786,1.7786,0.0116999999999999,开放申购,开放赎回,
2024-03-27,1.758,1.758,-0.0204,开放申购,开放赎回,
2024-03-26,1.7946,1.7946,-0.001,开放申购,开放赎回,
2024-03-25,1.7964,1.7964,-0.0141,开放申购,开放赎回,
2024-03-22,1.822,1.822,-0.0126,开放申购,开放赎回,
2024-03-21,1.8452,1.8452,-0.0051,开放申购,开放赎回,
2024-03-20,1.8547,1.8547,0.0028,开放申购,开放赎回,
2024-03-19,1.8496,1.8496,-0.0066,开放申购,开放赎回,
2024-03-18,1.8619,1.8619,0.0132,开放申购,开放赎回,
2024-03-15,1.8377,1.8377,0.0098999999999999,开放申购,开放赎回,
2024-03-14,1.8196,1.8196,-0.0023,开放申购,开放赎回,
2024-03-13,1.8238,1.8238,-0.001,开放申购,开放赎回,
2024-03-12,1.8256,1.8256,-0.0015,开放申购,开放赎回,
2024-03-11,1.8283,1.8283,0.0144,开放申购,开放赎回,
2024-03-08,1.8024,1.8024,0.0124,开放申购,开放赎回,
2024-03-07,1.7804,1.7804,-0.0135,开放申购,开放赎回,
2024-03-06,1.8047,1.8047,0.0007,开放申购,开放赎回,
2024-03-05,1.8035,1.8035,-0.0070999999999999,开放申购,开放赎回,
2024-03-04,1.8164,1.8164,0.0014,开放申购,开放赎回,
2024-03-01,1.8138,1.8138,0.0068,开放申购,开放赎回,
2024-02-29,1.8015,1.8015,0.0298,开放申购,开放赎回,
2024-02-28,1.7493,1.7493,-0.0237,开放申购,开放赎回,
2024-02-27,1.7918,1.7918,0.0207,开放申购,开放赎回,
2024-02-26,1.7555,1.7555,-0.0006,开放申购,开放赎回,
2024-02-23,1.7565,1.7565,0.0052,开放申购,开放赎回,
2024-02-22,1.7475,1.7475,0.0081999999999999,开放申购,开放赎回,
2024-02-21,1.7333,1.7333,0.003,开放申购,开放赎回,
2024-02-20,1.7281,1.7281,-0.0005,开放申购,开放赎回,
2024-02-19,1.729,1.729,-0.0026,开放申购,开放赎回,
2024-02-08,1.7335,1.7335,0.0125,开放申购,开放赎回,
2024-02-07,1.7121,1.7121,0.0565,开放申购,开放赎回,
2024-02-06,1.6206,1.6206,0.0704,开放申购,开放赎回,
2024-02-05,1.514,1.514,-0.0276,开放申购,开放赎回,
2024-02-02,1.5569,1.5569,-0.0273,开放申购,开放赎回,
2024-02-01,1.6006,1.6006,-0.0046999999999999,开放申购,开放赎回,
2024-01-31,1.6081,1.6081,-0.0236,开放申购,开放赎回,
2024-01-30,1.647,1.647,-0.0237999999999999,开放申购,开放赎回,
2024-01-29,1.6871,1.6871,-0.0168,开放申购,开放赎回,
2024-01-26,1.7159,1.7159,-0.0063,开放申购,开放赎回,
2024-01-25,1.7268,1.7268,0.0285,开放申购,开放赎回,
2024-01-24,1.679,1.679,0.0144,开放申购,开放赎回,
2024-01-23,1.6552,1.6552,0.0141999999999999,开放申购,开放赎回,
2024-01-22,1.6321,1.6321,-0.0466,开放申购,开放赎回,
2024-01-19,1.7118,1.7118,-0.0084,开放申购,开放赎回,
2024-01-18,1.7263,1.7263,-0.0008,开放申购,开放赎回,
2024-01-17,1.7276,1.7276,-0.0216,开放申购,开放赎回,
2024-01-16,1.7658,1.7658,0.0011,开放申购,开放赎回,
2024-01-15,1.7638,1.7638,0.0001,开放申购,开放赎回,
2024-01-12,1.7636,1.7636,-0.0031,开放申购,开放赎回,
2024-01-11,1.769,1.769,0.0081999999999999,开放申购,开放赎回,
2024-01-10,1.7546,1.7546,-0.003,开放申购,开放赎回,
2024-01-09,1.7599,1.7599,0.0036,开放申购,开放赎回,
2024-01-08,1.7535,1.7535,-0.0163999999999999,开放申购,开放赎回,
2024-01-05,1.7828,1.7828,-0.0128,开放申购,开放赎回,
2024-01-04,1.8059,1.8059,-0.0060999999999999,开放申购,开放赎回,
2024-01-03,1.8169,1.8169,0.0003,开放申购,开放赎回,
2024-01-02,1.8164,1.8164,-0.0017,开放申购,开放赎回,
2023-12-31,1.8195,1.8195,-0.0001,开放申购,开放赎回,
2023-12-29,1.8196,1.8196,0.0083,开放申购,开放赎回,
2023-12-28,1.8046,1.8046,0.0200999999999999,开放申购,开放赎回,
2023-12-27,1.769,1.769,0.0062,开放申购,开放赎回,
2023-12-26,1.7581,1.7581,-0.0074,开放申购,开放赎回,
2023-12-25,1.7712,1.7712,0.0002,开放申购,开放赎回,
2023-12-22,1.7708,1.7708,-0.0024,开放申购,开放赎回,
2023-12-21,1.775,1.775,0.0067,开放申购,开放赎回,
2023-12-20,1.7632,1.7632,-0.0107,开放申购,开放赎回,
2023-12-19,1.7823,1.7823,0.0006,开放申购,开放赎回,
2023-12-18,1.7813,1.7813,-0.0107,开放申购,开放赎回,
2023-12-15,1.8006,1.8006,-0.0058,开放申购,开放赎回,
2023-12-14,1.8111,1.8111,-0.0025,开放申购,开放赎回,
2023-12-13,1.8156,1.8156,-0.0081999999999999,开放申购,开放赎回,
2023-12-12,1.8307,1.8307,0.0015,开放申购,开放赎回,
2023-12-11,1.828,1.828,0.0098,开放申购,开放赎回,
2023-12-08,1.8102,1.8102,0.0042,开放申购,开放赎回,
2023-12-07,1.8027,1.8027,0.0004,开放申购,开放赎回,
2023-12-06,1.802,1.802,0.004,开放申购,开放赎回,
2023-12-05,1.7949,1.7949,-0.015,开放申购,开放赎回,
2023-12-04,1.8222,1.8222,-0.0014,开放申购,开放赎回,
2023-12-01,1.8248,1.8248,0.0009,开放申购,开放赎回,
2023-11-30,1.8232,1.8232,-0.0031,开放申购,开放赎回,
2023-11-29,1.8288,1.8288,-0.0058,开放申购,开放赎回,
2023-11-28,1.8395,1.8395,0.0040999999999999,开放申购,开放赎回,
2023-11-27,1.8319,1.8319,-0.0005,开放申购,开放赎回,
2023-11-24,1.8328,1.8328,-0.0087,开放申购,开放赎回,
2023-11-23,1.8489,1.8489,0.0091,开放申购,开放赎回,
2023-11-22,1.8322,1.8322,-0.0113999999999999,开放申购,开放赎回,
2023-11-21,1.8533,1.8533,-0.0017,开放申购,开放赎回,
2023-11-20,1.8565,1.8565,0.0032,开放申购,开放赎回,
2023-11-17,1.8505,1.8505,0.0040999999999999,开放申购,开放赎回,
2023-11-16,1.843,1.843,-0.0095,开放申购,开放赎回,
2023-11-15,1.8606,1.8606,0.0056999999999999,开放申购,开放赎回,
2023-11-14,1.85,1.85,0.0046,开放申购,开放赎回,
2023-11-13,1.8416,1.8416,0.0055,开放申购,开放赎回,
2023-11-10,1.8315,1.8315,-0.0039,开放申购,开放赎回,
2023-11-09,1.8387,1.8387,-0.0022,开放申购,开放赎回,
2023-11-08,1.8428,1.8428,-0.0023,开放申购,开放赎回,
2023-11-07,1.847,1.847,-0.0012,开放申购,开放赎回,
2023-11-06,1.8493,1.8493,0.0146,开放申购,开放赎回,
2023-11-03,1.8226,1.8226,0.0083,开放申购,开放赎回,
2023-11-02,1.8076,1.8076,-0.0093999999999999,开放申购,开放赎回,
2023-11-01,1.8247,1.8247,-0.0017,开放申购,开放赎回,
2023-10-31,1.8278,1.8278,-0.0043,开放申购,开放赎回,
2023-10-30,1.8357,1.8357,0.0044,开放申购,开放赎回,
2023-10-27,1.8277,1.8277,0.0174,开放申购,开放赎回,
2023-10-26,1.7964,1.7964,0.0055,开放申购,开放赎回,
2023-10-25,1.7865,1.7865,0.0044,开放申购,开放赎回,
2023-10-24,1.7786,1.7786,0.009,开放申购,开放赎回,
2023-10-23,1.7628,1.7628,-0.0210999999999999,开放申购,开放赎回,
2023-10-20,1.8008,1.8008,-0.0077,开放申购,开放赎回,
2023-10-19,1.8148,1.8148,-0.0107,开放申购,开放赎回,
2023-10-18,1.8344,1.8344,-0.013,开放申购,开放赎回,
2023-10-17,1.8585,1.8585,0.0029,开放申购,开放赎回,
2023-10-16,1.8531,1.8531,-0.0068,开放申购,开放赎回,
2023-10-13,1.8657,1.8657,-0.0053,开放申购,开放赎回,
2023-10-12,1.8756,1.8756,0.0072,开放申购,开放赎回,
2023-10-11,1.8622,1.8622,-0.0025,开放申购,开放赎回,
2023-10-10,1.8668,1.8668,-0.0093,开放申购,开放赎回,
2023-10-09,1.8844,1.8844,-0.0053,开放申购,开放赎回,
2023-09-28,1.8945,1.8945,0.0032,开放申购,开放赎回,
2023-09-27,1.8884,1.8884,0.0064,开放申购,开放赎回,
2023-09-26,1.8764,1.8764,-0.0027,开放申购,开放赎回,
2023-09-25,1.8815,1.8815,-0.0051,开放申购,开放赎回,
2023-09-22,1.8911,1.8911,0.0126,开放申购,开放赎回,
2023-09-21,1.8675,1.8675,-0.0070999999999999,开放申购,开放赎回,
2023-09-20,1.8808,1.8808,-0.0056,开放申购,开放赎回,
2023-09-19,1.8914,1.8914,-0.0046999999999999,开放申购,开放赎回,
2023-09-18,1.9003,1.9003,0.0013,开放申购,开放赎回,
2023-09-15,1.8979,1.8979,0.0004,开放申购,开放赎回,
2023-09-14,1.8972,1.8972,-0.002,开放申购,开放赎回,
2023-09-13,1.901,1.901,-0.0093999999999999,开放申购,开放赎回,
2023-09-12,1.919,1.919,-0.0013,开放申购,开放赎回,
2023-09-11,1.9215,1.9215,0.0118999999999999,开放申购,开放赎回,
2023-09-08,1.8989,1.8989,-0.0012,开放申购,开放赎回,
2023-09-07,1.9011,1.9011,-0.013,开放申购,开放赎回,
2023-09-06,1.9262,1.9262,-0.0017,开放申购,开放赎回,
2023-09-05,1.9294,1.9294,-0.0048,开放申购,开放赎回,
2023-09-04,1.9388,1.9388,0.0126,开放申购,开放赎回,
2023-09-01,1.9147,1.9147,0.002,开放申购,开放赎回,
2023-08-31,1.9109,1.9109,-0.0051,开放申购,开放赎回,
2023-08-30,1.9206,1.9206,0.0012,开放申购,开放赎回,
2023-08-29,1.9183,1.9183,0.0187999999999999,开放申购,开放赎回,
2023-08-28,1.8829,1.8829,0.0073,开放申购,开放赎回,
2023-08-25,1.8692,1.8692,-0.0125,开放申购,开放赎回,
2023-08-24,1.8929,1.8929,0.0065,开放申购,开放赎回,
2023-08-23,1.8807,1.8807,-0.015,开放申购,开放赎回,
2023-08-22,1.9093,1.9093,0.0039,开放申购,开放赎回,
2023-08-21,1.9019,1.9019,-0.0105,开放申购,开放赎回,
2023-08-18,1.9221,1.9221,-0.0141999999999999,开放申购,开放赎回,
2023-08-17,1.9497,1.9497,0.0056,开放申购,开放赎回,
2023-08-16,1.9388,1.9388,-0.0085,开放申购,开放赎回,
2023-08-15,1.9554,1.9554,-0.0043,开放申购,开放赎回,
2023-08-14,1.9639,1.9639,0.0012,开放申购,开放赎回,
2023-08-11,1.9616,1.9616,-0.0163,开放申购,开放赎回,
2023-08-10,1.9941,1.9941,0.0018,开放申购,开放赎回,
2023-08-09,1.9906,1.9906,-0.0068,开放申购,开放赎回,
2023-08-08,2.0042,2.0042,-0.0025,开放申购,开放赎回,
2023-08-07,2.0093,2.0093,-0.0054,开放申购,开放赎回,
2023-08-04,2.0203,2.0203,0.0037,开放申购,开放赎回,
2023-08-03,2.0128,2.0128,0.0031,开放申购,开放赎回,
2023-08-02,2.0065,2.0065,-0.0031,开放申购,开放赎回,
2023-08-01,2.0128,2.0128,0.0009,开放申购,开放赎回,
2023-07-31,2.0109,2.0109,0.0068,开放申购,开放赎回,
2023-07-28,1.9973,1.9973,0.0125,开放申购,开放赎回,
2023-07-27,1.9726,1.9726,-0.0059,开放申购,开放赎回,
2023-07-26,1.9843,1.9843,-0.0042,开放申购,开放赎回,
2023-07-25,1.9927,1.9927,0.0148,开放申购,开放赎回,
2023-07-24,1.9637,1.9637,-0.0014,开放申购,开放赎回,
2023-07-21,1.9665,1.9665,-0.0011,开放申购,开放赎回,
2023-07-20,1.9687,1.9687,-0.0101,开放申购,开放赎回,
2023-07-19,1.9888,1.9888,-0.002,开放申购,开放赎回,
2023-07-18,1.9928,1.9928,-0.0016,开放申购,开放赎回,
2023-07-17,1.996,1.996,-0.0054,开放申购,开放赎回,
2023-07-14,2.0069,2.0069,-0.0028,开放申购,开放赎回,
2023-07-13,2.0126,2.0126,0.0131,开放申购,开放赎回,
2023-07-12,1.9866,1.9866,-0.0098999999999999,开放申购,开放赎回,
2023-07-11,2.0065,2.0065,0.0074,开放申购,开放赎回,
2023-07-10,1.9918,1.9918,0.0029,开放申购,开放赎回,
2023-07-07,1.986,1.986,-0.002,开放申购,开放赎回,
2023-07-06,1.99,1.99,-0.0044,开放申购,开放赎回,
2023-07-05,1.9987,1.9987,-0.0066,开放申购,开放赎回,
2023-07-04,2.012,2.012,0.0036,开放申购,开放赎回,
2023-07-03,2.0048,2.0048,0.0081999999999999,开放申购,开放赎回,
2023-06-30,1.9885,1.9885,0.0078,开放申购,开放赎回,
2023-06-29,1.9732,1.9732,0.0021,开放申购,开放赎回,
2023-06-28,1.969,1.969,-0.0006,开放申购,开放赎回,
2023-06-27,1.9702,1.9702,0.013,开放申购,开放赎回,
2023-06-26,1.945,1.945,-0.0143,开放申购,开放赎回,
2023-06-21,1.9733,1.9733,-0.0155,开放申购,开放赎回,
2023-06-20,2.0044,2.0044,-0.0006,开放申购,开放赎回,
2023-06-19,2.0057,2.0057,-0.0021,开放申购,开放赎回,
2023-06-16,2.0099,2.0099,0.0056999999999999,开放申购,开放赎回,
2023-06-15,1.9985,1.9985,0.0118,开放申购,开放赎回,
2023-06-14,1.9752,1.9752,0.0011,开放申购,开放赎回,
2023-06-13,1.9731,1.9731,0.0025,开放申购,开放赎回,
2023-06-12,1.9681,1.9681,0.0064,开放申购,开放赎回,
2023-06-09,1.9555,1.9555,0.0081,开放申购,开放赎回,
2023-06-08,1.9397,1.9397,-0.0009,开放申购,开放赎回,
2023-06-07,1.9415,1.9415,0.0006,开放申购,开放赎回,
2023-06-06,1.9403,1.9403,-0.0175,开放申购,开放赎回,
2023-06-05,1.9748,1.9748,-0.0025,开放申购,开放赎回,
2023-06-02,1.9797,1.9797,0.008,开放申购,开放赎回,
2023-06-01,1.964,1.964,-0.0003,开放申购,开放赎回,
2023-05-31,1.9645,1.9645,0.0005,开放申购,开放赎回,
2023-05-30,1.9636,1.9636,0.0032,开放申购,开放赎回,
2023-05-29,1.9573,1.9573,-0.0009,开放申购,开放赎回,
2023-05-26,1.9591,1.9591,0.0046999999999999,开放申购,开放赎回,
2023-05-25,1.95,1.95,-0.0018,开放申购,开放赎回,
2023-05-24,1.9536,1.9536,-0.0052,开放申购,开放赎回,
2023-05-23,1.9638,1.9638,-0.0088,开放申购,开放赎回,
2023-05-22,1.9813,1.9813,0.0021,开放申购,开放赎回,
2023-05-19,1.9772,1.9772,-0.0007,开放申购,开放赎回,
2023-05-18,1.9785,1.9785,0.0001,开放申购,开放赎回,
2023-05-17,1.9783,1.9783,0.001,开放申购,开放赎回,
2023-05-16,1.9764,1.9764,-0.0049,开放申购,开放赎回,
2023-05-15,1.9861,1.9861,0.0106,开放申购,开放赎回,
2023-05-12,1.9653,1.9653,-0.0111,开放申购,开放赎回,
2023-05-11,1.9873,1.9873,0.0001,开放申购,开放赎回,
2023-05-10,1.9872,1.9872,-0.0022,开放申购,开放赎回,
2023-05-09,1.9915,1.9915,-0.0101,开放申购,开放赎回,
2023-05-08,2.0119,2.0119,0.0063,开放申购,开放赎回,
2023-05-05,1.9994,1.9994,-0.0098999999999999,开放申购,开放赎回,
2023-05-04,2.0193,2.0193,0.0,开放申购,开放赎回,
2023-04-28,2.0192,2.0192,0.0070999999999999,开放申购,开放赎回,
2023-04-27,2.005,2.005,0.0045,开放申购,开放赎回,
2023-04-26,1.9961,1.9961,0.0093999999999999,开放申购,开放赎回,
2023-04-25,1.9776,1.9776,-0.0157,开放申购,开放赎回,
2023-04-24,2.0091,2.0091,-0.0015,开放申购,开放赎回,
2023-04-21,2.0122,2.0122,-0.0216,开放申购,开放赎回,
2023-04-20,2.0566,2.0566,-0.0037,开放申购,开放赎回,
2023-04-19,2.0643,2.0643,-0.0039,开放申购,开放赎回,
2023-04-18,2.0723,2.0723,0.0026,开放申购,开放赎回,
2023-04-17,2.0669,2.0669,0.0034,开放申购,开放赎回,
2023-04-14,2.0599,2.0599,0.0025,开放申购,开放赎回,
2023-04-13,2.0548,2.0548,-0.0054,开放申购,开放赎回,
2023-04-12,2.066,2.066,0.001,开放申购,开放赎回,
2023-04-11,2.0639,2.0639,-0.001,开放申购,开放赎回,
2023-04-10,2.066,2.066,-0.0001,开放申购,开放赎回,
2023-04-07,2.0662,2.0662,0.0068,开放申购,开放赎回,
2023-04-06,2.0522,2.0522,-0.0016,开放申购,开放赎回,
2023-04-04,2.0554,2.0554,-0.0046,开放申购,开放赎回,
2023-04-03,2.065,2.065,0.0088,开放申购,开放赎回,
2023-03-31,2.047,2.047,0.0054,开放申购,开放赎回,
2023-03-30,2.036,2.036,0.0039,开放申购,开放赎回,
2023-03-29,2.028,2.028,-0.0029,开放申购,开放赎回,
2023-03-28,2.034,2.034,-0.0069,开放申购,开放赎回,
2023-03-27,2.0482,2.0482,-0.0018,开放申购,开放赎回,
2023-03-24,2.0519,2.0519,0.0006,开放申购,开放赎回,
2023-03-23,2.0507,2.0507,0.0042,开放申购,开放赎回,
2023-03-22,2.0421,2.0421,0.0069999999999999,开放申购,开放赎回,
2023-03-21,2.028,2.028,0.0136,开放申购,开放赎回,
2023-03-20,2.0008,2.0008,-0.0037,开放申购,开放赎回,
2023-03-17,2.0082,2.0082,0.0052,开放申购,开放赎回,
2023-03-16,1.9978,1.9978,-0.0131,开放申购,开放赎回,
2023-03-15,2.0243,2.0243,0.0043,开放申购,开放赎回,
2023-03-14,2.0157,2.0157,-0.0092,开放申购,开放赎回,
2023-03-13,2.0344,2.0344,0.0023,开放申购,开放赎回,
2023-03-10,2.0298,2.0298,-0.0138,开放申购,开放赎回,
2023-03-09,2.0581,2.0581,-0.0017,开放申购,开放赎回,
2023-03-08,2.0617,2.0617,0.0026,开放申购,开放赎回,
2023-03-07,2.0564,2.0564,-0.0157,开放申购,开放赎回,
2023-03-06,2.0891,2.0891,0.002,开放申购,开放赎回,
2023-03-03,2.085,2.085,-0.0017,开放申购,开放赎回,
2023-03-02,2.0885,2.0885,-0.0026,开放申购,开放赎回,
2023-03-01,2.094,2.094,0.0038,开放申购,开放赎回,
2023-02-28,2.0861,2.0861,0.0069999999999999,开放申购,开放赎回,
2023-02-27,2.0715,2.0715,-0.0045,开放申购,开放赎回,
2023-02-24,2.0809,2.0809,-0.002,开放申购,开放赎回,
2023-02-23,2.085,2.085,-0.0006,开放申购,开放赎回,
2023-02-22,2.0862,2.0862,-0.0033,开放申购,开放赎回,
2023-02-21,2.0932,2.0932,0.0052,开放申购,开放赎回,
2023-02-20,2.0824,2.0824,0.0162,开放申购,开放赎回,
2023-02-17,2.0492,2.0492,-0.008,开放申购,开放赎回,
2023-02-16,2.0657,2.0657,-0.0157,开放申购,开放赎回,
2023-02-15,2.0987,2.0987,-0.0019,开放申购,开放赎回,
2023-02-14,2.1028,2.1028,0.0001,开放申购,开放赎回,
2023-02-13,2.1026,2.1026,0.0039,开放申购,开放赎回,
2023-02-10,2.0945,2.0945,-0.0038,开放申购,开放赎回,
2023-02-09,2.1024,2.1024,0.013,开放申购,开放赎回,
2023-02-08,2.0754,2.0754,-0.0056999999999999,开放申购,开放赎回,
2023-02-07,2.0872,2.0872,0.0034999999999999,开放申购,开放赎回,
2023-02-06,2.08,2.08,-0.0068,开放申购,开放赎回,
2023-02-03,2.0943,2.0943,-0.0034,开放申购,开放赎回,
2023-02-02,2.1014,2.1014,-0.0013,开放申购,开放赎回,
2023-02-01,2.1041,2.1041,0.0097,开放申购,开放赎回,
2023-01-31,2.0839,2.0839,0.0016,开放申购,开放赎回,
2023-01-30,2.0805,2.0805,0.0060999999999999,开放申购,开放赎回,
2023-01-20,2.0679,2.0679,0.0069999999999999,开放申购,开放赎回,
2023-01-19,2.0535,2.0535,0.0073,开放申购,开放赎回,
2023-01-18,2.0387,2.0387,0.0031,开放申购,开放赎回,
2023-01-17,2.0324,2.0324,0.0,开放申购,开放赎回,
2023-01-16,2.0324,2.0324,0.0104,开放申购,开放赎回,
2023-01-13,2.0115,2.0115,0.0064,开放申购,开放赎回,
2023-01-12,1.9987,1.9987,0.0003,开放申购,开放赎回,
2023-01-11,1.9981,1.9981,-0.0037,开放申购,开放赎回,
2023-01-10,2.0055,2.0055,0.0001,开放申购,开放赎回,
2023-01-09,2.0052,2.0052,0.0048,开放申购,开放赎回,
2023-01-06,1.9957,1.9957,0.0034999999999999,开放申购,开放赎回,
2023-01-05,1.9888,1.9888,0.0113,开放申购,开放赎回,
2023-01-04,1.9666,1.9666,-0.0009,开放申购,开放赎回,
2023-01-03,1.9683,1.9683,0.0144999999999999,开放申购,开放赎回,
2022-12-31,1.9401,1.9401,-0.0001,开放申购,开放赎回,
2022-12-30,1.9402,1.9402,0.0008,开放申购,开放赎回,
2022-12-29,1.9386,1.9386,0.0,开放申购,开放赎回,
2022-12-28,1.9386,1.9386,-0.0038,开放申购,开放赎回,
2022-12-27,1.9459,1.9459,0.0093,开放申购,开放赎回,
2022-12-26,1.9279,1.9279,0.0154,开放申购,开放赎回,
2022-12-23,1.8987,1.8987,-0.0034999999999999,开放申购,开放赎回,
2022-12-22,1.9054,1.9054,-0.0089,开放申购,开放赎回,
2022-12-21,1.9226,1.9226,-0.0063,开放申购,开放赎回,
2022-12-20,1.9348,1.9348,-0.0083,开放申购,开放赎回,
2022-12-19,1.951,1.951,-0.0187999999999999,开放申购,开放赎回,
2022-12-16,1.9883,1.9883,-0.0079,开放申购,开放赎回,
2022-12-15,2.0041,2.0041,0.0013,开放申购,开放赎回,
2022-12-14,2.0015,2.0015,-0.0062,开放申购,开放赎回,
2022-12-13,2.014,2.014,-0.0044,开放申购,开放赎回,
2022-12-12,2.0228,2.0228,-0.0070999999999999,开放申购,开放赎回,
2022-12-09,2.0373,2.0373,0.001,开放申购,开放赎回,
2022-12-08,2.0352,2.0352,-0.0018,开放申购,开放赎回,
2022-12-07,2.0389,2.0389,0.0008,开放申购,开放赎回,
2022-12-06,2.0373,2.0373,0.0001,开放申购,开放赎回,
2022-12-05,2.0371,2.0371,0.0034,开放申购,开放赎回,
2022-12-02,2.0301,2.0301,-0.001,开放申购,开放赎回,
2022-12-01,2.0322,2.0322,0.0056999999999999,开放申购,开放赎回,
2022-11-30,2.0206,2.0206,-0.0008,开放申购,开放赎回,
2022-11-29,2.0222,2.0222,0.0153,开放申购,开放赎回,
2022-11-28,1.9917,1.9917,-0.0076,开放申购,开放赎回,
2022-11-25,2.0069,2.0069,-0.0060999999999999,开放申购,开放赎回,
2022-11-24,2.0192,2.0192,0.002,开放申购,开放赎回,
2022-11-23,2.0152,2.0152,0.0002,开放申购,开放赎回,
2022-11-22,2.0148,2.0148,-0.0104,开放申购,开放赎回,
2022-11-21,2.036,2.036,0.0003,开放申购,开放赎回,
2022-11-18,2.0353,2.0353,-0.0037,开放申购,开放赎回,
2022-11-17,2.0428,2.0428,-0.0023,开放申购,开放赎回,
2022-11-16,2.0476,2.0476,-0.0045,开放申购,开放赎回,
2022-11-15,2.0568,2.0568,0.0141,开放申购,开放赎回,
2022-11-14,2.0283,2.0283,-0.0040999999999999,开放申购,开放赎回,
2022-11-11,2.0367,2.0367,0.0093999999999999,开放申购,开放赎回,
2022-11-10,2.0178,2.0178,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,2.0323,2.0323,-0.0027,开放申购,开放赎回,
2022-11-08,2.0379,2.0379,-0.002,开放申购,开放赎回,
2022-11-07,2.042,2.042,0.0033,开放申购,开放赎回,
2022-11-04,2.0352,2.0352,0.0207,开放申购,开放赎回,
2022-11-03,1.994,1.994,0.0024,开放申购,开放赎回,
2022-11-02,1.9892,1.9892,0.0078,开放申购,开放赎回,
2022-11-01,1.9739,1.9739,0.0226,开放申购,开放赎回,
2022-10-31,1.9303,1.9303,-0.0048,开放申购,开放赎回,
2022-10-28,1.9397,1.9397,-0.0323,开放申购,开放赎回,
2022-10-27,2.0044,2.0044,-0.0045,开放申购,开放赎回,
2022-10-26,2.0134,2.0134,0.0148,开放申购,开放赎回,
2022-10-25,1.984,1.984,-0.002,开放申购,开放赎回,
2022-10-24,1.9879,1.9879,-0.0124,开放申购,开放赎回,
2022-10-21,2.0129,2.0129,-0.0026,开放申购,开放赎回,
2022-10-20,2.0182,2.0182,-0.0070999999999999,开放申购,开放赎回,
2022-10-19,2.0326,2.0326,-0.0088,开放申购,开放赎回,
2022-10-18,2.0506,2.0506,0.002,开放申购,开放赎回,
2022-10-17,2.0465,2.0465,0.003,开放申购,开放赎回,
2022-10-14,2.0403,2.0403,0.0248,开放申购,开放赎回,
2022-10-13,1.991,1.991,0.003,开放申购,开放赎回,
2022-10-12,1.9851,1.9851,0.0232,开放申购,开放赎回,
2022-10-11,1.94,1.94,0.0077,开放申购,开放赎回,
2022-10-10,1.9251,1.9251,-0.013,开放申购,开放赎回,
2022-09-30,1.9504,1.9504,-0.0105,开放申购,开放赎回,
2022-09-29,1.9711,1.9711,0.0014,开放申购,开放赎回,
2022-09-28,1.9683,1.9683,-0.0246,开放申购,开放赎回,
2022-09-27,2.018,2.018,0.0158,开放申购,开放赎回,
2022-09-26,1.9867,1.9867,-0.0148,开放申购,开放赎回,
2022-09-23,2.0165,2.0165,-0.0109,开放申购,开放赎回,
2022-09-22,2.0388,2.0388,-0.0023,开放申购,开放赎回,
2022-09-21,2.0435,2.0435,0.0029,开放申购,开放赎回,
2022-09-20,2.0376,2.0376,0.0091,开放申购,开放赎回,
2022-09-19,2.0193,2.0193,-0.0063,开放申购,开放赎回,
2022-09-16,2.0322,2.0322,-0.0227999999999999,开放申购,开放赎回,
2022-09-15,2.0796,2.0796,-0.0200999999999999,开放申购,开放赎回,
2022-09-14,2.1223,2.1223,-0.0079,开放申购,开放赎回,
2022-09-13,2.1393,2.1393,-0.0038,开放申购,开放赎回,
2022-09-09,2.1474,2.1474,0.0060999999999999,开放申购,开放赎回,
2022-09-08,2.1343,2.1343,-0.0056999999999999,开放申购,开放赎回,
2022-09-07,2.1466,2.1466,-0.0002,开放申购,开放赎回,
2022-09-06,2.147,2.147,0.0152,开放申购,开放赎回,
2022-09-05,2.1148,2.1148,0.0034999999999999,开放申购,开放赎回,
2022-09-02,2.1074,2.1074,0.0023,开放申购,开放赎回,
2022-09-01,2.1026,2.1026,-0.0066,开放申购,开放赎回,
2022-08-31,2.1165,2.1165,-0.0187,开放申购,开放赎回,
2022-08-30,2.1568,2.1568,-0.0059,开放申购,开放赎回,
2022-08-29,2.1696,2.1696,-0.001,开放申购,开放赎回,
2022-08-26,2.1718,2.1718,-0.004,开放申购,开放赎回,
2022-08-25,2.1806,2.1806,0.0066,开放申购,开放赎回,
2022-08-24,2.1664,2.1664,-0.0259,开放申购,开放赎回,
2022-08-23,2.2241,2.2241,-0.0024,开放申购,开放赎回,
2022-08-22,2.2294,2.2294,0.0118,开放申购,开放赎回,
