date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-01-27,1.943,1.943,-0.0127,限制大额申购,开放赎回,
2025-01-24,1.968,1.968,0.0077,限制大额申购,开放赎回,
2025-01-23,1.953,1.953,-0.0026,限制大额申购,开放赎回,
2025-01-22,1.958,1.958,-0.0025,限制大额申购,开放赎回,
2025-01-21,1.963,1.963,0.0051,限制大额申购,开放赎回,
2025-01-20,1.953,1.953,0.0088,限制大额申购,开放赎回,
2025-01-17,1.936,1.936,0.0068000000000000005,限制大额申购,开放赎回,
2025-01-16,1.923,1.923,0.001,限制大额申购,开放赎回,
2025-01-15,1.921,1.921,-0.0052,限制大额申购,开放赎回,
2025-01-14,1.931,1.931,0.026000000000000002,限制大额申购,开放赎回,
2025-01-13,1.882,1.882,-0.0053,限制大额申购,开放赎回,
2025-01-10,1.892,1.892,-0.0073,限制大额申购,开放赎回,
2025-01-09,1.906,1.906,0.0058,限制大额申购,开放赎回,
2025-01-08,1.895,1.895,-0.0037,限制大额申购,开放赎回,
2025-01-07,1.902,1.902,0.0187,限制大额申购,开放赎回,
2025-01-06,1.867,1.867,-0.0011,限制大额申购,开放赎回,
2025-01-03,1.869,1.869,-0.0163,限制大额申购,开放赎回,
2025-01-02,1.9,1.9,-0.0206,限制大额申购,开放赎回,
2024-12-31,1.94,1.94,-0.0137,限制大额申购,开放赎回,
2024-12-30,1.967,1.967,0.002,限制大额申购,开放赎回,
2024-12-27,1.963,1.963,-0.0025,限制大额申购,开放赎回,
2024-12-26,1.968,1.968,0.0077,限制大额申购,开放赎回,
2024-12-25,1.953,1.953,0.0005,限制大额申购,开放赎回,
2024-12-24,1.952,1.952,0.0104,限制大额申购,开放赎回,
2024-12-23,1.932,1.932,-0.0051,限制大额申购,开放赎回,
2024-12-20,1.942,1.942,0.0040999999999999995,限制大额申购,开放赎回,
2024-12-19,1.934,1.934,0.0016,限制大额申购,开放赎回,
2024-12-18,1.931,1.931,0.0026,限制大额申购,开放赎回,
2024-12-17,1.926,1.926,-0.001,限制大额申购,开放赎回,
2024-12-16,1.928,1.928,-0.0072,限制大额申购,开放赎回,
2024-12-13,1.942,1.942,-0.014199999999999999,限制大额申购,开放赎回,
2024-12-12,1.97,1.97,0.0134,限制大额申购,开放赎回,
2024-12-11,1.944,1.944,0.0015,限制大额申购,开放赎回,
2024-12-10,1.941,1.941,0.0104,限制大额申购,开放赎回,
2024-12-09,1.921,1.921,-0.004699999999999999,限制大额申购,开放赎回,
2024-12-06,1.93,1.93,0.0052,限制大额申购,开放赎回,
2024-12-05,1.92,1.92,0.0,限制大额申购,开放赎回,
2024-12-04,1.92,1.92,-0.0062,限制大额申购,开放赎回,
2024-12-03,1.932,1.932,-0.0021,限制大额申购,开放赎回,
2024-12-02,1.936,1.936,0.0052,限制大额申购,开放赎回,
2024-11-29,1.926,1.926,0.011000000000000001,限制大额申购,开放赎回,
2024-11-28,1.905,1.905,-0.005699999999999999,限制大额申购,开放赎回,
2024-11-27,1.916,1.916,0.0175,限制大额申购,开放赎回,
2024-11-26,1.883,1.883,-0.0011,限制大额申购,开放赎回,
2024-11-25,1.885,1.885,0.0011,限制大额申购,开放赎回,
2024-11-22,1.883,1.883,-0.0223,限制大额申购,开放赎回,
2024-11-21,1.926,1.926,0.0,限制大额申购,开放赎回,
2024-11-20,1.926,1.926,0.0021,限制大额申购,开放赎回,
2024-11-19,1.922,1.922,0.0068000000000000005,限制大额申购,开放赎回,
2024-11-18,1.909,1.909,-0.0104,限制大额申购,开放赎回,
2024-11-15,1.929,1.929,-0.0158,限制大额申购,开放赎回,
2024-11-14,1.96,1.96,-0.0141,限制大额申购,开放赎回,
2024-11-13,1.988,1.988,0.003,限制大额申购,开放赎回,
2024-11-12,1.982,1.982,-0.009000000000000001,限制大额申购,开放赎回,
2024-11-11,2.0,2.0,0.0096,限制大额申购,开放赎回,
2024-11-08,1.981,1.981,-0.006999999999999999,限制大额申购,开放赎回,
2024-11-07,1.995,1.995,0.0184,限制大额申购,开放赎回,
2024-11-06,1.959,1.959,-0.0051,限制大额申购,开放赎回,
2024-11-05,1.969,1.969,0.0149,限制大额申购,开放赎回,
2024-11-04,1.94,1.94,0.015700000000000002,限制大额申购,开放赎回,
2024-11-01,1.91,1.91,-0.001,限制大额申购,开放赎回,
2024-10-31,1.912,1.912,-0.001,限制大额申购,开放赎回,
2024-10-30,1.914,1.914,-0.0036,限制大额申购,开放赎回,
2024-10-29,1.921,1.921,-0.0052,限制大额申购,开放赎回,
2024-10-28,1.931,1.931,-0.0021,限制大额申购,开放赎回,
2024-10-25,1.935,1.935,0.005699999999999999,限制大额申购,开放赎回,
2024-10-24,1.924,1.924,-0.0052,限制大额申购,开放赎回,
2024-10-23,1.934,1.934,0.0005,限制大额申购,开放赎回,
2024-10-22,1.933,1.933,-0.001,限制大额申购,开放赎回,
2024-10-21,1.935,1.935,0.0042,限制大额申购,开放赎回,
2024-10-18,1.927,1.927,0.0212,限制大额申购,开放赎回,
2024-10-17,1.887,1.887,-0.0042,限制大额申购,开放赎回,
2024-10-16,1.895,1.895,-0.0005,限制大额申购,开放赎回,
2024-10-15,1.896,1.896,-0.012,限制大额申购,开放赎回,
2024-10-14,1.919,1.919,0.0202,限制大额申购,开放赎回,
2024-10-11,1.881,1.881,-0.015700000000000002,限制大额申购,开放赎回,
2024-10-10,1.911,1.911,0.0084,限制大额申购,开放赎回,
2024-10-09,1.895,1.895,-0.0473,限制大额申购,开放赎回,
2024-10-08,1.989,1.989,0.0441,限制大额申购,开放赎回,
2024-09-30,1.905,1.905,0.0513,限制大额申购,开放赎回,
2024-09-27,1.812,1.812,0.0226,限制大额申购,开放赎回,
2024-09-26,1.772,1.772,0.023700000000000002,限制大额申购,开放赎回,
2024-09-25,1.731,1.731,0.0064,限制大额申购,开放赎回,
2024-09-24,1.72,1.72,0.0226,限制大额申购,开放赎回,
2024-09-23,1.682,1.682,0.003,限制大额申购,开放赎回,
2024-09-20,1.677,1.677,0.0018,限制大额申购,开放赎回,
2024-09-19,1.674,1.674,0.0018,限制大额申购,开放赎回,
2024-09-18,1.671,1.671,0.0024,限制大额申购,开放赎回,
2024-09-13,1.667,1.667,-0.0018,限制大额申购,开放赎回,
2024-09-12,1.67,1.67,0.0012,限制大额申购,开放赎回,
2024-09-11,1.668,1.668,-0.0012,限制大额申购,开放赎回,
2024-09-10,1.67,1.67,0.0018,限制大额申购,开放赎回,
2024-09-09,1.667,1.667,-0.006,限制大额申购,开放赎回,
2024-09-06,1.677,1.677,-0.0059,限制大额申购,开放赎回,
2024-09-05,1.687,1.687,0.003,限制大额申购,开放赎回,
2024-09-04,1.682,1.682,-0.0040999999999999995,限制大额申购,开放赎回,
2024-09-03,1.689,1.689,0.0012,限制大额申购,开放赎回,
2024-09-02,1.687,1.687,-0.01,限制大额申购,开放赎回,
2024-08-30,1.704,1.704,0.0083,限制大额申购,开放赎回,
2024-08-29,1.69,1.69,-0.004699999999999999,限制大额申购,开放赎回,
2024-08-28,1.698,1.698,-0.0024,限制大额申购,开放赎回,
2024-08-27,1.702,1.702,-0.004699999999999999,限制大额申购,开放赎回,
2024-08-26,1.71,1.71,-0.0006,限制大额申购,开放赎回,
2024-08-23,1.711,1.711,0.0023,限制大额申购,开放赎回,
2024-08-22,1.707,1.707,0.0029,限制大额申购,开放赎回,
2024-08-21,1.702,1.702,-0.0018,限制大额申购,开放赎回,
2024-08-20,1.705,1.705,-0.0034999999999999996,限制大额申购,开放赎回,
2024-08-19,1.711,1.711,0.0070999999999999995,限制大额申购,开放赎回,
2024-08-16,1.699,1.699,0.003,限制大额申购,开放赎回,
2024-08-15,1.694,1.694,0.0059,限制大额申购,开放赎回,
2024-08-14,1.684,1.684,-0.004699999999999999,限制大额申购,开放赎回,
2024-08-13,1.692,1.692,0.0042,限制大额申购,开放赎回,
2024-08-12,1.685,1.685,-0.0024,限制大额申购,开放赎回,
2024-08-09,1.689,1.689,0.0012,限制大额申购,开放赎回,
2024-08-08,1.687,1.687,-0.003,限制大额申购,开放赎回,
2024-08-07,1.692,1.692,0.0,限制大额申购,开放赎回,
2024-08-06,1.692,1.692,0.003,限制大额申购,开放赎回,
2024-08-05,1.687,1.687,-0.013500000000000002,限制大额申购,开放赎回,
2024-08-02,1.71,1.71,-0.0104,限制大额申购,开放赎回,
2024-08-01,1.728,1.728,-0.0023,限制大额申购,开放赎回,
2024-07-31,1.732,1.732,0.009300000000000001,限制大额申购,开放赎回,
2024-07-30,1.716,1.716,-0.0046,限制大额申购,开放赎回,
2024-07-29,1.724,1.724,0.0012,限制大额申购,开放赎回,
2024-07-26,1.722,1.722,0.0017000000000000001,限制大额申购,开放赎回,
2024-07-25,1.719,1.719,-0.0058,限制大额申购,开放赎回,
2024-07-24,1.729,1.729,-0.0017000000000000001,限制大额申购,开放赎回,
2024-07-23,1.732,1.732,-0.0097,限制大额申购,开放赎回,
2024-07-22,1.749,1.749,-0.0029,限制大额申购,开放赎回,
2024-07-19,1.754,1.754,0.0,限制大额申购,开放赎回,
2024-07-18,1.754,1.754,0.0017000000000000001,限制大额申购,开放赎回,
2024-07-17,1.751,1.751,-0.0023,限制大额申购,开放赎回,
2024-07-16,1.755,1.755,0.0052,限制大额申购,开放赎回,
2024-07-15,1.746,1.746,-0.0006,限制大额申购,开放赎回,
2024-07-12,1.747,1.747,0.0046,限制大额申购,开放赎回,
2024-07-11,1.739,1.739,0.004,限制大额申购,开放赎回,
2024-07-10,1.732,1.732,-0.0034999999999999996,限制大额申购,开放赎回,
2024-07-09,1.738,1.738,0.012199999999999999,限制大额申购,开放赎回,
2024-07-08,1.717,1.717,-0.0052,限制大额申购,开放赎回,
2024-07-05,1.726,1.726,-0.0034999999999999996,限制大额申购,开放赎回,
2024-07-04,1.732,1.732,-0.0034999999999999996,限制大额申购,开放赎回,
2024-07-03,1.738,1.738,-0.0046,限制大额申购,开放赎回,
2024-07-02,1.746,1.746,-0.0011,限制大额申购,开放赎回,
2024-07-01,1.748,1.748,0.0052,限制大额申购,开放赎回,
2024-06-30,1.739,1.739,0.0,限制大额申购,开放赎回,
2024-06-28,1.739,1.739,0.0023,限制大额申购,开放赎回,
2024-06-27,1.735,1.735,-0.0029,限制大额申购,开放赎回,
2024-06-26,1.74,1.74,0.0046,限制大额申购,开放赎回,
2024-06-25,1.732,1.732,-0.0034999999999999996,限制大额申购,开放赎回,
2024-06-24,1.738,1.738,-0.0069,限制大额申购,开放赎回,
2024-06-21,1.75,1.75,-0.0017000000000000001,限制大额申购,开放赎回,
2024-06-20,1.753,1.753,-0.005699999999999999,限制大额申购,开放赎回,
2024-06-19,1.763,1.763,-0.0011,限制大额申购,开放赎回,
2024-06-18,1.765,1.765,0.0046,限制大额申购,开放赎回,
2024-06-17,1.757,1.757,0.0,限制大额申购,开放赎回,
2024-06-14,1.757,1.757,0.005699999999999999,限制大额申购,开放赎回,
2024-06-13,1.747,1.747,-0.0006,限制大额申购,开放赎回,
2024-06-12,1.748,1.748,0.0011,限制大额申购,开放赎回,
2024-06-11,1.746,1.746,-0.0034000000000000002,限制大额申购,开放赎回,
2024-06-07,1.752,1.752,-0.0051,限制大额申购,开放赎回,
2024-06-06,1.761,1.761,-0.0011,限制大额申购,开放赎回,
2024-06-05,1.763,1.763,-0.0084,限制大额申购,开放赎回,
2024-06-04,1.778,1.778,0.0068000000000000005,限制大额申购,开放赎回,
2024-06-03,1.766,1.766,-0.0006,限制大额申购,开放赎回,
2024-05-31,1.767,1.767,-0.0017000000000000001,限制大额申购,开放赎回,
2024-05-30,1.77,1.77,-0.0045000000000000005,限制大额申购,开放赎回,
2024-05-29,1.778,1.778,0.0034000000000000002,限制大额申购,开放赎回,
2024-05-28,1.772,1.772,-0.0067,限制大额申购,开放赎回,
2024-05-27,1.784,1.784,0.0051,限制大额申购,开放赎回,
2024-05-24,1.775,1.775,-0.0095,限制大额申购,开放赎回,
2024-05-23,1.792,1.792,-0.0083,限制大额申购,开放赎回,
2024-05-22,1.807,1.807,0.0017000000000000001,限制大额申购,开放赎回,
2024-05-21,1.804,1.804,-0.0011,限制大额申购,开放赎回,
2024-05-20,1.806,1.806,0.0022,限制大额申购,开放赎回,
2024-05-17,1.802,1.802,0.0078000000000000005,限制大额申购,开放赎回,
2024-05-16,1.788,1.788,0.0034000000000000002,限制大额申购,开放赎回,
2024-05-15,1.782,1.782,-0.0028000000000000004,限制大额申购,开放赎回,
2024-05-14,1.787,1.787,-0.0022,限制大额申购,开放赎回,
2024-05-13,1.791,1.791,0.0022,限制大额申购,开放赎回,
2024-05-10,1.787,1.787,-0.0011,限制大额申购,开放赎回,
2024-05-09,1.789,1.789,0.0062,限制大额申购,开放赎回,
2024-05-08,1.778,1.778,-0.0084,限制大额申购,开放赎回,
2024-05-07,1.793,1.793,0.0034000000000000002,限制大额申购,开放赎回,
2024-05-06,1.787,1.787,0.0062,限制大额申购,开放赎回,
2024-04-30,1.776,1.776,-0.0045000000000000005,限制大额申购,开放赎回,
2024-04-29,1.784,1.784,0.013600000000000001,限制大额申购,开放赎回,
2024-04-26,1.76,1.76,0.0051,限制大额申购,开放赎回,
2024-04-25,1.751,1.751,0.0034000000000000002,限制大额申购,开放赎回,
2024-04-24,1.745,1.745,0.0006,限制大额申购,开放赎回,
2024-04-23,1.744,1.744,0.0,限制大额申购,开放赎回,
2024-04-22,1.744,1.744,0.0017000000000000001,限制大额申购,开放赎回,
2024-04-19,1.741,1.741,-0.004,限制大额申购,开放赎回,
2024-04-18,1.748,1.748,0.0006,限制大额申购,开放赎回,
2024-04-17,1.747,1.747,0.008100000000000001,限制大额申购,开放赎回,
2024-04-16,1.733,1.733,-0.0097,限制大额申购,开放赎回,
2024-04-15,1.75,1.75,0.005699999999999999,限制大额申购,开放赎回,
2024-04-12,1.74,1.74,-0.0017000000000000001,限制大额申购,开放赎回,
2024-04-11,1.743,1.743,0.0006,限制大额申购,开放赎回,
2024-04-10,1.742,1.742,-0.0074,限制大额申购,开放赎回,
2024-04-09,1.755,1.755,0.0006,限制大额申购,开放赎回,
2024-04-08,1.754,1.754,-0.0079,限制大额申购,开放赎回,
2024-04-03,1.768,1.768,-0.0011,限制大额申购,开放赎回,
2024-04-02,1.77,1.77,-0.0034000000000000002,限制大额申购,开放赎回,
2024-04-01,1.776,1.776,0.0097,限制大额申购,开放赎回,
2024-03-29,1.759,1.759,0.0017000000000000001,限制大额申购,开放赎回,
2024-03-28,1.756,1.756,0.0023,限制大额申购,开放赎回,
2024-03-27,1.752,1.752,-0.0045000000000000005,限制大额申购,开放赎回,
2024-03-26,1.76,1.76,0.004,限制大额申购,开放赎回,
2024-03-25,1.753,1.753,-0.0062,限制大额申购,开放赎回,
2024-03-22,1.764,1.764,-0.004,限制大额申购,开放赎回,
2024-03-21,1.771,1.771,-0.0011,限制大额申购,开放赎回,
2024-03-20,1.773,1.773,0.0023,限制大额申购,开放赎回,
2024-03-19,1.769,1.769,-0.0011,限制大额申购,开放赎回,
2024-03-18,1.771,1.771,0.005699999999999999,限制大额申购,开放赎回,
2024-03-15,1.761,1.761,0.0028000000000000004,限制大额申购,开放赎回,
2024-03-14,1.756,1.756,-0.0011,限制大额申购,开放赎回,
2024-03-13,1.758,1.758,-0.0023,限制大额申购,开放赎回,
2024-03-12,1.762,1.762,0.0011,限制大额申购,开放赎回,
2024-03-11,1.76,1.76,0.0127,限制大额申购,开放赎回,
