date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-25,1.0206,1.0206,0.0029,开放申购,开放赎回,
2025-07-24,1.0176,1.0176,0.0085,开放申购,开放赎回,
2025-07-23,1.009,1.009,-0.0018,开放申购,开放赎回,
2025-07-22,1.0108,1.0108,0.0027,开放申购,开放赎回,
2025-07-21,1.0081,1.0081,0.0060999999999999995,开放申购,开放赎回,
2025-07-18,1.002,1.002,0.0025,开放申购,开放赎回,
2025-07-17,0.9995,0.9995,0.0143,开放申购,开放赎回,
2025-07-16,0.9854,0.9854,0.0024,开放申购,开放赎回,
2025-07-15,0.983,0.983,0.0116,开放申购,开放赎回,
2025-07-14,0.9717,0.9717,0.0048,开放申购,开放赎回,
2025-07-11,0.9671,0.9671,0.006,开放申购,开放赎回,
2025-07-10,0.9613,0.9613,0.001,开放申购,开放赎回,
2025-07-09,0.9603,0.9603,-0.0024,开放申购,开放赎回,
2025-07-08,0.9626,0.9626,0.0113,开放申购,开放赎回,
2025-07-07,0.9518,0.9518,-0.0012,开放申购,开放赎回,
2025-07-04,0.9529,0.9529,-0.0027,开放申购,开放赎回,
2025-07-03,0.9555,0.9555,0.0077,开放申购,开放赎回,
2025-07-02,0.9482,0.9482,-0.008199999999999999,开放申购,开放赎回,
2025-07-01,0.956,0.956,0.0014000000000000002,开放申购,开放赎回,
2025-06-30,0.9547,0.9547,0.0106,开放申购,开放赎回,
2025-06-27,0.9447,0.9447,0.004699999999999999,开放申购,开放赎回,
2025-06-26,0.9403,0.9403,-0.0034000000000000002,开放申购,开放赎回,
2025-06-25,0.9435,0.9435,0.0129,开放申购,开放赎回,
2025-06-24,0.9315,0.9315,0.015600000000000001,开放申购,开放赎回,
2025-06-23,0.9172,0.9172,0.0067,开放申购,开放赎回,
2025-06-20,0.9111,0.9111,-0.0067,开放申购,开放赎回,
2025-06-19,0.9172,0.9172,-0.009000000000000001,开放申购,开放赎回,
2025-06-18,0.9255,0.9255,0.004,开放申购,开放赎回,
2025-06-17,0.9218,0.9218,-0.0022,开放申购,开放赎回,
2025-06-16,0.9238,0.9238,0.0066,开放申购,开放赎回,
2025-06-13,0.9177,0.9177,-0.0097,开放申购,开放赎回,
2025-06-12,0.9267,0.9267,0.0028000000000000004,开放申购,开放赎回,
2025-06-11,0.9241,0.9241,0.0042,开放申购,开放赎回,
2025-06-10,0.9202,0.9202,-0.008100000000000001,开放申购,开放赎回,
2025-06-09,0.9277,0.9277,0.0066,开放申购,开放赎回,
2025-06-06,0.9216,0.9216,0.0004,开放申购,开放赎回,
2025-06-05,0.9212,0.9212,0.01,开放申购,开放赎回,
2025-06-04,0.9121,0.9121,0.0076,开放申购,开放赎回,
2025-06-03,0.9052,0.9052,0.0039000000000000003,开放申购,开放赎回,
2025-05-30,0.9017,0.9017,-0.01,开放申购,开放赎回,
2025-05-29,0.9108,0.9108,0.0118,开放申购,开放赎回,
2025-05-28,0.9002,0.9002,0.0006,开放申购,开放赎回,
2025-05-27,0.8997,0.8997,-0.0031,开放申购,开放赎回,
2025-05-26,0.9025,0.9025,0.0045000000000000005,开放申购,开放赎回,
2025-05-23,0.8985,0.8985,-0.0085,开放申购,开放赎回,
2025-05-22,0.9062,0.9062,-0.0063,开放申购,开放赎回,
2025-05-21,0.9119,0.9119,-0.0022,开放申购,开放赎回,
2025-05-20,0.9139,0.9139,0.0067,开放申购,开放赎回,
2025-05-19,0.9078,0.9078,0.0014000000000000002,开放申购,开放赎回,
2025-05-16,0.9065,0.9065,0.0017000000000000001,开放申购,开放赎回,
2025-05-15,0.905,0.905,-0.0102,开放申购,开放赎回,
2025-05-14,0.9143,0.9143,0.0,开放申购,开放赎回,
2025-05-13,0.9143,0.9143,-0.0023,开放申购,开放赎回,
2025-05-12,0.9164,0.9164,0.0103,开放申购,开放赎回,
2025-05-09,0.9071,0.9071,-0.0089,开放申购,开放赎回,
2025-05-08,0.9152,0.9152,0.0066,开放申购,开放赎回,
2025-05-07,0.9092,0.9092,0.0015,开放申购,开放赎回,
2025-05-06,0.9078,0.9078,0.0182,开放申购,开放赎回,
2025-04-30,0.8916,0.8916,0.0079,开放申购,开放赎回,
2025-04-29,0.8846,0.8846,0.0053,开放申购,开放赎回,
2025-04-28,0.8799,0.8799,-0.0048,开放申购,开放赎回,
2025-04-25,0.8841,0.8841,0.0040999999999999995,开放申购,开放赎回,
2025-04-24,0.8805,0.8805,-0.0070999999999999995,开放申购,开放赎回,
2025-04-23,0.8868,0.8868,0.0078000000000000005,开放申购,开放赎回,
2025-04-22,0.8799,0.8799,-0.0034000000000000002,开放申购,开放赎回,
2025-04-21,0.8829,0.8829,0.013300000000000001,开放申购,开放赎回,
2025-04-18,0.8713,0.8713,0.0,开放申购,开放赎回,
2025-04-17,0.8713,0.8713,0.0040999999999999995,开放申购,开放赎回,
2025-04-16,0.8677,0.8677,-0.009899999999999999,开放申购,开放赎回,
2025-04-15,0.8764,0.8764,-0.0022,开放申购,开放赎回,
2025-04-14,0.8783,0.8783,0.0092,开放申购,开放赎回,
2025-04-11,0.8703,0.8703,0.0076,开放申购,开放赎回,
2025-04-10,0.8637,0.8637,0.0208,开放申购,开放赎回,
2025-04-09,0.8461,0.8461,0.0183,开放申购,开放赎回,
2025-04-08,0.8309,0.8309,0.0023,开放申购,开放赎回,
2025-04-07,0.829,0.829,-0.08439999999999999,开放申购,开放赎回,
2025-04-03,0.9054,0.9054,-0.011399999999999999,开放申购,开放赎回,
2025-04-02,0.9158,0.9158,0.0015,开放申购,开放赎回,
2025-04-01,0.9144,0.9144,0.0045000000000000005,开放申购,开放赎回,
2025-03-31,0.9103,0.9103,-0.0033,开放申购,开放赎回,
2025-03-28,0.9133,0.9133,-0.0059,开放申购,开放赎回,
2025-03-27,0.9187,0.9187,-0.0004,开放申购,开放赎回,
2025-03-26,0.9191,0.9191,0.0013,开放申购,开放赎回,
2025-03-25,0.9179,0.9179,-0.008100000000000001,开放申购,开放赎回,
2025-03-24,0.9254,0.9254,0.0001,开放申购,开放赎回,
2025-03-21,0.9253,0.9253,-0.0124,开放申购,开放赎回,
2025-03-20,0.9369,0.9369,-0.0075,开放申购,开放赎回,
2025-03-19,0.944,0.944,-0.0069,开放申购,开放赎回,
2025-03-18,0.9506,0.9506,0.0036,开放申购,开放赎回,
2025-03-17,0.9472,0.9472,0.0008,开放申购,开放赎回,
2025-03-14,0.9464,0.9464,0.018000000000000002,开放申购,开放赎回,
2025-03-13,0.9297,0.9297,-0.006500000000000001,开放申购,开放赎回,
2025-03-12,0.9358,0.9358,0.0021,开放申购,开放赎回,
2025-03-11,0.9338,0.9338,0.004,开放申购,开放赎回,
2025-03-10,0.9301,0.9301,0.0011,开放申购,开放赎回,
2025-03-07,0.9291,0.9291,-0.003,开放申购,开放赎回,
2025-03-06,0.9319,0.9319,0.0158,开放申购,开放赎回,
2025-03-05,0.9174,0.9174,0.0054,开放申购,开放赎回,
2025-03-04,0.9125,0.9125,0.0055000000000000005,开放申购,开放赎回,
2025-03-03,0.9075,0.9075,-0.0026,开放申购,开放赎回,
2025-02-28,0.9099,0.9099,-0.023700000000000002,开放申购,开放赎回,
2025-02-27,0.932,0.932,-0.0022,开放申购,开放赎回,
2025-02-26,0.9341,0.9341,0.0079,开放申购,开放赎回,
2025-02-25,0.9268,0.9268,-0.0089,开放申购,开放赎回,
2025-02-24,0.9351,0.9351,-0.0011,开放申购,开放赎回,
2025-02-21,0.9361,0.9361,0.0154,开放申购,开放赎回,
2025-02-20,0.9219,0.9219,0.0039000000000000003,开放申购,开放赎回,
2025-02-19,0.9183,0.9183,0.010700000000000001,开放申购,开放赎回,
2025-02-18,0.9086,0.9086,-0.0151,开放申购,开放赎回,
2025-02-17,0.9225,0.9225,0.008199999999999999,开放申购,开放赎回,
2025-02-14,0.915,0.915,0.0034999999999999996,开放申购,开放赎回,
2025-02-13,0.9118,0.9118,-0.0097,开放申购,开放赎回,
2025-02-12,0.9207,0.9207,0.0091,开放申购,开放赎回,
2025-02-11,0.9124,0.9124,-0.0013,开放申购,开放赎回,
2025-02-10,0.9136,0.9136,0.0068000000000000005,开放申购,开放赎回,
2025-02-07,0.9074,0.9074,0.012,开放申购,开放赎回,
2025-02-06,0.8966,0.8966,0.013000000000000001,开放申购,开放赎回,
2025-02-05,0.8851,0.8851,-0.0175,开放申购,开放赎回,
2025-01-27,0.9009,0.9009,-0.011699999999999999,开放申购,开放赎回,
2025-01-24,0.9116,0.9116,0.0095,开放申购,开放赎回,
2025-01-23,0.903,0.903,-0.0044,开放申购,开放赎回,
2025-01-22,0.907,0.907,0.0,开放申购,开放赎回,
2025-01-21,0.907,0.907,0.0053,开放申购,开放赎回,
2025-01-20,0.9022,0.9022,0.0106,开放申购,开放赎回,
2025-01-17,0.8927,0.8927,0.0076,开放申购,开放赎回,
2025-01-16,0.886,0.886,0.0027,开放申购,开放赎回,
2025-01-15,0.8836,0.8836,-0.008199999999999999,开放申购,开放赎回,
2025-01-14,0.8909,0.8909,0.027999999999999997,开放申购,开放赎回,
2025-01-13,0.8666,0.8666,-0.002,开放申购,开放赎回,
2025-01-10,0.8683,0.8683,-0.0172,开放申购,开放赎回,
2025-01-09,0.8835,0.8835,-0.0011,开放申购,开放赎回,
2025-01-08,0.8845,0.8845,-0.0009,开放申购,开放赎回,
2025-01-07,0.8853,0.8853,0.0158,开放申购,开放赎回,
2025-01-06,0.8715,0.8715,-0.0027,开放申购,开放赎回,
2025-01-03,0.8739,0.8739,-0.0152,开放申购,开放赎回,
2025-01-02,0.8874,0.8874,-0.0196,开放申购,开放赎回,
2024-12-31,0.9051,0.9051,-0.0159,开放申购,开放赎回,
2024-12-30,0.9197,0.9197,-0.0004,开放申购,开放赎回,
2024-12-27,0.9201,0.9201,-0.0028000000000000004,开放申购,开放赎回,
2024-12-26,0.9227,0.9227,0.0085,开放申购,开放赎回,
2024-12-25,0.9149,0.9149,-0.0008,开放申购,开放赎回,
2024-12-24,0.9156,0.9156,0.0098,开放申购,开放赎回,
2024-12-23,0.9067,0.9067,-0.0083,开放申购,开放赎回,
2024-12-20,0.9143,0.9143,0.0011,开放申购,开放赎回,
2024-12-19,0.9133,0.9133,0.004,开放申购,开放赎回,
2024-12-18,0.9097,0.9097,0.0013,开放申购,开放赎回,
2024-12-17,0.9085,0.9085,-0.0048,开放申购,开放赎回,
2024-12-16,0.9129,0.9129,-0.0072,开放申购,开放赎回,
2024-12-13,0.9195,0.9195,-0.015,开放申购,开放赎回,
2024-12-12,0.9335,0.9335,0.008199999999999999,开放申购,开放赎回,
2024-12-11,0.9259,0.9259,0.008100000000000001,开放申购,开放赎回,
2024-12-10,0.9185,0.9185,0.0049,开放申购,开放赎回,
2024-12-09,0.914,0.914,-0.0036,开放申购,开放赎回,
2024-12-06,0.9173,0.9173,0.0077,开放申购,开放赎回,
2024-12-05,0.9103,0.9103,0.0039000000000000003,开放申购,开放赎回,
2024-12-04,0.9068,0.9068,-0.0072,开放申购,开放赎回,
2024-12-03,0.9134,0.9134,-0.0024,开放申购,开放赎回,
2024-12-02,0.9156,0.9156,0.0097,开放申购,开放赎回,
2024-11-29,0.9068,0.9068,0.0121,开放申购,开放赎回,
2024-11-28,0.896,0.896,-0.0085,开放申购,开放赎回,
2024-11-27,0.9037,0.9037,0.0171,开放申购,开放赎回,
2024-11-26,0.8885,0.8885,-0.0027,开放申购,开放赎回,
2024-11-25,0.8909,0.8909,-0.0036,开放申购,开放赎回,
2024-11-22,0.8941,0.8941,-0.0258,开放申购,开放赎回,
2024-11-21,0.9178,0.9178,-0.0004,开放申购,开放赎回,
2024-11-20,0.9182,0.9182,0.0074,开放申购,开放赎回,
2024-11-19,0.9115,0.9115,0.013500000000000002,开放申购,开放赎回,
2024-11-18,0.8994,0.8994,-0.0138,开放申购,开放赎回,
2024-11-15,0.912,0.912,-0.0148,开放申购,开放赎回,
2024-11-14,0.9257,0.9257,-0.0199,开放申购,开放赎回,
2024-11-13,0.9445,0.9445,0.0103,开放申购,开放赎回,
2024-11-12,0.9349,0.9349,-0.0101,开放申购,开放赎回,
2024-11-11,0.9444,0.9444,0.008199999999999999,开放申购,开放赎回,
2024-11-08,0.9367,0.9367,-0.005699999999999999,开放申购,开放赎回,
2024-11-07,0.9421,0.9421,0.0171,开放申购,开放赎回,
2024-11-06,0.9263,0.9263,-0.0023,开放申购,开放赎回,
2024-11-05,0.9284,0.9284,0.019799999999999998,开放申购,开放赎回,
2024-11-04,0.9104,0.9104,0.011899999999999999,开放申购,开放赎回,
2024-11-01,0.8997,0.8997,-0.0078000000000000005,开放申购,开放赎回,
2024-10-31,0.9068,0.9068,0.0025,开放申购,开放赎回,
2024-10-30,0.9045,0.9045,-0.003,开放申购,开放赎回,
2024-10-29,0.9072,0.9072,-0.009899999999999999,开放申购,开放赎回,
2024-10-28,0.9163,0.9163,0.005600000000000001,开放申购,开放赎回,
2024-10-25,0.9112,0.9112,0.008100000000000001,开放申购,开放赎回,
2024-10-24,0.9039,0.9039,-0.006,开放申购,开放赎回,
2024-10-23,0.9094,0.9094,-0.0044,开放申购,开放赎回,
2024-10-22,0.9134,0.9134,0.0058,开放申购,开放赎回,
2024-10-21,0.9081,0.9081,0.0069,开放申购,开放赎回,
2024-10-18,0.9019,0.9019,0.0361,开放申购,开放赎回,
2024-10-17,0.8705,0.8705,-0.0043,开放申购,开放赎回,
2024-10-16,0.8743,0.8743,-0.0053,开放申购,开放赎回,
2024-10-15,0.879,0.879,-0.022000000000000002,开放申购,开放赎回,
2024-10-14,0.8988,0.8988,0.0218,开放申购,开放赎回,
2024-10-11,0.8796,0.8796,-0.0256,开放申购,开放赎回,
2024-10-10,0.9027,0.9027,0.0037,开放申购,开放赎回,
2024-10-09,0.8994,0.8994,-0.0562,开放申购,开放赎回,
2024-10-08,0.953,0.953,0.060700000000000004,开放申购,开放赎回,
2024-09-30,0.8985,0.8985,0.0812,开放申购,开放赎回,
2024-09-27,0.831,0.831,0.0377,开放申购,开放赎回,
2024-09-26,0.8008,0.8008,0.0322,开放申购,开放赎回,
2024-09-25,0.7758,0.7758,0.0060999999999999995,开放申购,开放赎回,
2024-09-24,0.7711,0.7711,0.036699999999999997,开放申购,开放赎回,
2024-09-23,0.7438,0.7438,0.0009,开放申购,开放赎回,
2024-09-20,0.7431,0.7431,-0.0009,开放申购,开放赎回,
2024-09-19,0.7438,0.7438,0.006,开放申购,开放赎回,
2024-09-18,0.7394,0.7394,-0.0019,开放申购,开放赎回,
2024-09-13,0.7408,0.7408,-0.0003,开放申购,开放赎回,
2024-09-12,0.741,0.741,-0.004699999999999999,开放申购,开放赎回,
2024-09-11,0.7445,0.7445,-0.0016,开放申购,开放赎回,
2024-09-10,0.7457,0.7457,0.0038,开放申购,开放赎回,
2024-09-09,0.7429,0.7429,-0.0063,开放申购,开放赎回,
2024-09-06,0.7476,0.7476,-0.012,开放申购,开放赎回,
2024-09-05,0.7567,0.7567,0.0008,开放申购,开放赎回,
2024-09-04,0.7561,0.7561,-0.006999999999999999,开放申购,开放赎回,
2024-09-03,0.7614,0.7614,0.005,开放申购,开放赎回,
2024-09-02,0.7576,0.7576,-0.0166,开放申购,开放赎回,
2024-08-30,0.7704,0.7704,0.0173,开放申购,开放赎回,
2024-08-29,0.7573,0.7573,0.0021,开放申购,开放赎回,
2024-08-28,0.7557,0.7557,-0.0011,开放申购,开放赎回,
2024-08-27,0.7565,0.7565,-0.0085,开放申购,开放赎回,
2024-08-26,0.763,0.763,-0.002,开放申购,开放赎回,
2024-08-23,0.7645,0.7645,-0.0001,开放申购,开放赎回,
2024-08-22,0.7646,0.7646,-0.0051,开放申购,开放赎回,
2024-08-21,0.7685,0.7685,0.0003,开放申购,开放赎回,
2024-08-20,0.7683,0.7683,-0.009899999999999999,开放申购,开放赎回,
2024-08-19,0.776,0.776,0.0014000000000000002,开放申购,开放赎回,
2024-08-16,0.7749,0.7749,0.001,开放申购,开放赎回,
2024-08-15,0.7741,0.7741,0.0038,开放申购,开放赎回,
2024-08-14,0.7712,0.7712,-0.0073,开放申购,开放赎回,
2024-08-13,0.7769,0.7769,0.0028000000000000004,开放申购,开放赎回,
2024-08-12,0.7747,0.7747,-0.0008,开放申购,开放赎回,
2024-08-09,0.7753,0.7753,-0.0003,开放申购,开放赎回,
2024-08-08,0.7755,0.7755,0.0003,开放申购,开放赎回,
2024-08-07,0.7753,0.7753,-0.0019,开放申购,开放赎回,
2024-08-06,0.7768,0.7768,0.0092,开放申购,开放赎回,
2024-08-05,0.7697,0.7697,-0.022099999999999998,开放申购,开放赎回,
2024-08-02,0.7871,0.7871,-0.0166,开放申购,开放赎回,
2024-08-01,0.8004,0.8004,-0.004699999999999999,开放申购,开放赎回,
2024-07-31,0.8042,0.8042,0.0254,开放申购,开放赎回,
2024-07-30,0.7843,0.7843,-0.0042,开放申购,开放赎回,
2024-07-29,0.7876,0.7876,-0.0011,开放申购,开放赎回,
2024-07-26,0.7885,0.7885,0.0083,开放申购,开放赎回,
2024-07-25,0.782,0.782,-0.0086,开放申购,开放赎回,
2024-07-24,0.7888,0.7888,-0.0059,开放申购,开放赎回,
2024-07-23,0.7935,0.7935,-0.0202,开放申购,开放赎回,
2024-07-22,0.8099,0.8099,-0.0034000000000000002,开放申购,开放赎回,
2024-07-19,0.8127,0.8127,-0.0007000000000000001,开放申购,开放赎回,
2024-07-18,0.8133,0.8133,0.0018,开放申购,开放赎回,
2024-07-17,0.8118,0.8118,-0.0098,开放申购,开放赎回,
2024-07-16,0.8198,0.8198,0.008,开放申购,开放赎回,
2024-07-15,0.8133,0.8133,-0.0022,开放申购,开放赎回,
2024-07-12,0.8151,0.8151,-0.0052,开放申购,开放赎回,
2024-07-11,0.8194,0.8194,0.0101,开放申购,开放赎回,
2024-07-10,0.8112,0.8112,0.0001,开放申购,开放赎回,
2024-07-09,0.8111,0.8111,0.0174,开放申购,开放赎回,
2024-07-08,0.7972,0.7972,-0.0092,开放申购,开放赎回,
2024-07-05,0.8046,0.8046,0.0025,开放申购,开放赎回,
2024-07-04,0.8026,0.8026,-0.0083,开放申购,开放赎回,
2024-07-03,0.8093,0.8093,-0.0064,开放申购,开放赎回,
2024-07-02,0.8145,0.8145,-0.008,开放申购,开放赎回,
2024-07-01,0.8211,0.8211,0.0064,开放申购,开放赎回,
2024-06-30,0.8159,0.8159,-0.0001,开放申购,开放赎回,
2024-06-28,0.816,0.816,0.0046,开放申购,开放赎回,
2024-06-27,0.8123,0.8123,-0.0131,开放申购,开放赎回,
2024-06-26,0.8231,0.8231,0.015300000000000001,开放申购,开放赎回,
2024-06-25,0.8107,0.8107,-0.0043,开放申购,开放赎回,
2024-06-24,0.8142,0.8142,-0.018600000000000002,开放申购,开放赎回,
2024-06-21,0.8296,0.8296,0.0001,开放申购,开放赎回,
2024-06-20,0.8295,0.8295,-0.0106,开放申购,开放赎回,
2024-06-19,0.8384,0.8384,-0.0055000000000000005,开放申购,开放赎回,
2024-06-18,0.843,0.843,0.0066,开放申购,开放赎回,
2024-06-17,0.8375,0.8375,0.0006,开放申购,开放赎回,
2024-06-14,0.837,0.837,0.0067,开放申购,开放赎回,
2024-06-13,0.8314,0.8314,-0.002,开放申购,开放赎回,
2024-06-12,0.8331,0.8331,0.0052,开放申购,开放赎回,
2024-06-11,0.8288,0.8288,0.0017000000000000001,开放申购,开放赎回,
2024-06-07,0.8274,0.8274,0.0006,开放申购,开放赎回,
2024-06-06,0.8269,0.8269,-0.0098,开放申购,开放赎回,
2024-06-05,0.8351,0.8351,-0.011200000000000002,开放申购,开放赎回,
2024-06-04,0.8446,0.8446,0.0036,开放申购,开放赎回,
2024-06-03,0.8416,0.8416,-0.0026,开放申购,开放赎回,
2024-05-31,0.8438,0.8438,0.0008,开放申购,开放赎回,
2024-05-30,0.8431,0.8431,-0.0013,开放申购,开放赎回,
2024-05-29,0.8442,0.8442,0.0005,开放申购,开放赎回,
2024-05-28,0.8438,0.8438,-0.010700000000000001,开放申购,开放赎回,
2024-05-27,0.8529,0.8529,0.0073,开放申购,开放赎回,
2024-05-24,0.8467,0.8467,-0.0104,开放申购,开放赎回,
2024-05-23,0.8556,0.8556,-0.013600000000000001,开放申购,开放赎回,
2024-05-22,0.8674,0.8674,0.0,开放申购,开放赎回,
2024-05-21,0.8674,0.8674,-0.0048,开放申购,开放赎回,
2024-05-20,0.8716,0.8716,0.004,开放申购,开放赎回,
2024-05-17,0.8681,0.8681,0.0085,开放申购,开放赎回,
2024-05-16,0.8608,0.8608,0.0033,开放申购,开放赎回,
2024-05-15,0.858,0.858,-0.0067,开放申购,开放赎回,
2024-05-14,0.8638,0.8638,0.0040999999999999995,开放申购,开放赎回,
2024-05-13,0.8603,0.8603,-0.0045000000000000005,开放申购,开放赎回,
2024-05-10,0.8642,0.8642,-0.0048,开放申购,开放赎回,
2024-05-09,0.8684,0.8684,0.012199999999999999,开放申购,开放赎回,
2024-05-08,0.8579,0.8579,-0.0115,开放申购,开放赎回,
2024-05-07,0.8679,0.8679,0.0009,开放申购,开放赎回,
2024-05-06,0.8671,0.8671,0.0143,开放申购,开放赎回,
2024-04-30,0.8549,0.8549,-0.003,开放申购,开放赎回,
2024-04-29,0.8575,0.8575,0.0165,开放申购,开放赎回,
2024-04-26,0.8436,0.8436,0.0154,开放申购,开放赎回,
2024-04-25,0.8308,0.8308,-0.0001,开放申购,开放赎回,
2024-04-24,0.8309,0.8309,0.0126,开放申购,开放赎回,
2024-04-23,0.8206,0.8206,-0.0015,开放申购,开放赎回,
2024-04-22,0.8218,0.8218,-0.0052,开放申购,开放赎回,
2024-04-19,0.8261,0.8261,-0.004699999999999999,开放申购,开放赎回,
2024-04-18,0.83,0.83,0.0007000000000000001,开放申购,开放赎回,
2024-04-17,0.8294,0.8294,0.0302,开放申购,开放赎回,
2024-04-16,0.8051,0.8051,-0.027000000000000003,开放申购,开放赎回,
2024-04-15,0.8274,0.8274,-0.0029,开放申购,开放赎回,
2024-04-12,0.8298,0.8298,0.0004,开放申购,开放赎回,
2024-04-11,0.8295,0.8295,0.005,开放申购,开放赎回,
2024-04-10,0.8254,0.8254,-0.0127,开放申购,开放赎回,
2024-04-09,0.836,0.836,0.0049,开放申购,开放赎回,
2024-04-08,0.8319,0.8319,-0.0129,开放申购,开放赎回,
2024-04-03,0.8428,0.8428,-0.0051,开放申购,开放赎回,
2024-04-02,0.8471,0.8471,-0.0058,开放申购,开放赎回,
2024-04-01,0.852,0.852,0.013000000000000001,开放申购,开放赎回,
2024-03-29,0.8411,0.8411,0.011200000000000002,开放申购,开放赎回,
2024-03-28,0.8318,0.8318,0.0118,开放申购,开放赎回,
2024-03-27,0.8221,0.8221,-0.0167,开放申购,开放赎回,
2024-03-26,0.8361,0.8361,-0.0033,开放申购,开放赎回,
2024-03-25,0.8389,0.8389,-0.012199999999999999,开放申购,开放赎回,
2024-03-22,0.8493,0.8493,-0.0079,开放申购,开放赎回,
2024-03-21,0.8561,0.8561,-0.0023,开放申购,开放赎回,
2024-03-20,0.8581,0.8581,0.0042,开放申购,开放赎回,
2024-03-19,0.8545,0.8545,-0.003,开放申购,开放赎回,
2024-03-18,0.8571,0.8571,0.0078000000000000005,开放申购,开放赎回,
2024-03-15,0.8505,0.8505,0.004,开放申购,开放赎回,
2024-03-14,0.8471,0.8471,-0.004,开放申购,开放赎回,
2024-03-13,0.8505,0.8505,0.0011,开放申购,开放赎回,
2024-03-12,0.8496,0.8496,0.002,开放申购,开放赎回,
