date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-21,1.1212,1.1212,-0.001,开放申购,开放赎回,
2024-03-20,1.1223,1.1223,0.0062,开放申购,开放赎回,
2024-03-19,1.1154,1.1154,-0.0049,开放申购,开放赎回,
2024-03-18,1.1209,1.1209,0.013600000000000001,开放申购,开放赎回,
2024-03-15,1.1059,1.1059,0.0073,开放申购,开放赎回,
2024-03-14,1.0979,1.0979,-0.0049,开放申购,开放赎回,
2024-03-13,1.1033,1.1033,0.002,开放申购,开放赎回,
2024-03-12,1.1011,1.1011,0.005,开放申购,开放赎回,
2024-03-11,1.0956,1.0956,0.0125,开放申购,开放赎回,
2024-03-08,1.0821,1.0821,0.0088,开放申购,开放赎回,
2024-03-07,1.0727,1.0727,-0.008100000000000001,开放申购,开放赎回,
2024-03-06,1.0815,1.0815,0.0006,开放申购,开放赎回,
2024-03-05,1.0808,1.0808,-0.0042,开放申购,开放赎回,
2024-03-04,1.0854,1.0854,0.003,开放申购,开放赎回,
2024-03-01,1.0821,1.0821,0.0106,开放申购,开放赎回,
2024-02-29,1.0707,1.0707,0.028300000000000002,开放申购,开放赎回,
2024-02-28,1.0412,1.0412,-0.046,开放申购,开放赎回,
2024-02-27,1.0914,1.0914,0.0233,开放申购,开放赎回,
2024-02-26,1.0665,1.0665,0.006500000000000001,开放申购,开放赎回,
2024-02-23,1.0596,1.0596,0.0131,开放申购,开放赎回,
2024-02-22,1.0459,1.0459,0.013999999999999999,开放申购,开放赎回,
2024-02-21,1.0315,1.0315,0.009899999999999999,开放申购,开放赎回,
2024-02-20,1.0214,1.0214,0.006,开放申购,开放赎回,
2024-02-19,1.0153,1.0153,0.019299999999999998,开放申购,开放赎回,
2024-02-08,0.9961,0.9961,0.0354,开放申购,开放赎回,
2024-02-07,0.962,0.962,0.009300000000000001,开放申购,开放赎回,
2024-02-06,0.9531,0.9531,0.0327,开放申购,开放赎回,
2024-02-05,0.9229,0.9229,-0.0471,开放申购,开放赎回,
2024-02-02,0.9685,0.9685,-0.0296,开放申购,开放赎回,
2024-02-01,0.998,0.998,-0.0067,开放申购,开放赎回,
2024-01-31,1.0047,1.0047,-0.0297,开放申购,开放赎回,
2024-01-30,1.0354,1.0354,-0.0222,开放申购,开放赎回,
2024-01-29,1.0589,1.0589,-0.022099999999999998,开放申购,开放赎回,
2024-01-26,1.0828,1.0828,-0.0022,开放申购,开放赎回,
2024-01-25,1.0852,1.0852,0.029900000000000003,开放申购,开放赎回,
2024-01-24,1.0537,1.0537,0.011399999999999999,开放申购,开放赎回,
2024-01-23,1.0418,1.0418,0.0022,开放申购,开放赎回,
2024-01-22,1.0395,1.0395,-0.0471,开放申购,开放赎回,
2024-01-19,1.0909,1.0909,-0.0077,开放申购,开放赎回,
2024-01-18,1.0994,1.0994,-0.0052,开放申购,开放赎回,
2024-01-17,1.1052,1.1052,-0.0175,开放申购,开放赎回,
2024-01-16,1.1249,1.1249,0.0032,开放申购,开放赎回,
2024-01-15,1.1213,1.1213,0.0015,开放申购,开放赎回,
2024-01-12,1.1196,1.1196,0.0002,开放申购,开放赎回,
2024-01-11,1.1194,1.1194,0.009399999999999999,开放申购,开放赎回,
2024-01-10,1.109,1.109,-0.004,开放申购,开放赎回,
2024-01-09,1.1135,1.1135,0.0075,开放申购,开放赎回,
2024-01-08,1.1052,1.1052,-0.0148,开放申购,开放赎回,
2024-01-05,1.1218,1.1218,-0.011000000000000001,开放申购,开放赎回,
2024-01-04,1.1343,1.1343,-0.0018,开放申购,开放赎回,
2024-01-03,1.1364,1.1364,-0.0038,开放申购,开放赎回,
2024-01-02,1.1407,1.1407,0.0054,开放申购,开放赎回,
2023-12-31,1.1346,1.1346,-0.0002,开放申购,开放赎回,
2023-12-29,1.1348,1.1348,0.011899999999999999,开放申购,开放赎回,
2023-12-28,1.1214,1.1214,0.014499999999999999,开放申购,开放赎回,
2023-12-27,1.1054,1.1054,0.0086,开放申购,开放赎回,
2023-12-26,1.096,1.096,-0.0096,开放申购,开放赎回,
2023-12-25,1.1066,1.1066,-0.0006,开放申购,开放赎回,
2023-12-22,1.1073,1.1073,-0.008,开放申购,开放赎回,
2023-12-21,1.1162,1.1162,0.0072,开放申购,开放赎回,
2023-12-20,1.1082,1.1082,-0.0073,开放申购,开放赎回,
2023-12-19,1.1163,1.1163,0.0031,开放申购,开放赎回,
2023-12-18,1.1129,1.1129,-0.009399999999999999,开放申购,开放赎回,
2023-12-15,1.1235,1.1235,-0.0025,开放申购,开放赎回,
2023-12-14,1.1263,1.1263,-0.0016,开放申购,开放赎回,
2023-12-13,1.1281,1.1281,-0.0063,开放申购,开放赎回,
2023-12-12,1.1353,1.1353,0.0038,开放申购,开放赎回,
2023-12-11,1.131,1.131,0.009899999999999999,开放申购,开放赎回,
2023-12-08,1.1199,1.1199,-0.008,开放申购,开放赎回,
2023-12-07,1.1289,1.1289,-0.0028000000000000004,开放申购,开放赎回,
2023-12-06,1.1321,1.1321,0.0054,开放申购,开放赎回,
2023-12-05,1.126,1.126,-0.0146,开放申购,开放赎回,
2023-12-04,1.1427,1.1427,0.0009,开放申购,开放赎回,
2023-12-01,1.1417,1.1417,-0.0001,开放申购,开放赎回,
2023-11-30,1.1418,1.1418,-0.0031,开放申购,开放赎回,
2023-11-29,1.1454,1.1454,-0.0046,开放申购,开放赎回,
2023-11-28,1.1507,1.1507,0.0072,开放申购,开放赎回,
2023-11-27,1.1425,1.1425,0.0014000000000000002,开放申购,开放赎回,
2023-11-24,1.1409,1.1409,-0.008,开放申购,开放赎回,
2023-11-23,1.1501,1.1501,0.0113,开放申购,开放赎回,
2023-11-22,1.1372,1.1372,-0.0086,开放申购,开放赎回,
2023-11-21,1.1471,1.1471,-0.003,开放申购,开放赎回,
2023-11-20,1.1506,1.1506,0.005600000000000001,开放申购,开放赎回,
2023-11-17,1.1442,1.1442,0.0062,开放申购,开放赎回,
2023-11-16,1.1371,1.1371,-0.0048,开放申购,开放赎回,
2023-11-15,1.1426,1.1426,0.006500000000000001,开放申购,开放赎回,
2023-11-14,1.1352,1.1352,0.0,开放申购,开放赎回,
2023-11-13,1.1352,1.1352,0.0054,开放申购,开放赎回,
2023-11-10,1.1291,1.1291,0.0019,开放申购,开放赎回,
2023-11-09,1.127,1.127,-0.0026,开放申购,开放赎回,
2023-11-08,1.1299,1.1299,0.0012,开放申购,开放赎回,
2023-11-07,1.1285,1.1285,0.0026,开放申购,开放赎回,
2023-11-06,1.1256,1.1256,0.0108,开放申购,开放赎回,
2023-11-03,1.1136,1.1136,0.0073,开放申购,开放赎回,
2023-11-02,1.1055,1.1055,-0.0077,开放申购,开放赎回,
2023-11-01,1.1141,1.1141,0.0031,开放申购,开放赎回,
2023-10-31,1.1107,1.1107,-0.0042,开放申购,开放赎回,
2023-10-30,1.1154,1.1154,0.0049,开放申购,开放赎回,
2023-10-27,1.11,1.11,0.0121,开放申购,开放赎回,
2023-10-26,1.0967,1.0967,0.0034000000000000002,开放申购,开放赎回,
2023-10-25,1.093,1.093,0.0066,开放申购,开放赎回,
2023-10-24,1.0858,1.0858,0.015300000000000001,开放申购,开放赎回,
2023-10-23,1.0694,1.0694,-0.0155,开放申购,开放赎回,
2023-10-20,1.0862,1.0862,-0.0068000000000000005,开放申购,开放赎回,
2023-10-19,1.0936,1.0936,-0.0116,开放申购,开放赎回,
2023-10-18,1.1064,1.1064,-0.013999999999999999,开放申购,开放赎回,
2023-10-17,1.1221,1.1221,0.0019,开放申购,开放赎回,
2023-10-16,1.12,1.12,-0.0067,开放申购,开放赎回,
2023-10-13,1.1275,1.1275,-0.006500000000000001,开放申购,开放赎回,
2023-10-12,1.1349,1.1349,0.005,开放申购,开放赎回,
2023-10-11,1.1293,1.1293,0.0007000000000000001,开放申购,开放赎回,
2023-10-10,1.1285,1.1285,-0.0091,开放申购,开放赎回,
2023-10-09,1.1389,1.1389,-0.0044,开放申购,开放赎回,
2023-09-28,1.1439,1.1439,0.0067,开放申购,开放赎回,
2023-09-27,1.1363,1.1363,0.0049,开放申购,开放赎回,
2023-09-26,1.1308,1.1308,-0.0006,开放申购,开放赎回,
2023-09-25,1.1315,1.1315,-0.0026,开放申购,开放赎回,
2023-09-22,1.1344,1.1344,0.018000000000000002,开放申购,开放赎回,
2023-09-21,1.1143,1.1143,-0.006,开放申购,开放赎回,
2023-09-20,1.121,1.121,-0.0036,开放申购,开放赎回,
2023-09-19,1.1251,1.1251,-0.0066,开放申购,开放赎回,
2023-09-18,1.1326,1.1326,0.0069,开放申购,开放赎回,
2023-09-15,1.1248,1.1248,-0.002,开放申购,开放赎回,
2023-09-14,1.1271,1.1271,-0.005600000000000001,开放申购,开放赎回,
2023-09-13,1.1335,1.1335,-0.0102,开放申购,开放赎回,
2023-09-12,1.1452,1.1452,-0.001,开放申购,开放赎回,
2023-09-11,1.1463,1.1463,0.006999999999999999,开放申购,开放赎回,
2023-09-08,1.1383,1.1383,-0.0001,开放申购,开放赎回,
2023-09-07,1.1384,1.1384,-0.0139,开放申购,开放赎回,
2023-09-06,1.1545,1.1545,-0.0008,开放申购,开放赎回,
2023-09-05,1.1554,1.1554,-0.004,开放申购,开放赎回,
2023-09-04,1.16,1.16,0.0089,开放申购,开放赎回,
2023-09-01,1.1498,1.1498,0.004,开放申购,开放赎回,
2023-08-31,1.1452,1.1452,-0.0053,开放申购,开放赎回,
2023-08-30,1.1513,1.1513,0.0049,开放申购,开放赎回,
2023-08-29,1.1457,1.1457,0.0275,开放申购,开放赎回,
2023-08-28,1.115,1.115,0.0085,开放申购,开放赎回,
2023-08-25,1.1056,1.1056,-0.0109,开放申购,开放赎回,
2023-08-24,1.1178,1.1178,0.004699999999999999,开放申购,开放赎回,
2023-08-23,1.1126,1.1126,-0.013000000000000001,开放申购,开放赎回,
2023-08-22,1.1273,1.1273,0.0032,开放申购,开放赎回,
2023-08-21,1.1237,1.1237,-0.008,开放申购,开放赎回,
2023-08-18,1.1328,1.1328,-0.0131,开放申购,开放赎回,
2023-08-17,1.1478,1.1478,0.009399999999999999,开放申购,开放赎回,
2023-08-16,1.1371,1.1371,-0.0069,开放申购,开放赎回,
2023-08-15,1.145,1.145,-0.0003,开放申购,开放赎回,
2023-08-14,1.1453,1.1453,0.0022,开放申购,开放赎回,
2023-08-11,1.1428,1.1428,-0.0154,开放申购,开放赎回,
2023-08-10,1.1607,1.1607,0.0016,开放申购,开放赎回,
2023-08-09,1.1588,1.1588,-0.0016,开放申购,开放赎回,
2023-08-08,1.1606,1.1606,-0.0013,开放申购,开放赎回,
2023-08-07,1.1621,1.1621,-0.0062,开放申购,开放赎回,
2023-08-04,1.1694,1.1694,0.0004,开放申购,开放赎回,
2023-08-03,1.1689,1.1689,0.0009,开放申购,开放赎回,
2023-08-02,1.1679,1.1679,-0.003,开放申购,开放赎回,
2023-08-01,1.1714,1.1714,-0.0014000000000000002,开放申购,开放赎回,
2023-07-31,1.173,1.173,0.0052,开放申购,开放赎回,
2023-07-28,1.1669,1.1669,0.0104,开放申购,开放赎回,
2023-07-27,1.1549,1.1549,-0.0042,开放申购,开放赎回,
2023-07-26,1.1598,1.1598,-0.0066,开放申购,开放赎回,
2023-07-25,1.1675,1.1675,0.013500000000000002,开放申购,开放赎回,
2023-07-24,1.152,1.152,-0.001,开放申购,开放赎回,
2023-07-21,1.1532,1.1532,0.0006,开放申购,开放赎回,
2023-07-20,1.1525,1.1525,-0.009899999999999999,开放申购,开放赎回,
2023-07-19,1.164,1.164,0.0001,开放申购,开放赎回,
2023-07-18,1.1639,1.1639,-0.0007000000000000001,开放申购,开放赎回,
2023-07-17,1.1647,1.1647,-0.0015,开放申购,开放赎回,
2023-07-14,1.1665,1.1665,-0.0017000000000000001,开放申购,开放赎回,
2023-07-13,1.1685,1.1685,0.010700000000000001,开放申购,开放赎回,
2023-07-12,1.1561,1.1561,-0.0052,开放申购,开放赎回,
2023-07-11,1.1622,1.1622,0.0053,开放申购,开放赎回,
2023-07-10,1.1561,1.1561,-0.0005,开放申购,开放赎回,
2023-07-07,1.1567,1.1567,-0.0013,开放申购,开放赎回,
2023-07-06,1.1582,1.1582,-0.0028000000000000004,开放申购,开放赎回,
2023-07-05,1.1615,1.1615,-0.0074,开放申购,开放赎回,
2023-07-04,1.1702,1.1702,0.0002,开放申购,开放赎回,
2023-07-03,1.17,1.17,0.0092,开放申购,开放赎回,
2023-06-30,1.1593,1.1593,0.0062,开放申购,开放赎回,
2023-06-29,1.1522,1.1522,0.0009,开放申购,开放赎回,
2023-06-28,1.1512,1.1512,0.0034000000000000002,开放申购,开放赎回,
2023-06-27,1.1473,1.1473,0.0102,开放申购,开放赎回,
2023-06-26,1.1357,1.1357,-0.0118,开放申购,开放赎回,
2023-06-21,1.1493,1.1493,-0.012,开放申购,开放赎回,
2023-06-20,1.1633,1.1633,-0.0024,开放申购,开放赎回,
2023-06-19,1.1661,1.1661,-0.0066,开放申购,开放赎回,
2023-06-16,1.1738,1.1738,0.0095,开放申购,开放赎回,
2023-06-15,1.1628,1.1628,0.011200000000000002,开放申购,开放赎回,
2023-06-14,1.1499,1.1499,0.003,开放申购,开放赎回,
2023-06-13,1.1465,1.1465,0.0051,开放申购,开放赎回,
2023-06-12,1.1407,1.1407,0.0063,开放申购,开放赎回,
2023-06-09,1.1336,1.1336,0.005600000000000001,开放申购,开放赎回,
2023-06-08,1.1273,1.1273,0.0028000000000000004,开放申购,开放赎回,
2023-06-07,1.1242,1.1242,-0.0006,开放申购,开放赎回,
2023-06-06,1.1249,1.1249,-0.0101,开放申购,开放赎回,
2023-06-05,1.1364,1.1364,-0.0026,开放申购,开放赎回,
2023-06-02,1.1394,1.1394,0.0109,开放申购,开放赎回,
2023-06-01,1.1271,1.1271,0.0022,开放申购,开放赎回,
2023-05-31,1.1246,1.1246,-0.0053,开放申购,开放赎回,
2023-05-30,1.1306,1.1306,0.0018,开放申购,开放赎回,
2023-05-29,1.1286,1.1286,-0.004699999999999999,开放申购,开放赎回,
2023-05-26,1.1339,1.1339,0.0036,开放申购,开放赎回,
2023-05-25,1.1298,1.1298,0.0003,开放申购,开放赎回,
2023-05-24,1.1295,1.1295,-0.0086,开放申购,开放赎回,
2023-05-23,1.1393,1.1393,-0.0101,开放申购,开放赎回,
2023-05-22,1.1509,1.1509,0.0052,开放申购,开放赎回,
2023-05-19,1.1449,1.1449,-0.0008,开放申购,开放赎回,
2023-05-18,1.1458,1.1458,0.0021,开放申购,开放赎回,
2023-05-17,1.1434,1.1434,-0.0026,开放申购,开放赎回,
2023-05-16,1.1464,1.1464,-0.005699999999999999,开放申购,开放赎回,
2023-05-15,1.153,1.153,0.0113,开放申购,开放赎回,
2023-05-12,1.1401,1.1401,-0.0102,开放申购,开放赎回,
2023-05-11,1.1519,1.1519,-0.0014000000000000002,开放申购,开放赎回,
2023-05-10,1.1535,1.1535,-0.005699999999999999,开放申购,开放赎回,
2023-05-09,1.1601,1.1601,-0.0129,开放申购,开放赎回,
2023-05-08,1.1753,1.1753,0.0045000000000000005,开放申购,开放赎回,
2023-05-05,1.17,1.17,-0.0088,开放申购,开放赎回,
2023-05-04,1.1804,1.1804,-0.0013,开放申购,开放赎回,
2023-04-28,1.1819,1.1819,0.0021,开放申购,开放赎回,
2023-04-27,1.1794,1.1794,0.0059,开放申购,开放赎回,
2023-04-26,1.1725,1.1725,0.0085,开放申购,开放赎回,
2023-04-25,1.1626,1.1626,-0.0079,开放申购,开放赎回,
2023-04-24,1.1718,1.1718,-0.0045000000000000005,开放申购,开放赎回,
2023-04-21,1.1771,1.1771,-0.0173,开放申购,开放赎回,
2023-04-20,1.1978,1.1978,-0.0046,开放申购,开放赎回,
2023-04-19,1.2033,1.2033,-0.0059,开放申购,开放赎回,
2023-04-18,1.2105,1.2105,0.0034999999999999996,开放申购,开放赎回,
2023-04-17,1.2063,1.2063,0.0101,开放申购,开放赎回,
2023-04-14,1.1942,1.1942,0.0062,开放申购,开放赎回,
2023-04-13,1.1868,1.1868,-0.0043,开放申购,开放赎回,
2023-04-12,1.1919,1.1919,-0.0051,开放申购,开放赎回,
2023-04-11,1.198,1.198,-0.0022,开放申购,开放赎回,
2023-04-10,1.2007,1.2007,0.0018,开放申购,开放赎回,
2023-04-07,1.1986,1.1986,0.004,开放申购,开放赎回,
2023-04-06,1.1938,1.1938,-0.0021,开放申购,开放赎回,
2023-04-04,1.1963,1.1963,-0.0003,开放申购,开放赎回,
2023-04-03,1.1966,1.1966,0.0083,开放申购,开放赎回,
2023-03-31,1.1867,1.1867,0.0058,开放申购,开放赎回,
2023-03-30,1.1799,1.1799,0.0095,开放申购,开放赎回,
2023-03-29,1.1688,1.1688,0.0009,开放申购,开放赎回,
2023-03-28,1.1678,1.1678,-0.0021,开放申购,开放赎回,
2023-03-27,1.1702,1.1702,-0.0001,开放申购,开放赎回,
2023-03-24,1.1703,1.1703,-0.0015,开放申购,开放赎回,
2023-03-23,1.172,1.172,0.006500000000000001,开放申购,开放赎回,
2023-03-22,1.1644,1.1644,0.005,开放申购,开放赎回,
2023-03-21,1.1586,1.1586,0.0115,开放申购,开放赎回,
2023-03-20,1.1454,1.1454,-0.0037,开放申购,开放赎回,
2023-03-17,1.1496,1.1496,-0.0013,开放申购,开放赎回,
2023-03-16,1.1511,1.1511,-0.0158,开放申购,开放赎回,
2023-03-15,1.1696,1.1696,0.0031,开放申购,开放赎回,
2023-03-14,1.166,1.166,-0.0083,开放申购,开放赎回,
2023-03-13,1.1757,1.1757,0.008,开放申购,开放赎回,
2023-03-10,1.1664,1.1664,-0.0131,开放申购,开放赎回,
2023-03-09,1.1819,1.1819,-0.0002,开放申购,开放赎回,
2023-03-08,1.1821,1.1821,-0.0026,开放申购,开放赎回,
2023-03-07,1.1852,1.1852,-0.0139,开放申购,开放赎回,
2023-03-06,1.2019,1.2019,0.005699999999999999,开放申购,开放赎回,
2023-03-03,1.1951,1.1951,0.0005,开放申购,开放赎回,
2023-03-02,1.1945,1.1945,-0.0042,开放申购,开放赎回,
2023-03-01,1.1995,1.1995,0.0055000000000000005,开放申购,开放赎回,
2023-02-28,1.1929,1.1929,0.0067,开放申购,开放赎回,
2023-02-27,1.185,1.185,-0.0014000000000000002,开放申购,开放赎回,
2023-02-24,1.1867,1.1867,-0.006500000000000001,开放申购,开放赎回,
2023-02-23,1.1945,1.1945,0.0016,开放申购,开放赎回,
2023-02-22,1.1926,1.1926,-0.0058,开放申购,开放赎回,
2023-02-21,1.1996,1.1996,0.0026,开放申购,开放赎回,
2023-02-20,1.1965,1.1965,0.0182,开放申购,开放赎回,
2023-02-17,1.1751,1.1751,-0.009899999999999999,开放申购,开放赎回,
2023-02-16,1.1869,1.1869,-0.011200000000000002,开放申购,开放赎回,
2023-02-15,1.2003,1.2003,-0.0053,开放申购,开放赎回,
2023-02-14,1.2067,1.2067,-0.0034000000000000002,开放申购,开放赎回,
2023-02-13,1.2108,1.2108,0.0097,开放申购,开放赎回,
2023-02-10,1.1992,1.1992,-0.0048,开放申购,开放赎回,
2023-02-09,1.205,1.205,0.015300000000000001,开放申购,开放赎回,
2023-02-08,1.1868,1.1868,-0.0064,开放申购,开放赎回,
2023-02-07,1.1945,1.1945,0.0045000000000000005,开放申购,开放赎回,
2023-02-06,1.1891,1.1891,-0.0079,开放申购,开放赎回,
2023-02-03,1.1986,1.1986,-0.0072,开放申购,开放赎回,
2023-02-02,1.2073,1.2073,-0.0021,开放申购,开放赎回,
2023-02-01,1.2099,1.2099,0.0059,开放申购,开放赎回,
2023-01-31,1.2028,1.2028,-0.0043,开放申购,开放赎回,
2023-01-30,1.208,1.208,0.0051,开放申购,开放赎回,
2023-01-20,1.2019,1.2019,0.0064,开放申购,开放赎回,
2023-01-19,1.1942,1.1942,0.0034000000000000002,开放申购,开放赎回,
2023-01-18,1.1902,1.1902,0.0008,开放申购,开放赎回,
2023-01-17,1.1892,1.1892,0.0002,开放申购,开放赎回,
2023-01-16,1.189,1.189,0.006500000000000001,开放申购,开放赎回,
2023-01-13,1.1813,1.1813,0.0075,开放申购,开放赎回,
2023-01-12,1.1725,1.1725,0.0019,开放申购,开放赎回,
2023-01-11,1.1703,1.1703,-0.0024,开放申购,开放赎回,
2023-01-10,1.1731,1.1731,0.0028000000000000004,开放申购,开放赎回,
2023-01-09,1.1698,1.1698,0.0052,开放申购,开放赎回,
2023-01-06,1.1638,1.1638,0.0060999999999999995,开放申购,开放赎回,
2023-01-05,1.1568,1.1568,0.015300000000000001,开放申购,开放赎回,
2023-01-04,1.1394,1.1394,-0.0008,开放申购,开放赎回,
2023-01-03,1.1403,1.1403,0.0096,开放申购,开放赎回,
2022-12-31,1.1294,1.1294,-0.0001,开放申购,开放赎回,
2022-12-30,1.1295,1.1295,0.0053,开放申购,开放赎回,
2022-12-29,1.1236,1.1236,-0.0021,开放申购,开放赎回,
2022-12-28,1.126,1.126,-0.0034000000000000002,开放申购,开放赎回,
2022-12-27,1.1298,1.1298,0.0129,开放申购,开放赎回,
2022-12-26,1.1154,1.1154,0.0115,开放申购,开放赎回,
2022-12-23,1.1027,1.1027,-0.0052,开放申购,开放赎回,
2022-12-22,1.1085,1.1085,-0.0053,开放申购,开放赎回,
2022-12-21,1.1144,1.1144,-0.0038,开放申购,开放赎回,
2022-12-20,1.1186,1.1186,-0.0118,开放申购,开放赎回,
2022-12-19,1.1319,1.1319,-0.0143,开放申购,开放赎回,
2022-12-16,1.1483,1.1483,-0.0068000000000000005,开放申购,开放赎回,
2022-12-15,1.1562,1.1562,0.0011,开放申购,开放赎回,
2022-12-14,1.1549,1.1549,0.0005,开放申购,开放赎回,
2022-12-13,1.1543,1.1543,-0.0034000000000000002,开放申购,开放赎回,
2022-12-12,1.1582,1.1582,-0.0098,开放申购,开放赎回,
2022-12-09,1.1697,1.1697,0.0049,开放申购,开放赎回,
2022-12-08,1.164,1.164,-0.0027,开放申购,开放赎回,
2022-12-07,1.1671,1.1671,-0.0013,开放申购,开放赎回,
2022-12-06,1.1686,1.1686,0.0013,开放申购,开放赎回,
2022-12-05,1.1671,1.1671,0.0070999999999999995,开放申购,开放赎回,
2022-12-02,1.1589,1.1589,-0.0029,开放申购,开放赎回,
2022-12-01,1.1623,1.1623,0.008100000000000001,开放申购,开放赎回,
2022-11-30,1.153,1.153,0.0012,开放申购,开放赎回,
2022-11-29,1.1516,1.1516,0.017,开放申购,开放赎回,
2022-11-28,1.1323,1.1323,-0.008,开放申购,开放赎回,
2022-11-25,1.1414,1.1414,-0.0068000000000000005,开放申购,开放赎回,
2022-11-24,1.1492,1.1492,0.0002,开放申购,开放赎回,
2022-11-23,1.149,1.149,-0.0007000000000000001,开放申购,开放赎回,
2022-11-22,1.1498,1.1498,-0.0079,开放申购,开放赎回,
2022-11-21,1.1589,1.1589,-0.0019,开放申购,开放赎回,
2022-11-18,1.1611,1.1611,-0.0043,开放申购,开放赎回,
2022-11-17,1.1661,1.1661,-0.0032,开放申购,开放赎回,
2022-11-16,1.1699,1.1699,-0.0074,开放申购,开放赎回,
2022-11-15,1.1786,1.1786,0.014499999999999999,开放申购,开放赎回,
2022-11-14,1.1617,1.1617,-0.0054,开放申购,开放赎回,
2022-11-11,1.168,1.168,0.0129,开放申购,开放赎回,
2022-11-10,1.1531,1.1531,-0.0089,开放申购,开放赎回,
2022-11-09,1.1635,1.1635,-0.0087,开放申购,开放赎回,
2022-11-08,1.1737,1.1737,-0.0059,开放申购,开放赎回,
2022-11-07,1.1807,1.1807,-0.0003,开放申购,开放赎回,
2022-11-04,1.181,1.181,0.022000000000000002,开放申购,开放赎回,
2022-11-03,1.1556,1.1556,0.0039000000000000003,开放申购,开放赎回,
2022-11-02,1.1511,1.1511,0.0096,开放申购,开放赎回,
2022-11-01,1.1402,1.1402,0.0255,开放申购,开放赎回,
2022-10-31,1.1118,1.1118,-0.0079,开放申购,开放赎回,
2022-10-28,1.1206,1.1206,-0.028900000000000002,开放申购,开放赎回,
2022-10-27,1.1539,1.1539,-0.0113,开放申购,开放赎回,
2022-10-26,1.1671,1.1671,0.0088,开放申购,开放赎回,
2022-10-25,1.1569,1.1569,-0.0034000000000000002,开放申购,开放赎回,
2022-10-24,1.1608,1.1608,-0.0179,开放申购,开放赎回,
2022-10-21,1.1819,1.1819,-0.0016,开放申购,开放赎回,
2022-10-20,1.1838,1.1838,-0.009000000000000001,开放申购,开放赎回,
2022-10-19,1.1945,1.1945,-0.013500000000000002,开放申购,开放赎回,
2022-10-18,1.2108,1.2108,0.0026,开放申购,开放赎回,
2022-10-17,1.2077,1.2077,-0.0021,开放申购,开放赎回,
2022-10-14,1.2102,1.2102,0.0207,开放申购,开放赎回,
2022-10-13,1.1856,1.1856,-0.0040999999999999995,开放申购,开放赎回,
2022-10-12,1.1905,1.1905,0.0132,开放申购,开放赎回,
2022-10-11,1.175,1.175,0.0045000000000000005,开放申购,开放赎回,
2022-10-10,1.1697,1.1697,-0.0208,开放申购,开放赎回,
2022-09-30,1.1945,1.1945,-0.0124,开放申购,开放赎回,
2022-09-29,1.2095,1.2095,0.0052,开放申购,开放赎回,
2022-09-28,1.2032,1.2032,-0.0196,开放申购,开放赎回,
2022-09-27,1.2273,1.2273,0.0138,开放申购,开放赎回,
2022-09-26,1.2106,1.2106,-0.0001,开放申购,开放赎回,
2022-09-23,1.2107,1.2107,-0.0123,开放申购,开放赎回,
2022-09-22,1.2258,1.2258,-0.0007000000000000001,开放申购,开放赎回,
2022-09-21,1.2266,1.2266,-0.0063,开放申购,开放赎回,
2022-09-20,1.2344,1.2344,0.0087,开放申购,开放赎回,
2022-09-19,1.2237,1.2237,0.0004,开放申购,开放赎回,
2022-09-16,1.2232,1.2232,-0.017,开放申购,开放赎回,
2022-09-15,1.2443,1.2443,-0.024,开放申购,开放赎回,
2022-09-14,1.2749,1.2749,-0.0109,开放申购,开放赎回,
2022-09-13,1.289,1.289,0.0002,开放申购,开放赎回,
2022-09-09,1.2888,1.2888,0.0042,开放申购,开放赎回,
2022-09-08,1.2834,1.2834,-0.0064,开放申购,开放赎回,
2022-09-07,1.2917,1.2917,0.0068000000000000005,开放申购,开放赎回,
2022-09-06,1.283,1.283,0.0141,开放申购,开放赎回,
2022-09-05,1.2651,1.2651,0.0017000000000000001,开放申购,开放赎回,
2022-09-02,1.2629,1.2629,0.0002,开放申购,开放赎回,
2022-09-01,1.2627,1.2627,-0.0046,开放申购,开放赎回,
2022-08-31,1.2685,1.2685,-0.018000000000000002,开放申购,开放赎回,
2022-08-30,1.2917,1.2917,-0.0087,开放申购,开放赎回,
2022-08-29,1.303,1.303,0.0006,开放申购,开放赎回,
2022-08-26,1.3022,1.3022,-0.0058,开放申购,开放赎回,
2022-08-25,1.3098,1.3098,0.0058,开放申购,开放赎回,
2022-08-24,1.3023,1.3023,-0.0235,开放申购,开放赎回,
2022-08-23,1.3337,1.3337,-0.0003,开放申购,开放赎回,
2022-08-22,1.3341,1.3341,0.0124,开放申购,开放赎回,
2022-08-19,1.3178,1.3178,-0.0070999999999999995,开放申购,开放赎回,
2022-08-18,1.3272,1.3272,-0.0038,开放申购,开放赎回,
2022-08-17,1.3323,1.3323,0.0014000000000000002,开放申购,开放赎回,
2022-08-16,1.3304,1.3304,0.0018,开放申购,开放赎回,
2022-08-15,1.328,1.328,0.0070999999999999995,开放申购,开放赎回,
2022-08-12,1.3186,1.3186,-0.0031,开放申购,开放赎回,
2022-08-11,1.3227,1.3227,0.0129,开放申购,开放赎回,
2022-08-10,1.3058,1.3058,-0.0058,开放申购,开放赎回,
2022-08-09,1.3134,1.3134,0.0070999999999999995,开放申购,开放赎回,
2022-08-08,1.3041,1.3041,0.006500000000000001,开放申购,开放赎回,
