date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.6398,0.6398,0.017,开放申购,开放赎回,
2024-05-08,0.6291,0.6291,-0.0116,开放申购,开放赎回,
2024-05-07,0.6365,0.6365,-0.0003,开放申购,开放赎回,
2024-05-06,0.6367,0.6367,0.015,开放申购,开放赎回,
2024-04-30,0.6273,0.6273,-0.006500000000000001,开放申购,开放赎回,
2024-04-29,0.6314,0.6314,0.0187,开放申购,开放赎回,
2024-04-26,0.6198,0.6198,0.0204,开放申购,开放赎回,
2024-04-25,0.6074,0.6074,-0.0005,开放申购,开放赎回,
2024-04-24,0.6077,0.6077,0.01,开放申购,开放赎回,
2024-04-23,0.6017,0.6017,-0.0108,开放申购,开放赎回,
2024-04-22,0.6083,0.6083,-0.008199999999999999,开放申购,开放赎回,
2024-04-19,0.6133,0.6133,-0.006500000000000001,开放申购,开放赎回,
2024-04-18,0.6173,0.6173,0.0021,开放申购,开放赎回,
2024-04-17,0.616,0.616,0.026699999999999998,开放申购,开放赎回,
2024-04-16,0.6,0.6,-0.026000000000000002,开放申购,开放赎回,
2024-04-15,0.616,0.616,0.011000000000000001,开放申购,开放赎回,
2024-04-12,0.6093,0.6093,-0.0044,开放申购,开放赎回,
2024-04-11,0.612,0.612,0.0048,开放申购,开放赎回,
2024-04-10,0.6091,0.6091,-0.012,开放申购,开放赎回,
2024-04-09,0.6165,0.6165,0.0078000000000000005,开放申购,开放赎回,
2024-04-08,0.6117,0.6117,-0.013500000000000002,开放申购,开放赎回,
2024-04-03,0.6201,0.6201,-0.0013,开放申购,开放赎回,
2024-04-02,0.6209,0.6209,-0.0034999999999999996,开放申购,开放赎回,
2024-04-01,0.6231,0.6231,0.0206,开放申购,开放赎回,
2024-03-29,0.6105,0.6105,0.0113,开放申购,开放赎回,
2024-03-28,0.6037,0.6037,0.0121,开放申购,开放赎回,
2024-03-27,0.5965,0.5965,-0.022799999999999997,开放申购,开放赎回,
2024-03-26,0.6104,0.6104,-0.002,开放申购,开放赎回,
2024-03-25,0.6116,0.6116,-0.0158,开放申购,开放赎回,
2024-03-22,0.6214,0.6214,-0.0141,开放申购,开放赎回,
2024-03-21,0.6303,0.6303,-0.004699999999999999,开放申购,开放赎回,
2024-03-20,0.6333,0.6333,0.0025,开放申购,开放赎回,
2024-03-19,0.6317,0.6317,-0.0085,开放申购,开放赎回,
2024-03-18,0.6371,0.6371,0.0127,开放申购,开放赎回,
2024-03-15,0.6291,0.6291,0.0106,开放申购,开放赎回,
2024-03-14,0.6225,0.6225,-0.0042,开放申购,开放赎回,
2024-03-13,0.6251,0.6251,-0.0013,开放申购,开放赎回,
2024-03-12,0.6259,0.6259,-0.0029,开放申购,开放赎回,
2024-03-11,0.6277,0.6277,0.016,开放申购,开放赎回,
2024-03-08,0.6178,0.6178,0.013000000000000001,开放申购,开放赎回,
2024-03-07,0.6099,0.6099,-0.0129,开放申购,开放赎回,
2024-03-06,0.6179,0.6179,-0.0002,开放申购,开放赎回,
2024-03-05,0.618,0.618,-0.0066,开放申购,开放赎回,
2024-03-04,0.6221,0.6221,0.0016,开放申购,开放赎回,
2024-03-01,0.6211,0.6211,0.0058,开放申购,开放赎回,
2024-02-29,0.6175,0.6175,0.029300000000000003,开放申购,开放赎回,
2024-02-28,0.5999,0.5999,-0.0217,开放申购,开放赎回,
2024-02-27,0.6132,0.6132,0.020499999999999997,开放申购,开放赎回,
2024-02-26,0.6009,0.6009,-0.0005,开放申购,开放赎回,
2024-02-23,0.6012,0.6012,0.004,开放申购,开放赎回,
2024-02-22,0.5988,0.5988,0.0066,开放申购,开放赎回,
2024-02-21,0.5949,0.5949,-0.0002,开放申购,开放赎回,
2024-02-20,0.595,0.595,0.0,开放申购,开放赎回,
2024-02-19,0.595,0.595,-0.002,开放申购,开放赎回,
2024-02-08,0.5962,0.5962,0.008100000000000001,开放申购,开放赎回,
2024-02-07,0.5914,0.5914,0.059500000000000004,开放申购,开放赎回,
2024-02-06,0.5582,0.5582,0.0724,开放申购,开放赎回,
2024-02-05,0.5205,0.5205,-0.0203,开放申购,开放赎回,
2024-02-02,0.5313,0.5313,-0.0241,开放申购,开放赎回,
2024-02-01,0.5444,0.5444,-0.0038,开放申购,开放赎回,
2024-01-31,0.5465,0.5465,-0.0231,开放申购,开放赎回,
2024-01-30,0.5594,0.5594,-0.0217,开放申购,开放赎回,
2024-01-29,0.5718,0.5718,-0.0187,开放申购,开放赎回,
2024-01-26,0.5827,0.5827,-0.0083,开放申购,开放赎回,
2024-01-25,0.5876,0.5876,0.0271,开放申购,开放赎回,
2024-01-24,0.5721,0.5721,0.012199999999999999,开放申购,开放赎回,
2024-01-23,0.5652,0.5652,0.0171,开放申购,开放赎回,
2024-01-22,0.5557,0.5557,-0.045,开放申购,开放赎回,
2024-01-19,0.5819,0.5819,-0.008199999999999999,开放申购,开放赎回,
2024-01-18,0.5867,0.5867,0.0007000000000000001,开放申购,开放赎回,
2024-01-17,0.5863,0.5863,-0.0233,开放申购,开放赎回,
2024-01-16,0.6003,0.6003,-0.0007000000000000001,开放申购,开放赎回,
2024-01-15,0.6007,0.6007,-0.0025,开放申购,开放赎回,
2024-01-12,0.6022,0.6022,-0.0031,开放申购,开放赎回,
2024-01-11,0.6041,0.6041,0.011899999999999999,开放申购,开放赎回,
2024-01-10,0.597,0.597,-0.004,开放申购,开放赎回,
2024-01-09,0.5994,0.5994,0.0023,开放申购,开放赎回,
2024-01-08,0.598,0.598,-0.0206,开放申购,开放赎回,
2024-01-05,0.6106,0.6106,-0.0129,开放申购,开放赎回,
2024-01-04,0.6186,0.6186,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,0.6237,0.6237,-0.0016,开放申购,开放赎回,
2024-01-02,0.6247,0.6247,-0.0034999999999999996,开放申购,开放赎回,
2023-12-31,0.6269,0.6269,0.0,开放申购,开放赎回,
2023-12-29,0.6269,0.6269,0.008199999999999999,开放申购,开放赎回,
2023-12-28,0.6218,0.6218,0.0173,开放申购,开放赎回,
2023-12-27,0.6112,0.6112,0.0049,开放申购,开放赎回,
2023-12-26,0.6082,0.6082,-0.0103,开放申购,开放赎回,
2023-12-25,0.6145,0.6145,0.0007000000000000001,开放申购,开放赎回,
2023-12-22,0.6141,0.6141,-0.0049,开放申购,开放赎回,
2023-12-21,0.6171,0.6171,0.0052,开放申购,开放赎回,
2023-12-20,0.6139,0.6139,-0.0124,开放申购,开放赎回,
2023-12-19,0.6216,0.6216,-0.001,开放申购,开放赎回,
2023-12-18,0.6222,0.6222,-0.0111,开放申购,开放赎回,
2023-12-15,0.6292,0.6292,-0.0070999999999999995,开放申购,开放赎回,
2023-12-14,0.6337,0.6337,-0.0031,开放申购,开放赎回,
2023-12-13,0.6357,0.6357,-0.01,开放申购,开放赎回,
2023-12-12,0.6421,0.6421,0.0002,开放申购,开放赎回,
2023-12-11,0.642,0.642,0.0113,开放申购,开放赎回,
2023-12-08,0.6348,0.6348,0.0027,开放申购,开放赎回,
2023-12-07,0.6331,0.6331,-0.0005,开放申购,开放赎回,
2023-12-06,0.6334,0.6334,0.0040999999999999995,开放申购,开放赎回,
2023-12-05,0.6308,0.6308,-0.0165,开放申购,开放赎回,
2023-12-04,0.6414,0.6414,-0.0016,开放申购,开放赎回,
2023-12-01,0.6424,0.6424,0.0036,开放申购,开放赎回,
2023-11-30,0.6401,0.6401,-0.0014000000000000002,开放申购,开放赎回,
2023-11-29,0.641,0.641,-0.006500000000000001,开放申购,开放赎回,
2023-11-28,0.6452,0.6452,0.0044,开放申购,开放赎回,
2023-11-27,0.6424,0.6424,-0.0008,开放申购,开放赎回,
2023-11-24,0.6429,0.6429,-0.0089,开放申购,开放赎回,
2023-11-23,0.6487,0.6487,0.0086,开放申购,开放赎回,
2023-11-22,0.6432,0.6432,-0.011399999999999999,开放申购,开放赎回,
2023-11-21,0.6506,0.6506,-0.0032,开放申购,开放赎回,
2023-11-20,0.6527,0.6527,0.0048,开放申购,开放赎回,
2023-11-17,0.6496,0.6496,0.0036,开放申购,开放赎回,
2023-11-16,0.6473,0.6473,-0.009000000000000001,开放申购,开放赎回,
2023-11-15,0.6532,0.6532,0.0055000000000000005,开放申购,开放赎回,
2023-11-14,0.6496,0.6496,0.0042,开放申购,开放赎回,
2023-11-13,0.6469,0.6469,0.0053,开放申购,开放赎回,
2023-11-10,0.6435,0.6435,-0.0031,开放申购,开放赎回,
2023-11-09,0.6455,0.6455,-0.0028000000000000004,开放申购,开放赎回,
2023-11-08,0.6473,0.6473,-0.0006,开放申购,开放赎回,
2023-11-07,0.6477,0.6477,0.0011,开放申购,开放赎回,
2023-11-06,0.647,0.647,0.016,开放申购,开放赎回,
2023-11-03,0.6368,0.6368,0.0089,开放申购,开放赎回,
2023-11-02,0.6312,0.6312,-0.0088,开放申购,开放赎回,
2023-11-01,0.6368,0.6368,-0.0031,开放申购,开放赎回,
2023-10-31,0.6388,0.6388,-0.0031,开放申购,开放赎回,
2023-10-30,0.6408,0.6408,0.009300000000000001,开放申购,开放赎回,
2023-10-27,0.6349,0.6349,0.0165,开放申购,开放赎回,
2023-10-26,0.6246,0.6246,0.004,开放申购,开放赎回,
2023-10-25,0.6221,0.6221,0.004,开放申购,开放赎回,
2023-10-24,0.6196,0.6196,0.0109,开放申购,开放赎回,
2023-10-23,0.6129,0.6129,-0.0233,开放申购,开放赎回,
2023-10-20,0.6275,0.6275,-0.0073,开放申购,开放赎回,
2023-10-19,0.6321,0.6321,-0.0103,开放申购,开放赎回,
2023-10-18,0.6387,0.6387,-0.011899999999999999,开放申购,开放赎回,
2023-10-17,0.6464,0.6464,0.0025,开放申购,开放赎回,
2023-10-16,0.6448,0.6448,-0.0089,开放申购,开放赎回,
2023-10-13,0.6506,0.6506,-0.0064,开放申购,开放赎回,
2023-10-12,0.6548,0.6548,0.0069,开放申购,开放赎回,
2023-10-11,0.6503,0.6503,0.0,开放申购,开放赎回,
2023-10-10,0.6503,0.6503,-0.004699999999999999,开放申购,开放赎回,
2023-10-09,0.6534,0.6534,-0.0058,开放申购,开放赎回,
2023-09-28,0.6572,0.6572,0.0027,开放申购,开放赎回,
2023-09-27,0.6554,0.6554,0.0046,开放申购,开放赎回,
2023-09-26,0.6524,0.6524,-0.0032,开放申购,开放赎回,
2023-09-25,0.6545,0.6545,-0.0053,开放申购,开放赎回,
2023-09-22,0.658,0.658,0.014499999999999999,开放申购,开放赎回,
2023-09-21,0.6486,0.6486,-0.0064,开放申购,开放赎回,
2023-09-20,0.6528,0.6528,-0.0062,开放申购,开放赎回,
2023-09-19,0.6569,0.6569,-0.0053,开放申购,开放赎回,
2023-09-18,0.6604,0.6604,0.0026,开放申购,开放赎回,
2023-09-15,0.6587,0.6587,0.0005,开放申购,开放赎回,
2023-09-14,0.6584,0.6584,-0.0023,开放申购,开放赎回,
2023-09-13,0.6599,0.6599,-0.0092,开放申购,开放赎回,
2023-09-12,0.666,0.666,-0.0006,开放申购,开放赎回,
2023-09-11,0.6664,0.6664,0.0108,开放申购,开放赎回,
2023-09-08,0.6593,0.6593,0.0009,开放申购,开放赎回,
2023-09-07,0.6587,0.6587,-0.014199999999999999,开放申购,开放赎回,
2023-09-06,0.6682,0.6682,0.0001,开放申购,开放赎回,
2023-09-05,0.6681,0.6681,-0.0067,开放申购,开放赎回,
2023-09-04,0.6726,0.6726,0.013000000000000001,开放申购,开放赎回,
2023-09-01,0.664,0.664,0.0018,开放申购,开放赎回,
2023-08-31,0.6628,0.6628,-0.0058,开放申购,开放赎回,
2023-08-30,0.6667,0.6667,0.0006,开放申购,开放赎回,
2023-08-29,0.6663,0.6663,0.021099999999999997,开放申购,开放赎回,
2023-08-28,0.6525,0.6525,0.010700000000000001,开放申购,开放赎回,
2023-08-25,0.6456,0.6456,-0.011899999999999999,开放申购,开放赎回,
2023-08-24,0.6534,0.6534,0.0038,开放申购,开放赎回,
2023-08-23,0.6509,0.6509,-0.0183,开放申购,开放赎回,
2023-08-22,0.663,0.663,0.0048,开放申购,开放赎回,
2023-08-21,0.6598,0.6598,-0.0111,开放申购,开放赎回,
2023-08-18,0.6672,0.6672,-0.015300000000000001,开放申购,开放赎回,
2023-08-17,0.6776,0.6776,0.006500000000000001,开放申购,开放赎回,
2023-08-16,0.6732,0.6732,-0.0074,开放申购,开放赎回,
2023-08-15,0.6782,0.6782,-0.006,开放申购,开放赎回,
2023-08-14,0.6823,0.6823,0.0006,开放申购,开放赎回,
2023-08-11,0.6819,0.6819,-0.018600000000000002,开放申购,开放赎回,
2023-08-10,0.6948,0.6948,0.0016,开放申购,开放赎回,
2023-08-09,0.6937,0.6937,-0.0069,开放申购,开放赎回,
2023-08-08,0.6985,0.6985,-0.0039000000000000003,开放申购,开放赎回,
2023-08-07,0.7012,0.7012,-0.006,开放申购,开放赎回,
2023-08-04,0.7054,0.7054,0.0048,开放申购,开放赎回,
2023-08-03,0.702,0.702,0.0033,开放申购,开放赎回,
2023-08-02,0.6997,0.6997,-0.0034000000000000002,开放申购,开放赎回,
2023-08-01,0.7021,0.7021,0.0017000000000000001,开放申购,开放赎回,
2023-07-31,0.7009,0.7009,0.006999999999999999,开放申购,开放赎回,
2023-07-28,0.696,0.696,0.0131,开放申购,开放赎回,
2023-07-27,0.687,0.687,-0.0064,开放申购,开放赎回,
2023-07-26,0.6914,0.6914,-0.0023,开放申购,开放赎回,
2023-07-25,0.693,0.693,0.016,开放申购,开放赎回,
2023-07-24,0.6821,0.6821,-0.0015,开放申购,开放赎回,
2023-07-21,0.6831,0.6831,0.0001,开放申购,开放赎回,
2023-07-20,0.683,0.683,-0.0103,开放申购,开放赎回,
2023-07-19,0.6901,0.6901,-0.0013,开放申购,开放赎回,
2023-07-18,0.691,0.691,-0.0016,开放申购,开放赎回,
2023-07-17,0.6921,0.6921,-0.0029,开放申购,开放赎回,
2023-07-14,0.6941,0.6941,-0.0019,开放申购,开放赎回,
2023-07-13,0.6954,0.6954,0.013000000000000001,开放申购,开放赎回,
2023-07-12,0.6865,0.6865,-0.0102,开放申购,开放赎回,
2023-07-11,0.6936,0.6936,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,0.6887,0.6887,0.0036,开放申购,开放赎回,
2023-07-07,0.6862,0.6862,-0.0038,开放申购,开放赎回,
2023-07-06,0.6888,0.6888,-0.0048,开放申购,开放赎回,
2023-07-05,0.6921,0.6921,-0.0053,开放申购,开放赎回,
2023-07-04,0.6958,0.6958,0.0022,开放申购,开放赎回,
2023-07-03,0.6943,0.6943,0.006999999999999999,开放申购,开放赎回,
2023-06-30,0.6895,0.6895,0.0098,开放申购,开放赎回,
2023-06-29,0.6828,0.6828,0.0003,开放申购,开放赎回,
2023-06-28,0.6826,0.6826,-0.0004,开放申购,开放赎回,
2023-06-27,0.6829,0.6829,0.0096,开放申购,开放赎回,
2023-06-26,0.6764,0.6764,-0.0163,开放申购,开放赎回,
2023-06-21,0.6876,0.6876,-0.0208,开放申购,开放赎回,
2023-06-20,0.7022,0.7022,-0.0004,开放申购,开放赎回,
2023-06-19,0.7025,0.7025,-0.0028000000000000004,开放申购,开放赎回,
2023-06-16,0.7045,0.7045,0.0084,开放申购,开放赎回,
2023-06-15,0.6986,0.6986,0.0088,开放申购,开放赎回,
2023-06-14,0.6925,0.6925,0.0006,开放申购,开放赎回,
2023-06-13,0.6921,0.6921,0.0029,开放申购,开放赎回,
2023-06-12,0.6901,0.6901,0.0028000000000000004,开放申购,开放赎回,
2023-06-09,0.6882,0.6882,0.0084,开放申购,开放赎回,
2023-06-08,0.6825,0.6825,-0.002,开放申购,开放赎回,
2023-06-07,0.6839,0.6839,0.0001,开放申购,开放赎回,
2023-06-06,0.6838,0.6838,-0.0175,开放申购,开放赎回,
2023-06-05,0.696,0.696,-0.0013,开放申购,开放赎回,
2023-06-02,0.6969,0.6969,0.0088,开放申购,开放赎回,
2023-06-01,0.6908,0.6908,0.0007000000000000001,开放申购,开放赎回,
2023-05-31,0.6903,0.6903,-0.0016,开放申购,开放赎回,
2023-05-30,0.6914,0.6914,0.005699999999999999,开放申购,开放赎回,
2023-05-29,0.6875,0.6875,-0.0012,开放申购,开放赎回,
2023-05-26,0.6883,0.6883,0.0075,开放申购,开放赎回,
2023-05-25,0.6832,0.6832,-0.0028000000000000004,开放申购,开放赎回,
2023-05-24,0.6851,0.6851,-0.0070999999999999995,开放申购,开放赎回,
2023-05-23,0.69,0.69,-0.0095,开放申购,开放赎回,
2023-05-22,0.6966,0.6966,-0.0001,开放申购,开放赎回,
2023-05-19,0.6967,0.6967,-0.0011,开放申购,开放赎回,
2023-05-18,0.6975,0.6975,0.0014000000000000002,开放申购,开放赎回,
2023-05-17,0.6965,0.6965,0.0017000000000000001,开放申购,开放赎回,
2023-05-16,0.6953,0.6953,-0.0073,开放申购,开放赎回,
2023-05-15,0.7004,0.7004,0.0105,开放申购,开放赎回,
2023-05-12,0.6931,0.6931,-0.0096,开放申购,开放赎回,
2023-05-11,0.6998,0.6998,-0.0027,开放申购,开放赎回,
2023-05-10,0.7017,0.7017,-0.0013,开放申购,开放赎回,
2023-05-09,0.7026,0.7026,-0.009899999999999999,开放申购,开放赎回,
2023-05-08,0.7096,0.7096,0.0074,开放申购,开放赎回,
2023-05-05,0.7044,0.7044,-0.009000000000000001,开放申购,开放赎回,
2023-05-04,0.7108,0.7108,0.0031,开放申购,开放赎回,
2023-04-28,0.7086,0.7086,0.0127,开放申购,开放赎回,
2023-04-27,0.6997,0.6997,0.0026,开放申购,开放赎回,
2023-04-26,0.6979,0.6979,0.0037,开放申购,开放赎回,
2023-04-25,0.6953,0.6953,-0.0138,开放申购,开放赎回,
2023-04-24,0.705,0.705,-0.006500000000000001,开放申购,开放赎回,
2023-04-21,0.7096,0.7096,-0.023700000000000002,开放申购,开放赎回,
2023-04-20,0.7268,0.7268,-0.0008,开放申购,开放赎回,
2023-04-19,0.7274,0.7274,-0.0048,开放申购,开放赎回,
2023-04-18,0.7309,0.7309,-0.0014000000000000002,开放申购,开放赎回,
2023-04-17,0.7319,0.7319,0.0040999999999999995,开放申购,开放赎回,
2023-04-14,0.7289,0.7289,0.0039000000000000003,开放申购,开放赎回,
2023-04-13,0.7261,0.7261,-0.0058,开放申购,开放赎回,
2023-04-12,0.7303,0.7303,0.0032,开放申购,开放赎回,
2023-04-11,0.728,0.728,0.0014000000000000002,开放申购,开放赎回,
2023-04-10,0.727,0.727,-0.0078000000000000005,开放申购,开放赎回,
2023-04-07,0.7327,0.7327,0.006999999999999999,开放申购,开放赎回,
2023-04-06,0.7276,0.7276,0.001,开放申购,开放赎回,
2023-04-04,0.7269,0.7269,-0.0007000000000000001,开放申购,开放赎回,
2023-04-03,0.7274,0.7274,0.0108,开放申购,开放赎回,
2023-03-31,0.7196,0.7196,0.008100000000000001,开放申购,开放赎回,
2023-03-30,0.7138,0.7138,0.0038,开放申购,开放赎回,
2023-03-29,0.7111,0.7111,-0.0028000000000000004,开放申购,开放赎回,
2023-03-28,0.7131,0.7131,-0.004699999999999999,开放申购,开放赎回,
2023-03-27,0.7165,0.7165,0.0001,开放申购,开放赎回,
2023-03-24,0.7164,0.7164,0.0006,开放申购,开放赎回,
2023-03-23,0.716,0.716,0.0055000000000000005,开放申购,开放赎回,
2023-03-22,0.7121,0.7121,0.0054,开放申购,开放赎回,
2023-03-21,0.7083,0.7083,0.0113,开放申购,开放赎回,
2023-03-20,0.7004,0.7004,-0.0036,开放申购,开放赎回,
2023-03-17,0.7029,0.7029,0.0064,开放申购,开放赎回,
2023-03-16,0.6984,0.6984,-0.0126,开放申购,开放赎回,
2023-03-15,0.7073,0.7073,0.0053,开放申购,开放赎回,
2023-03-14,0.7036,0.7036,-0.0083,开放申购,开放赎回,
2023-03-13,0.7095,0.7095,0.006,开放申购,开放赎回,
2023-03-10,0.7053,0.7053,-0.012199999999999999,开放申购,开放赎回,
2023-03-09,0.714,0.714,-0.0024,开放申购,开放赎回,
2023-03-08,0.7157,0.7157,0.0025,开放申购,开放赎回,
2023-03-07,0.7139,0.7139,-0.0163,开放申购,开放赎回,
2023-03-06,0.7257,0.7257,0.0006,开放申购,开放赎回,
2023-03-03,0.7253,0.7253,0.0011,开放申购,开放赎回,
2023-03-02,0.7245,0.7245,-0.003,开放申购,开放赎回,
2023-03-01,0.7267,0.7267,0.0068000000000000005,开放申购,开放赎回,
2023-02-28,0.7218,0.7218,0.0074,开放申购,开放赎回,
2023-02-27,0.7165,0.7165,-0.005,开放申购,开放赎回,
2023-02-24,0.7201,0.7201,-0.003,开放申购,开放赎回,
2023-02-23,0.7223,0.7223,-0.0022,开放申购,开放赎回,
2023-02-22,0.7239,0.7239,-0.0012,开放申购,开放赎回,
2023-02-21,0.7248,0.7248,0.0055000000000000005,开放申购,开放赎回,
2023-02-20,0.7208,0.7208,0.016200000000000003,开放申购,开放赎回,
2023-02-17,0.7093,0.7093,-0.0078000000000000005,开放申购,开放赎回,
2023-02-16,0.7149,0.7149,-0.0139,开放申购,开放赎回,
2023-02-15,0.725,0.725,-0.0019,开放申购,开放赎回,
2023-02-14,0.7264,0.7264,0.0019,开放申购,开放赎回,
2023-02-13,0.725,0.725,0.0072,开放申购,开放赎回,
2023-02-10,0.7198,0.7198,-0.003,开放申购,开放赎回,
2023-02-09,0.722,0.722,0.0132,开放申购,开放赎回,
2023-02-08,0.7126,0.7126,-0.0074,开放申购,开放赎回,
2023-02-07,0.7179,0.7179,0.0022,开放申购,开放赎回,
2023-02-06,0.7163,0.7163,-0.0062,开放申购,开放赎回,
2023-02-03,0.7208,0.7208,-0.004,开放申购,开放赎回,
2023-02-02,0.7237,0.7237,0.0007000000000000001,开放申购,开放赎回,
2023-02-01,0.7232,0.7232,0.0113,开放申购,开放赎回,
2023-01-31,0.7151,0.7151,0.001,开放申购,开放赎回,
2023-01-30,0.7144,0.7144,0.0045000000000000005,开放申购,开放赎回,
2023-01-20,0.7112,0.7112,0.0072,开放申购,开放赎回,
2023-01-19,0.7061,0.7061,0.008100000000000001,开放申购,开放赎回,
2023-01-18,0.7004,0.7004,0.0029,开放申购,开放赎回,
2023-01-17,0.6984,0.6984,0.001,开放申购,开放赎回,
2023-01-16,0.6977,0.6977,0.010700000000000001,开放申购,开放赎回,
2023-01-13,0.6903,0.6903,0.0067,开放申购,开放赎回,
2023-01-12,0.6857,0.6857,0.0001,开放申购,开放赎回,
2023-01-11,0.6856,0.6856,-0.0054,开放申购,开放赎回,
2023-01-10,0.6893,0.6893,0.0013,开放申购,开放赎回,
2023-01-09,0.6884,0.6884,0.0040999999999999995,开放申购,开放赎回,
2023-01-06,0.6856,0.6856,0.0004,开放申购,开放赎回,
2023-01-05,0.6853,0.6853,0.0088,开放申购,开放赎回,
2023-01-04,0.6793,0.6793,-0.0007000000000000001,开放申购,开放赎回,
2023-01-03,0.6798,0.6798,0.0146,开放申购,开放赎回,
2022-12-31,0.6699,0.6699,-0.0001,开放申购,开放赎回,
2022-12-30,0.67,0.67,0.001,开放申购,开放赎回,
2022-12-29,0.6693,0.6693,-0.0006,开放申购,开放赎回,
2022-12-28,0.6697,0.6697,-0.0039000000000000003,开放申购,开放赎回,
2022-12-27,0.6723,0.6723,0.0069,开放申购,开放赎回,
2022-12-26,0.6677,0.6677,0.013000000000000001,开放申购,开放赎回,
2022-12-23,0.6591,0.6591,-0.0026,开放申购,开放赎回,
2022-12-22,0.6608,0.6608,-0.0108,开放申购,开放赎回,
2022-12-21,0.668,0.668,-0.0054,开放申购,开放赎回,
2022-12-20,0.6716,0.6716,-0.0091,开放申购,开放赎回,
2022-12-19,0.6778,0.6778,-0.0209,开放申购,开放赎回,
2022-12-16,0.6923,0.6923,-0.0042,开放申购,开放赎回,
2022-12-15,0.6952,0.6952,0.0007000000000000001,开放申购,开放赎回,
2022-12-14,0.6947,0.6947,-0.004,开放申购,开放赎回,
2022-12-13,0.6975,0.6975,-0.005600000000000001,开放申购,开放赎回,
2022-12-12,0.7014,0.7014,-0.0060999999999999995,开放申购,开放赎回,
2022-12-09,0.7057,0.7057,0.0023,开放申购,开放赎回,
2022-12-08,0.7041,0.7041,-0.0027,开放申购,开放赎回,
2022-12-07,0.706,0.706,-0.0014000000000000002,开放申购,开放赎回,
2022-12-06,0.707,0.707,-0.0004,开放申购,开放赎回,
2022-12-05,0.7073,0.7073,0.0068000000000000005,开放申购,开放赎回,
2022-12-02,0.7025,0.7025,-0.0027,开放申购,开放赎回,
2022-12-01,0.7044,0.7044,0.0049,开放申购,开放赎回,
2022-11-30,0.701,0.701,-0.0011,开放申购,开放赎回,
2022-11-29,0.7018,0.7018,0.0167,开放申购,开放赎回,
2022-11-28,0.6903,0.6903,-0.0052,开放申购,开放赎回,
2022-11-25,0.6939,0.6939,-0.0049,开放申购,开放赎回,
2022-11-24,0.6973,0.6973,0.0007000000000000001,开放申购,开放赎回,
2022-11-23,0.6968,0.6968,-0.0016,开放申购,开放赎回,
2022-11-22,0.6979,0.6979,-0.009899999999999999,开放申购,开放赎回,
2022-11-21,0.7049,0.7049,-0.0003,开放申购,开放赎回,
2022-11-18,0.7051,0.7051,-0.0038,开放申购,开放赎回,
2022-11-17,0.7078,0.7078,0.002,开放申购,开放赎回,
2022-11-16,0.7064,0.7064,-0.0049,开放申购,开放赎回,
2022-11-15,0.7099,0.7099,0.0166,开放申购,开放赎回,
2022-11-14,0.6983,0.6983,-0.0017000000000000001,开放申购,开放赎回,
2022-11-11,0.6995,0.6995,0.0078000000000000005,开放申购,开放赎回,
2022-11-10,0.6941,0.6941,-0.0049,开放申购,开放赎回,
2022-11-09,0.6975,0.6975,-0.002,开放申购,开放赎回,
2022-11-08,0.6989,0.6989,-0.0011,开放申购,开放赎回,
2022-11-07,0.6997,0.6997,0.0011,开放申购,开放赎回,
2022-11-04,0.6989,0.6989,0.0216,开放申购,开放赎回,
2022-11-03,0.6841,0.6841,-0.0001,开放申购,开放赎回,
2022-11-02,0.6842,0.6842,0.0091,开放申购,开放赎回,
2022-11-01,0.678,0.678,0.0217,开放申购,开放赎回,
2022-10-31,0.6636,0.6636,0.0040999999999999995,开放申购,开放赎回,
2022-10-28,0.6609,0.6609,-0.0288,开放申购,开放赎回,
2022-10-27,0.6805,0.6805,-0.0012,开放申购,开放赎回,
2022-10-26,0.6813,0.6813,0.016399999999999998,开放申购,开放赎回,
2022-10-25,0.6703,0.6703,-0.0043,开放申购,开放赎回,
2022-10-24,0.6732,0.6732,-0.0096,开放申购,开放赎回,
2022-10-21,0.6797,0.6797,0.0012,开放申购,开放赎回,
2022-10-20,0.6789,0.6789,-0.0038,开放申购,开放赎回,
2022-10-19,0.6815,0.6815,-0.0097,开放申购,开放赎回,
2022-10-18,0.6882,0.6882,0.0031,开放申购,开放赎回,
2022-10-17,0.6861,0.6861,0.0066,开放申购,开放赎回,
2022-10-14,0.6816,0.6816,0.0233,开放申购,开放赎回,
2022-10-13,0.6661,0.6661,0.0018,开放申购,开放赎回,
2022-10-12,0.6649,0.6649,0.0225,开放申购,开放赎回,
2022-10-11,0.6503,0.6503,0.008100000000000001,开放申购,开放赎回,
2022-10-10,0.6451,0.6451,-0.0132,开放申购,开放赎回,
2022-09-30,0.6537,0.6537,-0.009399999999999999,开放申购,开放赎回,
2022-09-29,0.6599,0.6599,0.0002,开放申购,开放赎回,
2022-09-28,0.6598,0.6598,-0.023799999999999998,开放申购,开放赎回,
2022-09-27,0.6759,0.6759,0.018500000000000003,开放申购,开放赎回,
2022-09-26,0.6636,0.6636,-0.0134,开放申购,开放赎回,
2022-09-23,0.6726,0.6726,-0.012,开放申购,开放赎回,
2022-09-22,0.6808,0.6808,-0.0021,开放申购,开放赎回,
2022-09-21,0.6822,0.6822,0.0034000000000000002,开放申购,开放赎回,
