date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-13,1.4817,1.4817,0.0197999999999999,限制大额申购,开放赎回,
2025-10-10,1.4529,1.4529,-0.0335,限制大额申购,开放赎回,
2025-10-09,1.5033,1.5033,0.0163999999999999,限制大额申购,开放赎回,
2025-09-30,1.479,1.479,0.0022,限制大额申购,开放赎回,
2025-09-29,1.4758,1.4758,0.0032,限制大额申购,开放赎回,
2025-09-26,1.4711,1.4711,0.0045,限制大额申购,开放赎回,
2025-09-25,1.4645,1.4645,-0.0034999999999999,限制大额申购,开放赎回,
2025-09-24,1.4696,1.4696,-0.0027,限制大额申购,开放赎回,
2025-09-23,1.4736,1.4736,-0.0075,限制大额申购,开放赎回,
2025-09-22,1.4848,1.4848,0.0049,限制大额申购,开放赎回,
2025-09-19,1.4775,1.4775,0.0072,限制大额申购,开放赎回,
2025-09-18,1.467,1.467,0.0098999999999999,限制大额申购,开放赎回,
2025-09-17,1.4526,1.4526,-0.0021,限制大额申购,开放赎回,
2025-09-16,1.4557,1.4557,-0.0012,限制大额申购,开放赎回,
2025-09-15,1.4574,1.4574,0.0084,限制大额申购,开放赎回,
2025-09-12,1.4453,1.4453,0.0037,限制大额申购,开放赎回,
2025-09-11,1.44,1.44,0.0052,限制大额申购,开放赎回,
2025-09-10,1.4325,1.4325,0.0011,限制大额申购,开放赎回,
2025-09-09,1.4309,1.4309,0.0028,限制大额申购,开放赎回,
2025-09-08,1.4269,1.4269,0.0039,限制大额申购,开放赎回,
2025-09-05,1.4214,1.4214,0.0011,限制大额申购,开放赎回,
2025-09-04,1.4199,1.4199,0.008,限制大额申购,开放赎回,
2025-09-03,1.4086,1.4086,0.0077,限制大额申购,开放赎回,
2025-09-02,1.3978,1.3978,-0.0072,限制大额申购,开放赎回,
2025-09-01,1.4079,1.4079,0.0006,暂停申购,暂停赎回,
2025-08-29,1.4071,1.4071,-0.0118,限制大额申购,开放赎回,
2025-08-28,1.4239,1.4239,0.0049,限制大额申购,开放赎回,
2025-08-27,1.417,1.417,0.0005,限制大额申购,开放赎回,
2025-08-26,1.4163,1.4163,0.0043,限制大额申购,开放赎回,
2025-08-25,1.4102,1.4102,-0.0051,限制大额申购,开放赎回,
2025-08-22,1.4175,1.4175,0.015,限制大额申购,开放赎回,
2025-08-21,1.3965,1.3965,-0.0056,限制大额申购,开放赎回,
2025-08-20,1.4043,1.4043,-0.0052,限制大额申购,开放赎回,
2025-08-19,1.4116,1.4116,-0.0125,限制大额申购,开放赎回,
2025-08-18,1.4295,1.4295,-0.0006,限制大额申购,开放赎回,
2025-08-15,1.4304,1.4304,-0.0042,限制大额申购,开放赎回,
2025-08-14,1.4365,1.4365,-0.0008,限制大额申购,开放赎回,
2025-08-13,1.4377,1.4377,-0.0006,限制大额申购,开放赎回,
2025-08-12,1.4386,1.4386,0.0124,限制大额申购,开放赎回,
2025-08-11,1.421,1.421,-0.003,限制大额申购,开放赎回,
2025-08-08,1.4253,1.4253,0.0093,限制大额申购,开放赎回,
2025-08-07,1.4122,1.4122,0.0021,限制大额申购,开放赎回,
2025-08-06,1.4093,1.4093,0.0126,限制大额申购,开放赎回,
2025-08-05,1.3918,1.3918,-0.0073,限制大额申购,开放赎回,
2025-08-04,1.402,1.402,0.0159,限制大额申购,开放赎回,
2025-08-01,1.3801,1.3801,-0.0181,限制大额申购,开放赎回,
2025-07-31,1.4056,1.4056,-0.0056,限制大额申购,开放赎回,
2025-07-30,1.4135,1.4135,0.0004,限制大额申购,开放赎回,
2025-07-29,1.413,1.413,-0.0028,限制大额申购,开放赎回,
2025-07-28,1.4169,1.4169,0.0032,限制大额申购,开放赎回,
2025-07-25,1.4124,1.4124,0.002,开放申购,开放赎回,
2025-07-24,1.4096,1.4096,0.0017,开放申购,开放赎回,
2025-07-23,1.4072,1.4072,0.0034,开放申购,开放赎回,
2025-07-22,1.4025,1.4025,-0.0056,开放申购,开放赎回,
2025-07-21,1.4104,1.4104,0.0048,开放申购,开放赎回,
2025-07-18,1.4036,1.4036,-0.0002,开放申购,开放赎回,
2025-07-17,1.4039,1.4039,0.0060999999999999,开放申购,开放赎回,
2025-07-16,1.3954,1.3954,0.0011,开放申购,开放赎回,
2025-07-15,1.3938,1.3938,0.0012,开放申购,开放赎回,
2025-07-14,1.3921,1.3921,0.0031,开放申购,开放赎回,
2025-07-11,1.3878,1.3878,-0.0025,开放申购,开放赎回,
2025-07-10,1.3913,1.3913,-0.002,开放申购,开放赎回,
2025-07-09,1.3941,1.3941,0.0067,开放申购,开放赎回,
2025-07-08,1.3848,1.3848,0.001,开放申购,开放赎回,
2025-07-07,1.3834,1.3834,-0.008,开放申购,开放赎回,
2025-07-04,1.3945,1.3945,0.0001,暂停申购,暂停赎回,
2025-07-03,1.3943,1.3943,0.009,开放申购,开放赎回,
2025-07-02,1.3818,1.3818,0.0069999999999999,开放申购,开放赎回,
2025-07-01,1.3722,1.3722,-0.0091,开放申购,开放赎回,
2025-06-30,1.3848,1.3848,0.0054,开放申购,开放赎回,
2025-06-27,1.3773,1.3773,0.0037,限制大额申购,开放赎回,
2025-06-26,1.3722,1.3722,0.0081999999999999,限制大额申购,开放赎回,
2025-06-25,1.361,1.361,0.0021,限制大额申购,开放赎回,
2025-06-24,1.3581,1.3581,0.0136,限制大额申购,开放赎回,
2025-06-23,1.3399,1.3399,0.0101,限制大额申购,开放赎回,
2025-06-20,1.3265,1.3265,-0.0044,限制大额申购,开放赎回,
2025-06-19,1.3324,1.3324,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.333,1.333,0.0002,限制大额申购,开放赎回,
2025-06-17,1.3327,1.3327,-0.01,限制大额申购,开放赎回,
2025-06-16,1.3462,1.3462,0.0136,限制大额申购,开放赎回,
2025-06-13,1.3282,1.3282,-0.0125,限制大额申购,开放赎回,
2025-06-12,1.345,1.345,0.002,限制大额申购,开放赎回,
2025-06-11,1.3423,1.3423,-0.0038,限制大额申购,开放赎回,
2025-06-10,1.3474,1.3474,0.006,限制大额申购,开放赎回,
2025-06-09,1.3394,1.3394,0.0016,限制大额申购,开放赎回,
2025-06-06,1.3372,1.3372,0.0092,限制大额申购,开放赎回,
2025-06-05,1.325,1.325,-0.0078,限制大额申购,开放赎回,
2025-06-04,1.3354,1.3354,0.0029,限制大额申购,开放赎回,
2025-06-03,1.3316,1.3316,0.0144,限制大额申购,开放赎回,
2025-05-30,1.3127,1.3127,-0.0018,限制大额申购,开放赎回,
2025-05-29,1.3151,1.3151,0.0024,限制大额申购,开放赎回,
2025-05-28,1.312,1.312,-0.004,限制大额申购,开放赎回,
2025-05-27,1.3173,1.3173,0.0231,限制大额申购,开放赎回,
2025-05-26,1.2876,1.2876,-0.0013,暂停申购,暂停赎回,
2025-05-23,1.2893,1.2893,-0.0086,限制大额申购,开放赎回,
2025-05-22,1.3005,1.3005,0.001,限制大额申购,开放赎回,
2025-05-21,1.2992,1.2992,-0.0126,限制大额申购,开放赎回,
2025-05-20,1.3158,1.3158,-0.0033,限制大额申购,开放赎回,
2025-05-19,1.3201,1.3201,0.0004,限制大额申购,开放赎回,
2025-05-16,1.3196,1.3196,0.0039,限制大额申购,开放赎回,
2025-05-15,1.3145,1.3145,0.0008,限制大额申购,开放赎回,
2025-05-14,1.3134,1.3134,0.0049,限制大额申购,开放赎回,
2025-05-13,1.307,1.307,0.0138,限制大额申购,开放赎回,
2025-05-12,1.2892,1.2892,0.0374,限制大额申购,开放赎回,
2025-05-09,1.2427,1.2427,0.0003,限制大额申购,开放赎回,
2025-05-08,1.2423,1.2423,0.0101,限制大额申购,开放赎回,
2025-05-07,1.2299,1.2299,0.0036,限制大额申购,开放赎回,
2025-05-06,1.2255,1.2255,0.0104,限制大额申购,开放赎回,
2025-04-30,1.2129,1.2129,0.0012,限制大额申购,开放赎回,
2025-04-29,1.2115,1.2115,0.0055,限制大额申购,开放赎回,
2025-04-28,1.2049,1.2049,-0.0007,限制大额申购,开放赎回,
2025-04-25,1.2057,1.2057,0.0102,限制大额申购,开放赎回,
2025-04-24,1.1935,1.1935,0.026,限制大额申购,开放赎回,
2025-04-23,1.1633,1.1633,0.0220999999999999,限制大额申购,开放赎回,
2025-04-22,1.1382,1.1382,0.0249,限制大额申购,开放赎回,
2025-04-21,1.1106,1.1106,-0.0233999999999999,限制大额申购,开放赎回,
2025-04-18,1.1372,1.1372,-0.0002,暂停申购,暂停赎回,
2025-04-17,1.1374,1.1374,-0.0004,限制大额申购,开放赎回,
2025-04-16,1.1379,1.1379,-0.0281,限制大额申购,开放赎回,
2025-04-15,1.1708,1.1708,0.0015,限制大额申购,开放赎回,
2025-04-14,1.1691,1.1691,0.0056,限制大额申购,开放赎回,
2025-04-11,1.1626,1.1626,0.0176,限制大额申购,开放赎回,
2025-04-10,1.1425,1.1425,-0.0385999999999999,限制大额申购,开放赎回,
2025-04-09,1.1884,1.1884,0.1132,限制大额申购,开放赎回,
2025-04-08,1.0676,1.0676,-0.0161,限制大额申购,开放赎回,
2025-04-07,1.0851,1.0851,-0.0542,限制大额申购,开放赎回,
2025-04-03,1.1473,1.1473,-0.0493,限制大额申购,开放赎回,
2025-04-02,1.2068,1.2068,0.0073,限制大额申购,开放赎回,
2025-04-01,1.1981,1.1981,0.0076,限制大额申购,开放赎回,
2025-03-31,1.1891,1.1891,0.0003,限制大额申购,开放赎回,
2025-03-28,1.1888,1.1888,-0.0248,限制大额申购,开放赎回,
2025-03-27,1.219,1.219,-0.0054,限制大额申购,开放赎回,
2025-03-26,1.2256,1.2256,-0.0176,限制大额申购,开放赎回,
2025-03-25,1.2476,1.2476,0.0051,限制大额申购,开放赎回,
2025-03-24,1.2413,1.2413,0.0204999999999999,限制大额申购,开放赎回,
2025-03-21,1.2164,1.2164,0.0037,限制大额申购,开放赎回,
2025-03-20,1.2119,1.2119,-0.0021,限制大额申购,开放赎回,
2025-03-19,1.2144,1.2144,0.0116999999999999,限制大额申购,开放赎回,
2025-03-18,1.2003,1.2003,-0.0149,限制大额申购,开放赎回,
2025-03-17,1.2185,1.2185,0.0046999999999999,限制大额申购,开放赎回,
2025-03-14,1.2128,1.2128,0.0235,限制大额申购,开放赎回,
2025-03-13,1.1849,1.1849,-0.0172,限制大额申购,开放赎回,
2025-03-12,1.2056,1.2056,0.0105,限制大额申购,开放赎回,
2025-03-11,1.1931,1.1931,-0.0025,限制大额申购,开放赎回,
2025-03-10,1.1961,1.1961,-0.0358,限制大额申购,开放赎回,
2025-03-07,1.2405,1.2405,0.0073,限制大额申购,开放赎回,
2025-03-06,1.2315,1.2315,-0.0263,限制大额申购,开放赎回,
2025-03-05,1.2647,1.2647,0.0123,限制大额申购,开放赎回,
2025-03-04,1.2493,1.2493,-0.0034,限制大额申购,开放赎回,
2025-03-03,1.2536,1.2536,-0.0202,限制大额申购,开放赎回,
2025-02-28,1.2795,1.2795,0.0157,限制大额申购,开放赎回,
2025-02-27,1.2597,1.2597,-0.0256,限制大额申购,开放赎回,
2025-02-26,1.2928,1.2928,0.0022,限制大额申购,开放赎回,
2025-02-25,1.29,1.29,-0.0116,限制大额申购,开放赎回,
2025-02-24,1.3052,1.3052,-0.0112,限制大额申购,开放赎回,
2025-02-21,1.32,1.32,-0.0195,限制大额申购,开放赎回,
2025-02-20,1.3463,1.3463,-0.0044,限制大额申购,开放赎回,
2025-02-19,1.3522,1.3522,0.0006,限制大额申购,开放赎回,
2025-02-18,1.3514,1.3514,0.002,限制大额申购,开放赎回,
2025-02-17,1.3487,1.3487,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.3488,1.3488,0.0033,限制大额申购,开放赎回,
2025-02-13,1.3443,1.3443,0.0135,限制大额申购,开放赎回,
2025-02-12,1.3264,1.3264,0.0008,限制大额申购,开放赎回,
2025-02-11,1.3254,1.3254,-0.0026,限制大额申购,开放赎回,
2025-02-10,1.3288,1.3288,0.0113999999999999,限制大额申购,开放赎回,
2025-02-07,1.3138,1.3138,-0.012,限制大额申购,开放赎回,
2025-02-06,1.3298,1.3298,0.0046,限制大额申购,开放赎回,
2025-02-05,1.3237,1.3237,0.0231,限制大额申购,开放赎回,
2025-01-27,1.2938,1.2938,-0.0279,限制大额申购,开放赎回,
2025-01-24,1.331,1.331,-0.0055,限制大额申购,开放赎回,
2025-01-23,1.3384,1.3384,0.0022,限制大额申购,开放赎回,
2025-01-22,1.3354,1.3354,0.0123,限制大额申购,开放赎回,
2025-01-21,1.3192,1.3192,0.003,限制大额申购,开放赎回,
2025-01-20,1.3153,1.3153,-0.0002,暂停申购,暂停赎回,
2025-01-17,1.3155,1.3155,0.0155,限制大额申购,开放赎回,
2025-01-16,1.2954,1.2954,-0.0065,限制大额申购,开放赎回,
2025-01-15,1.3039,1.3039,0.0218,限制大额申购,开放赎回,
2025-01-14,1.2761,1.2761,-0.0014,限制大额申购,开放赎回,
2025-01-13,1.2779,1.2779,-0.003,限制大额申购,开放赎回,
2025-01-10,1.2817,1.2817,-0.0146,限制大额申购,开放赎回,
2025-01-09,1.3007,1.3007,0.0,暂停申购,暂停赎回,
2025-01-08,1.3007,1.3007,0.0005,限制大额申购,开放赎回,
2025-01-07,1.3001,1.3001,-0.0167,限制大额申购,开放赎回,
2025-01-06,1.3222,1.3222,0.0102,限制大额申购,开放赎回,
2025-01-03,1.3089,1.3089,0.0158,限制大额申购,开放赎回,
2025-01-02,1.2886,1.2886,-0.0014,限制大额申购,开放赎回,
2024-12-31,1.2904,1.2904,-0.0077,限制大额申购,开放赎回,
2024-12-30,1.3004,1.3004,-0.0126,限制大额申购,开放赎回,
2024-12-27,1.317,1.317,-0.0128,限制大额申购,开放赎回,
2024-12-26,1.3341,1.3341,-0.0009,限制大额申购,开放赎回,
2024-12-25,1.3353,1.3353,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.3355,1.3355,0.0128,限制大额申购,开放赎回,
2024-12-23,1.3186,1.3186,0.0098,限制大额申购,开放赎回,
2024-12-20,1.3058,1.3058,0.0078,限制大额申购,开放赎回,
2024-12-19,1.2957,1.2957,-0.0039,限制大额申购,开放赎回,
2024-12-18,1.3008,1.3008,-0.034,暂停申购,开放赎回,
2024-12-17,1.3466,1.3466,-0.0036,暂停申购,开放赎回,
2024-12-16,1.3515,1.3515,0.0124,暂停申购,开放赎回,
2024-12-13,1.3349,1.3349,0.0065,暂停申购,开放赎回,
2024-12-12,1.3263,1.3263,-0.0066,开放申购,开放赎回,
2024-12-11,1.3351,1.3351,0.0158,开放申购,开放赎回,
2024-12-10,1.3143,1.3143,-0.0033,开放申购,开放赎回,
2024-12-09,1.3186,1.3186,-0.0078,开放申购,开放赎回,
2024-12-06,1.3289,1.3289,0.0081999999999999,开放申购,开放赎回,
2024-12-05,1.3181,1.3181,-0.0037,开放申购,开放赎回,
2024-12-04,1.323,1.323,0.0107,开放申购,开放赎回,
2024-12-03,1.309,1.309,0.0043,开放申购,开放赎回,
2024-12-02,1.3034,1.3034,0.0102,开放申购,开放赎回,
2024-11-29,1.2902,1.2902,0.008,开放申购,开放赎回,
2024-11-28,1.2799,1.2799,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.2814,1.2814,-0.0070999999999999,开放申购,开放赎回,
2024-11-26,1.2906,1.2906,0.0051,开放申购,开放赎回,
2024-11-25,1.284,1.284,0.0009,开放申购,开放赎回,
2024-11-22,1.2829,1.2829,0.0015,开放申购,开放赎回,
2024-11-21,1.281,1.281,0.0031,开放申购,开放赎回,
2024-11-20,1.277,1.277,-0.0005,开放申购,开放赎回,
2024-11-19,1.2776,1.2776,0.0067,开放申购,开放赎回,
2024-11-18,1.2691,1.2691,0.0055,开放申购,开放赎回,
2024-11-15,1.2622,1.2622,-0.0222,开放申购,开放赎回,
2024-11-14,1.2908,1.2908,-0.0067,开放申购,开放赎回,
2024-11-13,1.2995,1.2995,-0.0008,开放申购,开放赎回,
2024-11-12,1.3005,1.3005,0.0001,开放申购,开放赎回,
2024-11-11,1.3004,1.3004,0.0039,开放申购,开放赎回,
2024-11-08,1.2954,1.2954,-0.0022,开放申购,开放赎回,
2024-11-07,1.2983,1.2983,0.0223,开放申购,开放赎回,
2024-11-06,1.27,1.27,0.0253,开放申购,开放赎回,
2024-11-05,1.2387,1.2387,0.0098,开放申购,开放赎回,
2024-11-04,1.2267,1.2267,-0.0024,开放申购,开放赎回,
2024-11-01,1.2297,1.2297,0.0052,开放申购,开放赎回,
2024-10-31,1.2233,1.2233,-0.0247,开放申购,开放赎回,
2024-10-30,1.2543,1.2543,-0.006,开放申购,开放赎回,
2024-10-29,1.2619,1.2619,0.0089,开放申购,开放赎回,
2024-10-28,1.2508,1.2508,0.0027,开放申购,开放赎回,
2024-10-25,1.2474,1.2474,0.0028,开放申购,开放赎回,
2024-10-24,1.2439,1.2439,0.0081999999999999,开放申购,开放赎回,
2024-10-23,1.2338,1.2338,-0.0141999999999999,开放申购,开放赎回,
2024-10-22,1.2516,1.2516,0.0042,开放申购,开放赎回,
2024-10-21,1.2464,1.2464,-0.0022,开放申购,开放赎回,
2024-10-18,1.2491,1.2491,0.0068,开放申购,开放赎回,
2024-10-17,1.2407,1.2407,0.001,开放申购,开放赎回,
2024-10-16,1.2394,1.2394,0.0053,开放申购,开放赎回,
2024-10-15,1.2329,1.2329,-0.0115,开放申购,开放赎回,
2024-10-14,1.2472,1.2472,0.0073,开放申购,开放赎回,
2024-10-11,1.2381,1.2381,0.001,开放申购,开放赎回,
2024-10-10,1.2369,1.2369,0.0017,开放申购,开放赎回,
2024-10-09,1.2348,1.2348,0.0049,开放申购,开放赎回,
2024-10-08,1.2288,1.2288,0.011,开放申购,开放赎回,
2024-09-30,1.2154,1.2154,0.0019,开放申购,开放赎回,
2024-09-27,1.2131,1.2131,-0.0084,开放申购,开放赎回,
2024-09-26,1.2234,1.2234,0.0088,开放申购,开放赎回,
2024-09-25,1.2127,1.2127,-0.003,开放申购,开放赎回,
2024-09-24,1.2163,1.2163,0.0040999999999999,开放申购,开放赎回,
2024-09-23,1.2113,1.2113,0.0012,开放申购,开放赎回,
2024-09-20,1.2098,1.2098,-0.0069999999999999,开放申购,开放赎回,
2024-09-19,1.2183,1.2183,0.026,开放申购,开放赎回,
2024-09-18,1.1874,1.1874,-0.0104,开放申购,开放赎回,
2024-09-13,1.1999,1.1999,0.002,开放申购,开放赎回,
2024-09-12,1.1975,1.1975,0.0095,开放申购,开放赎回,
2024-09-11,1.1862,1.1862,0.0209,开放申购,开放赎回,
2024-09-10,1.1619,1.1619,0.0104,开放申购,开放赎回,
2024-09-09,1.1499,1.1499,0.0129,开放申购,开放赎回,
2024-09-06,1.1352,1.1352,-0.0259,开放申购,开放赎回,
2024-09-05,1.1654,1.1654,-0.0018,开放申购,开放赎回,
2024-09-04,1.1675,1.1675,-0.0013,开放申购,开放赎回,
2024-09-03,1.169,1.169,-0.0281,开放申购,开放赎回,
2024-09-02,1.2028,1.2028,-0.0012,暂停申购,暂停赎回,
2024-08-30,1.2043,1.2043,0.0093999999999999,开放申购,开放赎回,
2024-08-29,1.1931,1.1931,-0.0002,开放申购,开放赎回,
2024-08-28,1.1933,1.1933,-0.0113999999999999,开放申购,开放赎回,
2024-08-27,1.2071,1.2071,0.0045,开放申购,开放赎回,
2024-08-26,1.2017,1.2017,-0.0126,开放申购,开放赎回,
2024-08-23,1.217,1.217,0.0127,开放申购,开放赎回,
2024-08-22,1.2017,1.2017,-0.0169,开放申购,开放赎回,
2024-08-21,1.2224,1.2224,0.0045,开放申购,开放赎回,
2024-08-20,1.2169,1.2169,-0.0034,开放申购,开放赎回,
2024-08-19,1.2211,1.2211,0.011,开放申购,开放赎回,
2024-08-16,1.2078,1.2078,0.0016,开放申购,开放赎回,
2024-08-15,1.2059,1.2059,0.0213,开放申购,开放赎回,
2024-08-14,1.1808,1.1808,-0.0003,开放申购,开放赎回,
2024-08-13,1.1812,1.1812,0.0224,开放申购,开放赎回,
2024-08-12,1.1553,1.1553,0.0016,开放申购,开放赎回,
2024-08-09,1.1535,1.1535,0.0048,开放申购,开放赎回,
2024-08-08,1.148,1.148,0.0292,开放申购,开放赎回,
2024-08-07,1.1154,1.1154,-0.0098999999999999,限制大额申购,开放赎回,
2024-08-06,1.1265,1.1265,0.0092,限制大额申购,开放赎回,
2024-08-05,1.1162,1.1162,-0.0269,限制大额申购,开放赎回,
2024-08-02,1.1471,1.1471,-0.0212,限制大额申购,开放赎回,
2024-08-01,1.1719,1.1719,-0.0233999999999999,限制大额申购,开放赎回,
2024-07-31,1.2,1.2,0.0271,限制大额申购,开放赎回,
2024-07-30,1.1683,1.1683,-0.0124,限制大额申购,开放赎回,
2024-07-29,1.183,1.183,0.0024,限制大额申购,开放赎回,
2024-07-26,1.1802,1.1802,0.0081999999999999,限制大额申购,开放赎回,
2024-07-25,1.1706,1.1706,-0.0113,限制大额申购,开放赎回,
2024-07-24,1.184,1.184,-0.0332,限制大额申购,开放赎回,
2024-07-23,1.2247,1.2247,-0.0033,限制大额申购,开放赎回,
2024-07-22,1.2287,1.2287,0.0143,限制大额申购,开放赎回,
2024-07-19,1.2114,1.2114,-0.0088,限制大额申购,开放赎回,
2024-07-18,1.2221,1.2221,-0.0056999999999999,限制大额申购,开放赎回,
2024-07-17,1.2291,1.2291,-0.0278,限制大额申购,开放赎回,
2024-07-16,1.2643,1.2643,-0.0002,限制大额申购,开放赎回,
2024-07-15,1.2645,1.2645,0.0014,限制大额申购,开放赎回,
2024-07-12,1.2627,1.2627,0.0040999999999999,限制大额申购,开放赎回,
2024-07-11,1.2576,1.2576,-0.0219,限制大额申购,开放赎回,
2024-07-10,1.2857,1.2857,0.008,限制大额申购,开放赎回,
2024-07-09,1.2755,1.2755,0.0007,限制大额申购,开放赎回,
2024-07-08,1.2746,1.2746,0.0011,限制大额申购,开放赎回,
2024-07-05,1.2732,1.2732,0.0084,限制大额申购,开放赎回,
2024-07-04,1.2626,1.2626,-0.0008,暂停申购,暂停赎回,
2024-07-03,1.2636,1.2636,0.0074,限制大额申购,开放赎回,
2024-07-02,1.2543,1.2543,0.0088,限制大额申购,开放赎回,
2024-07-01,1.2433,1.2433,0.0053,限制大额申购,开放赎回,
2024-06-30,1.2367,1.2367,0.0,限制大额申购,开放赎回,
2024-06-28,1.2367,1.2367,-0.0055,限制大额申购,开放赎回,
2024-06-27,1.2436,1.2436,0.002,限制大额申购,开放赎回,
2024-06-26,1.2411,1.2411,0.0019,限制大额申购,开放赎回,
2024-06-25,1.2387,1.2387,0.01,限制大额申购,开放赎回,
2024-06-24,1.2264,1.2264,-0.0102,限制大额申购,开放赎回,
2024-06-21,1.239,1.239,-0.0024,限制大额申购,开放赎回,
2024-06-20,1.242,1.242,-0.0074,限制大额申购,开放赎回,
2024-06-19,1.2513,1.2513,-0.0006,暂停申购,暂停赎回,
2024-06-18,1.252,1.252,0.0002,限制大额申购,开放赎回,
2024-06-17,1.2517,1.2517,0.0106,限制大额申购,开放赎回,
2024-06-14,1.2386,1.2386,0.004,限制大额申购,开放赎回,
2024-06-13,1.2337,1.2337,0.005,限制大额申购,开放赎回,
2024-06-12,1.2276,1.2276,0.0113999999999999,限制大额申购,开放赎回,
2024-06-11,1.2138,1.2138,0.0102,限制大额申购,开放赎回,
2024-06-07,1.2016,1.2016,-0.0012,限制大额申购,开放赎回,
2024-06-06,1.2031,1.2031,-0.0005,限制大额申购,开放赎回,
2024-06-05,1.2037,1.2037,0.0187999999999999,限制大额申购,开放赎回,
2024-06-04,1.1815,1.1815,0.0027,限制大额申购,开放赎回,
2024-06-03,1.1783,1.1783,0.0027,限制大额申购,开放赎回,
2024-05-31,1.1751,1.1751,-0.001,限制大额申购,开放赎回,
2024-05-30,1.1763,1.1763,-0.0093999999999999,限制大额申购,开放赎回,
2024-05-29,1.1875,1.1875,-0.0063,限制大额申购,开放赎回,
2024-05-28,1.195,1.195,0.003,限制大额申购,开放赎回,
2024-05-27,1.1914,1.1914,-0.0003,暂停申购,暂停赎回,
2024-05-24,1.1917,1.1917,0.0081,限制大额申购,开放赎回,
2024-05-23,1.1821,1.1821,-0.0037,限制大额申购,开放赎回,
2024-05-22,1.1865,1.1865,-0.0003,限制大额申购,开放赎回,
2024-05-21,1.1869,1.1869,0.0023,限制大额申购,开放赎回,
2024-05-20,1.1842,1.1842,0.0062,限制大额申购,开放赎回,
2024-05-17,1.1769,1.1769,-0.0003,限制大额申购,开放赎回,
2024-05-16,1.1772,1.1772,-0.0025,限制大额申购,开放赎回,
2024-05-15,1.1801,1.1801,0.0135,限制大额申购,开放赎回,
2024-05-14,1.1644,1.1644,0.0067,限制大额申购,开放赎回,
2024-05-13,1.1567,1.1567,0.002,限制大额申购,开放赎回,
