date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,1.9682,1.9682,0.0046,开放申购,开放赎回,
2025-09-17,1.9591,1.9591,0.0040999999999999995,开放申购,开放赎回,
2025-09-16,1.9511,1.9511,0.0062,开放申购,开放赎回,
2025-09-15,1.9391,1.9391,-0.0144,开放申购,开放赎回,
2025-09-12,1.9674,1.9674,-0.0242,开放申购,开放赎回,
2025-09-11,2.0161,2.0161,0.0696,开放申购,开放赎回,
2025-09-10,1.8849,1.8849,0.0333,开放申购,开放赎回,
2025-09-09,1.8241,1.8241,-0.0149,开放申购,开放赎回,
2025-09-08,1.8516,1.8516,-0.0304,开放申购,开放赎回,
2025-09-05,1.9097,1.9097,0.051100000000000007,开放申购,开放赎回,
2025-09-04,1.8168,1.8168,-0.0779,开放申购,开放赎回,
2025-09-03,1.9703,1.9703,0.0149,开放申购,开放赎回,
2025-09-02,1.9414,1.9414,-0.045,开放申购,开放赎回,
2025-09-01,2.0328,2.0328,0.0443,开放申购,开放赎回,
2025-08-29,1.9465,1.9465,-0.0018,开放申购,开放赎回,
2025-08-28,1.95,1.95,0.0676,开放申购,开放赎回,
2025-08-27,1.8266,1.8266,0.0129,开放申购,开放赎回,
2025-08-26,1.8034,1.8034,-0.0079,开放申购,开放赎回,
2025-08-25,1.8178,1.8178,0.046900000000000004,开放申购,开放赎回,
2025-08-22,1.7364,1.7364,0.0345,开放申购,开放赎回,
2025-08-21,1.6785,1.6785,0.0009,开放申购,开放赎回,
2025-08-20,1.677,1.677,0.005600000000000001,开放申购,开放赎回,
2025-08-19,1.6677,1.6677,0.015300000000000001,开放申购,开放赎回,
2025-08-18,1.6426,1.6426,0.0381,开放申购,开放赎回,
2025-08-15,1.5823,1.5823,0.004,开放申购,开放赎回,
2025-08-14,1.576,1.576,-0.022099999999999998,开放申购,开放赎回,
2025-08-13,1.6116,1.6116,0.0436,开放申购,开放赎回,
2025-08-12,1.5443,1.5443,0.0189,开放申购,开放赎回,
2025-08-11,1.5157,1.5157,0.015700000000000002,开放申购,开放赎回,
2025-08-08,1.4923,1.4923,-0.0001,开放申购,开放赎回,
2025-08-07,1.4924,1.4924,-0.0034999999999999996,开放申购,开放赎回,
2025-08-06,1.4977,1.4977,0.0029,开放申购,开放赎回,
2025-08-05,1.4934,1.4934,0.011899999999999999,开放申购,开放赎回,
2025-08-04,1.4759,1.4759,0.0033,开放申购,开放赎回,
2025-08-01,1.4711,1.4711,-0.009399999999999999,开放申购,开放赎回,
2025-07-31,1.485,1.485,-0.0005,开放申购,开放赎回,
2025-07-30,1.4857,1.4857,-0.0054,开放申购,开放赎回,
2025-07-29,1.4938,1.4938,0.0308,开放申购,开放赎回,
2025-07-28,1.4492,1.4492,0.0131,开放申购,开放赎回,
2025-07-25,1.4305,1.4305,-0.0024,开放申购,开放赎回,
2025-07-24,1.4339,1.4339,-0.0006,开放申购,开放赎回,
2025-07-23,1.4347,1.4347,-0.0016,开放申购,开放赎回,
2025-07-22,1.437,1.437,-0.0017000000000000001,开放申购,开放赎回,
2025-07-21,1.4395,1.4395,0.0024,开放申购,开放赎回,
2025-07-18,1.436,1.436,-0.0001,开放申购,开放赎回,
2025-07-17,1.4362,1.4362,0.023799999999999998,开放申购,开放赎回,
2025-07-16,1.4028,1.4028,0.0032,开放申购,开放赎回,
2025-07-15,1.3983,1.3983,0.04,开放申购,开放赎回,
2025-07-14,1.3445,1.3445,0.0019,开放申购,开放赎回,
2025-07-11,1.3419,1.3419,-0.0023,开放申购,开放赎回,
2025-07-10,1.345,1.345,-0.0004,开放申购,开放赎回,
2025-07-09,1.3456,1.3456,0.0019,开放申购,开放赎回,
2025-07-08,1.343,1.343,0.0268,开放申购,开放赎回,
2025-07-07,1.308,1.308,-0.0079,开放申购,开放赎回,
2025-07-04,1.3184,1.3184,-0.0111,开放申购,开放赎回,
2025-07-03,1.3332,1.3332,0.0121,开放申购,开放赎回,
2025-07-02,1.3172,1.3172,-0.0176,开放申购,开放赎回,
2025-07-01,1.3408,1.3408,-0.0029,开放申购,开放赎回,
2025-06-30,1.3447,1.3447,0.0161,开放申购,开放赎回,
2025-06-27,1.3234,1.3234,0.0154,开放申购,开放赎回,
2025-06-26,1.3033,1.3033,0.004699999999999999,开放申购,开放赎回,
2025-06-25,1.2972,1.2972,0.0115,开放申购,开放赎回,
2025-06-24,1.2824,1.2824,0.011699999999999999,开放申购,开放赎回,
2025-06-23,1.2676,1.2676,0.0,开放申购,开放赎回,
2025-06-20,1.2676,1.2676,-0.0067,开放申购,开放赎回,
2025-06-19,1.2761,1.2761,-0.0073,开放申购,开放赎回,
2025-06-18,1.2855,1.2855,0.0137,开放申购,开放赎回,
2025-06-17,1.2681,1.2681,-0.0029,开放申购,开放赎回,
2025-06-16,1.2718,1.2718,0.0174,开放申购,开放赎回,
2025-06-13,1.25,1.25,-0.0053,开放申购,开放赎回,
2025-06-12,1.2567,1.2567,0.0095,开放申购,开放赎回,
2025-06-11,1.2449,1.2449,-0.0014000000000000002,开放申购,开放赎回,
2025-06-10,1.2467,1.2467,-0.0125,开放申购,开放赎回,
2025-06-09,1.2625,1.2625,0.0104,开放申购,开放赎回,
2025-06-06,1.2495,1.2495,0.0068000000000000005,开放申购,开放赎回,
2025-06-05,1.2411,1.2411,0.021400000000000002,开放申购,开放赎回,
2025-06-04,1.2151,1.2151,0.0137,开放申购,开放赎回,
2025-06-03,1.1987,1.1987,-0.0027,开放申购,开放赎回,
2025-05-30,1.2019,1.2019,-0.0069,开放申购,开放赎回,
2025-05-29,1.2102,1.2102,0.0177,开放申购,开放赎回,
2025-05-28,1.1892,1.1892,0.0051,开放申购,开放赎回,
2025-05-27,1.1832,1.1832,-0.006,开放申购,开放赎回,
2025-05-26,1.1904,1.1904,0.0077,开放申购,开放赎回,
2025-05-23,1.1813,1.1813,-0.011899999999999999,开放申购,开放赎回,
2025-05-22,1.1955,1.1955,-0.004699999999999999,开放申购,开放赎回,
2025-05-21,1.2011,1.2011,-0.0036,开放申购,开放赎回,
2025-05-20,1.2054,1.2054,0.0063,开放申购,开放赎回,
2025-05-19,1.1978,1.1978,-0.0022,开放申购,开放赎回,
2025-05-16,1.2004,1.2004,0.0044,开放申购,开放赎回,
2025-05-15,1.1952,1.1952,-0.0202,开放申购,开放赎回,
2025-05-14,1.2199,1.2199,0.0075,开放申购,开放赎回,
2025-05-13,1.2108,1.2108,-0.006,开放申购,开放赎回,
2025-05-12,1.2181,1.2181,0.0165,开放申购,开放赎回,
2025-05-09,1.1983,1.1983,-0.010700000000000001,开放申购,开放赎回,
2025-05-08,1.2112,1.2112,0.024399999999999998,开放申购,开放赎回,
2025-05-07,1.1824,1.1824,0.0034999999999999996,开放申购,开放赎回,
2025-05-06,1.1783,1.1783,0.0297,开放申购,开放赎回,
2025-04-30,1.1443,1.1443,0.0040999999999999995,开放申购,开放赎回,
2025-04-29,1.1396,1.1396,-0.0006,开放申购,开放赎回,
2025-04-28,1.1403,1.1403,-0.0070999999999999995,开放申购,开放赎回,
2025-04-25,1.1485,1.1485,0.0116,开放申购,开放赎回,
2025-04-24,1.1353,1.1353,-0.0123,开放申购,开放赎回,
2025-04-23,1.1494,1.1494,0.013300000000000001,开放申购,开放赎回,
2025-04-22,1.1343,1.1343,-0.0079,开放申购,开放赎回,
2025-04-21,1.1433,1.1433,0.0113,开放申购,开放赎回,
2025-04-18,1.1305,1.1305,0.0152,开放申购,开放赎回,
2025-04-17,1.1136,1.1136,-0.0034999999999999996,开放申购,开放赎回,
2025-04-16,1.1175,1.1175,-0.0060999999999999995,开放申购,开放赎回,
2025-04-15,1.1244,1.1244,-0.005699999999999999,开放申购,开放赎回,
2025-04-14,1.1309,1.1309,0.0087,开放申购,开放赎回,
2025-04-11,1.1211,1.1211,0.004699999999999999,开放申购,开放赎回,
2025-04-10,1.1159,1.1159,0.0169,开放申购,开放赎回,
2025-04-09,1.0974,1.0974,0.0171,开放申购,开放赎回,
2025-04-08,1.079,1.079,-0.0031,开放申购,开放赎回,
2025-04-07,1.0824,1.0824,-0.1,开放申购,开放赎回,
2025-04-03,1.2027,1.2027,-0.0159,开放申购,开放赎回,
2025-04-02,1.2221,1.2221,0.0088,开放申购,开放赎回,
2025-04-01,1.2114,1.2114,-0.0036,开放申购,开放赎回,
2025-03-31,1.2158,1.2158,0.0023,开放申购,开放赎回,
2025-03-28,1.213,1.213,-0.0053,开放申购,开放赎回,
2025-03-27,1.2195,1.2195,-0.0044,开放申购,开放赎回,
2025-03-26,1.2249,1.2249,-0.0002,开放申购,开放赎回,
2025-03-25,1.2251,1.2251,-0.0151,开放申购,开放赎回,
2025-03-24,1.2439,1.2439,-0.0038,开放申购,开放赎回,
2025-03-21,1.2486,1.2486,-0.015,开放申购,开放赎回,
2025-03-20,1.2676,1.2676,-0.005,开放申购,开放赎回,
2025-03-19,1.274,1.274,-0.024399999999999998,开放申购,开放赎回,
2025-03-18,1.3059,1.3059,0.0103,开放申购,开放赎回,
2025-03-17,1.2926,1.2926,0.0019,开放申购,开放赎回,
2025-03-14,1.2901,1.2901,0.016,开放申购,开放赎回,
2025-03-13,1.2698,1.2698,-0.0138,开放申购,开放赎回,
2025-03-12,1.2876,1.2876,0.0086,开放申购,开放赎回,
2025-03-11,1.2766,1.2766,-0.0013,开放申购,开放赎回,
2025-03-10,1.2783,1.2783,-0.0072,开放申购,开放赎回,
2025-03-07,1.2876,1.2876,-0.0131,开放申购,开放赎回,
2025-03-06,1.3047,1.3047,0.0206,开放申购,开放赎回,
2025-03-05,1.2784,1.2784,0.0161,开放申购,开放赎回,
2025-03-04,1.2582,1.2582,0.0092,开放申购,开放赎回,
2025-03-03,1.2467,1.2467,-0.0076,开放申购,开放赎回,
2025-02-28,1.2563,1.2563,-0.0397,开放申购,开放赎回,
2025-02-27,1.3082,1.3082,-0.026600000000000002,开放申购,开放赎回,
2025-02-26,1.344,1.344,0.0034999999999999996,开放申购,开放赎回,
2025-02-25,1.3393,1.3393,-0.0137,开放申购,开放赎回,
2025-02-24,1.3579,1.3579,-0.0137,开放申购,开放赎回,
2025-02-21,1.3768,1.3768,0.0444,开放申购,开放赎回,
2025-02-20,1.3183,1.3183,-0.0043,开放申购,开放赎回,
2025-02-19,1.324,1.324,0.0139,开放申购,开放赎回,
2025-02-18,1.3058,1.3058,-0.0212,开放申购,开放赎回,
2025-02-17,1.3341,1.3341,0.0304,开放申购,开放赎回,
2025-02-14,1.2947,1.2947,0.010700000000000001,开放申购,开放赎回,
2025-02-13,1.281,1.281,-0.0194,开放申购,开放赎回,
2025-02-12,1.3064,1.3064,0.011000000000000001,开放申购,开放赎回,
2025-02-11,1.2922,1.2922,0.0016,开放申购,开放赎回,
2025-02-10,1.2902,1.2902,0.0165,开放申购,开放赎回,
2025-02-07,1.2692,1.2692,0.0166,开放申购,开放赎回,
2025-02-06,1.2485,1.2485,0.0259,开放申购,开放赎回,
2025-02-05,1.217,1.217,-0.0215,开放申购,开放赎回,
2025-01-27,1.2438,1.2438,-0.0353,开放申购,开放赎回,
2025-01-24,1.2893,1.2893,0.018600000000000002,开放申购,开放赎回,
2025-01-23,1.2658,1.2658,-0.0129,开放申购,开放赎回,
2025-01-22,1.2823,1.2823,0.0121,开放申购,开放赎回,
2025-01-21,1.267,1.267,0.0137,开放申购,开放赎回,
2025-01-20,1.2499,1.2499,0.0084,开放申购,开放赎回,
2025-01-17,1.2395,1.2395,0.0063,开放申购,开放赎回,
2025-01-16,1.2318,1.2318,0.0213,开放申购,开放赎回,
2025-01-15,1.2061,1.2061,-0.010700000000000001,开放申购,开放赎回,
2025-01-14,1.2191,1.2191,0.039,开放申购,开放赎回,
2025-01-13,1.1733,1.1733,-0.0026,开放申购,开放赎回,
2025-01-10,1.1763,1.1763,-0.028999999999999998,开放申购,开放赎回,
2025-01-09,1.2114,1.2114,0.004,开放申购,开放赎回,
2025-01-08,1.2066,1.2066,-0.0051,开放申购,开放赎回,
2025-01-07,1.2128,1.2128,0.0229,开放申购,开放赎回,
2025-01-06,1.1857,1.1857,-0.0079,开放申购,开放赎回,
2025-01-03,1.1952,1.1952,-0.027999999999999997,开放申购,开放赎回,
2025-01-02,1.2296,1.2296,-0.028399999999999998,开放申购,开放赎回,
2024-12-31,1.2655,1.2655,-0.0227,开放申购,开放赎回,
2024-12-30,1.2949,1.2949,-0.009000000000000001,开放申购,开放赎回,
2024-12-27,1.3066,1.3066,-0.0106,开放申购,开放赎回,
2024-12-26,1.3206,1.3206,0.0298,开放申购,开放赎回,
2024-12-25,1.2824,1.2824,0.0033,开放申购,开放赎回,
2024-12-24,1.2782,1.2782,0.0053,开放申购,开放赎回,
2024-12-23,1.2714,1.2714,-0.0161,开放申购,开放赎回,
2024-12-20,1.2922,1.2922,0.0007000000000000001,开放申购,开放赎回,
2024-12-19,1.2913,1.2913,0.0231,开放申购,开放赎回,
2024-12-18,1.2621,1.2621,0.0091,开放申购,开放赎回,
2024-12-17,1.2507,1.2507,-0.001,开放申购,开放赎回,
2024-12-16,1.252,1.252,0.0019,开放申购,开放赎回,
2024-12-13,1.2496,1.2496,-0.0139,开放申购,开放赎回,
2024-12-12,1.2672,1.2672,0.0097,开放申购,开放赎回,
2024-12-11,1.255,1.255,0.0143,开放申购,开放赎回,
2024-12-10,1.2373,1.2373,0.0015,开放申购,开放赎回,
2024-12-09,1.2355,1.2355,-0.0089,开放申购,开放赎回,
2024-12-06,1.2466,1.2466,0.003,开放申购,开放赎回,
2024-12-05,1.2429,1.2429,0.0079,开放申购,开放赎回,
2024-12-04,1.2332,1.2332,-0.0095,开放申购,开放赎回,
2024-12-03,1.245,1.245,-0.0040999999999999995,开放申购,开放赎回,
2024-12-02,1.2501,1.2501,0.0123,开放申购,开放赎回,
2024-11-29,1.2349,1.2349,0.0154,开放申购,开放赎回,
2024-11-28,1.2162,1.2162,-0.0131,开放申购,开放赎回,
2024-11-27,1.2324,1.2324,0.020099999999999996,开放申购,开放赎回,
2024-11-26,1.2081,1.2081,0.0022,开放申购,开放赎回,
2024-11-25,1.2055,1.2055,-0.015300000000000001,开放申购,开放赎回,
2024-11-22,1.2242,1.2242,-0.03,开放申购,开放赎回,
2024-11-21,1.262,1.262,-0.0074,开放申购,开放赎回,
2024-11-20,1.2714,1.2714,0.014499999999999999,开放申购,开放赎回,
2024-11-19,1.2532,1.2532,0.0102,开放申购,开放赎回,
2024-11-18,1.2405,1.2405,-0.0236,开放申购,开放赎回,
2024-11-15,1.2705,1.2705,-0.0174,开放申购,开放赎回,
2024-11-14,1.293,1.293,-0.0346,开放申购,开放赎回,
2024-11-13,1.3394,1.3394,0.0235,开放申购,开放赎回,
2024-11-12,1.3086,1.3086,-0.0131,开放申购,开放赎回,
2024-11-11,1.326,1.326,0.0235,开放申购,开放赎回,
2024-11-08,1.2955,1.2955,0.0064,开放申购,开放赎回,
2024-11-07,1.2873,1.2873,0.0169,开放申购,开放赎回,
2024-11-06,1.2659,1.2659,-0.0046,开放申购,开放赎回,
2024-11-05,1.2717,1.2717,0.025,开放申购,开放赎回,
2024-11-04,1.2407,1.2407,0.0171,开放申购,开放赎回,
2024-11-01,1.2199,1.2199,-0.028300000000000002,开放申购,开放赎回,
2024-10-31,1.2554,1.2554,0.0074,开放申购,开放赎回,
2024-10-30,1.2462,1.2462,0.0027,开放申购,开放赎回,
2024-10-29,1.2429,1.2429,-0.0062,开放申购,开放赎回,
2024-10-28,1.2507,1.2507,0.003,开放申购,开放赎回,
2024-10-25,1.2469,1.2469,0.0066,开放申购,开放赎回,
2024-10-24,1.2387,1.2387,0.0063,开放申购,开放赎回,
2024-10-23,1.231,1.231,-0.009300000000000001,开放申购,开放赎回,
2024-10-22,1.2426,1.2426,-0.0002,开放申购,开放赎回,
2024-10-21,1.2428,1.2428,0.0151,开放申购,开放赎回,
2024-10-18,1.2243,1.2243,0.052199999999999996,开放申购,开放赎回,
2024-10-17,1.1636,1.1636,0.003,开放申购,开放赎回,
2024-10-16,1.1601,1.1601,-0.015300000000000001,开放申购,开放赎回,
2024-10-15,1.1781,1.1781,-0.0206,开放申购,开放赎回,
2024-10-14,1.2029,1.2029,0.027200000000000002,开放申购,开放赎回,
2024-10-11,1.1711,1.1711,-0.038,开放申购,开放赎回,
2024-10-10,1.2174,1.2174,-0.0053,开放申购,开放赎回,
2024-10-09,1.2239,1.2239,-0.0679,开放申购,开放赎回,
2024-10-08,1.313,1.313,0.0947,开放申购,开放赎回,
2024-09-30,1.1994,1.1994,0.0965,开放申购,开放赎回,
2024-09-27,1.0938,1.0938,0.0346,开放申购,开放赎回,
2024-09-26,1.0572,1.0572,0.0291,开放申购,开放赎回,
2024-09-25,1.0273,1.0273,0.0040999999999999995,开放申购,开放赎回,
2024-09-24,1.0231,1.0231,0.0404,开放申购,开放赎回,
2024-09-23,0.9834,0.9834,0.0077,开放申购,开放赎回,
2024-09-20,0.9759,0.9759,0.006,开放申购,开放赎回,
2024-09-19,0.9701,0.9701,0.0011,开放申购,开放赎回,
2024-09-18,0.969,0.969,-0.0021,开放申购,开放赎回,
2024-09-13,0.971,0.971,0.0079,开放申购,开放赎回,
2024-09-12,0.9634,0.9634,-0.0048,开放申购,开放赎回,
2024-09-11,0.968,0.968,-0.0001,开放申购,开放赎回,
2024-09-10,0.9681,0.9681,0.0149,开放申购,开放赎回,
2024-09-09,0.9539,0.9539,-0.0012,开放申购,开放赎回,
2024-09-06,0.955,0.955,-0.015700000000000002,开放申购,开放赎回,
2024-09-05,0.9702,0.9702,0.0037,开放申购,开放赎回,
2024-09-04,0.9666,0.9666,-0.0039000000000000003,开放申购,开放赎回,
2024-09-03,0.9704,0.9704,0.0098,开放申购,开放赎回,
2024-09-02,0.961,0.961,-0.0212,开放申购,开放赎回,
2024-08-30,0.9818,0.9818,0.011699999999999999,开放申购,开放赎回,
2024-08-29,0.9704,0.9704,-0.0029,开放申购,开放赎回,
2024-08-28,0.9732,0.9732,-0.0018,开放申购,开放赎回,
2024-08-27,0.975,0.975,-0.009899999999999999,开放申购,开放赎回,
2024-08-26,0.9847,0.9847,-0.0077,开放申购,开放赎回,
2024-08-23,0.9923,0.9923,0.0017000000000000001,开放申购,开放赎回,
2024-08-22,0.9906,0.9906,-0.009399999999999999,开放申购,开放赎回,
2024-08-21,1.0,1.0,0.0007000000000000001,开放申购,开放赎回,
2024-08-20,0.9993,0.9993,-0.0074,开放申购,开放赎回,
2024-08-19,1.0068,1.0068,0.0038,开放申购,开放赎回,
2024-08-16,1.003,1.003,0.013999999999999999,开放申购,开放赎回,
2024-08-15,0.9892,0.9892,0.0078000000000000005,开放申购,开放赎回,
2024-08-14,0.9815,0.9815,-0.0034000000000000002,开放申购,开放赎回,
2024-08-13,0.9848,0.9848,0.008199999999999999,开放申购,开放赎回,
2024-08-12,0.9768,0.9768,-0.0073,开放申购,开放赎回,
2024-08-09,0.984,0.984,-0.0039000000000000003,开放申购,开放赎回,
2024-08-08,0.9879,0.9879,-0.011200000000000002,开放申购,开放赎回,
2024-08-07,0.9991,0.9991,0.0063,开放申购,开放赎回,
2024-08-06,0.9928,0.9928,0.008100000000000001,开放申购,开放赎回,
2024-08-05,0.9848,0.9848,-0.0375,开放申购,开放赎回,
2024-08-02,1.0232,1.0232,-0.0264,开放申购,开放赎回,
2024-08-01,1.0509,1.0509,0.0008,开放申购,开放赎回,
2024-07-31,1.0501,1.0501,0.0129,开放申购,开放赎回,
2024-07-30,1.0367,1.0367,0.0026,开放申购,开放赎回,
2024-07-29,1.034,1.034,0.0084,开放申购,开放赎回,
2024-07-26,1.0254,1.0254,0.0033,开放申购,开放赎回,
2024-07-25,1.022,1.022,-0.015600000000000001,开放申购,开放赎回,
2024-07-24,1.0382,1.0382,-0.0013,开放申购,开放赎回,
2024-07-23,1.0395,1.0395,-0.0202,开放申购,开放赎回,
2024-07-22,1.0609,1.0609,-0.0014000000000000002,开放申购,开放赎回,
2024-07-19,1.0624,1.0624,0.0013,开放申购,开放赎回,
2024-07-18,1.061,1.061,-0.0013,开放申购,开放赎回,
2024-07-17,1.0624,1.0624,-0.0217,开放申购,开放赎回,
2024-07-16,1.086,1.086,0.0088,开放申购,开放赎回,
2024-07-15,1.0765,1.0765,-0.005699999999999999,开放申购,开放赎回,
2024-07-12,1.0827,1.0827,-0.0092,开放申购,开放赎回,
2024-07-11,1.0928,1.0928,0.0016,开放申购,开放赎回,
2024-07-10,1.0911,1.0911,0.0019,开放申购,开放赎回,
2024-07-09,1.089,1.089,0.0366,开放申购,开放赎回,
2024-07-08,1.0505,1.0505,-0.0034000000000000002,开放申购,开放赎回,
2024-07-05,1.0541,1.0541,0.0014000000000000002,开放申购,开放赎回,
2024-07-04,1.0526,1.0526,-0.0078000000000000005,开放申购,开放赎回,
2024-07-03,1.0609,1.0609,-0.008,开放申购,开放赎回,
2024-07-02,1.0695,1.0695,-0.0046,开放申购,开放赎回,
2024-07-01,1.0744,1.0744,0.0106,开放申购,开放赎回,
2024-06-30,1.0631,1.0631,-0.0001,开放申购,开放赎回,
2024-06-28,1.0632,1.0632,0.021,开放申购,开放赎回,
2024-06-27,1.0413,1.0413,-0.0118,开放申购,开放赎回,
2024-06-26,1.0537,1.0537,0.0213,开放申购,开放赎回,
2024-06-25,1.0317,1.0317,-0.0207,开放申购,开放赎回,
2024-06-24,1.0535,1.0535,-0.022400000000000003,开放申购,开放赎回,
2024-06-21,1.0776,1.0776,0.0040999999999999995,开放申购,开放赎回,
2024-06-20,1.0732,1.0732,-0.014199999999999999,开放申购,开放赎回,
2024-06-19,1.0887,1.0887,-0.0017000000000000001,开放申购,开放赎回,
2024-06-18,1.0906,1.0906,0.0163,开放申购,开放赎回,
2024-06-17,1.0731,1.0731,0.0044,开放申购,开放赎回,
2024-06-14,1.0684,1.0684,0.0308,开放申购,开放赎回,
2024-06-13,1.0365,1.0365,0.0095,开放申购,开放赎回,
2024-06-12,1.0267,1.0267,0.0038,开放申购,开放赎回,
2024-06-11,1.0228,1.0228,0.0036,开放申购,开放赎回,
2024-06-07,1.0191,1.0191,-0.0088,开放申购,开放赎回,
2024-06-06,1.0281,1.0281,-0.0032,开放申购,开放赎回,
2024-06-05,1.0314,1.0314,-0.0144,开放申购,开放赎回,
2024-06-04,1.0465,1.0465,0.0023,开放申购,开放赎回,
2024-06-03,1.0441,1.0441,0.0123,开放申购,开放赎回,
2024-05-31,1.0314,1.0314,0.0012,开放申购,开放赎回,
2024-05-30,1.0302,1.0302,0.0,开放申购,开放赎回,
2024-05-29,1.0302,1.0302,-0.0040999999999999995,开放申购,开放赎回,
2024-05-28,1.0344,1.0344,-0.0126,开放申购,开放赎回,
2024-05-27,1.0476,1.0476,0.0131,开放申购,开放赎回,
2024-05-24,1.0341,1.0341,-0.016,开放申购,开放赎回,
2024-05-23,1.0509,1.0509,-0.0095,开放申购,开放赎回,
2024-05-22,1.061,1.061,-0.0046,开放申购,开放赎回,
2024-05-21,1.0659,1.0659,-0.0036,开放申购,开放赎回,
2024-05-20,1.0698,1.0698,0.0088,开放申购,开放赎回,
2024-05-17,1.0605,1.0605,0.0072,开放申购,开放赎回,
2024-05-16,1.0529,1.0529,0.0064,开放申购,开放赎回,
2024-05-15,1.0462,1.0462,-0.0067,开放申购,开放赎回,
2024-05-14,1.0533,1.0533,-0.0053,开放申购,开放赎回,
2024-05-13,1.0589,1.0589,-0.0044,开放申购,开放赎回,
2024-05-10,1.0636,1.0636,-0.0042,开放申购,开放赎回,
2024-05-09,1.0681,1.0681,0.0024,开放申购,开放赎回,
2024-05-08,1.0655,1.0655,-0.0087,开放申购,开放赎回,
2024-05-07,1.0749,1.0749,-0.0067,开放申购,开放赎回,
2024-05-06,1.0821,1.0821,-0.003,开放申购,开放赎回,
2024-04-30,1.0854,1.0854,-0.0084,开放申购,开放赎回,
2024-04-29,1.0946,1.0946,0.011000000000000001,开放申购,开放赎回,
2024-04-26,1.0827,1.0827,0.0301,开放申购,开放赎回,
2024-04-25,1.0511,1.0511,-0.011899999999999999,开放申购,开放赎回,
2024-04-24,1.0638,1.0638,0.025099999999999997,开放申购,开放赎回,
2024-04-23,1.0378,1.0378,-0.0063,开放申购,开放赎回,
2024-04-22,1.0444,1.0444,-0.0144,开放申购,开放赎回,
