date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-06,1.346,1.346,0.0015,开放申购,开放赎回,
2025-08-05,1.344,1.344,0.0022,开放申购,开放赎回,
2025-08-04,1.341,1.341,-0.0067,开放申购,开放赎回,
2025-08-01,1.35,1.35,-0.016,开放申购,开放赎回,
2025-07-31,1.372,1.372,0.019299999999999998,开放申购,开放赎回,
2025-07-30,1.346,1.346,0.003,开放申购,开放赎回,
2025-07-29,1.342,1.342,0.060899999999999996,开放申购,开放赎回,
2025-07-28,1.265,1.265,0.049800000000000004,开放申购,开放赎回,
2025-07-25,1.205,1.205,0.0025,开放申购,开放赎回,
2025-07-24,1.202,1.202,-0.0091,开放申购,开放赎回,
2025-07-23,1.213,1.213,-0.0040999999999999995,开放申购,开放赎回,
2025-07-22,1.218,1.218,-0.0033,开放申购,开放赎回,
2025-07-21,1.222,1.222,-0.0033,开放申购,开放赎回,
2025-07-18,1.226,1.226,-0.0129,开放申购,开放赎回,
2025-07-17,1.242,1.242,0.060599999999999994,开放申购,开放赎回,
2025-07-16,1.171,1.171,-0.0168,开放申购,开放赎回,
2025-07-15,1.191,1.191,0.07980000000000001,开放申购,开放赎回,
2025-07-14,1.103,1.103,0.011000000000000001,开放申购,开放赎回,
2025-07-11,1.091,1.091,-0.014499999999999999,开放申购,开放赎回,
2025-07-10,1.107,1.107,-0.0072,开放申购,开放赎回,
2025-07-09,1.115,1.115,-0.0036,开放申购,开放赎回,
2025-07-08,1.119,1.119,0.049699999999999994,开放申购,开放赎回,
2025-07-07,1.066,1.066,-0.0111,开放申购,开放赎回,
2025-07-04,1.078,1.078,0.0028000000000000004,开放申购,开放赎回,
2025-07-03,1.075,1.075,0.018000000000000002,开放申购,开放赎回,
2025-07-02,1.056,1.056,-0.024900000000000002,开放申购,开放赎回,
2025-07-01,1.083,1.083,0.005600000000000001,开放申购,开放赎回,
2025-06-30,1.077,1.077,0.0199,开放申购,开放赎回,
2025-06-27,1.056,1.056,0.0134,开放申购,开放赎回,
2025-06-26,1.042,1.042,-0.0048,开放申购,开放赎回,
2025-06-25,1.047,1.047,0.0155,开放申购,开放赎回,
2025-06-24,1.031,1.031,0.0049,开放申购,开放赎回,
2025-06-23,1.026,1.026,0.0088,开放申购,开放赎回,
2025-06-20,1.017,1.017,-0.0039000000000000003,开放申购,开放赎回,
2025-06-19,1.021,1.021,0.0,开放申购,开放赎回,
2025-06-18,1.021,1.021,0.0089,开放申购,开放赎回,
2025-06-17,1.012,1.012,-0.0059,开放申购,开放赎回,
2025-06-16,1.018,1.018,0.0059,开放申购,开放赎回,
2025-06-13,1.012,1.012,-0.0069,开放申购,开放赎回,
2025-06-12,1.019,1.019,0.0,开放申购,开放赎回,
2025-06-11,1.019,1.019,-0.002,开放申购,开放赎回,
2025-06-10,1.021,1.021,-0.016399999999999998,开放申购,开放赎回,
2025-06-09,1.038,1.038,0.001,开放申购,开放赎回,
2025-06-06,1.037,1.037,-0.0067,开放申购,开放赎回,
2025-06-05,1.044,1.044,0.0175,开放申购,开放赎回,
2025-06-04,1.026,1.026,0.002,开放申购,开放赎回,
2025-06-03,1.024,1.024,0.0129,开放申购,开放赎回,
2025-05-30,1.011,1.011,-0.0165,开放申购,开放赎回,
2025-05-29,1.028,1.028,0.0219,开放申购,开放赎回,
2025-05-28,1.006,1.006,-0.0049,开放申购,开放赎回,
2025-05-27,1.011,1.011,-0.0108,开放申购,开放赎回,
2025-05-26,1.022,1.022,0.0049,开放申购,开放赎回,
2025-05-23,1.017,1.017,-0.0088,开放申购,开放赎回,
2025-05-22,1.026,1.026,-0.0039000000000000003,开放申购,开放赎回,
2025-05-21,1.03,1.03,-0.0087,开放申购,开放赎回,
2025-05-20,1.039,1.039,0.0029,开放申购,开放赎回,
2025-05-19,1.036,1.036,0.0029,开放申购,开放赎回,
2025-05-16,1.033,1.033,-0.001,开放申购,开放赎回,
2025-05-15,1.034,1.034,-0.018000000000000002,开放申购,开放赎回,
2025-05-14,1.053,1.053,0.001,开放申购,开放赎回,
2025-05-13,1.052,1.052,-0.0038,开放申购,开放赎回,
2025-05-12,1.056,1.056,0.0,开放申购,开放赎回,
2025-05-09,1.056,1.056,-0.018600000000000002,开放申购,开放赎回,
2025-05-08,1.076,1.076,-0.0074,开放申购,开放赎回,
2025-05-07,1.084,1.084,-0.0028000000000000004,开放申购,开放赎回,
2025-05-06,1.087,1.087,0.0149,开放申购,开放赎回,
2025-04-30,1.071,1.071,0.0075,开放申购,开放赎回,
2025-04-29,1.063,1.063,0.005699999999999999,开放申购,开放赎回,
2025-04-28,1.057,1.057,0.0028000000000000004,开放申购,开放赎回,
2025-04-25,1.054,1.054,-0.009399999999999999,开放申购,开放赎回,
2025-04-24,1.064,1.064,-0.013000000000000001,开放申购,开放赎回,
2025-04-23,1.078,1.078,-0.006500000000000001,开放申购,开放赎回,
2025-04-22,1.085,1.085,-0.008199999999999999,开放申购,开放赎回,
2025-04-21,1.094,1.094,0.0083,开放申购,开放赎回,
2025-04-18,1.085,1.085,-0.0109,开放申购,开放赎回,
2025-04-17,1.097,1.097,0.0055000000000000005,开放申购,开放赎回,
2025-04-16,1.091,1.091,0.0037,开放申购,开放赎回,
2025-04-15,1.087,1.087,-0.008199999999999999,开放申购,开放赎回,
2025-04-14,1.096,1.096,0.0046,开放申购,开放赎回,
2025-04-11,1.091,1.091,0.0187,开放申购,开放赎回,
2025-04-10,1.071,1.071,-0.006500000000000001,开放申购,开放赎回,
2025-04-09,1.078,1.078,0.026699999999999998,开放申购,开放赎回,
2025-04-08,1.05,1.05,-0.005699999999999999,开放申购,开放赎回,
2025-04-07,1.056,1.056,-0.0817,开放申购,开放赎回,
2025-04-03,1.15,1.15,-0.0179,开放申购,开放赎回,
2025-04-02,1.171,1.171,0.0069,开放申购,开放赎回,
2025-04-01,1.163,1.163,-0.0102,开放申购,开放赎回,
2025-03-31,1.175,1.175,0.0129,开放申购,开放赎回,
2025-03-28,1.16,1.16,0.0009,开放申购,开放赎回,
2025-03-27,1.159,1.159,-0.0052,开放申购,开放赎回,
2025-03-26,1.165,1.165,0.0017000000000000001,开放申购,开放赎回,
2025-03-25,1.163,1.163,-0.0467,开放申购,开放赎回,
2025-03-24,1.22,1.22,-0.0033,开放申购,开放赎回,
2025-03-21,1.224,1.224,-0.0231,开放申购,开放赎回,
2025-03-20,1.253,1.253,-0.0173,开放申购,开放赎回,
2025-03-19,1.275,1.275,-0.0192,开放申购,开放赎回,
2025-03-18,1.3,1.3,0.0,开放申购,开放赎回,
2025-03-17,1.3,1.3,-0.0129,开放申购,开放赎回,
2025-03-14,1.317,1.317,0.0053,开放申购,开放赎回,
2025-03-13,1.31,1.31,-0.0195,开放申购,开放赎回,
2025-03-12,1.336,1.336,0.0083,开放申购,开放赎回,
2025-03-11,1.325,1.325,0.0068000000000000005,开放申购,开放赎回,
2025-03-10,1.316,1.316,0.0023,开放申购,开放赎回,
2025-03-07,1.313,1.313,-0.0113,开放申购,开放赎回,
2025-03-06,1.328,1.328,0.044800000000000006,开放申购,开放赎回,
2025-03-05,1.271,1.271,0.0127,开放申购,开放赎回,
2025-03-04,1.255,1.255,0.0113,开放申购,开放赎回,
2025-03-03,1.241,1.241,-0.0159,开放申购,开放赎回,
2025-02-28,1.261,1.261,-0.0519,开放申购,开放赎回,
2025-02-27,1.33,1.33,-0.0148,开放申购,开放赎回,
2025-02-26,1.35,1.35,0.011200000000000002,开放申购,开放赎回,
2025-02-25,1.335,1.335,-0.0045000000000000005,开放申购,开放赎回,
2025-02-24,1.341,1.341,-0.0052,开放申购,开放赎回,
2025-02-21,1.348,1.348,0.0548,开放申购,开放赎回,
2025-02-20,1.278,1.278,0.0,开放申购,开放赎回,
2025-02-19,1.278,1.278,0.0232,开放申购,开放赎回,
2025-02-18,1.249,1.249,-0.030299999999999997,开放申购,开放赎回,
2025-02-17,1.288,1.288,0.0404,开放申购,开放赎回,
2025-02-14,1.238,1.238,0.005699999999999999,开放申购,开放赎回,
2025-02-13,1.231,1.231,-0.0292,开放申购,开放赎回,
2025-02-12,1.268,1.268,0.0104,开放申购,开放赎回,
2025-02-11,1.255,1.255,0.0048,开放申购,开放赎回,
2025-02-10,1.249,1.249,0.0105,开放申购,开放赎回,
2025-02-07,1.236,1.236,0.0106,开放申购,开放赎回,
2025-02-06,1.223,1.223,0.029500000000000002,开放申购,开放赎回,
2025-02-05,1.188,1.188,-0.0125,开放申购,开放赎回,
2025-01-27,1.203,1.203,-0.0414,开放申购,开放赎回,
2025-01-24,1.255,1.255,0.0245,开放申购,开放赎回,
2025-01-23,1.225,1.225,-0.029300000000000003,开放申购,开放赎回,
2025-01-22,1.262,1.262,0.014499999999999999,开放申购,开放赎回,
2025-01-21,1.244,1.244,0.0239,开放申购,开放赎回,
2025-01-20,1.215,1.215,0.014199999999999999,开放申购,开放赎回,
2025-01-17,1.198,1.198,0.009300000000000001,开放申购,开放赎回,
2025-01-16,1.187,1.187,-0.0149,开放申购,开放赎回,
2025-01-15,1.205,1.205,-0.0040999999999999995,开放申购,开放赎回,
2025-01-14,1.21,1.21,0.0351,开放申购,开放赎回,
2025-01-13,1.169,1.169,0.0026,开放申购,开放赎回,
2025-01-10,1.166,1.166,-0.0068000000000000005,开放申购,开放赎回,
2025-01-09,1.174,1.174,-0.0017000000000000001,开放申购,开放赎回,
2025-01-08,1.176,1.176,0.0,开放申购,开放赎回,
2025-01-07,1.176,1.176,0.0361,开放申购,开放赎回,
2025-01-06,1.135,1.135,-0.0079,开放申购,开放赎回,
2025-01-03,1.144,1.144,-0.0321,开放申购,开放赎回,
2025-01-02,1.182,1.182,-0.027200000000000002,开放申购,开放赎回,
2024-12-31,1.215,1.215,-0.0217,开放申购,开放赎回,
2024-12-30,1.242,1.242,0.0073,开放申购,开放赎回,
2024-12-27,1.233,1.233,-0.0183,开放申购,开放赎回,
2024-12-26,1.256,1.256,0.0121,开放申购,开放赎回,
2024-12-25,1.241,1.241,-0.0024,开放申购,开放赎回,
2024-12-24,1.244,1.244,0.006500000000000001,开放申购,开放赎回,
2024-12-23,1.236,1.236,-0.0151,开放申购,开放赎回,
2024-12-20,1.255,1.255,0.0146,开放申购,开放赎回,
2024-12-19,1.237,1.237,0.0131,开放申购,开放赎回,
2024-12-18,1.221,1.221,0.020099999999999996,开放申购,开放赎回,
2024-12-17,1.197,1.197,-0.0116,开放申购,开放赎回,
2024-12-16,1.211,1.211,-0.009000000000000001,开放申购,开放赎回,
2024-12-13,1.222,1.222,-0.0089,开放申购,开放赎回,
2024-12-12,1.233,1.233,-0.0024,开放申购,开放赎回,
2024-12-11,1.236,1.236,0.0032,开放申购,开放赎回,
2024-12-10,1.232,1.232,0.005699999999999999,开放申购,开放赎回,
2024-12-09,1.225,1.225,-0.0105,开放申购,开放赎回,
2024-12-06,1.238,1.238,-0.0016,开放申购,开放赎回,
2024-12-05,1.24,1.24,0.0073,开放申购,开放赎回,
2024-12-04,1.231,1.231,-0.0222,开放申购,开放赎回,
2024-12-03,1.259,1.259,-0.0179,开放申购,开放赎回,
2024-12-02,1.282,1.282,0.0070999999999999995,开放申购,开放赎回,
2024-11-29,1.273,1.273,0.0225,开放申购,开放赎回,
2024-11-28,1.245,1.245,-0.004,开放申购,开放赎回,
2024-11-27,1.25,1.25,0.023799999999999998,开放申购,开放赎回,
2024-11-26,1.221,1.221,-0.008100000000000001,开放申购,开放赎回,
2024-11-25,1.231,1.231,-0.0032,开放申购,开放赎回,
2024-11-22,1.235,1.235,-0.0434,开放申购,开放赎回,
2024-11-21,1.291,1.291,-0.0039000000000000003,开放申购,开放赎回,
2024-11-20,1.296,1.296,0.0149,开放申购,开放赎回,
2024-11-19,1.277,1.277,0.028999999999999998,开放申购,开放赎回,
2024-11-18,1.241,1.241,-0.024399999999999998,开放申购,开放赎回,
2024-11-15,1.272,1.272,-0.0334,开放申购,开放赎回,
2024-11-14,1.316,1.316,-0.0302,开放申购,开放赎回,
2024-11-13,1.357,1.357,-0.0007000000000000001,开放申购,开放赎回,
2024-11-12,1.358,1.358,-0.027200000000000002,开放申购,开放赎回,
2024-11-11,1.396,1.396,0.0182,开放申购,开放赎回,
2024-11-08,1.371,1.371,-0.0007000000000000001,开放申购,开放赎回,
2024-11-07,1.372,1.372,0.013300000000000001,开放申购,开放赎回,
2024-11-06,1.354,1.354,0.0074,开放申购,开放赎回,
2024-11-05,1.344,1.344,0.038599999999999995,开放申购,开放赎回,
2024-11-04,1.294,1.294,0.0213,开放申购,开放赎回,
2024-11-01,1.267,1.267,-0.0276,开放申购,开放赎回,
2024-10-31,1.303,1.303,0.0172,开放申购,开放赎回,
2024-10-30,1.281,1.281,-0.0154,开放申购,开放赎回,
2024-10-29,1.301,1.301,-0.0121,开放申购,开放赎回,
2024-10-28,1.317,1.317,0.0,开放申购,开放赎回,
2024-10-25,1.317,1.317,0.003,开放申购,开放赎回,
2024-10-24,1.313,1.313,-0.0098,开放申购,开放赎回,
2024-10-23,1.326,1.326,-0.011899999999999999,开放申购,开放赎回,
2024-10-22,1.342,1.342,-0.0096,开放申购,开放赎回,
2024-10-21,1.355,1.355,0.0165,开放申购,开放赎回,
2024-10-18,1.333,1.333,0.0455,开放申购,开放赎回,
2024-10-17,1.275,1.275,-0.0124,开放申购,开放赎回,
2024-10-16,1.291,1.291,-0.0069,开放申购,开放赎回,
2024-10-15,1.3,1.3,-0.0226,开放申购,开放赎回,
2024-10-14,1.33,1.33,0.0137,开放申购,开放赎回,
2024-10-11,1.312,1.312,-0.023799999999999998,开放申购,开放赎回,
2024-10-10,1.344,1.344,-0.0154,开放申购,开放赎回,
2024-10-09,1.365,1.365,-0.0394,开放申购,开放赎回,
2024-10-08,1.421,1.421,0.1041,开放申购,开放赎回,
2024-09-30,1.287,1.287,0.1047,开放申购,开放赎回,
2024-09-27,1.165,1.165,0.043,开放申购,开放赎回,
2024-09-26,1.117,1.117,0.040999999999999995,开放申购,开放赎回,
2024-09-25,1.073,1.073,0.0037,开放申购,开放赎回,
2024-09-24,1.069,1.069,0.0329,开放申购,开放赎回,
2024-09-23,1.035,1.035,-0.001,开放申购,开放赎回,
2024-09-20,1.036,1.036,-0.0143,开放申购,开放赎回,
2024-09-19,1.051,1.051,0.0029,开放申购,开放赎回,
2024-09-18,1.048,1.048,0.0067,开放申购,开放赎回,
2024-09-13,1.041,1.041,-0.0029,开放申购,开放赎回,
2024-09-12,1.044,1.044,-0.001,开放申购,开放赎回,
2024-09-11,1.045,1.045,-0.0085,开放申购,开放赎回,
2024-09-10,1.054,1.054,-0.0028000000000000004,开放申购,开放赎回,
2024-09-09,1.057,1.057,-0.0028000000000000004,开放申购,开放赎回,
2024-09-06,1.06,1.06,-0.0038,开放申购,开放赎回,
2024-09-05,1.064,1.064,0.0,开放申购,开放赎回,
2024-09-04,1.064,1.064,0.0,开放申购,开放赎回,
2024-09-03,1.064,1.064,0.004699999999999999,开放申购,开放赎回,
2024-09-02,1.059,1.059,-0.0213,开放申购,开放赎回,
2024-08-30,1.082,1.082,0.0019,开放申购,开放赎回,
2024-08-29,1.08,1.08,-0.0018,开放申购,开放赎回,
2024-08-28,1.082,1.082,-0.0037,开放申购,开放赎回,
2024-08-27,1.086,1.086,-0.0046,开放申购,开放赎回,
2024-08-26,1.091,1.091,-0.0064,开放申购,开放赎回,
2024-08-23,1.098,1.098,-0.0018,开放申购,开放赎回,
2024-08-22,1.1,1.1,0.0036,开放申购,开放赎回,
2024-08-21,1.096,1.096,-0.0036,开放申购,开放赎回,
2024-08-20,1.1,1.1,-0.0063,开放申购,开放赎回,
2024-08-19,1.107,1.107,0.0045000000000000005,开放申购,开放赎回,
2024-08-16,1.102,1.102,0.0,开放申购,开放赎回,
2024-08-15,1.102,1.102,0.0036,开放申购,开放赎回,
2024-08-14,1.098,1.098,0.0018,开放申购,开放赎回,
2024-08-13,1.096,1.096,0.0074,开放申购,开放赎回,
2024-08-12,1.088,1.088,-0.0018,开放申购,开放赎回,
2024-08-09,1.09,1.09,-0.0046,开放申购,开放赎回,
2024-08-08,1.095,1.095,-0.0045000000000000005,开放申购,开放赎回,
2024-08-07,1.1,1.1,0.0009,开放申购,开放赎回,
2024-08-06,1.099,1.099,0.0027,开放申购,开放赎回,
2024-08-05,1.096,1.096,-0.024,开放申购,开放赎回,
2024-08-02,1.123,1.123,-0.0192,开放申购,开放赎回,
2024-08-01,1.145,1.145,0.0062,开放申购,开放赎回,
2024-07-31,1.138,1.138,0.0053,开放申购,开放赎回,
2024-07-30,1.132,1.132,-0.0044,开放申购,开放赎回,
2024-07-29,1.137,1.137,0.0125,开放申购,开放赎回,
2024-07-26,1.123,1.123,0.0036,开放申购,开放赎回,
2024-07-25,1.119,1.119,-0.0184,开放申购,开放赎回,
2024-07-24,1.14,1.14,0.0070999999999999995,开放申购,开放赎回,
2024-07-23,1.132,1.132,-0.0148,开放申购,开放赎回,
2024-07-22,1.149,1.149,-0.0026,开放申购,开放赎回,
2024-07-19,1.152,1.152,-0.0026,开放申购,开放赎回,
2024-07-18,1.155,1.155,0.011399999999999999,开放申购,开放赎回,
2024-07-17,1.142,1.142,-0.0181,开放申购,开放赎回,
2024-07-16,1.163,1.163,0.0017000000000000001,开放申购,开放赎回,
2024-07-15,1.161,1.161,0.0034999999999999996,开放申购,开放赎回,
2024-07-12,1.157,1.157,-0.0103,开放申购,开放赎回,
2024-07-11,1.169,1.169,0.0043,开放申购,开放赎回,
2024-07-10,1.164,1.164,-0.0017000000000000001,开放申购,开放赎回,
2024-07-09,1.166,1.166,0.0166,开放申购,开放赎回,
2024-07-08,1.147,1.147,0.0009,开放申购,开放赎回,
2024-07-05,1.146,1.146,0.0017000000000000001,开放申购,开放赎回,
2024-07-04,1.144,1.144,0.0,开放申购,开放赎回,
2024-07-03,1.144,1.144,-0.0052,开放申购,开放赎回,
2024-07-02,1.15,1.15,-0.0078000000000000005,开放申购,开放赎回,
2024-07-01,1.159,1.159,0.0096,开放申购,开放赎回,
2024-06-30,1.148,1.148,0.0,开放申购,开放赎回,
2024-06-28,1.148,1.148,0.0168,开放申购,开放赎回,
2024-06-27,1.129,1.129,-0.006999999999999999,开放申购,开放赎回,
2024-06-26,1.137,1.137,0.0034999999999999996,开放申购,开放赎回,
2024-06-25,1.133,1.133,-0.0087,开放申购,开放赎回,
2024-06-24,1.143,1.143,-0.0087,开放申购,开放赎回,
2024-06-21,1.153,1.153,-0.0009,开放申购,开放赎回,
2024-06-20,1.154,1.154,0.0026,开放申购,开放赎回,
2024-06-19,1.151,1.151,-0.006,开放申购,开放赎回,
2024-06-18,1.158,1.158,0.0087,开放申购,开放赎回,
2024-06-17,1.148,1.148,-0.0009,开放申购,开放赎回,
2024-06-14,1.149,1.149,0.0034999999999999996,开放申购,开放赎回,
2024-06-13,1.145,1.145,-0.0017000000000000001,开放申购,开放赎回,
2024-06-12,1.147,1.147,0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.143,1.143,-0.0060999999999999995,开放申购,开放赎回,
2024-06-07,1.15,1.15,-0.0034999999999999996,开放申购,开放赎回,
2024-06-06,1.154,1.154,0.0026,开放申购,开放赎回,
2024-06-05,1.151,1.151,-0.0129,开放申购,开放赎回,
2024-06-04,1.166,1.166,0.0017000000000000001,开放申购,开放赎回,
2024-06-03,1.164,1.164,0.0017000000000000001,开放申购,开放赎回,
2024-05-31,1.162,1.162,-0.0051,开放申购,开放赎回,
2024-05-30,1.168,1.168,0.0009,开放申购,开放赎回,
2024-05-29,1.167,1.167,0.0009,开放申购,开放赎回,
2024-05-28,1.166,1.166,-0.0102,开放申购,开放赎回,
2024-05-27,1.178,1.178,0.0129,开放申购,开放赎回,
2024-05-24,1.163,1.163,-0.0026,开放申购,开放赎回,
2024-05-23,1.166,1.166,-0.018500000000000003,开放申购,开放赎回,
2024-05-22,1.188,1.188,-0.0092,开放申购,开放赎回,
2024-05-21,1.199,1.199,-0.010700000000000001,开放申购,开放赎回,
2024-05-20,1.212,1.212,0.0108,开放申购,开放赎回,
2024-05-17,1.199,1.199,0.005,开放申购,开放赎回,
2024-05-16,1.193,1.193,-0.0058,开放申购,开放赎回,
2024-05-15,1.2,1.2,-0.0058,开放申购,开放赎回,
2024-05-14,1.207,1.207,0.0042,开放申购,开放赎回,
2024-05-13,1.202,1.202,-0.0066,开放申购,开放赎回,
2024-05-10,1.21,1.21,-0.0139,开放申购,开放赎回,
2024-05-09,1.227,1.227,0.008199999999999999,开放申购,开放赎回,
2024-05-08,1.217,1.217,-0.0146,开放申购,开放赎回,
2024-05-07,1.235,1.235,-0.005600000000000001,开放申购,开放赎回,
2024-05-06,1.242,1.242,0.0106,开放申购,开放赎回,
2024-04-30,1.229,1.229,-0.0016,开放申购,开放赎回,
2024-04-29,1.231,1.231,0.010700000000000001,开放申购,开放赎回,
2024-04-26,1.218,1.218,0.0184,开放申购,开放赎回,
2024-04-25,1.196,1.196,0.0008,开放申购,开放赎回,
2024-04-24,1.195,1.195,0.0076,开放申购,开放赎回,
2024-04-23,1.186,1.186,-0.015,开放申购,开放赎回,
2024-04-22,1.204,1.204,-0.026699999999999998,开放申购,开放赎回,
2024-04-19,1.237,1.237,-0.0032,开放申购,开放赎回,
2024-04-18,1.241,1.241,0.005699999999999999,开放申购,开放赎回,
2024-04-17,1.234,1.234,0.0361,开放申购,开放赎回,
2024-04-16,1.191,1.191,-0.030899999999999997,开放申购,开放赎回,
2024-04-15,1.229,1.229,0.0115,开放申购,开放赎回,
2024-04-12,1.215,1.215,0.0040999999999999995,开放申购,开放赎回,
2024-04-11,1.21,1.21,0.0126,开放申购,开放赎回,
2024-04-10,1.195,1.195,-0.0083,开放申购,开放赎回,
2024-04-09,1.205,1.205,-0.0066,开放申购,开放赎回,
2024-04-08,1.213,1.213,0.0008,开放申购,开放赎回,
2024-04-03,1.212,1.212,-0.0049,开放申购,开放赎回,
2024-04-02,1.218,1.218,-0.006500000000000001,开放申购,开放赎回,
2024-04-01,1.226,1.226,0.008199999999999999,开放申购,开放赎回,
2024-03-29,1.216,1.216,0.0083,开放申购,开放赎回,
2024-03-28,1.206,1.206,0.0058,开放申购,开放赎回,
2024-03-27,1.199,1.199,-0.0124,开放申购,开放赎回,
2024-03-26,1.214,1.214,-0.012199999999999999,开放申购,开放赎回,
2024-03-25,1.229,1.229,-0.0176,开放申购,开放赎回,
2024-03-22,1.251,1.251,-0.0079,开放申购,开放赎回,
2024-03-21,1.261,1.261,-0.0055000000000000005,开放申购,开放赎回,
2024-03-20,1.268,1.268,-0.0008,开放申购,开放赎回,
2024-03-19,1.269,1.269,-0.0101,开放申购,开放赎回,
2024-03-18,1.282,1.282,0.0264,开放申购,开放赎回,
2024-03-15,1.249,1.249,0.0246,开放申购,开放赎回,
2024-03-14,1.219,1.219,-0.0025,开放申购,开放赎回,
2024-03-13,1.222,1.222,0.0058,开放申购,开放赎回,
2024-03-12,1.215,1.215,-0.016200000000000003,开放申购,开放赎回,
2024-03-11,1.235,1.235,-0.0008,开放申购,开放赎回,
2024-03-08,1.236,1.236,0.036000000000000004,开放申购,开放赎回,
2024-03-07,1.193,1.193,-0.0058,开放申购,开放赎回,
2024-03-06,1.2,1.2,0.0025,开放申购,开放赎回,
2024-03-05,1.197,1.197,-0.0066,开放申购,开放赎回,
2024-03-04,1.205,1.205,0.005,开放申购,开放赎回,
2024-03-01,1.199,1.199,0.0067,开放申购,开放赎回,
2024-02-29,1.191,1.191,0.0206,开放申购,开放赎回,
2024-02-28,1.167,1.167,-0.0371,开放申购,开放赎回,
2024-02-27,1.212,1.212,0.0125,开放申购,开放赎回,
2024-02-26,1.197,1.197,0.0076,开放申购,开放赎回,
2024-02-23,1.188,1.188,0.0076,开放申购,开放赎回,
2024-02-22,1.179,1.179,0.0103,开放申购,开放赎回,
2024-02-21,1.167,1.167,-0.0068000000000000005,开放申购,开放赎回,
2024-02-20,1.175,1.175,0.0138,开放申购,开放赎回,
2024-02-19,1.159,1.159,0.0441,开放申购,开放赎回,
2024-02-08,1.11,1.11,0.0,开放申购,开放赎回,
2024-02-07,1.11,1.11,0.0045000000000000005,开放申购,开放赎回,
