date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,1.0283,1.0283,0.0014000000000000002,开放申购,开放赎回,
2025-08-07,1.0269,1.0269,-0.0019,开放申购,开放赎回,
2025-08-06,1.0289,1.0289,0.0085,开放申购,开放赎回,
2025-08-05,1.0202,1.0202,0.0105,开放申购,开放赎回,
2025-08-04,1.0096,1.0096,0.0043,开放申购,开放赎回,
2025-08-01,1.0053,1.0053,0.001,开放申购,开放赎回,
2025-07-31,1.0043,1.0043,-0.0141,开放申购,开放赎回,
2025-07-30,1.0187,1.0187,-0.0023,开放申购,开放赎回,
2025-07-29,1.021,1.021,0.0012,开放申购,开放赎回,
2025-07-28,1.0198,1.0198,0.0026,开放申购,开放赎回,
2025-07-25,1.0172,1.0172,-0.0009,开放申购,开放赎回,
2025-07-24,1.0181,1.0181,0.0048,开放申购,开放赎回,
2025-07-23,1.0132,1.0132,0.0009,开放申购,开放赎回,
2025-07-22,1.0123,1.0123,0.0052,开放申购,开放赎回,
2025-07-21,1.0071,1.0071,0.0078000000000000005,开放申购,开放赎回,
2025-07-18,0.9993,0.9993,0.0048,开放申购,开放赎回,
2025-07-17,0.9945,0.9945,0.0074,开放申购,开放赎回,
2025-07-16,0.9872,0.9872,0.001,开放申购,开放赎回,
2025-07-15,0.9862,0.9862,-0.0007000000000000001,开放申购,开放赎回,
2025-07-14,0.9869,0.9869,0.0036,开放申购,开放赎回,
2025-07-11,0.9834,0.9834,0.0072,开放申购,开放赎回,
2025-07-10,0.9764,0.9764,0.0049,开放申购,开放赎回,
2025-07-09,0.9716,0.9716,-0.0026,开放申购,开放赎回,
2025-07-08,0.9741,0.9741,0.0102,开放申购,开放赎回,
2025-07-07,0.9643,0.9643,-0.0023,开放申购,开放赎回,
2025-07-04,0.9665,0.9665,-0.0026,开放申购,开放赎回,
2025-07-03,0.969,0.969,0.0083,开放申购,开放赎回,
2025-07-02,0.961,0.961,-0.0039000000000000003,开放申购,开放赎回,
2025-07-01,0.9648,0.9648,0.0068000000000000005,开放申购,开放赎回,
2025-06-30,0.9583,0.9583,0.0084,开放申购,开放赎回,
2025-06-27,0.9503,0.9503,0.0007000000000000001,开放申购,开放赎回,
2025-06-26,0.9496,0.9496,-0.0060999999999999995,开放申购,开放赎回,
2025-06-25,0.9554,0.9554,0.0124,开放申购,开放赎回,
2025-06-24,0.9437,0.9437,0.0165,开放申购,开放赎回,
2025-06-23,0.9284,0.9284,0.0044,开放申购,开放赎回,
2025-06-20,0.9243,0.9243,0.0003,开放申购,开放赎回,
2025-06-19,0.924,0.924,-0.0072,开放申购,开放赎回,
2025-06-18,0.9307,0.9307,0.002,开放申购,开放赎回,
2025-06-17,0.9288,0.9288,-0.0027,开放申购,开放赎回,
2025-06-16,0.9313,0.9313,0.0040999999999999995,开放申购,开放赎回,
2025-06-13,0.9275,0.9275,-0.0095,开放申购,开放赎回,
2025-06-12,0.9364,0.9364,0.0021,开放申购,开放赎回,
2025-06-11,0.9344,0.9344,0.0084,开放申购,开放赎回,
2025-06-10,0.9266,0.9266,-0.0066,开放申购,开放赎回,
2025-06-09,0.9328,0.9328,0.0025,开放申购,开放赎回,
2025-06-06,0.9305,0.9305,0.0015,开放申购,开放赎回,
2025-06-05,0.9291,0.9291,0.005600000000000001,开放申购,开放赎回,
2025-06-04,0.9239,0.9239,0.009300000000000001,开放申购,开放赎回,
2025-06-03,0.9154,0.9154,0.0025,开放申购,开放赎回,
2025-05-30,0.9131,0.9131,-0.0048,开放申购,开放赎回,
2025-05-29,0.9175,0.9175,0.0111,开放申购,开放赎回,
2025-05-28,0.9074,0.9074,0.0009,开放申购,开放赎回,
2025-05-27,0.9066,0.9066,-0.0045000000000000005,开放申购,开放赎回,
2025-05-26,0.9107,0.9107,-0.0022,开放申购,开放赎回,
2025-05-23,0.9127,0.9127,-0.008,开放申购,开放赎回,
2025-05-22,0.9201,0.9201,-0.0051,开放申购,开放赎回,
2025-05-21,0.9248,0.9248,-0.0008,开放申购,开放赎回,
2025-05-20,0.9255,0.9255,0.0052,开放申购,开放赎回,
2025-05-19,0.9207,0.9207,-0.0009,开放申购,开放赎回,
2025-05-16,0.9215,0.9215,0.002,开放申购,开放赎回,
2025-05-15,0.9197,0.9197,-0.013000000000000001,开放申购,开放赎回,
2025-05-14,0.9318,0.9318,0.0068000000000000005,开放申购,开放赎回,
2025-05-13,0.9255,0.9255,-0.0001,开放申购,开放赎回,
2025-05-12,0.9256,0.9256,0.014499999999999999,开放申购,开放赎回,
2025-05-09,0.9124,0.9124,-0.005600000000000001,开放申购,开放赎回,
2025-05-08,0.9175,0.9175,0.0077,开放申购,开放赎回,
2025-05-07,0.9105,0.9105,0.0039000000000000003,开放申购,开放赎回,
2025-05-06,0.907,0.907,0.0149,开放申购,开放赎回,
2025-04-30,0.8937,0.8937,0.006,开放申购,开放赎回,
2025-04-29,0.8884,0.8884,-0.004,开放申购,开放赎回,
2025-04-28,0.892,0.892,-0.006,开放申购,开放赎回,
2025-04-25,0.8974,0.8974,0.0048,开放申购,开放赎回,
2025-04-24,0.8931,0.8931,-0.0049,开放申购,开放赎回,
2025-04-23,0.8975,0.8975,0.0074,开放申购,开放赎回,
2025-04-22,0.8909,0.8909,-0.0022,开放申购,开放赎回,
2025-04-21,0.8929,0.8929,0.0128,开放申购,开放赎回,
2025-04-18,0.8816,0.8816,0.0034000000000000002,开放申购,开放赎回,
2025-04-17,0.8786,0.8786,0.0,开放申购,开放赎回,
2025-04-16,0.8786,0.8786,-0.008,开放申购,开放赎回,
2025-04-15,0.8857,0.8857,-0.0008,开放申购,开放赎回,
2025-04-14,0.8864,0.8864,0.0046,开放申购,开放赎回,
2025-04-11,0.8823,0.8823,0.0115,开放申购,开放赎回,
2025-04-10,0.8723,0.8723,0.0239,开放申购,开放赎回,
2025-04-09,0.8519,0.8519,0.008199999999999999,开放申购,开放赎回,
2025-04-08,0.845,0.845,-0.0002,开放申购,开放赎回,
2025-04-07,0.8452,0.8452,-0.0913,开放申购,开放赎回,
2025-04-03,0.9301,0.9301,-0.0219,开放申购,开放赎回,
2025-04-02,0.9509,0.9509,0.0016,开放申购,开放赎回,
2025-04-01,0.9494,0.9494,0.0034999999999999996,开放申购,开放赎回,
2025-03-31,0.9461,0.9461,-0.0038,开放申购,开放赎回,
2025-03-28,0.9497,0.9497,-0.0054,开放申购,开放赎回,
2025-03-27,0.9549,0.9549,0.0023,开放申购,开放赎回,
2025-03-26,0.9527,0.9527,0.0007000000000000001,开放申购,开放赎回,
2025-03-25,0.952,0.952,-0.0023,开放申购,开放赎回,
2025-03-24,0.9542,0.9542,0.004699999999999999,开放申购,开放赎回,
2025-03-21,0.9497,0.9497,-0.011200000000000002,开放申购,开放赎回,
2025-03-20,0.9605,0.9605,-0.004,开放申购,开放赎回,
2025-03-19,0.9644,0.9644,-0.0021,开放申购,开放赎回,
2025-03-18,0.9664,0.9664,0.0034000000000000002,开放申购,开放赎回,
2025-03-17,0.9631,0.9631,-0.0017000000000000001,开放申购,开放赎回,
2025-03-14,0.9647,0.9647,0.0167,开放申购,开放赎回,
2025-03-13,0.9489,0.9489,-0.0055000000000000005,开放申购,开放赎回,
2025-03-12,0.9541,0.9541,-0.0004,开放申购,开放赎回,
2025-03-11,0.9545,0.9545,0.0025,开放申购,开放赎回,
2025-03-10,0.9521,0.9521,0.0006,开放申购,开放赎回,
2025-03-07,0.9515,0.9515,-0.0014000000000000002,开放申购,开放赎回,
2025-03-06,0.9528,0.9528,0.012,开放申购,开放赎回,
2025-03-05,0.9415,0.9415,0.0001,开放申购,开放赎回,
2025-03-04,0.9414,0.9414,0.0029,开放申购,开放赎回,
2025-03-03,0.9387,0.9387,0.0063,开放申购,开放赎回,
2025-02-28,0.9328,0.9328,-0.0225,开放申购,开放赎回,
2025-02-27,0.9543,0.9543,-0.0015,开放申购,开放赎回,
2025-02-26,0.9557,0.9557,0.0070999999999999995,开放申购,开放赎回,
2025-02-25,0.949,0.949,-0.0106,开放申购,开放赎回,
2025-02-24,0.9592,0.9592,0.0007000000000000001,开放申购,开放赎回,
2025-02-21,0.9585,0.9585,0.0121,开放申购,开放赎回,
2025-02-20,0.947,0.947,0.001,开放申购,开放赎回,
2025-02-19,0.9461,0.9461,0.0147,开放申购,开放赎回,
2025-02-18,0.9324,0.9324,-0.0166,开放申购,开放赎回,
2025-02-17,0.9481,0.9481,0.0015,开放申购,开放赎回,
2025-02-14,0.9467,0.9467,0.0113,开放申购,开放赎回,
2025-02-13,0.9361,0.9361,-0.0104,开放申购,开放赎回,
2025-02-12,0.9459,0.9459,0.013300000000000001,开放申购,开放赎回,
2025-02-11,0.9335,0.9335,-0.0051,开放申购,开放赎回,
2025-02-10,0.9383,0.9383,0.0051,开放申购,开放赎回,
2025-02-07,0.9335,0.9335,0.0102,开放申购,开放赎回,
2025-02-06,0.9241,0.9241,0.0181,开放申购,开放赎回,
2025-02-05,0.9077,0.9077,-0.0019,开放申购,开放赎回,
2025-01-27,0.9094,0.9094,-0.0034000000000000002,开放申购,开放赎回,
2025-01-24,0.9125,0.9125,0.0132,开放申购,开放赎回,
2025-01-23,0.9006,0.9006,-0.0029,开放申购,开放赎回,
2025-01-22,0.9032,0.9032,-0.0068000000000000005,开放申购,开放赎回,
2025-01-21,0.9094,0.9094,0.0019,开放申购,开放赎回,
2025-01-20,0.9077,0.9077,0.0078000000000000005,开放申购,开放赎回,
2025-01-17,0.9007,0.9007,0.0109,开放申购,开放赎回,
2025-01-16,0.891,0.891,0.006999999999999999,开放申购,开放赎回,
2025-01-15,0.8848,0.8848,-0.0075,开放申购,开放赎回,
2025-01-14,0.8915,0.8915,0.0316,开放申购,开放赎回,
2025-01-13,0.8642,0.8642,0.0009,开放申购,开放赎回,
2025-01-10,0.8634,0.8634,-0.0147,开放申购,开放赎回,
2025-01-09,0.8763,0.8763,-0.0003,开放申购,开放赎回,
2025-01-08,0.8766,0.8766,0.0024,开放申购,开放赎回,
2025-01-07,0.8745,0.8745,0.011200000000000002,开放申购,开放赎回,
2025-01-06,0.8648,0.8648,0.0002,开放申购,开放赎回,
2025-01-03,0.8646,0.8646,-0.0191,开放申购,开放赎回,
2025-01-02,0.8814,0.8814,-0.028300000000000002,开放申购,开放赎回,
2024-12-31,0.9071,0.9071,-0.023700000000000002,开放申购,开放赎回,
2024-12-30,0.9291,0.9291,0.0018,开放申购,开放赎回,
2024-12-27,0.9274,0.9274,0.0002,开放申购,开放赎回,
2024-12-26,0.9272,0.9272,0.009300000000000001,开放申购,开放赎回,
2024-12-25,0.9187,0.9187,-0.0044,开放申购,开放赎回,
2024-12-24,0.9228,0.9228,0.011699999999999999,开放申购,开放赎回,
2024-12-23,0.9121,0.9121,-0.0128,开放申购,开放赎回,
2024-12-20,0.9239,0.9239,0.0036,开放申购,开放赎回,
2024-12-19,0.9206,0.9206,0.0109,开放申购,开放赎回,
2024-12-18,0.9107,0.9107,0.0095,开放申购,开放赎回,
2024-12-17,0.9021,0.9021,-0.011000000000000001,开放申购,开放赎回,
2024-12-16,0.9121,0.9121,-0.0111,开放申购,开放赎回,
2024-12-13,0.9223,0.9223,-0.0139,开放申购,开放赎回,
2024-12-12,0.9353,0.9353,0.0123,开放申购,开放赎回,
2024-12-11,0.9239,0.9239,0.013500000000000002,开放申购,开放赎回,
2024-12-10,0.9116,0.9116,0.008199999999999999,开放申购,开放赎回,
2024-12-09,0.9042,0.9042,-0.0031,开放申购,开放赎回,
2024-12-06,0.907,0.907,0.0115,开放申购,开放赎回,
2024-12-05,0.8967,0.8967,0.0023,开放申购,开放赎回,
2024-12-04,0.8946,0.8946,-0.0102,开放申购,开放赎回,
2024-12-03,0.9038,0.9038,-0.0018,开放申购,开放赎回,
2024-12-02,0.9054,0.9054,0.0134,开放申购,开放赎回,
2024-11-29,0.8934,0.8934,0.0155,开放申购,开放赎回,
2024-11-28,0.8798,0.8798,-0.0102,开放申购,开放赎回,
2024-11-27,0.8889,0.8889,0.0176,开放申购,开放赎回,
2024-11-26,0.8735,0.8735,-0.0078000000000000005,开放申购,开放赎回,
2024-11-25,0.8804,0.8804,0.0002,开放申购,开放赎回,
2024-11-22,0.8802,0.8802,-0.0356,开放申购,开放赎回,
2024-11-21,0.9127,0.9127,-0.001,开放申购,开放赎回,
2024-11-20,0.9136,0.9136,0.0066,开放申购,开放赎回,
2024-11-19,0.9076,0.9076,0.0182,开放申购,开放赎回,
2024-11-18,0.8914,0.8914,-0.0158,开放申购,开放赎回,
2024-11-15,0.9057,0.9057,-0.0175,开放申购,开放赎回,
2024-11-14,0.9218,0.9218,-0.026099999999999998,开放申购,开放赎回,
2024-11-13,0.9465,0.9465,0.0017000000000000001,开放申购,开放赎回,
2024-11-12,0.9449,0.9449,-0.0124,开放申购,开放赎回,
2024-11-11,0.9568,0.9568,0.0213,开放申购,开放赎回,
2024-11-08,0.9368,0.9368,-0.003,开放申购,开放赎回,
2024-11-07,0.9396,0.9396,0.021400000000000002,开放申购,开放赎回,
2024-11-06,0.9199,0.9199,0.0011,开放申购,开放赎回,
2024-11-05,0.9189,0.9189,0.0317,开放申购,开放赎回,
2024-11-04,0.8907,0.8907,0.0131,开放申购,开放赎回,
2024-11-01,0.8792,0.8792,-0.008199999999999999,开放申购,开放赎回,
2024-10-31,0.8865,0.8865,0.006,开放申购,开放赎回,
2024-10-30,0.8812,0.8812,-0.0073,开放申购,开放赎回,
2024-10-29,0.8877,0.8877,-0.0179,开放申购,开放赎回,
2024-10-28,0.9039,0.9039,0.0141,开放申购,开放赎回,
2024-10-25,0.8913,0.8913,0.018000000000000002,开放申购,开放赎回,
2024-10-24,0.8755,0.8755,-0.0085,开放申购,开放赎回,
2024-10-23,0.883,0.883,0.0031,开放申购,开放赎回,
2024-10-22,0.8803,0.8803,0.005699999999999999,开放申购,开放赎回,
2024-10-21,0.8753,0.8753,0.0085,开放申购,开放赎回,
2024-10-18,0.8679,0.8679,0.0315,开放申购,开放赎回,
2024-10-17,0.8414,0.8414,-0.009899999999999999,开放申购,开放赎回,
2024-10-16,0.8498,0.8498,-0.006,开放申购,开放赎回,
2024-10-15,0.8549,0.8549,-0.0197,开放申购,开放赎回,
2024-10-14,0.8721,0.8721,0.0212,开放申购,开放赎回,
2024-10-11,0.854,0.854,-0.0335,开放申购,开放赎回,
2024-10-10,0.8836,0.8836,0.0017000000000000001,开放申购,开放赎回,
2024-10-09,0.8821,0.8821,-0.08310000000000001,开放申购,开放赎回,
2024-10-08,0.962,0.962,0.0691,开放申购,开放赎回,
2024-09-30,0.8998,0.8998,0.0977,开放申购,开放赎回,
2024-09-27,0.8197,0.8197,0.0437,开放申购,开放赎回,
2024-09-26,0.7854,0.7854,0.036699999999999997,开放申购,开放赎回,
2024-09-25,0.7576,0.7576,0.0118,开放申购,开放赎回,
2024-09-24,0.7488,0.7488,0.0393,开放申购,开放赎回,
2024-09-23,0.7205,0.7205,0.0015,开放申购,开放赎回,
2024-09-20,0.7194,0.7194,-0.0073,开放申购,开放赎回,
2024-09-19,0.7247,0.7247,0.0131,开放申购,开放赎回,
2024-09-18,0.7153,0.7153,-0.0028000000000000004,开放申购,开放赎回,
2024-09-13,0.7173,0.7173,-0.0127,开放申购,开放赎回,
2024-09-12,0.7265,0.7265,-0.0025,开放申购,开放赎回,
2024-09-11,0.7283,0.7283,-0.0007000000000000001,开放申购,开放赎回,
2024-09-10,0.7288,0.7288,0.0034000000000000002,开放申购,开放赎回,
2024-09-09,0.7263,0.7263,-0.0087,开放申购,开放赎回,
2024-09-06,0.7327,0.7327,-0.015300000000000001,开放申购,开放赎回,
2024-09-05,0.7441,0.7441,0.0042,开放申购,开放赎回,
2024-09-04,0.741,0.741,-0.006,开放申购,开放赎回,
2024-09-03,0.7455,0.7455,0.0059,开放申购,开放赎回,
2024-09-02,0.7411,0.7411,-0.0231,开放申购,开放赎回,
2024-08-30,0.7586,0.7586,0.0139,开放申购,开放赎回,
2024-08-29,0.7482,0.7482,0.012,开放申购,开放赎回,
2024-08-28,0.7393,0.7393,-0.0022,开放申购,开放赎回,
2024-08-27,0.7409,0.7409,-0.0084,开放申购,开放赎回,
2024-08-26,0.7472,0.7472,0.0012,开放申购,开放赎回,
2024-08-23,0.7463,0.7463,0.002,开放申购,开放赎回,
2024-08-22,0.7448,0.7448,-0.0059,开放申购,开放赎回,
2024-08-21,0.7492,0.7492,-0.0046,开放申购,开放赎回,
2024-08-20,0.7527,0.7527,-0.0159,开放申购,开放赎回,
2024-08-19,0.7649,0.7649,0.0033,开放申购,开放赎回,
2024-08-16,0.7624,0.7624,-0.0034999999999999996,开放申购,开放赎回,
2024-08-15,0.7651,0.7651,0.0040999999999999995,开放申购,开放赎回,
2024-08-14,0.762,0.762,-0.0154,开放申购,开放赎回,
2024-08-13,0.7739,0.7739,0.0034999999999999996,开放申购,开放赎回,
2024-08-12,0.7712,0.7712,-0.0004,开放申购,开放赎回,
2024-08-09,0.7715,0.7715,-0.0067,开放申购,开放赎回,
2024-08-08,0.7767,0.7767,0.0037,开放申购,开放赎回,
2024-08-07,0.7738,0.7738,-0.0003,开放申购,开放赎回,
2024-08-06,0.774,0.774,0.009399999999999999,开放申购,开放赎回,
2024-08-05,0.7668,0.7668,-0.018600000000000002,开放申购,开放赎回,
2024-08-02,0.7813,0.7813,-0.0118,开放申购,开放赎回,
2024-08-01,0.7906,0.7906,-0.0053,开放申购,开放赎回,
2024-07-31,0.7948,0.7948,0.0369,开放申购,开放赎回,
2024-07-30,0.7665,0.7665,-0.0039000000000000003,开放申购,开放赎回,
2024-07-29,0.7695,0.7695,-0.0076,开放申购,开放赎回,
2024-07-26,0.7754,0.7754,0.0124,开放申购,开放赎回,
2024-07-25,0.7659,0.7659,-0.0022,开放申购,开放赎回,
2024-07-24,0.7676,0.7676,-0.0113,开放申购,开放赎回,
2024-07-23,0.7764,0.7764,-0.0301,开放申购,开放赎回,
2024-07-22,0.8005,0.8005,-0.0044,开放申购,开放赎回,
2024-07-19,0.804,0.804,0.0034999999999999996,开放申购,开放赎回,
2024-07-18,0.8012,0.8012,0.0045000000000000005,开放申购,开放赎回,
2024-07-17,0.7976,0.7976,-0.008100000000000001,开放申购,开放赎回,
2024-07-16,0.8041,0.8041,0.0016,开放申购,开放赎回,
2024-07-15,0.8028,0.8028,-0.004699999999999999,开放申购,开放赎回,
2024-07-12,0.8066,0.8066,-0.0055000000000000005,开放申购,开放赎回,
2024-07-11,0.8111,0.8111,0.0203,开放申购,开放赎回,
2024-07-10,0.795,0.795,-0.0079,开放申购,开放赎回,
2024-07-09,0.8013,0.8013,0.0219,开放申购,开放赎回,
2024-07-08,0.7841,0.7841,-0.0152,开放申购,开放赎回,
2024-07-05,0.7962,0.7962,0.006999999999999999,开放申购,开放赎回,
2024-07-04,0.7907,0.7907,-0.0131,开放申购,开放赎回,
2024-07-03,0.8012,0.8012,-0.011399999999999999,开放申购,开放赎回,
2024-07-02,0.8104,0.8104,-0.009899999999999999,开放申购,开放赎回,
2024-07-01,0.8185,0.8185,0.009899999999999999,开放申购,开放赎回,
2024-06-30,0.8105,0.8105,0.0,开放申购,开放赎回,
2024-06-28,0.8105,0.8105,0.0073,开放申购,开放赎回,
2024-06-27,0.8046,0.8046,-0.0158,开放申购,开放赎回,
2024-06-26,0.8175,0.8175,0.013999999999999999,开放申购,开放赎回,
2024-06-25,0.8062,0.8062,-0.0034999999999999996,开放申购,开放赎回,
2024-06-24,0.809,0.809,-0.0213,开放申购,开放赎回,
2024-06-21,0.8266,0.8266,0.0001,开放申购,开放赎回,
2024-06-20,0.8265,0.8265,-0.0116,开放申购,开放赎回,
2024-06-19,0.8362,0.8362,-0.0088,开放申购,开放赎回,
2024-06-18,0.8436,0.8436,0.0019,开放申购,开放赎回,
2024-06-17,0.842,0.842,0.002,开放申购,开放赎回,
2024-06-14,0.8403,0.8403,0.0014000000000000002,开放申购,开放赎回,
2024-06-13,0.8391,0.8391,-0.0052,开放申购,开放赎回,
2024-06-12,0.8435,0.8435,0.0048,开放申购,开放赎回,
2024-06-11,0.8395,0.8395,0.0013,开放申购,开放赎回,
2024-06-07,0.8384,0.8384,0.0001,开放申购,开放赎回,
2024-06-06,0.8383,0.8383,-0.0109,开放申购,开放赎回,
2024-06-05,0.8475,0.8475,-0.012199999999999999,开放申购,开放赎回,
2024-06-04,0.858,0.858,0.006,开放申购,开放赎回,
2024-06-03,0.8529,0.8529,-0.0033,开放申购,开放赎回,
2024-05-31,0.8557,0.8557,0.0028000000000000004,开放申购,开放赎回,
2024-05-30,0.8533,0.8533,-0.0054,开放申购,开放赎回,
2024-05-29,0.8579,0.8579,0.0028000000000000004,开放申购,开放赎回,
2024-05-28,0.8555,0.8555,-0.0098,开放申购,开放赎回,
2024-05-27,0.864,0.864,0.0101,开放申购,开放赎回,
2024-05-24,0.8554,0.8554,-0.0058,开放申购,开放赎回,
2024-05-23,0.8604,0.8604,-0.0152,开放申购,开放赎回,
2024-05-22,0.8737,0.8737,-0.0005,开放申购,开放赎回,
2024-05-21,0.8741,0.8741,-0.006999999999999999,开放申购,开放赎回,
2024-05-20,0.8803,0.8803,0.0063,开放申购,开放赎回,
2024-05-17,0.8748,0.8748,0.006999999999999999,开放申购,开放赎回,
2024-05-16,0.8687,0.8687,-0.005600000000000001,开放申购,开放赎回,
2024-05-15,0.8736,0.8736,-0.0102,开放申购,开放赎回,
2024-05-14,0.8826,0.8826,-0.0003,开放申购,开放赎回,
2024-05-13,0.8829,0.8829,-0.0029,开放申购,开放赎回,
2024-05-10,0.8855,0.8855,-0.0021,开放申购,开放赎回,
2024-05-09,0.8874,0.8874,0.0141,开放申购,开放赎回,
2024-05-08,0.8751,0.8751,-0.009300000000000001,开放申购,开放赎回,
2024-05-07,0.8833,0.8833,0.0012,开放申购,开放赎回,
2024-05-06,0.8822,0.8822,0.0179,开放申购,开放赎回,
2024-04-30,0.8667,0.8667,-0.0088,开放申购,开放赎回,
2024-04-29,0.8744,0.8744,0.0070999999999999995,开放申购,开放赎回,
2024-04-26,0.8682,0.8682,0.0121,开放申购,开放赎回,
2024-04-25,0.8578,0.8578,0.0005,开放申购,开放赎回,
2024-04-24,0.8574,0.8574,0.006,开放申购,开放赎回,
2024-04-23,0.8523,0.8523,-0.0084,开放申购,开放赎回,
2024-04-22,0.8595,0.8595,0.0,开放申购,开放赎回,
2024-04-19,0.8595,0.8595,-0.0036,开放申购,开放赎回,
2024-04-18,0.8626,0.8626,0.0038,开放申购,开放赎回,
2024-04-17,0.8593,0.8593,0.0275,开放申购,开放赎回,
2024-04-16,0.8363,0.8363,-0.025,开放申购,开放赎回,
2024-04-15,0.8577,0.8577,0.0139,开放申购,开放赎回,
2024-04-12,0.8459,0.8459,-0.0060999999999999995,开放申购,开放赎回,
2024-04-11,0.8511,0.8511,0.0038,开放申购,开放赎回,
2024-04-10,0.8479,0.8479,-0.0152,开放申购,开放赎回,
2024-04-09,0.861,0.861,0.0006,开放申购,开放赎回,
2024-04-08,0.8605,0.8605,-0.0105,开放申购,开放赎回,
2024-04-03,0.8696,0.8696,0.003,开放申购,开放赎回,
2024-04-02,0.867,0.867,-0.0036,开放申购,开放赎回,
2024-04-01,0.8701,0.8701,0.0171,开放申购,开放赎回,
2024-03-29,0.8555,0.8555,0.0129,开放申购,开放赎回,
2024-03-28,0.8446,0.8446,0.015300000000000001,开放申购,开放赎回,
2024-03-27,0.8319,0.8319,-0.0215,开放申购,开放赎回,
2024-03-26,0.8502,0.8502,0.0019,开放申购,开放赎回,
2024-03-25,0.8486,0.8486,-0.0103,开放申购,开放赎回,
2024-03-22,0.8574,0.8574,-0.0063,开放申购,开放赎回,
2024-03-21,0.8628,0.8628,0.0003,开放申购,开放赎回,
2024-03-20,0.8625,0.8625,0.0049,开放申购,开放赎回,
2024-03-19,0.8583,0.8583,-0.0043,开放申购,开放赎回,
2024-03-18,0.862,0.862,0.0163,开放申购,开放赎回,
2024-03-15,0.8482,0.8482,0.0088,开放申购,开放赎回,
