date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.9185,1.0985,-0.0053,开放申购,开放赎回,
2024-05-15,0.9234,1.1034,-0.0031,开放申购,开放赎回,
2024-05-14,0.9263,1.1063,0.0005,开放申购,开放赎回,
2024-05-13,0.9258,1.1058,-0.0017,开放申购,开放赎回,
2024-05-10,0.9274,1.1074,0.0001,开放申购,开放赎回,
2024-05-09,0.9273,1.1073,0.0128,开放申购,开放赎回,
2024-05-08,0.9156,1.0956,-0.0092,开放申购,开放赎回,
2024-05-07,0.9241,1.1041,-0.004,开放申购,开放赎回,
2024-05-06,0.9278,1.1078,0.0239,开放申购,开放赎回,
2024-04-30,0.9061,1.0861,0.0006,开放申购,开放赎回,
2024-04-29,0.9056,1.0856,0.008,开放申购,开放赎回,
2024-04-26,0.8984,1.0784,0.0124,开放申购,开放赎回,
2024-04-25,0.8874,1.0674,0.0002,开放申购,开放赎回,
2024-04-24,0.8872,1.0672,0.0116,开放申购,开放赎回,
2024-04-23,0.877,1.057,0.0003,开放申购,开放赎回,
2024-04-22,0.8767,1.0567,-0.001,开放申购,开放赎回,
2024-04-19,0.8776,1.0576,-0.0076,开放申购,开放赎回,
2024-04-18,0.8843,1.0643,0.0019,开放申购,开放赎回,
2024-04-17,0.8826,1.0626,0.0187,开放申购,开放赎回,
2024-04-16,0.8664,1.0464,-0.0208,开放申购,开放赎回,
2024-04-15,0.8848,1.0648,0.0065,开放申购,开放赎回,
2024-04-12,0.8791,1.0591,-0.0005,开放申购,开放赎回,
2024-04-11,0.8795,1.0595,0.005,开放申购,开放赎回,
2024-04-10,0.8751,1.0551,-0.0025,开放申购,开放赎回,
2024-04-09,0.8773,1.0573,0.0017,开放申购,开放赎回,
2024-04-08,0.8758,1.0558,-0.0113,开放申购,开放赎回,
2024-04-03,0.8858,1.0658,-0.0042,开放申购,开放赎回,
2024-04-02,0.8895,1.0695,-0.0001,开放申购,开放赎回,
2024-04-01,0.8896,1.0696,0.0116999999999999,开放申购,开放赎回,
2024-03-29,0.8793,1.0593,0.0101,开放申购,开放赎回,
2024-03-28,0.8705,1.0505,0.0112,开放申购,开放赎回,
2024-03-27,0.8609,1.0409,-0.0128,开放申购,开放赎回,
2024-03-26,0.8721,1.0521,0.0026,开放申购,开放赎回,
2024-03-25,0.8698,1.0498,-0.0085,开放申购,开放赎回,
2024-03-22,0.8773,1.0573,-0.0093,开放申购,开放赎回,
2024-03-21,0.8855,1.0655,0.0015,开放申购,开放赎回,
2024-03-20,0.8842,1.0642,-0.0006,开放申购,开放赎回,
2024-03-19,0.8847,1.0647,-0.0068,开放申购,开放赎回,
2024-03-18,0.8908,1.0708,0.0101,开放申购,开放赎回,
2024-03-15,0.8819,1.0619,0.0036,开放申购,开放赎回,
2024-03-14,0.8787,1.0587,-0.0005,开放申购,开放赎回,
2024-03-13,0.8791,1.0591,-0.0003,开放申购,开放赎回,
2024-03-12,0.8794,1.0594,0.0045,开放申购,开放赎回,
2024-03-11,0.8755,1.0555,0.0107,开放申购,开放赎回,
2024-03-08,0.8662,1.0462,0.0069,开放申购,开放赎回,
2024-03-07,0.8603,1.0403,-0.0006,开放申购,开放赎回,
2024-03-06,0.8608,1.0408,0.0019,开放申购,开放赎回,
2024-03-05,0.8592,1.0392,-0.0003,开放申购,开放赎回,
2024-03-04,0.8595,1.0395,0.0051,开放申购,开放赎回,
2024-03-01,0.8551,1.0351,0.0059,开放申购,开放赎回,
2024-02-29,0.8501,1.0301,0.0167,开放申购,开放赎回,
2024-02-28,0.8361,1.0161,-0.0243,开放申购,开放赎回,
2024-02-27,0.8569,1.0369,0.0156,开放申购,开放赎回,
2024-02-26,0.8437,1.0237,-0.0034999999999999,开放申购,开放赎回,
2024-02-23,0.8467,1.0267,0.0043,开放申购,开放赎回,
2024-02-22,0.8431,1.0231,0.0086,开放申购,开放赎回,
2024-02-21,0.8359,1.0159,0.0043,开放申购,开放赎回,
2024-02-20,0.8323,1.0123,0.0019,开放申购,开放赎回,
2024-02-19,0.8307,1.0107,0.0111,开放申购,开放赎回,
2024-02-08,0.8216,1.0016,0.0144,开放申购,开放赎回,
2024-02-07,0.8099,0.9899,0.0116,开放申购,开放赎回,
2024-02-06,0.8006,0.9806,0.0329,开放申购,开放赎回,
2024-02-05,0.7751,0.9551,-0.0049,开放申购,开放赎回,
2024-02-02,0.7789,0.9589,-0.015,开放申购,开放赎回,
2024-02-01,0.7908,0.9708,0.0034,开放申购,开放赎回,
2024-01-31,0.7881,0.9681,-0.0139999999999999,开放申购,开放赎回,
2024-01-30,0.7993,0.9793,-0.0249,开放申购,开放赎回,
2024-01-29,0.8197,0.9997,-0.0046,开放申购,开放赎回,
2024-01-26,0.8235,1.0035,-0.0128,开放申购,开放赎回,
2024-01-25,0.8342,1.0142,0.0158,开放申购,开放赎回,
2024-01-24,0.8212,1.0012,0.0102,开放申购,开放赎回,
2024-01-23,0.8129,0.9929,0.0052,开放申购,开放赎回,
2024-01-22,0.8087,0.9887,-0.0259,开放申购,开放赎回,
2024-01-19,0.8302,1.0102,-0.0014,开放申购,开放赎回,
2024-01-18,0.8314,1.0114,0.003,开放申购,开放赎回,
2024-01-17,0.8289,1.0089,-0.0249,开放申购,开放赎回,
2024-01-16,0.8501,1.0301,-0.0026,开放申购,开放赎回,
2024-01-15,0.8523,1.0323,-0.0048,开放申购,开放赎回,
2024-01-12,0.8564,1.0364,-0.0074,开放申购,开放赎回,
2024-01-11,0.8628,1.0428,0.0081999999999999,开放申购,开放赎回,
2024-01-10,0.8558,1.0358,-0.0027,开放申购,开放赎回,
2024-01-09,0.8581,1.0381,0.0016,开放申购,开放赎回,
2024-01-08,0.8567,1.0367,-0.0183,开放申购,开放赎回,
2024-01-05,0.8727,1.0527,-0.0091,开放申购,开放赎回,
2024-01-04,0.8807,1.0607,-0.0084,开放申购,开放赎回,
2024-01-03,0.8882,1.0682,-0.0036,开放申购,开放赎回,
2024-01-02,0.8914,1.0714,-0.0128,开放申购,开放赎回,
2023-12-31,0.903,1.083,-0.0001,开放申购,开放赎回,
2023-12-29,0.9031,1.0831,0.0053,开放申购,开放赎回,
2023-12-28,0.8983,1.0783,0.018,开放申购,开放赎回,
2023-12-27,0.8824,1.0624,0.0069999999999999,开放申购,开放赎回,
2023-12-26,0.8763,1.0563,-0.0028,开放申购,开放赎回,
2023-12-25,0.8788,1.0588,0.0042,开放申购,开放赎回,
2023-12-22,0.8751,1.0551,-0.0056999999999999,开放申购,开放赎回,
2023-12-21,0.8801,1.0601,0.0079,开放申购,开放赎回,
2023-12-20,0.8732,1.0532,-0.0034999999999999,开放申购,开放赎回,
2023-12-19,0.8763,1.0563,0.0011,开放申购,开放赎回,
2023-12-18,0.8753,1.0553,-0.006,开放申购,开放赎回,
2023-12-15,0.8806,1.0606,-0.0007,开放申购,开放赎回,
2023-12-14,0.8812,1.0612,-0.0037,开放申购,开放赎回,
2023-12-13,0.8845,1.0645,-0.0084,开放申购,开放赎回,
2023-12-12,0.892,1.072,-0.0002,开放申购,开放赎回,
2023-12-11,0.8922,1.0722,-0.0028,开放申购,开放赎回,
2023-12-08,0.8947,1.0747,0.0052,开放申购,开放赎回,
2023-12-07,0.8901,1.0701,-0.0051,开放申购,开放赎回,
2023-12-06,0.8947,1.0747,0.0056,开放申购,开放赎回,
2023-12-05,0.8897,1.0697,-0.0121999999999999,开放申购,开放赎回,
2023-12-04,0.9007,1.0807,-0.005,开放申购,开放赎回,
2023-12-01,0.9052,1.0852,-0.0042,开放申购,开放赎回,
2023-11-30,0.909,1.089,0.004,开放申购,开放赎回,
2023-11-29,0.9054,1.0854,-0.0042,开放申购,开放赎回,
2023-11-28,0.9092,1.0892,-0.0002,开放申购,开放赎回,
2023-11-27,0.9094,1.0894,-0.0036,开放申购,开放赎回,
2023-11-24,0.9127,1.0927,-0.0065,开放申购,开放赎回,
2023-11-23,0.9187,1.0987,0.0025,开放申购,开放赎回,
2023-11-22,0.9164,1.0964,-0.006,开放申购,开放赎回,
2023-11-21,0.9219,1.1019,-0.0019,开放申购,开放赎回,
2023-11-20,0.9237,1.1037,0.0086,开放申购,开放赎回,
2023-11-17,0.9158,1.0958,-0.0005,开放申购,开放赎回,
2023-11-16,0.9163,1.0963,-0.0081999999999999,开放申购,开放赎回,
2023-11-15,0.9239,1.1039,0.0069999999999999,开放申购,开放赎回,
2023-11-14,0.9175,1.0975,0.0011,开放申购,开放赎回,
2023-11-13,0.9165,1.0965,0.0025,开放申购,开放赎回,
2023-11-10,0.9142,1.0942,-0.0025,开放申购,开放赎回,
2023-11-09,0.9165,1.0965,-0.0022,开放申购,开放赎回,
2023-11-08,0.9185,1.0985,0.0026,开放申购,开放赎回,
2023-11-07,0.9161,1.0961,-0.006,开放申购,开放赎回,
2023-11-06,0.9216,1.1016,0.0115,开放申购,开放赎回,
2023-11-03,0.9111,1.0911,0.0092,开放申购,开放赎回,
2023-11-02,0.9028,1.0828,-0.0059,开放申购,开放赎回,
2023-11-01,0.9082,1.0882,-0.0008,开放申购,开放赎回,
2023-10-31,0.9089,1.0889,-0.0031,开放申购,开放赎回,
2023-10-30,0.9117,1.0917,0.013,开放申购,开放赎回,
2023-10-27,0.9,1.08,0.0184,开放申购,开放赎回,
2023-10-26,0.8837,1.0637,0.0113,开放申购,开放赎回,
2023-10-25,0.8738,1.0538,0.0009,开放申购,开放赎回,
2023-10-24,0.873,1.053,0.0032,开放申购,开放赎回,
2023-10-23,0.8702,1.0502,-0.0079,开放申购,开放赎回,
2023-10-20,0.8771,1.0571,-0.0059,开放申购,开放赎回,
2023-10-19,0.8823,1.0623,-0.0101,开放申购,开放赎回,
2023-10-18,0.8913,1.0713,-0.0132,开放申购,开放赎回,
2023-10-17,0.9032,1.0832,0.0040999999999999,开放申购,开放赎回,
2023-10-16,0.8995,1.0795,-0.0128,开放申购,开放赎回,
2023-10-13,0.9112,1.0912,-0.0112,开放申购,开放赎回,
2023-10-12,0.9215,1.1015,0.0070999999999999,开放申购,开放赎回,
2023-10-11,0.915,1.095,0.0051,开放申购,开放赎回,
2023-10-10,0.9104,1.0904,-0.0025,开放申购,开放赎回,
2023-10-09,0.9127,1.0927,-0.0077,开放申购,开放赎回,
2023-09-28,0.9198,1.0998,-0.0055,开放申购,开放赎回,
2023-09-27,0.9249,1.1049,0.0017,开放申购,开放赎回,
2023-09-26,0.9233,1.1033,-0.006,开放申购,开放赎回,
2023-09-25,0.9289,1.1089,-0.004,开放申购,开放赎回,
2023-09-22,0.9326,1.1126,0.0121999999999999,开放申购,开放赎回,
2023-09-21,0.9214,1.1014,-0.0081,开放申购,开放赎回,
2023-09-20,0.9289,1.1089,-0.0089,开放申购,开放赎回,
2023-09-19,0.9372,1.1172,-0.0027,开放申购,开放赎回,
2023-09-18,0.9397,1.1197,-0.0001,开放申购,开放赎回,
2023-09-15,0.9398,1.1198,0.0031,开放申购,开放赎回,
2023-09-14,0.9369,1.1169,0.0009,开放申购,开放赎回,
2023-09-13,0.9361,1.1161,-0.0048,开放申购,开放赎回,
2023-09-12,0.9406,1.1206,-0.0012,开放申购,开放赎回,
2023-09-11,0.9417,1.1217,0.0091,开放申购,开放赎回,
2023-09-08,0.9332,1.1132,0.0026,开放申购,开放赎回,
2023-09-07,0.9308,1.1108,-0.0098,开放申购,开放赎回,
2023-09-06,0.94,1.12,-0.0009,开放申购,开放赎回,
2023-09-05,0.9408,1.1208,-0.0056999999999999,开放申购,开放赎回,
2023-09-04,0.9462,1.1262,0.008,开放申购,开放赎回,
2023-09-01,0.9387,1.1187,0.0006,开放申购,开放赎回,
2023-08-31,0.9381,1.1181,-0.0032,开放申购,开放赎回,
2023-08-30,0.9411,1.1211,-0.0051,开放申购,开放赎回,
2023-08-29,0.9459,1.1259,0.0143,开放申购,开放赎回,
2023-08-28,0.9326,1.1126,0.0026,开放申购,开放赎回,
2023-08-25,0.9302,1.1102,-0.0069999999999999,开放申购,开放赎回,
2023-08-24,0.9368,1.1168,0.0102,开放申购,开放赎回,
2023-08-23,0.9273,1.1073,-0.0098999999999999,开放申购,开放赎回,
2023-08-22,0.9366,1.1166,0.0011,开放申购,开放赎回,
2023-08-21,0.9356,1.1156,-0.0087,开放申购,开放赎回,
2023-08-18,0.9438,1.1238,-0.0123,开放申购,开放赎回,
2023-08-17,0.9556,1.1356,0.0031,开放申购,开放赎回,
2023-08-16,0.9526,1.1326,-0.0062,开放申购,开放赎回,
2023-08-15,0.9585,1.1385,-0.0042,开放申购,开放赎回,
2023-08-14,0.9625,1.1425,-0.0032,开放申购,开放赎回,
2023-08-11,0.9656,1.1456,-0.0107,开放申购,开放赎回,
2023-08-10,0.976,1.156,-0.0003,开放申购,开放赎回,
2023-08-09,0.9763,1.1563,-0.0024,开放申购,开放赎回,
2023-08-08,0.9786,1.1586,-0.0017,开放申购,开放赎回,
2023-08-07,0.9803,1.1603,-0.0042,开放申购,开放赎回,
2023-08-04,0.9844,1.1644,0.0025,开放申购,开放赎回,
2023-08-03,0.9819,1.1619,0.0028,开放申购,开放赎回,
2023-08-02,0.9792,1.1592,-0.0069999999999999,开放申购,开放赎回,
2023-08-01,0.9861,1.1661,-0.0063,开放申购,开放赎回,
2023-07-31,0.9924,1.1724,0.001,开放申购,开放赎回,
2023-07-28,0.9914,1.1714,0.0109,开放申购,开放赎回,
2023-07-27,0.9807,1.1607,0.0028,开放申购,开放赎回,
2023-07-26,0.978,1.158,-0.0003,开放申购,开放赎回,
2023-07-25,0.9783,1.1583,0.0197999999999999,开放申购,开放赎回,
2023-07-24,0.9593,1.1393,-0.0038,开放申购,开放赎回,
2023-07-21,0.963,1.143,0.0018,开放申购,开放赎回,
2023-07-20,0.9613,1.1413,-0.0038,开放申购,开放赎回,
2023-07-19,0.965,1.145,-0.0069,开放申购,开放赎回,
2023-07-18,0.9717,1.1517,-0.0066,开放申购,开放赎回,
2023-07-17,0.9782,1.1582,-0.0031,开放申购,开放赎回,
2023-07-14,0.9812,1.1612,-0.0025,开放申购,开放赎回,
2023-07-13,0.9837,1.1637,0.0092,开放申购,开放赎回,
2023-07-12,0.9747,1.1547,-0.0029,开放申购,开放赎回,
2023-07-11,0.9775,1.1575,0.0051,开放申购,开放赎回,
2023-07-10,0.9725,1.1525,0.0022,开放申购,开放赎回,
2023-07-07,0.9704,1.1504,-0.0063,开放申购,开放赎回,
2023-07-06,0.9766,1.1566,-0.0072,开放申购,开放赎回,
2023-07-05,0.9837,1.1637,-0.008,开放申购,开放赎回,
2023-07-04,0.9916,1.1716,-0.0003,开放申购,开放赎回,
2023-07-03,0.9919,1.1719,0.0086,开放申购,开放赎回,
2023-06-30,0.9834,1.1634,0.0052,开放申购,开放赎回,
2023-06-29,0.9783,1.1583,0.0011,开放申购,开放赎回,
2023-06-28,0.9772,1.1572,-0.0011,开放申购,开放赎回,
2023-06-27,0.9783,1.1583,0.0070999999999999,开放申购,开放赎回,
2023-06-26,0.9714,1.1514,-0.0077,开放申购,开放赎回,
2023-06-21,0.9789,1.1589,-0.012,开放申购,开放赎回,
2023-06-20,0.9908,1.1708,-0.0025,开放申购,开放赎回,
2023-06-19,0.9933,1.1733,-0.0013,开放申购,开放赎回,
2023-06-16,0.9946,1.1746,0.0051,开放申购,开放赎回,
2023-06-15,0.9896,1.1696,0.0133,开放申购,开放赎回,
2023-06-14,0.9766,1.1566,0.0032,开放申购,开放赎回,
2023-06-13,0.9735,1.1535,0.0032,开放申购,开放赎回,
2023-06-12,0.9704,1.1504,0.0014,开放申购,开放赎回,
2023-06-09,0.969,1.149,0.0051,开放申购,开放赎回,
2023-06-08,0.9641,1.1441,-0.0029,开放申购,开放赎回,
2023-06-07,0.9669,1.1469,0.0018,开放申购,开放赎回,
2023-06-06,0.9652,1.1452,-0.0097,开放申购,开放赎回,
2023-06-05,0.9747,1.1547,-0.0023,开放申购,开放赎回,
2023-06-02,0.9769,1.1569,0.0141,开放申购,开放赎回,
2023-06-01,0.9633,1.1433,0.001,开放申购,开放赎回,
2023-05-31,0.9623,1.1423,-0.0065,开放申购,开放赎回,
2023-05-30,0.9686,1.1486,0.0021,开放申购,开放赎回,
2023-05-29,0.9666,1.1466,-0.0042,开放申购,开放赎回,
2023-05-26,0.9707,1.1507,0.0049,开放申购,开放赎回,
2023-05-25,0.966,1.146,-0.0093,开放申购,开放赎回,
2023-05-24,0.9751,1.1551,-0.0081999999999999,开放申购,开放赎回,
2023-05-23,0.9832,1.1632,-0.0084,开放申购,开放赎回,
2023-05-22,0.9915,1.1715,0.0054,开放申购,开放赎回,
2023-05-19,0.9862,1.1662,0.0021,开放申购,开放赎回,
2023-05-18,0.9841,1.1641,0.0023,开放申购,开放赎回,
2023-05-17,0.9818,1.1618,-0.0068,开放申购,开放赎回,
2023-05-16,0.9885,1.1685,-0.0004,开放申购,开放赎回,
2023-05-15,0.9889,1.1689,0.0096,开放申购,开放赎回,
2023-05-12,0.9795,1.1595,-0.0051,开放申购,开放赎回,
2023-05-11,0.9845,1.1645,0.0023,开放申购,开放赎回,
2023-05-10,0.9822,1.1622,-0.0027,开放申购,开放赎回,
2023-05-09,0.9849,1.1649,-0.0179,开放申购,开放赎回,
2023-05-08,1.0029,1.1829,0.0040999999999999,开放申购,开放赎回,
2023-05-05,0.9988,1.1788,0.0022,开放申购,开放赎回,
2023-05-04,0.9966,1.1766,-0.0144999999999999,开放申购,开放赎回,
2023-04-28,1.0113,1.1913,0.0024,开放申购,开放赎回,
2023-04-27,1.0089,1.1889,0.0048,开放申购,开放赎回,
2023-04-26,1.0041,1.1841,0.0048,开放申购,开放赎回,
2023-04-25,0.9993,1.1793,-0.0139,开放申购,开放赎回,
2023-04-24,1.0134,1.1934,-0.0111,开放申购,开放赎回,
2023-04-21,1.0248,1.2048,-0.0106,开放申购,开放赎回,
2023-04-20,1.0358,1.2158,0.0031,开放申购,开放赎回,
2023-04-19,1.0326,1.2126,-0.0076,开放申购,开放赎回,
2023-04-18,1.0405,1.2205,0.0045,开放申购,开放赎回,
2023-04-17,1.0358,1.2158,0.0084,开放申购,开放赎回,
2023-04-14,1.0272,1.2072,0.0009,开放申购,开放赎回,
2023-04-13,1.0263,1.2063,0.0011,开放申购,开放赎回,
2023-04-12,1.0252,1.2052,-0.0027,开放申购,开放赎回,
2023-04-11,1.028,1.208,0.0003,开放申购,开放赎回,
2023-04-10,1.0277,1.2077,-0.0017,开放申购,开放赎回,
2023-04-07,1.0295,1.2095,0.0067,开放申购,开放赎回,
2023-04-06,1.0226,1.2026,0.0045,开放申购,开放赎回,
2023-04-04,1.018,1.198,-0.0008,开放申购,开放赎回,
2023-04-03,1.0188,1.1988,0.0055,开放申购,开放赎回,
2023-03-31,1.0132,1.1932,0.0034,开放申购,开放赎回,
2023-03-30,1.0098,1.1898,0.0062,开放申购,开放赎回,
2023-03-29,1.0036,1.1836,0.008,开放申购,开放赎回,
2023-03-28,0.9956,1.1756,0.0025,开放申购,开放赎回,
2023-03-27,0.9931,1.1731,-0.0023,开放申购,开放赎回,
2023-03-24,0.9954,1.1754,-0.0079,开放申购,开放赎回,
2023-03-23,1.0033,1.1833,0.0066,开放申购,开放赎回,
2023-03-22,0.9967,1.1767,-0.0003,开放申购,开放赎回,
2023-03-21,0.997,1.177,0.0097,开放申购,开放赎回,
2023-03-20,0.9874,1.1674,-0.0128,开放申购,开放赎回,
2023-03-17,1.0002,1.1802,0.0007,开放申购,开放赎回,
2023-03-16,0.9995,1.1795,-0.0124,开放申购,开放赎回,
2023-03-15,1.0121,1.1921,-0.0006,开放申购,开放赎回,
2023-03-14,1.0127,1.1927,-0.0089,开放申购,开放赎回,
2023-03-13,1.0218,1.2018,0.0069999999999999,开放申购,开放赎回,
2023-03-10,1.0147,1.1947,-0.0126,开放申购,开放赎回,
2023-03-09,1.0277,1.2077,-0.0025,开放申购,开放赎回,
2023-03-08,1.0303,1.2103,-0.0049,开放申购,开放赎回,
2023-03-07,1.0354,1.2154,-0.0144999999999999,开放申购,开放赎回,
2023-03-06,1.0506,1.2306,0.0008,开放申购,开放赎回,
2023-03-03,1.0498,1.2298,0.0011,开放申购,开放赎回,
2023-03-02,1.0486,1.2286,-0.0013,开放申购,开放赎回,
2023-03-01,1.05,1.23,0.0141,开放申购,开放赎回,
2023-02-28,1.0354,1.2154,-0.0008,开放申购,开放赎回,
2023-02-27,1.0362,1.2162,-0.003,开放申购,开放赎回,
2023-02-24,1.0393,1.2193,-0.0064,开放申购,开放赎回,
2023-02-23,1.046,1.226,0.0009,开放申购,开放赎回,
2023-02-22,1.0451,1.2251,-0.0011,开放申购,开放赎回,
2023-02-21,1.0462,1.2262,0.0011,开放申购,开放赎回,
2023-02-20,1.045,1.225,0.0093,开放申购,开放赎回,
2023-02-17,1.0354,1.2154,-0.008,开放申购,开放赎回,
2023-02-16,1.0438,1.2238,-0.0144999999999999,开放申购,开放赎回,
2023-02-15,1.0592,1.2392,-0.0056999999999999,开放申购,开放赎回,
2023-02-14,1.0653,1.2453,-0.0034999999999999,开放申购,开放赎回,
2023-02-13,1.069,1.249,0.0113999999999999,开放申购,开放赎回,
2023-02-10,1.0569,1.2369,-0.0102,开放申购,开放赎回,
2023-02-09,1.0678,1.2478,0.0149,开放申购,开放赎回,
2023-02-08,1.0521,1.2321,-0.0106,开放申购,开放赎回,
2023-02-07,1.0634,1.2434,0.0042,开放申购,开放赎回,
2023-02-06,1.059,1.239,-0.0098,开放申购,开放赎回,
2023-02-03,1.0695,1.2495,-0.0060999999999999,开放申购,开放赎回,
2023-02-02,1.0761,1.2561,-0.0015,开放申购,开放赎回,
2023-02-01,1.0777,1.2577,0.0102,开放申购,开放赎回,
2023-01-31,1.0668,1.2468,-0.0046,开放申购,开放赎回,
2023-01-30,1.0717,1.2517,0.0037,开放申购,开放赎回,
2023-01-20,1.0678,1.2478,0.0081,开放申购,开放赎回,
2023-01-19,1.0592,1.2392,0.0069999999999999,开放申购,开放赎回,
2023-01-18,1.0518,1.2318,-0.0007,开放申购,开放赎回,
2023-01-17,1.0525,1.2325,0.0008,开放申购,开放赎回,
2023-01-16,1.0517,1.2317,0.0092,开放申购,开放赎回,
2023-01-13,1.0421,1.2221,0.0081,开放申购,开放赎回,
2023-01-12,1.0337,1.2137,0.0011,开放申购,开放赎回,
2023-01-11,1.0326,1.2126,-0.0039,开放申购,开放赎回,
2023-01-10,1.0366,1.2166,-0.0011,开放申购,开放赎回,
2023-01-09,1.0377,1.2177,0.0046,开放申购,开放赎回,
2023-01-06,1.0329,1.2129,-0.0009,开放申购,开放赎回,
2023-01-05,1.0338,1.2138,0.0136,开放申购,开放赎回,
2023-01-04,1.0199,1.1999,-0.0009,开放申购,开放赎回,
2023-01-03,1.0208,1.2008,0.0112,开放申购,开放赎回,
2022-12-31,1.0094,1.1894,-0.0001,开放申购,开放赎回,
2022-12-30,1.0095,1.1895,-0.0001,开放申购,开放赎回,
2022-12-29,1.0096,1.1896,0.0,开放申购,开放赎回,
2022-12-28,1.0096,1.1896,-0.0042,开放申购,开放赎回,
2022-12-27,1.0139,1.1939,0.0088,开放申购,开放赎回,
2022-12-26,1.0051,1.1851,0.0111,开放申购,开放赎回,
2022-12-23,0.9941,1.1741,-0.004,开放申购,开放赎回,
2022-12-22,0.9981,1.1781,0.0019,开放申购,开放赎回,
2022-12-21,0.9962,1.1762,-0.0023,开放申购,开放赎回,
2022-12-20,0.9985,1.1785,-0.0087,开放申购,开放赎回,
2022-12-19,1.0073,1.1873,-0.0103,开放申购,开放赎回,
2022-12-16,1.0178,1.1978,-0.0044,开放申购,开放赎回,
2022-12-15,1.0223,1.2023,-0.001,开放申购,开放赎回,
2022-12-14,1.0233,1.2033,0.0011,开放申购,开放赎回,
2022-12-13,1.0222,1.2022,-0.0009,开放申购,开放赎回,
2022-12-12,1.0231,1.2031,-0.0097,开放申购,开放赎回,
2022-12-09,1.0331,1.2131,0.0091,开放申购,开放赎回,
2022-12-08,1.0238,1.2038,0.008,开放申购,开放赎回,
2022-12-07,1.0157,1.1957,-0.0040999999999999,限制大额申购,开放赎回,每份派现金0.1800元
2022-12-06,1.2006,1.2006,0.0033,限制大额申购,开放赎回,
2022-12-05,1.1966,1.1966,0.0072,限制大额申购,开放赎回,
2022-12-02,1.1881,1.1881,-0.0009,开放申购,开放赎回,
2022-12-01,1.1892,1.1892,0.0065,开放申购,开放赎回,
2022-11-30,1.1815,1.1815,0.0076,开放申购,开放赎回,
2022-11-29,1.1726,1.1726,0.0157,开放申购,开放赎回,
2022-11-28,1.1545,1.1545,-0.0013,开放申购,开放赎回,
2022-11-25,1.156,1.156,-0.0087,开放申购,开放赎回,
2022-11-24,1.1662,1.1662,0.0009,开放申购,开放赎回,
2022-11-23,1.1652,1.1652,-0.0043,开放申购,开放赎回,
2022-11-22,1.1702,1.1702,-0.0123,开放申购,开放赎回,
2022-11-21,1.1848,1.1848,-0.0016,开放申购,开放赎回,
2022-11-18,1.1867,1.1867,-0.0059,开放申购,开放赎回,
2022-11-17,1.1937,1.1937,-0.0033,开放申购,开放赎回,
2022-11-16,1.1976,1.1976,-0.0088,开放申购,开放赎回,
2022-11-15,1.2082,1.2082,0.0182,开放申购,开放赎回,
2022-11-14,1.1866,1.1866,-0.0045,开放申购,开放赎回,
2022-11-11,1.192,1.192,0.0212,开放申购,开放赎回,
2022-11-10,1.1672,1.1672,-0.0126,开放申购,开放赎回,
2022-11-09,1.1821,1.1821,-0.0074,开放申购,开放赎回,
2022-11-08,1.1909,1.1909,-0.0046999999999999,开放申购,开放赎回,
2022-11-07,1.1965,1.1965,0.005,开放申购,开放赎回,
2022-11-04,1.1905,1.1905,0.0242,开放申购,开放赎回,
2022-11-03,1.1624,1.1624,0.0001,开放申购,开放赎回,
2022-11-02,1.1623,1.1623,0.0111,开放申购,开放赎回,
2022-11-01,1.1495,1.1495,0.0237,开放申购,开放赎回,
2022-10-31,1.1229,1.1229,-0.001,开放申购,开放赎回,
2022-10-28,1.124,1.124,-0.0247,开放申购,开放赎回,
2022-10-27,1.1525,1.1525,-0.0107,开放申购,开放赎回,
2022-10-26,1.165,1.165,0.0108,开放申购,开放赎回,
2022-10-25,1.1526,1.1526,0.0065,开放申购,开放赎回,
2022-10-24,1.1451,1.1451,-0.0179,开放申购,开放赎回,
2022-10-21,1.166,1.166,-0.0011,开放申购,开放赎回,
2022-10-20,1.1673,1.1673,-0.0068,开放申购,开放赎回,
2022-10-19,1.1753,1.1753,-0.0141999999999999,开放申购,开放赎回,
2022-10-18,1.1922,1.1922,0.0023,开放申购,开放赎回,
2022-10-17,1.1895,1.1895,0.0024,开放申购,开放赎回,
2022-10-14,1.1867,1.1867,0.018,开放申购,开放赎回,
2022-10-13,1.1657,1.1657,-0.0060999999999999,开放申购,开放赎回,
2022-10-12,1.1729,1.1729,0.0146,开放申购,开放赎回,
2022-10-11,1.156,1.156,-0.0029,开放申购,开放赎回,
2022-10-10,1.1594,1.1594,-0.017,开放申购,开放赎回,
2022-09-30,1.1794,1.1794,-0.0171,开放申购,开放赎回,
2022-09-29,1.1999,1.1999,0.0031,开放申购,开放赎回,
2022-09-28,1.1962,1.1962,-0.0206,开放申购,开放赎回,
2022-09-27,1.2213,1.2213,0.0144,开放申购,开放赎回,
2022-09-26,1.204,1.204,0.0027,开放申购,开放赎回,
2022-09-23,1.2008,1.2008,-0.0098,开放申购,开放赎回,
2022-09-22,1.2127,1.2127,-0.0014,开放申购,开放赎回,
2022-09-21,1.2144,1.2144,-0.01,开放申购,开放赎回,
2022-09-20,1.2267,1.2267,0.0046,开放申购,开放赎回,
2022-09-19,1.2211,1.2211,-0.0077,开放申购,开放赎回,
2022-09-16,1.2306,1.2306,-0.0093999999999999,开放申购,开放赎回,
