date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-06-03,0.9489,1.1099,0.0168,开放申购,开放赎回,
2024-05-31,0.9332,1.0942,-0.0029,开放申购,开放赎回,
2024-05-30,0.9359,1.0969,0.0210999999999999,开放申购,开放赎回,
2024-05-29,0.9166,1.0776,-0.0059,开放申购,开放赎回,
2024-05-28,0.922,1.083,0.0007,开放申购,开放赎回,
2024-05-27,0.9214,1.0824,0.0315,开放申购,开放赎回,
2024-05-24,0.8933,1.0543,-0.0253,开放申购,开放赎回,
2024-05-23,0.9165,1.0775,-0.016,开放申购,开放赎回,
2024-05-22,0.9314,1.0924,0.0040999999999999,开放申购,开放赎回,
2024-05-21,0.9276,1.0886,-0.0069999999999999,开放申购,开放赎回,
2024-05-20,0.9341,1.0951,0.0017,开放申购,开放赎回,
2024-05-17,0.9325,1.0935,0.0127,开放申购,开放赎回,
2024-05-16,0.9208,1.0818,0.0007,开放申购,开放赎回,
2024-05-15,0.9202,1.0812,-0.0129,开放申购,开放赎回,
2024-05-14,0.9322,1.0932,0.0001,开放申购,开放赎回,
2024-05-13,0.9321,1.0931,-0.0098,开放申购,开放赎回,
2024-05-10,0.9413,1.1023,-0.0197,开放申购,开放赎回,
2024-05-09,0.9602,1.1212,0.0226,开放申购,开放赎回,
2024-05-08,0.939,1.1,-0.0134,开放申购,开放赎回,
2024-05-07,0.9518,1.1128,-0.0067,开放申购,开放赎回,
2024-05-06,0.9582,1.1192,0.0088,开放申购,开放赎回,
2024-04-30,0.9498,1.1108,-0.0118999999999999,开放申购,开放赎回,
2024-04-29,0.9612,1.1222,0.0368,开放申购,开放赎回,
2024-04-26,0.9271,1.0881,0.0249,开放申购,开放赎回,
2024-04-25,0.9046,1.0656,0.0006,开放申购,开放赎回,
2024-04-24,0.9041,1.0651,0.0177,开放申购,开放赎回,
2024-04-23,0.8884,1.0494,-0.0043,开放申购,开放赎回,
2024-04-22,0.8922,1.0532,0.0022,开放申购,开放赎回,
2024-04-19,0.8902,1.0512,-0.027,开放申购,开放赎回,
2024-04-18,0.9149,1.0759,-0.0103,开放申购,开放赎回,
2024-04-17,0.9244,1.0854,0.0356,开放申购,开放赎回,
2024-04-16,0.8926,1.0536,-0.0279,开放申购,开放赎回,
2024-04-15,0.9182,1.0792,0.0155,开放申购,开放赎回,
2024-04-12,0.9042,1.0652,0.0052,开放申购,开放赎回,
2024-04-11,0.8995,1.0605,0.0009,开放申购,开放赎回,
2024-04-10,0.8987,1.0597,-0.0266,开放申购,开放赎回,
2024-04-09,0.9233,1.0843,0.0102,开放申购,开放赎回,
2024-04-08,0.914,1.075,-0.0243,开放申购,开放赎回,
2024-04-03,0.9368,1.0978,-0.0092,开放申购,开放赎回,
2024-04-02,0.9455,1.1065,-0.016,开放申购,开放赎回,
2024-04-01,0.9609,1.1219,0.012,开放申购,开放赎回,
2024-03-29,0.9495,1.1105,0.0015,开放申购,开放赎回,
2024-03-28,0.9481,1.1091,0.0146,开放申购,开放赎回,
2024-03-27,0.9345,1.0955,-0.0289999999999999,开放申购,开放赎回,
2024-03-26,0.9624,1.1234,-0.0131,开放申购,开放赎回,
2024-03-25,0.9752,1.1362,-0.024,开放申购,开放赎回,
2024-03-22,0.9992,1.1602,-0.0093999999999999,开放申购,开放赎回,
2024-03-21,1.0087,1.1697,-0.0009,开放申购,开放赎回,
2024-03-20,1.0096,1.1706,-0.0016,开放申购,开放赎回,
2024-03-19,1.0112,1.1722,-0.0111,开放申购,开放赎回,
2024-03-18,1.0226,1.1836,0.0256,开放申购,开放赎回,
2024-03-15,0.9971,1.1581,0.0012,开放申购,开放赎回,
2024-03-14,0.9959,1.1569,-0.0149,开放申购,开放赎回,
2024-03-13,1.011,1.172,-0.0022,开放申购,开放赎回,
2024-03-12,1.0132,1.1742,0.0037,开放申购,开放赎回,
2024-03-11,1.0095,1.1705,0.0102,开放申购,开放赎回,
2024-03-08,0.9993,1.1603,0.0223,开放申购,开放赎回,
2024-03-07,0.9775,1.1385,-0.0204,开放申购,开放赎回,
2024-03-06,0.9979,1.1589,-0.0134,开放申购,开放赎回,
2024-03-05,1.0115,1.1725,-0.0044,开放申购,开放赎回,
2024-03-04,1.016,1.177,0.0054,开放申购,开放赎回,
2024-03-01,1.0105,1.1715,0.0197,开放申购,开放赎回,
2024-02-29,0.991,1.152,0.0599,开放申购,开放赎回,
2024-02-28,0.935,1.096,-0.0434,开放申购,开放赎回,
2024-02-27,0.9774,1.1384,0.0441999999999999,开放申购,开放赎回,
2024-02-26,0.936,1.097,0.005,开放申购,开放赎回,
2024-02-23,0.9313,1.0923,0.0032,开放申购,开放赎回,
2024-02-22,0.9283,1.0893,0.0154,开放申购,开放赎回,
2024-02-21,0.9142,1.0752,0.0029,开放申购,开放赎回,
2024-02-20,0.9116,1.0726,-0.0073,开放申购,开放赎回,
2024-02-19,0.9183,1.0793,0.0184,开放申购,开放赎回,
2024-02-08,0.9017,1.0627,0.0295,开放申购,开放赎回,
2024-02-07,0.8759,1.0369,0.0224,开放申购,开放赎回,
2024-02-06,0.8567,1.0177,0.0665,开放申购,开放赎回,
2024-02-05,0.8033,0.9643,-0.01,开放申购,开放赎回,
2024-02-02,0.8114,0.9724,-0.0351,开放申购,开放赎回,
2024-02-01,0.8409,1.0019,0.0111,开放申购,开放赎回,
2024-01-31,0.8317,0.9927,-0.0231,开放申购,开放赎回,
2024-01-30,0.8514,1.0124,-0.0387,开放申购,开放赎回,
2024-01-29,0.8857,1.0467,-0.0243,开放申购,开放赎回,
2024-01-26,0.9078,1.0688,-0.0345,开放申购,开放赎回,
2024-01-25,0.9402,1.1012,0.0218,开放申购,开放赎回,
2024-01-24,0.9201,1.0811,-0.0042,开放申购,开放赎回,
2024-01-23,0.924,1.085,0.0074,开放申购,开放赎回,
2024-01-22,0.9172,1.0782,-0.0324,开放申购,开放赎回,
2024-01-19,0.9479,1.1089,-0.0033,开放申购,开放赎回,
2024-01-18,0.951,1.112,0.0185,开放申购,开放赎回,
2024-01-17,0.9337,1.0947,-0.0239,开放申购,开放赎回,
2024-01-16,0.9566,1.1176,0.0008,开放申购,开放赎回,
2024-01-15,0.9558,1.1168,0.0043,开放申购,开放赎回,
2024-01-12,0.9517,1.1127,-0.018,开放申购,开放赎回,
2024-01-11,0.9691,1.1301,0.0132,开放申购,开放赎回,
2024-01-10,0.9565,1.1175,-0.0102,开放申购,开放赎回,
2024-01-09,0.9664,1.1274,-0.0022,开放申购,开放赎回,
2024-01-08,0.9685,1.1295,-0.03,开放申购,开放赎回,
2024-01-05,0.9985,1.1595,-0.0137,开放申购,开放赎回,
2024-01-04,1.0124,1.1734,-0.0139,开放申购,开放赎回,
2024-01-03,1.0267,1.1877,-0.0183,开放申购,开放赎回,
2024-01-02,1.0458,1.2068,-0.0172,开放申购,开放赎回,
2023-12-31,1.0641,1.2251,0.0,开放申购,开放赎回,
2023-12-29,1.0641,1.2251,0.004,开放申购,开放赎回,
2023-12-28,1.0599,1.2209,0.019,开放申购,开放赎回,
2023-12-27,1.0401,1.2011,0.0134,开放申购,开放赎回,
2023-12-26,1.0263,1.1873,-0.0207,限制大额申购,开放赎回,每份派现金0.0480元
2023-12-25,1.097,1.21,-0.0074,限制大额申购,开放赎回,
2023-12-22,1.1052,1.2182,-0.0113,限制大额申购,开放赎回,
2023-12-21,1.1178,1.2308,0.0088,限制大额申购,开放赎回,
2023-12-20,1.1081,1.2211,-0.0121,限制大额申购,开放赎回,
2023-12-19,1.1217,1.2347,0.011,限制大额申购,开放赎回,
2023-12-18,1.1095,1.2225,-0.0129,限制大额申购,开放赎回,
2023-12-15,1.124,1.237,-0.0083,限制大额申购,开放赎回,
2023-12-14,1.1334,1.2464,-0.0023,限制大额申购,开放赎回,
2023-12-13,1.136,1.249,-0.0105,开放申购,开放赎回,
2023-12-12,1.148,1.261,-0.0017,开放申购,开放赎回,
2023-12-11,1.15,1.263,0.0133,开放申购,开放赎回,
2023-12-08,1.1349,1.2479,0.0177,开放申购,开放赎回,
2023-12-07,1.1152,1.2282,-0.0112,开放申购,开放赎回,
2023-12-06,1.1278,1.2408,-0.0015,开放申购,开放赎回,
2023-12-05,1.1295,1.2425,-0.026,开放申购,开放赎回,
2023-12-04,1.1597,1.2727,-0.0107,开放申购,开放赎回,
2023-12-01,1.1723,1.2853,0.0026,开放申购,开放赎回,
2023-11-30,1.1693,1.2823,-0.0011,开放申购,开放赎回,
2023-11-29,1.1706,1.2836,0.001,开放申购,开放赎回,
2023-11-28,1.1694,1.2824,-0.0005,开放申购,开放赎回,
2023-11-27,1.17,1.283,0.0132,开放申购,开放赎回,
2023-11-24,1.1548,1.2678,-0.0138,开放申购,开放赎回,
2023-11-23,1.171,1.284,0.0081999999999999,开放申购,开放赎回,
2023-11-22,1.1615,1.2745,-0.0144999999999999,开放申购,开放赎回,
2023-11-21,1.1786,1.2916,-0.0108,开放申购,开放赎回,
2023-11-20,1.1915,1.3045,-0.0058,开放申购,开放赎回,
2023-11-17,1.1985,1.3115,0.0040999999999999,开放申购,开放赎回,
2023-11-16,1.1936,1.3066,-0.0166,开放申购,开放赎回,
2023-11-15,1.2138,1.3268,-0.0028,开放申购,开放赎回,
2023-11-14,1.2172,1.3302,0.009,开放申购,开放赎回,
2023-11-13,1.2063,1.3193,0.0017,开放申购,开放赎回,
2023-11-10,1.2043,1.3173,-0.0034999999999999,开放申购,开放赎回,
2023-11-09,1.2085,1.3215,-0.0121,开放申购,开放赎回,
2023-11-08,1.2233,1.3363,0.0025,开放申购,开放赎回,
2023-11-07,1.2203,1.3333,0.003,开放申购,开放赎回,
2023-11-06,1.2166,1.3296,0.0194,开放申购,开放赎回,
2023-11-03,1.1934,1.3064,0.0245,开放申购,开放赎回,
2023-11-02,1.1649,1.2779,-0.0127,开放申购,开放赎回,
2023-11-01,1.1799,1.2929,-0.0060999999999999,开放申购,开放赎回,
2023-10-31,1.1872,1.3002,-0.0003,开放申购,开放赎回,
2023-10-30,1.1876,1.3006,0.0406,开放申购,开放赎回,
2023-10-27,1.1413,1.2543,0.022,开放申购,开放赎回,
2023-10-26,1.1167,1.2297,-0.0014,开放申购,开放赎回,
2023-10-25,1.1183,1.2313,0.003,开放申购,开放赎回,
2023-10-24,1.1149,1.2279,0.0166,开放申购,开放赎回,
2023-10-23,1.0967,1.2097,-0.0222,开放申购,开放赎回,
2023-10-20,1.1216,1.2346,-0.0176,开放申购,开放赎回,
2023-10-19,1.1417,1.2547,0.0084,开放申购,开放赎回,
2023-10-18,1.1322,1.2452,-0.0121999999999999,开放申购,开放赎回,
2023-10-17,1.1462,1.2592,0.0087,开放申购,开放赎回,
2023-10-16,1.1363,1.2493,-0.0269,开放申购,开放赎回,
2023-10-13,1.1677,1.2807,-0.0025,开放申购,开放赎回,
2023-10-12,1.1706,1.2836,0.0069999999999999,开放申购,开放赎回,
2023-10-11,1.1625,1.2755,0.013,开放申购,开放赎回,
2023-10-10,1.1476,1.2606,0.0089,开放申购,开放赎回,
2023-10-09,1.1375,1.2505,0.0062,开放申购,开放赎回,
2023-09-28,1.1305,1.2435,0.0115,开放申购,开放赎回,
2023-09-27,1.1177,1.2307,0.0015,开放申购,开放赎回,
2023-09-26,1.116,1.229,-0.01,限制大额申购,开放赎回,每份派现金0.0480元
2023-09-25,1.1758,1.2408,-0.0096,限制大额申购,开放赎回,
2023-09-22,1.1872,1.2522,0.0212,限制大额申购,开放赎回,
2023-09-21,1.1626,1.2276,-0.0028,限制大额申购,开放赎回,
2023-09-20,1.1659,1.2309,-0.0133,开放申购,开放赎回,
2023-09-19,1.1816,1.2466,-0.0056999999999999,开放申购,开放赎回,
2023-09-18,1.1884,1.2534,-0.0147,开放申购,开放赎回,
2023-09-15,1.2061,1.2711,0.0135,开放申购,开放赎回,
2023-09-14,1.19,1.255,-0.0141,开放申购,开放赎回,
2023-09-13,1.207,1.272,-0.0098,开放申购,开放赎回,
2023-09-12,1.219,1.284,-0.008,开放申购,开放赎回,
2023-09-11,1.2288,1.2938,0.0002,开放申购,开放赎回,
2023-09-08,1.2285,1.2935,0.0066,开放申购,开放赎回,
2023-09-07,1.2205,1.2855,-0.0359,开放申购,开放赎回,
2023-09-06,1.2659,1.3309,0.0197,开放申购,开放赎回,
2023-09-05,1.2415,1.3065,-0.0025,开放申购,开放赎回,
2023-09-04,1.2446,1.3096,0.0121999999999999,开放申购,开放赎回,
2023-09-01,1.2296,1.2946,-0.0064,开放申购,开放赎回,
2023-08-31,1.2375,1.3025,0.0069999999999999,开放申购,开放赎回,
2023-08-30,1.2289,1.2939,0.0233,开放申购,开放赎回,
2023-08-29,1.2009,1.2659,0.0366999999999999,开放申购,开放赎回,
2023-08-28,1.1584,1.2234,0.0074,开放申购,开放赎回,
2023-08-25,1.1499,1.2149,-0.0206,开放申购,开放赎回,
2023-08-24,1.1741,1.2391,0.0159,开放申购,开放赎回,
2023-08-23,1.1557,1.2207,-0.0218,开放申购,开放赎回,
2023-08-22,1.1815,1.2465,0.0121,开放申购,开放赎回,
2023-08-21,1.1674,1.2324,-0.0124,开放申购,开放赎回,
2023-08-18,1.182,1.247,-0.0112,开放申购,开放赎回,
2023-08-17,1.1954,1.2604,0.0067,开放申购,开放赎回,
2023-08-16,1.1874,1.2524,-0.0200999999999999,开放申购,开放赎回,
2023-08-15,1.2117,1.2767,-0.0212,开放申购,开放赎回,
2023-08-14,1.2379,1.3029,-0.0075,开放申购,开放赎回,
2023-08-11,1.2472,1.3122,-0.0202,开放申购,开放赎回,
2023-08-10,1.2729,1.3379,0.0034,开放申购,开放赎回,
2023-08-09,1.2686,1.3336,-0.0088,开放申购,开放赎回,
2023-08-08,1.2798,1.3448,-0.0043,开放申购,开放赎回,
2023-08-07,1.2853,1.3503,-0.0053,开放申购,开放赎回,
2023-08-04,1.2921,1.3571,-0.0042,开放申购,开放赎回,
2023-08-03,1.2975,1.3625,0.0019,开放申购,开放赎回,
2023-08-02,1.2951,1.3601,0.0022,开放申购,开放赎回,
2023-08-01,1.2923,1.3573,0.0026,开放申购,开放赎回,
2023-07-31,1.289,1.354,0.0111,开放申购,开放赎回,
2023-07-28,1.2748,1.3398,0.0053,开放申购,开放赎回,
2023-07-27,1.2681,1.3331,-0.0135,开放申购,开放赎回,
2023-07-26,1.2855,1.3505,-0.0012,开放申购,开放赎回,
2023-07-25,1.2871,1.3521,0.0137,开放申购,开放赎回,
2023-07-24,1.2697,1.3347,-0.0054,开放申购,开放赎回,
2023-07-21,1.2766,1.3416,-0.0053,开放申购,开放赎回,
2023-07-20,1.2834,1.3484,-0.0162,开放申购,开放赎回,
2023-07-19,1.3045,1.3695,-0.0093,开放申购,开放赎回,
2023-07-18,1.3168,1.3818,-0.0016,开放申购,开放赎回,
2023-07-17,1.3189,1.3839,-0.0074,开放申购,开放赎回,
2023-07-14,1.3287,1.3937,0.0006,开放申购,开放赎回,
2023-07-13,1.3279,1.3929,0.0196,开放申购,开放赎回,
2023-07-12,1.3024,1.3674,-0.025,开放申购,开放赎回,
2023-07-11,1.3358,1.4008,0.0253,开放申购,开放赎回,
2023-07-10,1.3028,1.3678,0.0032,开放申购,开放赎回,
2023-07-07,1.2987,1.3637,-0.0161,开放申购,开放赎回,
2023-07-06,1.32,1.385,0.0003,开放申购,开放赎回,
2023-07-05,1.3196,1.3846,-0.0096,开放申购,开放赎回,
2023-07-04,1.3324,1.3974,0.0208,开放申购,开放赎回,
2023-07-03,1.3053,1.3703,0.0046,开放申购,开放赎回,
2023-06-30,1.2993,1.3643,0.0078,开放申购,开放赎回,
2023-06-29,1.2893,1.3543,-0.0034,开放申购,开放赎回,
2023-06-28,1.2937,1.3587,-0.0012,限制大额申购,开放赎回,每份派现金0.0650元
2023-06-27,1.3604,1.3604,-0.0031,限制大额申购,开放赎回,
2023-06-26,1.3646,1.3646,-0.0089,限制大额申购,开放赎回,
2023-06-21,1.3769,1.3769,-0.0387,开放申购,开放赎回,
2023-06-20,1.4323,1.4323,-0.0024,开放申购,开放赎回,
2023-06-19,1.4357,1.4357,0.0033,开放申购,开放赎回,
2023-06-16,1.431,1.431,0.0091,开放申购,开放赎回,
2023-06-15,1.4181,1.4181,-0.0069,开放申购,开放赎回,
2023-06-14,1.4279,1.4279,-0.0014,开放申购,开放赎回,
2023-06-13,1.4299,1.4299,0.0266,开放申购,开放赎回,
2023-06-12,1.3929,1.3929,-0.0002,开放申购,开放赎回,
2023-06-09,1.3932,1.3932,0.0118,开放申购,开放赎回,
2023-06-08,1.377,1.377,-0.0182,开放申购,开放赎回,
2023-06-07,1.4025,1.4025,0.003,开放申购,开放赎回,
2023-06-06,1.3983,1.3983,-0.0269,开放申购,开放赎回,
2023-06-05,1.437,1.437,0.0007,开放申购,开放赎回,
2023-06-02,1.436,1.436,-0.0017,开放申购,开放赎回,
2023-06-01,1.4385,1.4385,-0.0048,开放申购,开放赎回,
2023-05-31,1.4455,1.4455,0.0092,开放申购,开放赎回,
2023-05-30,1.4323,1.4323,0.0040999999999999,开放申购,开放赎回,
2023-05-29,1.4264,1.4264,0.0055,开放申购,开放赎回,
2023-05-26,1.4186,1.4186,0.0148,开放申购,开放赎回,
2023-05-25,1.3979,1.3979,0.0102,开放申购,开放赎回,
2023-05-24,1.3838,1.3838,0.0012,开放申购,开放赎回,
2023-05-23,1.3821,1.3821,-0.0187999999999999,开放申购,开放赎回,
2023-05-22,1.4086,1.4086,-0.0091,开放申购,开放赎回,
2023-05-19,1.4216,1.4216,0.0181,开放申购,开放赎回,
2023-05-18,1.3963,1.3963,0.0029,开放申购,开放赎回,
2023-05-17,1.3923,1.3923,0.0081,开放申购,开放赎回,
2023-05-16,1.3811,1.3811,0.0079,开放申购,开放赎回,
2023-05-15,1.3703,1.3703,0.0081,开放申购,开放赎回,
2023-05-12,1.3593,1.3593,-0.009,开放申购,开放赎回,
2023-05-11,1.3717,1.3717,0.0042,开放申购,开放赎回,
2023-05-10,1.366,1.366,-0.0113999999999999,开放申购,开放赎回,
2023-05-09,1.3817,1.3817,-0.0157,开放申购,开放赎回,
2023-05-08,1.4038,1.4038,0.0006,开放申购,开放赎回,
2023-05-05,1.403,1.403,-0.0095,开放申购,开放赎回,
2023-05-04,1.4165,1.4165,-0.0250999999999999,开放申购,开放赎回,
2023-04-28,1.453,1.453,0.0139999999999999,开放申购,开放赎回,
2023-04-27,1.4329,1.4329,0.0013,开放申购,开放赎回,
2023-04-26,1.431,1.431,-0.0239,开放申购,开放赎回,
2023-04-25,1.4661,1.4661,-0.0208,开放申购,开放赎回,
2023-04-24,1.4973,1.4973,-0.026,开放申购,开放赎回,
2023-04-21,1.5373,1.5373,-0.0567999999999999,开放申购,开放赎回,
2023-04-20,1.6298,1.6298,0.0271,开放申购,开放赎回,
2023-04-19,1.5868,1.5868,0.0016,开放申购,开放赎回,
2023-04-18,1.5843,1.5843,-0.0177,开放申购,开放赎回,
2023-04-17,1.6128,1.6128,-0.0089,开放申购,开放赎回,
2023-04-14,1.6273,1.6273,0.0435,开放申购,开放赎回,
2023-04-13,1.5595,1.5595,-0.035,开放申购,开放赎回,
2023-04-12,1.616,1.616,0.0151,开放申购,开放赎回,
2023-04-11,1.5919,1.5919,-0.0006,开放申购,开放赎回,
2023-04-10,1.5928,1.5928,-0.034,开放申购,开放赎回,
2023-04-07,1.6488,1.6488,0.0112,开放申购,开放赎回,
2023-04-06,1.6306,1.6306,0.0416,开放申购,开放赎回,
2023-04-04,1.5655,1.5655,0.0171,开放申购,开放赎回,
2023-04-03,1.5392,1.5392,0.0487,开放申购,开放赎回,
2023-03-31,1.4677,1.4677,0.0088,开放申购,开放赎回,
2023-03-30,1.4549,1.4549,0.0112,开放申购,开放赎回,
2023-03-29,1.4388,1.4388,0.0306,开放申购,开放赎回,
2023-03-28,1.3961,1.3961,-0.0282,开放申购,开放赎回,
2023-03-27,1.4366,1.4366,-0.0133,开放申购,开放赎回,
2023-03-24,1.4559,1.4559,-0.0059,开放申购,开放赎回,
2023-03-23,1.4645,1.4645,0.0399,开放申购,开放赎回,
2023-03-22,1.4083,1.4083,0.0036,开放申购,开放赎回,
2023-03-21,1.4032,1.4032,-0.0034999999999999,开放申购,开放赎回,
2023-03-20,1.4081,1.4081,0.0215,开放申购,开放赎回,
2023-03-17,1.3785,1.3785,0.0182,开放申购,开放赎回,
2023-03-16,1.3539,1.3539,-0.0073,开放申购,开放赎回,
2023-03-15,1.3638,1.3638,-0.0017,开放申购,开放赎回,
2023-03-14,1.3661,1.3661,0.0282,开放申购,开放赎回,
2023-03-13,1.3286,1.3286,0.0011,开放申购,开放赎回,
2023-03-10,1.3272,1.3272,-0.0060999999999999,开放申购,开放赎回,
2023-03-09,1.3353,1.3353,0.0093,开放申购,开放赎回,
2023-03-08,1.323,1.323,0.0081999999999999,开放申购,开放赎回,
2023-03-07,1.3122,1.3122,-0.027,开放申购,开放赎回,
2023-03-06,1.3486,1.3486,0.0046,开放申购,开放赎回,
2023-03-03,1.3424,1.3424,0.0239,开放申购,开放赎回,
2023-03-02,1.3111,1.3111,-0.0083,开放申购,开放赎回,
2023-03-01,1.3221,1.3221,0.0085,开放申购,开放赎回,
2023-02-28,1.311,1.311,0.0063,开放申购,开放赎回,
2023-02-27,1.3028,1.3028,-0.0169,开放申购,开放赎回,
2023-02-24,1.3252,1.3252,-0.003,开放申购,开放赎回,
2023-02-23,1.3292,1.3292,-0.002,开放申购,开放赎回,
2023-02-22,1.3319,1.3319,-0.0026,开放申购,开放赎回,
2023-02-21,1.3354,1.3354,-0.0039,开放申购,开放赎回,
2023-02-20,1.3406,1.3406,0.0113,开放申购,开放赎回,
2023-02-17,1.3256,1.3256,-0.0294,开放申购,开放赎回,
2023-02-16,1.3657,1.3657,-0.0255,开放申购,开放赎回,
2023-02-15,1.4015,1.4015,0.0098999999999999,开放申购,开放赎回,
2023-02-14,1.3877,1.3877,-0.0022,开放申购,开放赎回,
2023-02-13,1.3907,1.3907,0.0032,开放申购,开放赎回,
2023-02-10,1.3863,1.3863,-0.0053,开放申购,开放赎回,
2023-02-09,1.3937,1.3937,0.0383,开放申购,开放赎回,
2023-02-08,1.3423,1.3423,-0.0098999999999999,开放申购,开放赎回,
2023-02-07,1.3557,1.3557,-0.0037,开放申购,开放赎回,
2023-02-06,1.3608,1.3608,-0.0108,开放申购,开放赎回,
2023-02-03,1.3757,1.3757,-0.0002,开放申购,开放赎回,
2023-02-02,1.376,1.376,0.0149,开放申购,开放赎回,
2023-02-01,1.3558,1.3558,0.0166,开放申购,开放赎回,
2023-01-31,1.3336,1.3336,-0.0236,开放申购,开放赎回,
2023-01-30,1.3659,1.3659,-0.0004,开放申购,开放赎回,
2023-01-20,1.3665,1.3665,0.0022,开放申购,开放赎回,
2023-01-19,1.3635,1.3635,0.0204,开放申购,开放赎回,
2023-01-18,1.3362,1.3362,-0.0023,开放申购,开放赎回,
2023-01-17,1.3393,1.3393,0.0220999999999999,开放申购,开放赎回,
2023-01-16,1.3103,1.3103,0.0295,开放申购,开放赎回,
2023-01-13,1.2727,1.2727,0.0009,开放申购,开放赎回,
2023-01-12,1.2715,1.2715,-0.0034999999999999,开放申购,开放赎回,
2023-01-11,1.276,1.276,-0.0093999999999999,开放申购,开放赎回,
2023-01-10,1.2881,1.2881,0.0098,开放申购,开放赎回,
2023-01-09,1.2756,1.2756,0.004,开放申购,开放赎回,
2023-01-06,1.2705,1.2705,-0.0017,开放申购,开放赎回,
2023-01-05,1.2726,1.2726,0.008,开放申购,开放赎回,
2023-01-04,1.2625,1.2625,-0.0068,开放申购,开放赎回,
2023-01-03,1.2712,1.2712,0.0133,开放申购,开放赎回,
2022-12-31,1.2545,1.2545,0.0,开放申购,开放赎回,
2022-12-30,1.2545,1.2545,-0.0073,开放申购,开放赎回,
2022-12-29,1.2637,1.2637,-0.0007,开放申购,开放赎回,
2022-12-28,1.2646,1.2646,-0.012,开放申购,开放赎回,
2022-12-27,1.28,1.28,0.0128,开放申购,开放赎回,
2022-12-26,1.2638,1.2638,0.0239,开放申购,开放赎回,
2022-12-23,1.2343,1.2343,-0.0192,开放申购,开放赎回,
2022-12-22,1.2585,1.2585,-0.016,开放申购,开放赎回,
2022-12-21,1.279,1.279,-0.0131,开放申购,开放赎回,
2022-12-20,1.296,1.296,-0.0006,开放申购,开放赎回,
2022-12-19,1.2968,1.2968,-0.0239,开放申购,开放赎回,
2022-12-16,1.3286,1.3286,-0.0185,开放申购,开放赎回,
2022-12-15,1.3536,1.3536,0.0137,开放申购,开放赎回,
2022-12-14,1.3353,1.3353,-0.0016,开放申购,开放赎回,
2022-12-13,1.3374,1.3374,-0.0148,开放申购,开放赎回,
2022-12-12,1.3575,1.3575,0.0165,开放申购,开放赎回,
2022-12-09,1.3354,1.3354,0.0111,开放申购,开放赎回,
2022-12-08,1.3207,1.3207,-0.0138,开放申购,开放赎回,
2022-12-07,1.3392,1.3392,-0.0087,开放申购,开放赎回,
2022-12-06,1.351,1.351,0.0186,开放申购,开放赎回,
2022-12-05,1.3263,1.3263,0.0058,开放申购,开放赎回,
2022-12-02,1.3186,1.3186,-0.0078,开放申购,开放赎回,
2022-12-01,1.329,1.329,0.0125,开放申购,开放赎回,
2022-11-30,1.3126,1.3126,-0.0021,开放申购,开放赎回,
2022-11-29,1.3153,1.3153,0.0144,开放申购,开放赎回,
2022-11-28,1.2966,1.2966,-0.0118999999999999,开放申购,开放赎回,
2022-11-25,1.3122,1.3122,-0.0081999999999999,开放申购,开放赎回,
2022-11-24,1.323,1.323,-0.0074,开放申购,开放赎回,
2022-11-23,1.3329,1.3329,-0.0073,开放申购,开放赎回,
2022-11-22,1.3427,1.3427,-0.0091,开放申购,开放赎回,
2022-11-21,1.355,1.355,-0.0056999999999999,开放申购,开放赎回,
2022-11-18,1.3627,1.3627,-0.0268,开放申购,开放赎回,
2022-11-17,1.4002,1.4002,0.019,开放申购,开放赎回,
2022-11-16,1.3741,1.3741,-0.0132,开放申购,开放赎回,
2022-11-15,1.3925,1.3925,0.0594,开放申购,开放赎回,
2022-11-14,1.3144,1.3144,0.0053,开放申购,开放赎回,
2022-11-11,1.3075,1.3075,0.0129,开放申购,开放赎回,
2022-11-10,1.2909,1.2909,-0.0274,开放申购,开放赎回,
2022-11-09,1.3273,1.3273,-0.0077,开放申购,开放赎回,
2022-11-08,1.3376,1.3376,-0.0113999999999999,开放申购,开放赎回,
2022-11-07,1.353,1.353,-0.0109,开放申购,开放赎回,
2022-11-04,1.3679,1.3679,0.0077,开放申购,开放赎回,
2022-11-03,1.3575,1.3575,0.0304,开放申购,开放赎回,
2022-11-02,1.3174,1.3174,0.0048,开放申购,开放赎回,
2022-11-01,1.3111,1.3111,0.0083,开放申购,开放赎回,
2022-10-31,1.3003,1.3003,0.0176,开放申购,开放赎回,
2022-10-28,1.2778,1.2778,-0.0134,开放申购,开放赎回,
2022-10-27,1.2952,1.2952,0.0026,开放申购,开放赎回,
2022-10-26,1.2919,1.2919,0.0287,开放申购,开放赎回,
2022-10-25,1.2558,1.2558,-0.0052,开放申购,开放赎回,
2022-10-24,1.2624,1.2624,0.0002,开放申购,开放赎回,
2022-10-21,1.2621,1.2621,-0.0139,开放申购,开放赎回,
2022-10-20,1.2799,1.2799,0.0411,开放申购,开放赎回,
2022-10-19,1.2294,1.2294,-0.0060999999999999,开放申购,开放赎回,
2022-10-18,1.237,1.237,-0.0078,开放申购,开放赎回,
2022-10-17,1.2467,1.2467,0.021,开放申购,开放赎回,
2022-10-14,1.221,1.221,0.0229,开放申购,开放赎回,
2022-10-13,1.1937,1.1937,-0.0043,开放申购,开放赎回,
2022-10-12,1.1989,1.1989,0.0364,开放申购,开放赎回,
2022-10-11,1.1568,1.1568,-0.0159,开放申购,开放赎回,
