date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.3797,1.3797,0.0043,开放申购,开放赎回,
2025-10-15,1.3738,1.3738,0.0260999999999999,开放申购,开放赎回,
2025-10-14,1.3388,1.3388,-0.0562,开放申购,开放赎回,
2025-10-13,1.4185,1.4185,-0.0184,开放申购,开放赎回,
2025-10-10,1.4451,1.4451,-0.0407,开放申购,开放赎回,
2025-10-09,1.5064,1.5064,-0.0068,开放申购,开放赎回,
2025-09-30,1.5167,1.5167,-0.0215,开放申购,开放赎回,
2025-09-29,1.5501,1.5501,0.0218,开放申购,开放赎回,
2025-09-26,1.5171,1.5171,-0.0369,开放申购,开放赎回,
2025-09-25,1.5753,1.5753,0.0045,开放申购,开放赎回,
2025-09-24,1.5682,1.5682,-0.0254,开放申购,开放赎回,
2025-09-23,1.6091,1.6091,-0.0019,开放申购,开放赎回,
2025-09-22,1.6121,1.6121,0.008,开放申购,开放赎回,
2025-09-19,1.5993,1.5993,0.0136,开放申购,开放赎回,
2025-09-18,1.5779,1.5779,0.0131,开放申购,开放赎回,
2025-09-17,1.5575,1.5575,0.0083,开放申购,开放赎回,
2025-09-16,1.5447,1.5447,0.0143,开放申购,开放赎回,
2025-09-15,1.5229,1.5229,-0.02,开放申购,开放赎回,
2025-09-12,1.554,1.554,-0.0291,开放申购,开放赎回,
2025-09-11,1.6005,1.6005,0.12,开放申购,开放赎回,
2025-09-10,1.429,1.429,0.0541,开放申购,开放赎回,
2025-09-09,1.3556,1.3556,-0.0195,开放申购,开放赎回,
2025-09-08,1.3826,1.3826,-0.0644,开放申购,开放赎回,
2025-09-05,1.4777,1.4777,0.0788,开放申购,开放赎回,
2025-09-04,1.3697,1.3697,-0.1027,开放申购,开放赎回,
2025-09-03,1.5265,1.5265,0.034,开放申购,开放赎回,
2025-09-02,1.4763,1.4763,-0.0682,开放申购,开放赎回,
2025-09-01,1.5843,1.5843,0.0286,开放申购,开放赎回,
2025-08-29,1.5403,1.5403,-0.0052,开放申购,开放赎回,
2025-08-28,1.5484,1.5484,0.1086999999999999,开放申购,开放赎回,
2025-08-27,1.3966,1.3966,0.0336,开放申购,开放赎回,
2025-08-26,1.3512,1.3512,-0.0163999999999999,开放申购,开放赎回,
2025-08-25,1.3737,1.3737,0.0806,开放申购,开放赎回,
2025-08-22,1.2712,1.2712,0.0312,开放申购,开放赎回,
2025-08-21,1.2327,1.2327,-0.033,开放申购,开放赎回,
2025-08-20,1.2748,1.2748,-0.0021,开放申购,开放赎回,
2025-08-19,1.2775,1.2775,0.0192999999999999,开放申购,开放赎回,
2025-08-18,1.2533,1.2533,0.0518,开放申购,开放赎回,
2025-08-15,1.1916,1.1916,-0.0005,开放申购,开放赎回,
2025-08-14,1.1922,1.1922,-0.0412,开放申购,开放赎回,
2025-08-13,1.2434,1.2434,0.0702,开放申购,开放赎回,
2025-08-12,1.1618,1.1618,0.0393,开放申购,开放赎回,
2025-08-11,1.1179,1.1179,0.0241,开放申购,开放赎回,
2025-08-08,1.0916,1.0916,0.0027,开放申购,开放赎回,
2025-08-07,1.0887,1.0887,-0.0046999999999999,开放申购,开放赎回,
2025-08-06,1.0938,1.0938,0.0054,开放申购,开放赎回,
2025-08-05,1.0879,1.0879,0.0132,开放申购,开放赎回,
2025-08-04,1.0737,1.0737,0.0005,开放申购,开放赎回,
2025-08-01,1.0732,1.0732,-0.0154,开放申购,开放赎回,
2025-07-31,1.09,1.09,-0.0046,开放申购,开放赎回,
2025-07-30,1.095,1.095,-0.0077,开放申购,开放赎回,
2025-07-29,1.1035,1.1035,0.0535,开放申购,开放赎回,
2025-07-28,1.0475,1.0475,0.0313,开放申购,开放赎回,
2025-07-25,1.0157,1.0157,0.0079,开放申购,开放赎回,
2025-07-24,1.0077,1.0077,-0.0129,开放申购,开放赎回,
2025-07-23,1.0209,1.0209,0.0066,开放申购,开放赎回,
2025-07-22,1.0142,1.0142,0.0002,开放申购,开放赎回,
2025-07-21,1.014,1.014,-0.0070999999999999,开放申购,开放赎回,
2025-07-18,1.0213,1.0213,-0.0107,开放申购,开放赎回,
2025-07-17,1.0323,1.0323,0.0326,开放申购,开放赎回,
2025-07-16,0.9997,0.9997,-0.0027,开放申购,开放赎回,
2025-07-15,1.0024,1.0024,0.0657,开放申购,开放赎回,
2025-07-14,0.9406,0.9406,0.011,开放申购,开放赎回,
2025-07-11,0.9304,0.9304,-0.0036,开放申购,开放赎回,
2025-07-10,0.9338,0.9338,-0.0001,开放申购,开放赎回,
2025-07-09,0.9339,0.9339,0.0014,开放申购,开放赎回,
2025-07-08,0.9326,0.9326,0.0335,开放申购,开放赎回,
2025-07-07,0.9024,0.9024,-0.0046999999999999,开放申购,开放赎回,
2025-07-04,0.9067,0.9067,-0.0060999999999999,开放申购,开放赎回,
2025-07-03,0.9123,0.9123,0.0186,开放申购,开放赎回,
2025-07-02,0.8956,0.8956,-0.012,开放申购,开放赎回,
2025-07-01,0.9065,0.9065,0.0138,开放申购,开放赎回,
2025-06-30,0.8942,0.8942,0.0229,开放申购,开放赎回,
2025-06-27,0.8742,0.8742,0.0222,开放申购,开放赎回,
2025-06-26,0.8552,0.8552,0.0179,开放申购,开放赎回,
2025-06-25,0.8402,0.8402,0.0023,开放申购,开放赎回,
2025-06-24,0.8383,0.8383,0.0107,开放申购,开放赎回,
2025-06-23,0.8294,0.8294,-0.003,开放申购,开放赎回,
2025-06-20,0.8319,0.8319,-0.0032,开放申购,开放赎回,
2025-06-19,0.8346,0.8346,-0.0144999999999999,开放申购,开放赎回,
2025-06-18,0.8469,0.8469,0.0185,开放申购,开放赎回,
2025-06-17,0.8315,0.8315,-0.0063,开放申购,开放赎回,
2025-06-16,0.8368,0.8368,0.0174,开放申购,开放赎回,
2025-06-13,0.8225,0.8225,-0.0007,开放申购,开放赎回,
2025-06-12,0.8231,0.8231,0.0049,开放申购,开放赎回,
2025-06-11,0.8191,0.8191,0.0084,开放申购,开放赎回,
2025-06-10,0.8123,0.8123,0.0,开放申购,开放赎回,
2025-06-09,0.8123,0.8123,0.0182,开放申购,开放赎回,
2025-06-06,0.7978,0.7978,0.0005,开放申购,开放赎回,
2025-06-05,0.7974,0.7974,0.0202,开放申购,开放赎回,
2025-06-04,0.7816,0.7816,0.0294,开放申购,开放赎回,
2025-06-03,0.7593,0.7593,0.0093,开放申购,开放赎回,
2025-05-30,0.7523,0.7523,-0.0121,开放申购,开放赎回,
2025-05-29,0.7615,0.7615,0.0152,开放申购,开放赎回,
2025-05-28,0.7501,0.7501,0.0141999999999999,开放申购,开放赎回,
2025-05-27,0.7396,0.7396,0.0016,开放申购,开放赎回,
2025-05-26,0.7384,0.7384,0.0019,开放申购,开放赎回,
2025-05-23,0.737,0.737,-0.0138,开放申购,开放赎回,
2025-05-22,0.7473,0.7473,-0.0017,开放申购,开放赎回,
2025-05-21,0.7486,0.7486,0.0058,开放申购,开放赎回,
2025-05-20,0.7443,0.7443,0.0144,开放申购,开放赎回,
2025-05-19,0.7337,0.7337,-0.0045,开放申购,开放赎回,
2025-05-16,0.737,0.737,0.0052,开放申购,开放赎回,
2025-05-15,0.7332,0.7332,-0.0210999999999999,开放申购,开放赎回,
2025-05-14,0.749,0.749,0.0163999999999999,开放申购,开放赎回,
2025-05-13,0.7369,0.7369,-0.0115,开放申购,开放赎回,
2025-05-12,0.7455,0.7455,0.0231,开放申购,开放赎回,
2025-05-09,0.7287,0.7287,-0.0092,开放申购,开放赎回,
2025-05-08,0.7355,0.7355,0.0252,开放申购,开放赎回,
2025-05-07,0.7174,0.7174,-0.0042,开放申购,开放赎回,
2025-05-06,0.7204,0.7204,0.0321,开放申购,开放赎回,
2025-04-30,0.698,0.698,0.0169,开放申购,开放赎回,
2025-04-29,0.6864,0.6864,-0.0034999999999999,开放申购,开放赎回,
2025-04-28,0.6888,0.6888,-0.0058,开放申购,开放赎回,
2025-04-25,0.6928,0.6928,0.0141999999999999,开放申购,开放赎回,
2025-04-24,0.6831,0.6831,-0.0137,开放申购,开放赎回,
2025-04-23,0.6926,0.6926,0.0378,开放申购,开放赎回,
2025-04-22,0.6674,0.6674,0.0001,开放申购,开放赎回,
2025-04-21,0.6673,0.6673,0.0243,开放申购,开放赎回,
2025-04-18,0.6515,0.6515,0.0042,开放申购,开放赎回,
2025-04-17,0.6488,0.6488,0.004,开放申购,开放赎回,
2025-04-16,0.6462,0.6462,-0.0252,开放申购,开放赎回,
2025-04-15,0.6629,0.6629,-0.0051,开放申购,开放赎回,
2025-04-14,0.6663,0.6663,0.0097,开放申购,开放赎回,
2025-04-11,0.6599,0.6599,0.0176,开放申购,开放赎回,
2025-04-10,0.6485,0.6485,0.0375999999999999,开放申购,开放赎回,
2025-04-09,0.625,0.625,0.0194,开放申购,开放赎回,
2025-04-08,0.6131,0.6131,-0.0054,开放申购,开放赎回,
2025-04-07,0.6164,0.6164,-0.1456,开放申购,开放赎回,
2025-04-03,0.7214,0.7214,-0.0332,开放申购,开放赎回,
2025-04-02,0.7462,0.7462,0.0066,开放申购,开放赎回,
2025-04-01,0.7413,0.7413,-0.0055,开放申购,开放赎回,
2025-03-31,0.7454,0.7454,0.003,开放申购,开放赎回,
2025-03-28,0.7432,0.7432,-0.0070999999999999,开放申购,开放赎回,
2025-03-27,0.7485,0.7485,-0.0087,开放申购,开放赎回,
2025-03-26,0.7551,0.7551,0.0033,开放申购,开放赎回,
2025-03-25,0.7526,0.7526,-0.0289999999999999,开放申购,开放赎回,
2025-03-24,0.7751,0.7751,0.0069999999999999,开放申购,开放赎回,
2025-03-21,0.7697,0.7697,-0.0254,开放申购,开放赎回,
2025-03-20,0.7898,0.7898,-0.0132,开放申购,开放赎回,
2025-03-19,0.8004,0.8004,-0.0233,开放申购,开放赎回,
2025-03-18,0.8195,0.8195,0.0171,开放申购,开放赎回,
2025-03-17,0.8057,0.8057,0.0036,开放申购,开放赎回,
2025-03-14,0.8028,0.8028,0.0273,开放申购,开放赎回,
2025-03-13,0.7815,0.7815,-0.0144999999999999,开放申购,开放赎回,
2025-03-12,0.793,0.793,-0.0038,开放申购,开放赎回,
2025-03-11,0.796,0.796,-0.0011,开放申购,开放赎回,
2025-03-10,0.7969,0.7969,-0.0008,开放申购,开放赎回,
2025-03-07,0.7975,0.7975,-0.0156,开放申购,开放赎回,
2025-03-06,0.8101,0.8101,0.0273,开放申购,开放赎回,
2025-03-05,0.7886,0.7886,0.0292,开放申购,开放赎回,
2025-03-04,0.7662,0.7662,0.0115,开放申购,开放赎回,
2025-03-03,0.7575,0.7575,-0.0108,开放申购,开放赎回,
2025-02-28,0.7658,0.7658,-0.0572,开放申购,开放赎回,
2025-02-27,0.8123,0.8123,-0.0358,开放申购,开放赎回,
2025-02-26,0.8425,0.8425,0.0162,开放申购,开放赎回,
2025-02-25,0.8291,0.8291,-0.0116999999999999,开放申购,开放赎回,
2025-02-24,0.8389,0.8389,-0.0231,开放申购,开放赎回,
2025-02-21,0.8587,0.8587,0.0315,开放申购,开放赎回,
2025-02-20,0.8325,0.8325,-0.0068,开放申购,开放赎回,
2025-02-19,0.8382,0.8382,0.0137,开放申购,开放赎回,
2025-02-18,0.8269,0.8269,-0.0073,开放申购,开放赎回,
2025-02-17,0.833,0.833,0.0288,开放申购,开放赎回,
2025-02-14,0.8097,0.8097,0.0075,开放申购,开放赎回,
2025-02-13,0.8037,0.8037,-0.0210999999999999,开放申购,开放赎回,
2025-02-12,0.821,0.821,0.0095,开放申购,开放赎回,
2025-02-11,0.8133,0.8133,0.0014,开放申购,开放赎回,
2025-02-10,0.8122,0.8122,0.0168,开放申购,开放赎回,
2025-02-07,0.7988,0.7988,0.0311,开放申购,开放赎回,
2025-02-06,0.7747,0.7747,0.0258,开放申购,开放赎回,
2025-02-05,0.7552,0.7552,-0.0401999999999999,开放申购,开放赎回,
2025-01-27,0.7868,0.7868,-0.031,开放申购,开放赎回,
2025-01-24,0.812,0.812,0.0192,开放申购,开放赎回,
2025-01-23,0.7967,0.7967,-0.0040999999999999,开放申购,开放赎回,
2025-01-22,0.8,0.8,0.0133,开放申购,开放赎回,
2025-01-21,0.7895,0.7895,0.0187,开放申购,开放赎回,
2025-01-20,0.775,0.775,0.0143,开放申购,开放赎回,
2025-01-17,0.7641,0.7641,0.002,开放申购,开放赎回,
2025-01-16,0.7626,0.7626,0.0156,开放申购,开放赎回,
2025-01-15,0.7509,0.7509,-0.0048,开放申购,开放赎回,
2025-01-14,0.7545,0.7545,0.04,开放申购,开放赎回,
2025-01-13,0.7255,0.7255,-0.0023,开放申购,开放赎回,
2025-01-10,0.7272,0.7272,-0.027,开放申购,开放赎回,
2025-01-09,0.7474,0.7474,-0.0040999999999999,开放申购,开放赎回,
2025-01-08,0.7505,0.7505,-0.0032,开放申购,开放赎回,
2025-01-07,0.7529,0.7529,0.0291,开放申购,开放赎回,
2025-01-06,0.7316,0.7316,-0.0014,开放申购,开放赎回,
2025-01-03,0.7326,0.7326,-0.0137,开放申购,开放赎回,
2025-01-02,0.7428,0.7428,-0.013,开放申购,开放赎回,
2024-12-31,0.7526,0.7526,-0.0387,开放申购,开放赎回,
2024-12-30,0.7829,0.7829,-0.0053,开放申购,开放赎回,
2024-12-27,0.7871,0.7871,-0.0101,开放申购,开放赎回,
2024-12-26,0.7951,0.7951,0.0279,开放申购,开放赎回,
2024-12-25,0.7735,0.7735,-0.0013,开放申购,开放赎回,
2024-12-24,0.7745,0.7745,0.0085,开放申购,开放赎回,
2024-12-23,0.768,0.768,-0.019,开放申购,开放赎回,
2024-12-20,0.7829,0.7829,0.0073,开放申购,开放赎回,
2024-12-19,0.7772,0.7772,0.0126,开放申购,开放赎回,
2024-12-18,0.7675,0.7675,0.002,开放申购,开放赎回,
2024-12-17,0.766,0.766,-0.004,开放申购,开放赎回,
2024-12-16,0.7691,0.7691,-0.0083,开放申购,开放赎回,
2024-12-13,0.7755,0.7755,-0.0231,开放申购,开放赎回,
2024-12-12,0.7938,0.7938,0.0177,开放申购,开放赎回,
2024-12-11,0.78,0.78,0.0059,开放申购,开放赎回,
2024-12-10,0.7754,0.7754,-0.0028,开放申购,开放赎回,
2024-12-09,0.7776,0.7776,-0.008,开放申购,开放赎回,
2024-12-06,0.7839,0.7839,0.0070999999999999,开放申购,开放赎回,
2024-12-05,0.7784,0.7784,0.0143,开放申购,开放赎回,
2024-12-04,0.7674,0.7674,-0.0054,开放申购,开放赎回,
2024-12-03,0.7716,0.7716,-0.0045,开放申购,开放赎回,
2024-12-02,0.7751,0.7751,0.0200999999999999,开放申购,开放赎回,
2024-11-29,0.7598,0.7598,0.0259,开放申购,开放赎回,
2024-11-28,0.7406,0.7406,-0.0204,开放申购,开放赎回,
2024-11-27,0.756,0.756,0.0259,开放申购,开放赎回,
2024-11-26,0.7369,0.7369,0.0033,开放申购,开放赎回,
2024-11-25,0.7345,0.7345,-0.0144,开放申购,开放赎回,
2024-11-22,0.7452,0.7452,-0.038,开放申购,开放赎回,
2024-11-21,0.7746,0.7746,-0.0065,开放申购,开放赎回,
2024-11-20,0.7797,0.7797,0.0102,开放申购,开放赎回,
2024-11-19,0.7718,0.7718,0.0204,开放申购,开放赎回,
2024-11-18,0.7564,0.7564,-0.0187,开放申购,开放赎回,
2024-11-15,0.7708,0.7708,-0.0389,开放申购,开放赎回,
2024-11-14,0.802,0.802,-0.0294,开放申购,开放赎回,
2024-11-13,0.8263,0.8263,0.0139999999999999,开放申购,开放赎回,
2024-11-12,0.8149,0.8149,-0.0155,开放申购,开放赎回,
2024-11-11,0.8277,0.8277,-0.0055,开放申购,开放赎回,
2024-11-08,0.8323,0.8323,-0.0118,开放申购,开放赎回,
2024-11-07,0.8422,0.8422,0.0345,开放申购,开放赎回,
2024-11-06,0.8141,0.8141,-0.0162,开放申购,开放赎回,
2024-11-05,0.8275,0.8275,0.0315,开放申购,开放赎回,
2024-11-04,0.8022,0.8022,0.0126,开放申购,开放赎回,
2024-11-01,0.7922,0.7922,-0.003,开放申购,开放赎回,
2024-10-31,0.7946,0.7946,-0.0033,开放申购,开放赎回,
2024-10-30,0.7972,0.7972,-0.0045,开放申购,开放赎回,
2024-10-29,0.8008,0.8008,-0.0077,开放申购,开放赎回,
2024-10-28,0.807,0.807,-0.0096,开放申购,开放赎回,
2024-10-25,0.8148,0.8148,-0.0032,开放申购,开放赎回,
2024-10-24,0.8174,0.8174,0.0002,开放申购,开放赎回,
2024-10-23,0.8172,0.8172,-0.0081,开放申购,开放赎回,
2024-10-22,0.8239,0.8239,0.0034999999999999,开放申购,开放赎回,
2024-10-21,0.821,0.821,-0.0111,开放申购,开放赎回,
2024-10-18,0.8302,0.8302,0.0361,开放申购,开放赎回,
2024-10-17,0.8013,0.8013,-0.0052,开放申购,开放赎回,
2024-10-16,0.8055,0.8055,-0.0011,开放申购,开放赎回,
2024-10-15,0.8064,0.8064,-0.031,开放申购,开放赎回,
2024-10-14,0.8322,0.8322,0.0194,开放申购,开放赎回,
2024-10-11,0.8164,0.8164,-0.009,开放申购,开放赎回,
2024-10-10,0.8238,0.8238,0.0216,开放申购,开放赎回,
2024-10-09,0.8064,0.8064,-0.0533,开放申购,开放赎回,
2024-10-08,0.8518,0.8518,0.0536,开放申购,开放赎回,
2024-09-30,0.8085,0.8085,0.0356999999999999,开放申购,开放赎回,
2024-09-27,0.7806,0.7806,-0.0055,开放申购,开放赎回,
2024-09-26,0.7849,0.7849,0.0227,开放申购,开放赎回,
2024-09-25,0.7675,0.7675,0.0075,开放申购,开放赎回,
2024-09-24,0.7618,0.7618,0.0358,开放申购,开放赎回,
2024-09-23,0.7355,0.7355,0.012,开放申购,开放赎回,
2024-09-20,0.7268,0.7268,0.008,开放申购,开放赎回,
2024-09-19,0.721,0.721,0.0006,开放申购,开放赎回,
2024-09-18,0.7206,0.7206,0.0108,开放申购,开放赎回,
2024-09-13,0.7129,0.7129,0.0013,开放申购,开放赎回,
2024-09-12,0.712,0.712,0.0075,开放申购,开放赎回,
2024-09-11,0.7067,0.7067,-0.0259,开放申购,开放赎回,
2024-09-10,0.7255,0.7255,0.0074,开放申购,开放赎回,
2024-09-09,0.7202,0.7202,-0.0132,开放申购,开放赎回,
2024-09-06,0.7298,0.7298,-0.0038,开放申购,开放赎回,
2024-09-05,0.7326,0.7326,-0.0048,开放申购,开放赎回,
2024-09-04,0.7361,0.7361,-0.0104,开放申购,开放赎回,
2024-09-03,0.7438,0.7438,-0.0212,开放申购,开放赎回,
2024-09-02,0.7599,0.7599,0.0058,开放申购,开放赎回,
2024-08-30,0.7555,0.7555,-0.012,开放申购,开放赎回,
2024-08-29,0.7647,0.7647,-0.0281,开放申购,开放赎回,
2024-08-28,0.7868,0.7868,-0.0053,开放申购,开放赎回,
2024-08-27,0.791,0.791,0.0085,开放申购,开放赎回,
2024-08-26,0.7843,0.7843,0.002,开放申购,开放赎回,
2024-08-23,0.7827,0.7827,0.0001,开放申购,开放赎回,
2024-08-22,0.7826,0.7826,0.0086,开放申购,开放赎回,
2024-08-21,0.7759,0.7759,-0.0049,开放申购,开放赎回,
2024-08-20,0.7797,0.7797,-0.0028,开放申购,开放赎回,
2024-08-19,0.7819,0.7819,0.0161,开放申购,开放赎回,
2024-08-16,0.7695,0.7695,0.0113999999999999,开放申购,开放赎回,
2024-08-15,0.7608,0.7608,0.0097,开放申购,开放赎回,
2024-08-14,0.7535,0.7535,0.0015,开放申购,开放赎回,
2024-08-13,0.7524,0.7524,0.0068,开放申购,开放赎回,
2024-08-12,0.7473,0.7473,0.0007,开放申购,开放赎回,
2024-08-09,0.7468,0.7468,0.0058,开放申购,开放赎回,
2024-08-08,0.7425,0.7425,-0.0051,开放申购,开放赎回,
2024-08-07,0.7463,0.7463,0.0081,开放申购,开放赎回,
2024-08-06,0.7403,0.7403,-0.0066,开放申购,开放赎回,
2024-08-05,0.7452,0.7452,-0.0155,开放申购,开放赎回,
2024-08-02,0.7569,0.7569,-0.0045,开放申购,开放赎回,
2024-08-01,0.7603,0.7603,0.0040999999999999,开放申购,开放赎回,
2024-07-31,0.7572,0.7572,-0.0046,开放申购,开放赎回,
2024-07-30,0.7607,0.7607,-0.0132,开放申购,开放赎回,
2024-07-29,0.7709,0.7709,0.01,开放申购,开放赎回,
2024-07-26,0.7633,0.7633,-0.0113,开放申购,开放赎回,
2024-07-25,0.772,0.772,-0.0134,开放申购,开放赎回,
2024-07-24,0.7825,0.7825,0.0092,开放申购,开放赎回,
2024-07-23,0.7754,0.7754,0.0053,开放申购,开放赎回,
2024-07-22,0.7713,0.7713,-0.0134,开放申购,开放赎回,
2024-07-19,0.7818,0.7818,-0.008,开放申购,开放赎回,
2024-07-18,0.7881,0.7881,0.0054,开放申购,开放赎回,
2024-07-17,0.7839,0.7839,-0.0086,开放申购,开放赎回,
2024-07-16,0.7907,0.7907,0.0001,开放申购,开放赎回,
2024-07-15,0.7906,0.7906,0.0102,开放申购,开放赎回,
2024-07-12,0.7826,0.7826,0.0059,开放申购,开放赎回,
2024-07-11,0.778,0.778,-0.0021,开放申购,开放赎回,
2024-07-10,0.7796,0.7796,-0.0093999999999999,开放申购,开放赎回,
2024-07-09,0.787,0.787,0.0063,开放申购,开放赎回,
2024-07-08,0.7821,0.7821,0.0073,开放申购,开放赎回,
2024-07-05,0.7764,0.7764,-0.0139999999999999,开放申购,开放赎回,
2024-07-04,0.7874,0.7874,0.0005,开放申购,开放赎回,
2024-07-03,0.787,0.787,-0.0049,开放申购,开放赎回,
2024-07-02,0.7909,0.7909,0.0123,开放申购,开放赎回,
2024-07-01,0.7813,0.7813,0.011,开放申购,开放赎回,
2024-06-30,0.7728,0.7728,-0.0001,开放申购,开放赎回,
2024-06-28,0.7729,0.7729,0.0141999999999999,开放申购,开放赎回,
2024-06-27,0.7621,0.7621,0.0016,开放申购,开放赎回,
2024-06-26,0.7609,0.7609,-0.0011,开放申购,开放赎回,
2024-06-25,0.7617,0.7617,0.0022,开放申购,开放赎回,
2024-06-24,0.76,0.76,-0.0014,开放申购,开放赎回,
2024-06-21,0.7611,0.7611,-0.0022,开放申购,开放赎回,
2024-06-20,0.7628,0.7628,0.0045,开放申购,开放赎回,
2024-06-19,0.7594,0.7594,0.0112,开放申购,开放赎回,
2024-06-18,0.751,0.751,0.006,开放申购,开放赎回,
2024-06-17,0.7465,0.7465,-0.0067,开放申购,开放赎回,
2024-06-14,0.7515,0.7515,-0.002,开放申购,开放赎回,
2024-06-13,0.753,0.753,-0.0045,开放申购,开放赎回,
2024-06-12,0.7564,0.7564,0.0034,开放申购,开放赎回,
2024-06-11,0.7538,0.7538,-0.0186,开放申购,开放赎回,
2024-06-07,0.7681,0.7681,0.0075,开放申购,开放赎回,
2024-06-06,0.7624,0.7624,0.005,开放申购,开放赎回,
2024-06-05,0.7586,0.7586,-0.0091,开放申购,开放赎回,
2024-06-04,0.7656,0.7656,0.0038,开放申购,开放赎回,
2024-06-03,0.7627,0.7627,-0.004,开放申购,开放赎回,
2024-05-31,0.7658,0.7658,0.0017,开放申购,开放赎回,
2024-05-30,0.7645,0.7645,-0.0127,开放申购,开放赎回,
2024-05-29,0.7743,0.7743,-0.0055,开放申购,开放赎回,
2024-05-28,0.7786,0.7786,-0.001,开放申购,开放赎回,
2024-05-27,0.7794,0.7794,0.0113,开放申购,开放赎回,
2024-05-24,0.7707,0.7707,-0.0091,开放申购,开放赎回,
2024-05-23,0.7778,0.7778,-0.0129,开放申购,开放赎回,
2024-05-22,0.788,0.788,0.0065,开放申购,开放赎回,
2024-05-21,0.7829,0.7829,-0.0052,开放申购,开放赎回,
2024-05-20,0.787,0.787,-0.0034999999999999,开放申购,开放赎回,
2024-05-17,0.7898,0.7898,0.0156,开放申购,开放赎回,
2024-05-16,0.7777,0.7777,0.009,开放申购,开放赎回,
2024-05-15,0.7708,0.7708,0.0006,开放申购,开放赎回,
