date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-23,0.9425,0.9425,0.0093,开放申购,开放赎回,
2025-04-22,0.9338,0.9338,-0.0025,开放申购,开放赎回,
2025-04-21,0.9361,0.9361,0.0075,开放申购,开放赎回,
2025-04-18,0.9291,0.9291,0.0022,开放申购,开放赎回,
2025-04-17,0.9271,0.9271,-0.0005,开放申购,开放赎回,
2025-04-16,0.9276,0.9276,-0.0019,开放申购,开放赎回,
2025-04-15,0.9294,0.9294,0.0018,开放申购,开放赎回,
2025-04-14,0.9277,0.9277,0.004,开放申购,开放赎回,
2025-04-11,0.924,0.924,0.004,开放申购,开放赎回,
2025-04-10,0.9203,0.9203,0.0166,开放申购,开放赎回,
2025-04-09,0.9053,0.9053,0.0066,开放申购,开放赎回,
2025-04-08,0.8994,0.8994,0.0136,开放申购,开放赎回,
2025-04-07,0.8873,0.8873,-0.0738,开放申购,开放赎回,
2025-04-03,0.958,0.958,-0.0089,开放申购,开放赎回,
2025-04-02,0.9666,0.9666,0.001,开放申购,开放赎回,
2025-04-01,0.9656,0.9656,-0.002,开放申购,开放赎回,
2025-03-31,0.9675,0.9675,-0.0044,开放申购,开放赎回,
2025-03-28,0.9718,0.9718,-0.0054,开放申购,开放赎回,
2025-03-27,0.9771,0.9771,0.003,开放申购,开放赎回,
2025-03-26,0.9742,0.9742,-0.0028,开放申购,开放赎回,
2025-03-25,0.9769,0.9769,-0.0005,开放申购,开放赎回,
2025-03-24,0.9774,0.9774,0.0034999999999999,开放申购,开放赎回,
2025-03-21,0.974,0.974,-0.0111,开放申购,开放赎回,
2025-03-20,0.9849,0.9849,-0.0060999999999999,开放申购,开放赎回,
2025-03-19,0.9909,0.9909,0.0018,开放申购,开放赎回,
2025-03-18,0.9891,0.9891,0.0024,开放申购,开放赎回,
2025-03-17,0.9867,0.9867,-0.0014,开放申购,开放赎回,
2025-03-14,0.9881,0.9881,0.0227,开放申购,开放赎回,
2025-03-13,0.9662,0.9662,-0.0046,开放申购,开放赎回,
2025-03-12,0.9707,0.9707,-0.0029,开放申购,开放赎回,
2025-03-11,0.9735,0.9735,0.0024,开放申购,开放赎回,
2025-03-10,0.9712,0.9712,-0.0046,开放申购,开放赎回,
2025-03-07,0.9757,0.9757,-0.003,开放申购,开放赎回,
2025-03-06,0.9786,0.9786,0.0162,开放申购,开放赎回,
2025-03-05,0.963,0.963,0.0066,开放申购,开放赎回,
2025-03-04,0.9567,0.9567,0.0019,开放申购,开放赎回,
2025-03-03,0.9549,0.9549,-0.002,开放申购,开放赎回,
2025-02-28,0.9568,0.9568,-0.0208,开放申购,开放赎回,
2025-02-27,0.9771,0.9771,0.0002,开放申购,开放赎回,
2025-02-26,0.9769,0.9769,0.0069999999999999,开放申购,开放赎回,
2025-02-25,0.9701,0.9701,-0.0083,开放申购,开放赎回,
2025-02-24,0.9782,0.9782,-0.0022,开放申购,开放赎回,
2025-02-21,0.9804,0.9804,0.0091,开放申购,开放赎回,
2025-02-20,0.9716,0.9716,0.0023,开放申购,开放赎回,
2025-02-19,0.9694,0.9694,0.0079,开放申购,开放赎回,
2025-02-18,0.9618,0.9618,-0.0067,开放申购,开放赎回,
2025-02-17,0.9683,0.9683,-0.0019,开放申购,开放赎回,
2025-02-14,0.9701,0.9701,0.0078,开放申购,开放赎回,
2025-02-13,0.9626,0.9626,-0.0059,开放申购,开放赎回,
2025-02-12,0.9683,0.9683,0.0074,开放申购,开放赎回,
2025-02-11,0.9612,0.9612,-0.0009,开放申购,开放赎回,
2025-02-10,0.9621,0.9621,0.0012,开放申购,开放赎回,
2025-02-07,0.9609,0.9609,0.0109,开放申购,开放赎回,
2025-02-06,0.9505,0.9505,0.0092,开放申购,开放赎回,
2025-02-05,0.9418,0.9418,-0.0106,开放申购,开放赎回,
2025-01-27,0.9519,0.9519,-0.0006,开放申购,开放赎回,
2025-01-24,0.9525,0.9525,0.0069999999999999,开放申购,开放赎回,
2025-01-23,0.9459,0.9459,0.0025,开放申购,开放赎回,
2025-01-22,0.9435,0.9435,-0.0092,开放申购,开放赎回,
2025-01-21,0.9523,0.9523,0.0013,开放申购,开放赎回,
2025-01-20,0.9511,0.9511,0.0055,开放申购,开放赎回,
2025-01-17,0.9459,0.9459,0.0037,开放申购,开放赎回,
2025-01-16,0.9424,0.9424,-0.0001,开放申购,开放赎回,
2025-01-15,0.9425,0.9425,-0.0063,开放申购,开放赎回,
2025-01-14,0.9485,0.9485,0.0220999999999999,开放申购,开放赎回,
2025-01-13,0.928,0.928,-0.0058,开放申购,开放赎回,
2025-01-10,0.9334,0.9334,-0.0121,开放申购,开放赎回,
2025-01-09,0.9448,0.9448,-0.003,开放申购,开放赎回,
2025-01-08,0.9476,0.9476,-0.0006,开放申购,开放赎回,
2025-01-07,0.9482,0.9482,0.0056,开放申购,开放赎回,
2025-01-06,0.9429,0.9429,-0.0013,开放申购,开放赎回,
2025-01-03,0.9441,0.9441,-0.0089,开放申购,开放赎回,
2025-01-02,0.9526,0.9526,-0.0249,开放申购,开放赎回,
2024-12-31,0.9769,0.9769,-0.0115,开放申购,开放赎回,
2024-12-30,0.9883,0.9883,0.0037,开放申购,开放赎回,
2024-12-27,0.9847,0.9847,-0.0018,开放申购,开放赎回,
2024-12-26,0.9865,0.9865,-0.0011,开放申购,开放赎回,
2024-12-25,0.9876,0.9876,-0.0001,开放申购,开放赎回,
2024-12-24,0.9877,0.9877,0.013,开放申购,开放赎回,
2024-12-23,0.975,0.975,0.0031,开放申购,开放赎回,
2024-12-20,0.972,0.972,-0.0056,开放申购,开放赎回,
2024-12-19,0.9775,0.9775,0.0,开放申购,开放赎回,
2024-12-18,0.9775,0.9775,0.0034999999999999,开放申购,开放赎回,
2024-12-17,0.9741,0.9741,0.0026,开放申购,开放赎回,
2024-12-16,0.9716,0.9716,-0.0049,开放申购,开放赎回,
2024-12-13,0.9764,0.9764,-0.0199,开放申购,开放赎回,
2024-12-12,0.9962,0.9962,0.0105,开放申购,开放赎回,
2024-12-11,0.9858,0.9858,-0.0006,开放申购,开放赎回,
2024-12-10,0.9864,0.9864,0.0070999999999999,开放申购,开放赎回,
2024-12-09,0.9794,0.9794,-0.0017,开放申购,开放赎回,
2024-12-06,0.9811,0.9811,0.0123,开放申购,开放赎回,
2024-12-05,0.9692,0.9692,-0.0045,开放申购,开放赎回,
2024-12-04,0.9736,0.9736,-0.0042,开放申购,开放赎回,
2024-12-03,0.9777,0.9777,0.0039,开放申购,开放赎回,
2024-12-02,0.9739,0.9739,0.0052,开放申购,开放赎回,
2024-11-29,0.9689,0.9689,0.009,开放申购,开放赎回,
2024-11-28,0.9603,0.9603,-0.0093,开放申购,开放赎回,
2024-11-27,0.9693,0.9693,0.0149,开放申购,开放赎回,
2024-11-26,0.9551,0.9551,-0.0001,开放申购,开放赎回,
2024-11-25,0.9552,0.9552,-0.006,开放申购,开放赎回,
2024-11-22,0.961,0.961,-0.0289,开放申购,开放赎回,
2024-11-21,0.9896,0.9896,-0.0013,开放申购,开放赎回,
2024-11-20,0.9909,0.9909,0.0018,开放申购,开放赎回,
2024-11-19,0.9891,0.9891,0.005,开放申购,开放赎回,
2024-11-18,0.9842,0.9842,-0.0038,开放申购,开放赎回,
2024-11-15,0.988,0.988,-0.0143,开放申购,开放赎回,
2024-11-14,1.0023,1.0023,-0.0144,开放申购,开放赎回,
2024-11-13,1.0169,1.0169,0.0058,开放申购,开放赎回,
2024-11-12,1.011,1.011,-0.0105,开放申购,开放赎回,
2024-11-11,1.0217,1.0217,0.0012,开放申购,开放赎回,
2024-11-08,1.0205,1.0205,-0.0102,开放申购,开放赎回,
2024-11-07,1.031,1.031,0.0232,开放申购,开放赎回,
2024-11-06,1.0076,1.0076,-0.0081999999999999,开放申购,开放赎回,
2024-11-05,1.0159,1.0159,0.0171,开放申购,开放赎回,
2024-11-04,0.9988,0.9988,0.0113999999999999,开放申购,开放赎回,
2024-11-01,0.9875,0.9875,0.0043,开放申购,开放赎回,
2024-10-31,0.9833,0.9833,-0.0032,开放申购,开放赎回,
2024-10-30,0.9865,0.9865,-0.0084,开放申购,开放赎回,
2024-10-29,0.9949,0.9949,-0.0085,开放申购,开放赎回,
2024-10-28,1.0034,1.0034,-0.0006,开放申购,开放赎回,
2024-10-25,1.004,1.004,0.0027,开放申购,开放赎回,
2024-10-24,1.0013,1.0013,-0.0093999999999999,开放申购,开放赎回,
2024-10-23,1.0108,1.0108,0.0031,开放申购,开放赎回,
2024-10-22,1.0077,1.0077,0.0051,开放申购,开放赎回,
2024-10-21,1.0026,1.0026,0.0045,开放申购,开放赎回,
2024-10-18,0.9981,0.9981,0.0292,开放申购,开放赎回,
2024-10-17,0.9698,0.9698,-0.0118,开放申购,开放赎回,
2024-10-16,0.9814,0.9814,-0.0039,开放申购,开放赎回,
2024-10-15,0.9852,0.9852,-0.0225,开放申购,开放赎回,
2024-10-14,1.0079,1.0079,0.0196,开放申购,开放赎回,
2024-10-11,0.9885,0.9885,-0.0249,开放申购,开放赎回,
2024-10-10,1.0137,1.0137,0.0156,开放申购,开放赎回,
2024-10-09,0.9981,0.9981,-0.0644,开放申购,开放赎回,
2024-10-08,1.0668,1.0668,0.0513,开放申购,开放赎回,
2024-09-30,1.0147,1.0147,0.0741,开放申购,开放赎回,
2024-09-27,0.9447,0.9447,0.0326,开放申购,开放赎回,
2024-09-26,0.9149,0.9149,0.0378,开放申购,开放赎回,
2024-09-25,0.8816,0.8816,0.0151,开放申购,开放赎回,
2024-09-24,0.8685,0.8685,0.0419,开放申购,开放赎回,
2024-09-23,0.8336,0.8336,0.0034,开放申购,开放赎回,
2024-09-20,0.8308,0.8308,0.0012,开放申购,开放赎回,
2024-09-19,0.8298,0.8298,0.0066,开放申购,开放赎回,
2024-09-18,0.8244,0.8244,0.005,开放申购,开放赎回,
2024-09-13,0.8203,0.8203,-0.0017,开放申购,开放赎回,
2024-09-12,0.8217,0.8217,-0.0024,开放申购,开放赎回,
2024-09-11,0.8237,0.8237,-0.0052,开放申购,开放赎回,
2024-09-10,0.828,0.828,0.0017,开放申购,开放赎回,
2024-09-09,0.8266,0.8266,-0.0112,开放申购,开放赎回,
2024-09-06,0.836,0.836,-0.0055,开放申购,开放赎回,
2024-09-05,0.8406,0.8406,0.0007,开放申购,开放赎回,
2024-09-04,0.84,0.84,-0.0084,开放申购,开放赎回,
2024-09-03,0.8471,0.8471,-0.0014,开放申购,开放赎回,
2024-09-02,0.8483,0.8483,-0.0129,开放申购,开放赎回,
2024-08-30,0.8594,0.8594,0.0103,开放申购,开放赎回,
2024-08-29,0.8506,0.8506,-0.0063,开放申购,开放赎回,
2024-08-28,0.856,0.856,-0.005,开放申购,开放赎回,
2024-08-27,0.8603,0.8603,-0.0031,开放申购,开放赎回,
2024-08-26,0.863,0.863,-0.0001,开放申购,开放赎回,
2024-08-23,0.8631,0.8631,0.0043,开放申购,开放赎回,
2024-08-22,0.8594,0.8594,0.0002,开放申购,开放赎回,
2024-08-21,0.8592,0.8592,-0.0034,开放申购,开放赎回,
2024-08-20,0.8621,0.8621,-0.0055,开放申购,开放赎回,
2024-08-19,0.8669,0.8669,0.0048,开放申购,开放赎回,
2024-08-16,0.8628,0.8628,0.0034,开放申购,开放赎回,
2024-08-15,0.8599,0.8599,0.0092,开放申购,开放赎回,
2024-08-14,0.8521,0.8521,-0.0044,开放申购,开放赎回,
2024-08-13,0.8559,0.8559,0.0028,开放申购,开放赎回,
2024-08-12,0.8535,0.8535,-0.0006,开放申购,开放赎回,
2024-08-09,0.854,0.854,-0.0013,开放申购,开放赎回,
2024-08-08,0.8551,0.8551,0.0008,开放申购,开放赎回,
2024-08-07,0.8544,0.8544,-0.0007,开放申购,开放赎回,
2024-08-06,0.855,0.855,-0.0048,开放申购,开放赎回,
2024-08-05,0.8591,0.8591,-0.0137,开放申购,开放赎回,
2024-08-02,0.871,0.871,-0.0098,开放申购,开放赎回,
2024-08-01,0.8796,0.8796,-0.0023,开放申购,开放赎回,
2024-07-31,0.8816,0.8816,0.0156,开放申购,开放赎回,
2024-07-30,0.8681,0.8681,-0.0060999999999999,开放申购,开放赎回,
2024-07-29,0.8734,0.8734,-0.0024,开放申购,开放赎回,
2024-07-26,0.8755,0.8755,0.0005,开放申购,开放赎回,
2024-07-25,0.8751,0.8751,-0.0076,开放申购,开放赎回,
2024-07-24,0.8818,0.8818,-0.004,开放申购,开放赎回,
2024-07-23,0.8853,0.8853,-0.0157,开放申购,开放赎回,
2024-07-22,0.8994,0.8994,-0.0062,开放申购,开放赎回,
2024-07-19,0.905,0.905,0.003,开放申购,开放赎回,
2024-07-18,0.9023,0.9023,0.0053,开放申购,开放赎回,
2024-07-17,0.8975,0.8975,-0.0022,开放申购,开放赎回,
2024-07-16,0.8995,0.8995,0.0054,开放申购,开放赎回,
2024-07-15,0.8947,0.8947,0.0016,开放申购,开放赎回,
2024-07-12,0.8933,0.8933,0.0031,开放申购,开放赎回,
2024-07-11,0.8905,0.8905,0.0113999999999999,开放申购,开放赎回,
2024-07-10,0.8805,0.8805,-0.0019,开放申购,开放赎回,
2024-07-09,0.8822,0.8822,0.0113,开放申购,开放赎回,
2024-07-08,0.8723,0.8723,-0.0055,开放申购,开放赎回,
2024-07-05,0.8771,0.8771,-0.0039,开放申购,开放赎回,
2024-07-04,0.8805,0.8805,-0.0051,开放申购,开放赎回,
2024-07-03,0.885,0.885,-0.0007,开放申购,开放赎回,
2024-07-02,0.8856,0.8856,0.0023,开放申购,开放赎回,
2024-07-01,0.8836,0.8836,0.0034,开放申购,开放赎回,
2024-06-30,0.8806,0.8806,-0.0001,开放申购,开放赎回,
2024-06-28,0.8807,0.8807,0.0038,开放申购,开放赎回,
2024-06-27,0.8774,0.8774,-0.0052,开放申购,开放赎回,
2024-06-26,0.882,0.882,0.0067,开放申购,开放赎回,
2024-06-25,0.8761,0.8761,-0.0042,开放申购,开放赎回,
2024-06-24,0.8798,0.8798,-0.0056999999999999,开放申购,开放赎回,
2024-06-21,0.8848,0.8848,-0.002,开放申购,开放赎回,
2024-06-20,0.8866,0.8866,-0.0042,开放申购,开放赎回,
2024-06-19,0.8903,0.8903,-0.0004,开放申购,开放赎回,
2024-06-18,0.8907,0.8907,0.0034,开放申购,开放赎回,
2024-06-17,0.8877,0.8877,-0.0044,开放申购,开放赎回,
2024-06-14,0.8916,0.8916,0.008,开放申购,开放赎回,
2024-06-13,0.8845,0.8845,-0.0032,开放申购,开放赎回,
2024-06-12,0.8873,0.8873,0.0003,开放申购,开放赎回,
2024-06-11,0.887,0.887,-0.0116,开放申购,开放赎回,
2024-06-07,0.8974,0.8974,-0.0027,开放申购,开放赎回,
2024-06-06,0.8998,0.8998,-0.0018,开放申购,开放赎回,
2024-06-05,0.9014,0.9014,-0.0053,开放申购,开放赎回,
2024-06-04,0.9062,0.9062,0.0034,开放申购,开放赎回,
2024-06-03,0.9031,0.9031,0.0017,开放申购,开放赎回,
2024-05-31,0.9016,0.9016,-0.0027,开放申购,开放赎回,
2024-05-30,0.904,0.904,-0.0045,开放申购,开放赎回,
2024-05-29,0.9081,0.9081,0.0008,开放申购,开放赎回,
2024-05-28,0.9074,0.9074,-0.0062,开放申购,开放赎回,
2024-05-27,0.9131,0.9131,0.0101,开放申购,开放赎回,
2024-05-24,0.904,0.904,-0.0093,开放申购,开放赎回,
2024-05-23,0.9125,0.9125,-0.0096,开放申购,开放赎回,
2024-05-22,0.9213,0.9213,0.002,开放申购,开放赎回,
2024-05-21,0.9195,0.9195,-0.0025,开放申购,开放赎回,
2024-05-20,0.9218,0.9218,0.0033,开放申购,开放赎回,
2024-05-17,0.9188,0.9188,0.0113999999999999,开放申购,开放赎回,
2024-05-16,0.9084,0.9084,0.0055,开放申购,开放赎回,
2024-05-15,0.9034,0.9034,-0.0064,开放申购,开放赎回,
2024-05-14,0.9092,0.9092,-0.0014,开放申购,开放赎回,
2024-05-13,0.9105,0.9105,0.0013,开放申购,开放赎回,
2024-05-10,0.9093,0.9093,0.0006,开放申购,开放赎回,
2024-05-09,0.9088,0.9088,0.0084,开放申购,开放赎回,
2024-05-08,0.9012,0.9012,-0.0070999999999999,开放申购,开放赎回,
2024-05-07,0.9076,0.9076,0.0012,开放申购,开放赎回,
2024-05-06,0.9065,0.9065,0.0141999999999999,开放申购,开放赎回,
2024-04-30,0.8938,0.8938,-0.0043,开放申购,开放赎回,
2024-04-29,0.8977,0.8977,0.0081,开放申购,开放赎回,
2024-04-26,0.8905,0.8905,0.0107,开放申购,开放赎回,
2024-04-25,0.8811,0.8811,0.0036,开放申购,开放赎回,
2024-04-24,0.8779,0.8779,0.0048,开放申购,开放赎回,
2024-04-23,0.8737,0.8737,-0.0052,开放申购,开放赎回,
2024-04-22,0.8783,0.8783,-0.0034999999999999,开放申购,开放赎回,
2024-04-19,0.8814,0.8814,-0.0049,开放申购,开放赎回,
2024-04-18,0.8857,0.8857,0.0019,开放申购,开放赎回,
2024-04-17,0.884,0.884,0.0156,开放申购,开放赎回,
2024-04-16,0.8704,0.8704,-0.0116999999999999,开放申购,开放赎回,
