date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.7417,0.7417,-0.0185,开放申购,开放赎回,
2024-04-15,0.7557,0.7557,0.0168,开放申购,开放赎回,
2024-04-12,0.7432,0.7432,-0.0034,开放申购,开放赎回,
2024-04-11,0.7457,0.7457,-0.0016,开放申购,开放赎回,
2024-04-10,0.7469,0.7469,-0.0187999999999999,开放申购,开放赎回,
2024-04-09,0.7612,0.7612,0.0069,开放申购,开放赎回,
2024-04-08,0.756,0.756,-0.016,开放申购,开放赎回,
2024-04-03,0.7683,0.7683,-0.0141999999999999,开放申购,开放赎回,
2024-04-02,0.7794,0.7794,-0.0070999999999999,开放申购,开放赎回,
2024-04-01,0.785,0.785,0.0219,开放申购,开放赎回,
2024-03-29,0.7682,0.7682,0.0058,开放申购,开放赎回,
2024-03-28,0.7638,0.7638,0.0102,开放申购,开放赎回,
2024-03-27,0.7561,0.7561,-0.0217,开放申购,开放赎回,
2024-03-26,0.7729,0.7729,-0.0043,开放申购,开放赎回,
2024-03-25,0.7762,0.7762,-0.0128,开放申购,开放赎回,
2024-03-22,0.7863,0.7863,-0.0118,开放申购,开放赎回,
2024-03-21,0.7957,0.7957,-0.0087,开放申购,开放赎回,
2024-03-20,0.8027,0.8027,0.0017,开放申购,开放赎回,
2024-03-19,0.8013,0.8013,-0.0106,开放申购,开放赎回,
2024-03-18,0.8099,0.8099,0.0210999999999999,开放申购,开放赎回,
2024-03-15,0.7932,0.7932,0.0018,开放申购,开放赎回,
2024-03-14,0.7918,0.7918,-0.005,开放申购,开放赎回,
2024-03-13,0.7958,0.7958,-0.0026,开放申购,开放赎回,
2024-03-12,0.7979,0.7979,-0.0001,开放申购,开放赎回,
2024-03-11,0.798,0.798,0.0308999999999999,开放申购,开放赎回,
2024-03-08,0.7741,0.7741,0.0118999999999999,开放申购,开放赎回,
2024-03-07,0.765,0.765,-0.0182,开放申购,开放赎回,
2024-03-06,0.7792,0.7792,-0.0026,开放申购,开放赎回,
2024-03-05,0.7812,0.7812,0.0013,开放申购,开放赎回,
2024-03-04,0.7802,0.7802,0.0089,开放申购,开放赎回,
2024-03-01,0.7733,0.7733,0.0115,开放申购,开放赎回,
2024-02-29,0.7645,0.7645,0.0332,开放申购,开放赎回,
2024-02-28,0.7399,0.7399,-0.0247,开放申购,开放赎回,
2024-02-27,0.7586,0.7586,0.0256999999999999,开放申购,开放赎回,
2024-02-26,0.7396,0.7396,-0.0008,开放申购,开放赎回,
2024-02-23,0.7402,0.7402,0.0001,开放申购,开放赎回,
2024-02-22,0.7401,0.7401,0.0078,开放申购,开放赎回,
2024-02-21,0.7344,0.7344,0.0016,开放申购,开放赎回,
2024-02-20,0.7332,0.7332,-0.0016,开放申购,开放赎回,
2024-02-19,0.7344,0.7344,0.0159,开放申购,开放赎回,
2024-02-08,0.7229,0.7229,0.0137,开放申购,开放赎回,
2024-02-07,0.7131,0.7131,0.017,开放申购,开放赎回,
2024-02-06,0.7012,0.7012,0.0501999999999999,开放申购,开放赎回,
2024-02-05,0.6677,0.6677,0.0091,开放申购,开放赎回,
2024-02-02,0.6617,0.6617,-0.0237999999999999,开放申购,开放赎回,
2024-02-01,0.6778,0.6778,0.0065,开放申购,开放赎回,
2024-01-31,0.6734,0.6734,-0.0066,开放申购,开放赎回,
2024-01-30,0.6779,0.6779,-0.0253,开放申购,开放赎回,
2024-01-29,0.6955,0.6955,-0.0344,开放申购,开放赎回,
2024-01-26,0.7203,0.7203,-0.0237,开放申购,开放赎回,
2024-01-25,0.7378,0.7378,0.0133,开放申购,开放赎回,
2024-01-24,0.7281,0.7281,0.0,开放申购,开放赎回,
2024-01-23,0.7281,0.7281,0.0068,开放申购,开放赎回,
2024-01-22,0.7232,0.7232,-0.0227999999999999,开放申购,开放赎回,
2024-01-19,0.7401,0.7401,-0.0027,开放申购,开放赎回,
2024-01-18,0.7421,0.7421,0.0192,开放申购,开放赎回,
2024-01-17,0.7281,0.7281,-0.0269,开放申购,开放赎回,
2024-01-16,0.7482,0.7482,0.0048,开放申购,开放赎回,
2024-01-15,0.7446,0.7446,-0.0063,开放申购,开放赎回,
2024-01-12,0.7493,0.7493,-0.0102,开放申购,开放赎回,
2024-01-11,0.757,0.757,0.0146,开放申购,开放赎回,
2024-01-10,0.7461,0.7461,-0.0081999999999999,开放申购,开放赎回,
2024-01-09,0.7523,0.7523,0.0049,开放申购,开放赎回,
2024-01-08,0.7486,0.7486,-0.0203,开放申购,开放赎回,
2024-01-05,0.7641,0.7641,-0.0128,开放申购,开放赎回,
2024-01-04,0.774,0.774,-0.0154,开放申购,开放赎回,
2024-01-03,0.7861,0.7861,-0.0113999999999999,开放申购,开放赎回,
2024-01-02,0.7952,0.7952,-0.0175,开放申购,开放赎回,
2023-12-31,0.8094,0.8094,-0.0001,开放申购,开放赎回,
2023-12-29,0.8095,0.8095,0.0037,开放申购,开放赎回,
2023-12-28,0.8065,0.8065,0.0352,开放申购,开放赎回,
2023-12-27,0.7791,0.7791,0.0024,开放申购,开放赎回,
2023-12-26,0.7772,0.7772,-0.0139999999999999,开放申购,开放赎回,
2023-12-25,0.7882,0.7882,-0.0003,开放申购,开放赎回,
2023-12-22,0.7884,0.7884,-0.0039,开放申购,开放赎回,
2023-12-21,0.7915,0.7915,0.0144,开放申购,开放赎回,
2023-12-20,0.7803,0.7803,-0.0096,开放申购,开放赎回,
2023-12-19,0.7879,0.7879,0.0043,开放申购,开放赎回,
2023-12-18,0.7845,0.7845,-0.0137,开放申购,开放赎回,
2023-12-15,0.7954,0.7954,-0.0051,开放申购,开放赎回,
2023-12-14,0.7995,0.7995,-0.0040999999999999,开放申购,开放赎回,
2023-12-13,0.8028,0.8028,-0.0139999999999999,开放申购,开放赎回,
2023-12-12,0.8142,0.8142,-0.0029,开放申购,开放赎回,
2023-12-11,0.8166,0.8166,0.0093999999999999,开放申购,开放赎回,
2023-12-08,0.809,0.809,0.0118,开放申购,开放赎回,
2023-12-07,0.7996,0.7996,-0.0056999999999999,开放申购,开放赎回,
2023-12-06,0.8042,0.8042,0.0024,开放申购,开放赎回,
2023-12-05,0.8023,0.8023,-0.0197999999999999,开放申购,开放赎回,
2023-12-04,0.8185,0.8185,-0.0109,开放申购,开放赎回,
2023-12-01,0.8275,0.8275,0.0019,开放申购,开放赎回,
2023-11-30,0.8259,0.8259,0.003,开放申购,开放赎回,
2023-11-29,0.8234,0.8234,-0.0113,开放申购,开放赎回,
2023-11-28,0.8328,0.8328,0.0048,开放申购,开放赎回,
2023-11-27,0.8288,0.8288,-0.0044,开放申购,开放赎回,
2023-11-24,0.8325,0.8325,-0.0112,开放申购,开放赎回,
2023-11-23,0.8419,0.8419,0.0072,开放申购,开放赎回,
2023-11-22,0.8359,0.8359,-0.0163999999999999,开放申购,开放赎回,
2023-11-21,0.8498,0.8498,-0.0048,开放申购,开放赎回,
2023-11-20,0.8539,0.8539,0.0014,开放申购,开放赎回,
2023-11-17,0.8527,0.8527,0.0049,开放申购,开放赎回,
2023-11-16,0.8485,0.8485,-0.0179,开放申购,开放赎回,
2023-11-15,0.864,0.864,0.0056999999999999,开放申购,开放赎回,
2023-11-14,0.8591,0.8591,-0.0019,开放申购,开放赎回,
2023-11-13,0.8607,0.8607,0.0026,开放申购,开放赎回,
2023-11-10,0.8585,0.8585,-0.0072,开放申购,开放赎回,
2023-11-09,0.8647,0.8647,-0.0023,开放申购,开放赎回,
2023-11-08,0.8667,0.8667,0.0015,开放申购,开放赎回,
2023-11-07,0.8654,0.8654,-0.0015,开放申购,开放赎回,
2023-11-06,0.8667,0.8667,0.0308999999999999,开放申购,开放赎回,
2023-11-03,0.8407,0.8407,0.0169,开放申购,开放赎回,
2023-11-02,0.8267,0.8267,-0.0066,开放申购,开放赎回,
2023-11-01,0.8322,0.8322,-0.0074,开放申购,开放赎回,
2023-10-31,0.8384,0.8384,-0.0066,开放申购,开放赎回,
2023-10-30,0.844,0.844,0.0254,开放申购,开放赎回,
2023-10-27,0.8231,0.8231,0.0246,开放申购,开放赎回,
2023-10-26,0.8033,0.8033,0.0001,开放申购,开放赎回,
2023-10-25,0.8032,0.8032,-0.0042,开放申购,开放赎回,
2023-10-24,0.8066,0.8066,0.0062,开放申购,开放赎回,
2023-10-23,0.8016,0.8016,-0.0146,开放申购,开放赎回,
2023-10-20,0.8135,0.8135,-0.0067,开放申购,开放赎回,
2023-10-19,0.819,0.819,-0.0084,开放申购,开放赎回,
2023-10-18,0.8259,0.8259,-0.0121999999999999,开放申购,开放赎回,
2023-10-17,0.8361,0.8361,0.0031,开放申购,开放赎回,
2023-10-16,0.8335,0.8335,-0.0184,开放申购,开放赎回,
2023-10-13,0.8491,0.8491,-0.0113999999999999,开放申购,开放赎回,
2023-10-12,0.8589,0.8589,0.0085,开放申购,开放赎回,
2023-10-11,0.8517,0.8517,0.012,开放申购,开放赎回,
2023-10-10,0.8416,0.8416,-0.0069999999999999,开放申购,开放赎回,
2023-10-09,0.8475,0.8475,0.0028,开放申购,开放赎回,
2023-09-28,0.8451,0.8451,0.0034,开放申购,开放赎回,
2023-09-27,0.8422,0.8422,0.009,开放申购,开放赎回,
2023-09-26,0.8347,0.8347,-0.0056999999999999,开放申购,开放赎回,
2023-09-25,0.8395,0.8395,-0.0046,开放申购,开放赎回,
2023-09-22,0.8434,0.8434,0.0213,开放申购,开放赎回,
2023-09-21,0.8258,0.8258,-0.0078,开放申购,开放赎回,
2023-09-20,0.8323,0.8323,-0.0068,开放申购,开放赎回,
2023-09-19,0.838,0.838,-0.0072,开放申购,开放赎回,
2023-09-18,0.8441,0.8441,0.0037,开放申购,开放赎回,
2023-09-15,0.841,0.841,-0.0006,开放申购,开放赎回,
2023-09-14,0.8415,0.8415,-0.0107,开放申购,开放赎回,
2023-09-13,0.8506,0.8506,-0.0109,开放申购,开放赎回,
2023-09-12,0.86,0.86,-0.0038,开放申购,开放赎回,
2023-09-11,0.8633,0.8633,0.0059,开放申购,开放赎回,
2023-09-08,0.8582,0.8582,-0.0034999999999999,开放申购,开放赎回,
2023-09-07,0.8612,0.8612,-0.0252,开放申购,开放赎回,
2023-09-06,0.8835,0.8835,-0.0027,开放申购,开放赎回,
2023-09-05,0.8859,0.8859,-0.0026,开放申购,开放赎回,
2023-09-04,0.8882,0.8882,0.0101,开放申购,开放赎回,
2023-09-01,0.8793,0.8793,-0.0028,开放申购,开放赎回,
2023-08-31,0.8818,0.8818,-0.0026,开放申购,开放赎回,
2023-08-30,0.8841,0.8841,0.0112,开放申购,开放赎回,
2023-08-29,0.8743,0.8743,0.0306,开放申购,开放赎回,
2023-08-28,0.8483,0.8483,0.0093,开放申购,开放赎回,
2023-08-25,0.8405,0.8405,-0.013,开放申购,开放赎回,
2023-08-24,0.8516,0.8516,0.0126,开放申购,开放赎回,
2023-08-23,0.841,0.841,-0.0225,开放申购,开放赎回,
2023-08-22,0.8604,0.8604,0.004,开放申购,开放赎回,
2023-08-21,0.857,0.857,-0.0147,开放申购,开放赎回,
2023-08-18,0.8698,0.8698,-0.0098,开放申购,开放赎回,
2023-08-17,0.8784,0.8784,0.0054,开放申购,开放赎回,
2023-08-16,0.8737,0.8737,-0.0084,开放申购,开放赎回,
2023-08-15,0.8811,0.8811,-0.0135,开放申购,开放赎回,
2023-08-14,0.8932,0.8932,-0.0059,开放申购,开放赎回,
2023-08-11,0.8985,0.8985,-0.021,开放申购,开放赎回,
2023-08-10,0.9178,0.9178,0.0032,开放申购,开放赎回,
2023-08-09,0.9149,0.9149,-0.0004,开放申购,开放赎回,
2023-08-08,0.9153,0.9153,-0.0024,开放申购,开放赎回,
2023-08-07,0.9175,0.9175,-0.0108,开放申购,开放赎回,
2023-08-04,0.9275,0.9275,0.005,开放申购,开放赎回,
2023-08-03,0.9229,0.9229,0.01,开放申购,开放赎回,
2023-08-02,0.9138,0.9138,-0.0016,开放申购,开放赎回,
2023-08-01,0.9153,0.9153,-0.0054,开放申购,开放赎回,
2023-07-31,0.9203,0.9203,0.0084,开放申购,开放赎回,
2023-07-28,0.9126,0.9126,0.0125,开放申购,开放赎回,
2023-07-27,0.9013,0.9013,-0.0033,开放申购,开放赎回,
2023-07-26,0.9043,0.9043,0.001,开放申购,开放赎回,
2023-07-25,0.9034,0.9034,0.0189,开放申购,开放赎回,
2023-07-24,0.8866,0.8866,-0.0062,开放申购,开放赎回,
2023-07-21,0.8921,0.8921,-0.0022,开放申购,开放赎回,
2023-07-20,0.8941,0.8941,-0.0083,开放申购,开放赎回,
2023-07-19,0.9016,0.9016,-0.0085,开放申购,开放赎回,
2023-07-18,0.9093,0.9093,-0.0019,开放申购,开放赎回,
2023-07-17,0.911,0.911,-0.0064,开放申购,开放赎回,
2023-07-14,0.9169,0.9169,-0.0042,开放申购,开放赎回,
2023-07-13,0.9208,0.9208,0.0115,开放申购,开放赎回,
2023-07-12,0.9103,0.9103,-0.0087,开放申购,开放赎回,
2023-07-11,0.9183,0.9183,0.0060999999999999,开放申购,开放赎回,
2023-07-10,0.9127,0.9127,0.012,开放申购,开放赎回,
2023-07-07,0.9019,0.9019,-0.0112,开放申购,开放赎回,
2023-07-06,0.9121,0.9121,-0.0098999999999999,开放申购,开放赎回,
2023-07-05,0.9212,0.9212,-0.0053,开放申购,开放赎回,
2023-07-04,0.9261,0.9261,0.0042,开放申购,开放赎回,
2023-07-03,0.9222,0.9222,0.0045,开放申购,开放赎回,
2023-06-30,0.9181,0.9181,0.0115,开放申购,开放赎回,
2023-06-29,0.9077,0.9077,-0.005,开放申购,开放赎回,
2023-06-28,0.9123,0.9123,-0.0025,开放申购,开放赎回,
2023-06-27,0.9146,0.9146,0.0022,开放申购,开放赎回,
2023-06-26,0.9126,0.9126,-0.0051,开放申购,开放赎回,
2023-06-21,0.9173,0.9173,-0.0214,开放申购,开放赎回,
2023-06-20,0.9374,0.9374,-0.0022,开放申购,开放赎回,
2023-06-19,0.9395,0.9395,-0.0031,开放申购,开放赎回,
2023-06-16,0.9424,0.9424,0.0144999999999999,开放申购,开放赎回,
2023-06-15,0.9289,0.9289,0.0263,开放申购,开放赎回,
2023-06-14,0.9051,0.9051,-0.0033,开放申购,开放赎回,
2023-06-13,0.9081,0.9081,0.0065,开放申购,开放赎回,
2023-06-12,0.9022,0.9022,0.005,开放申购,开放赎回,
2023-06-09,0.8977,0.8977,0.0147,开放申购,开放赎回,
2023-06-08,0.8847,0.8847,-0.0073,开放申购,开放赎回,
2023-06-07,0.8912,0.8912,-0.0135,开放申购,开放赎回,
2023-06-06,0.9034,0.9034,-0.0163,开放申购,开放赎回,
2023-06-05,0.9184,0.9184,-0.0128,开放申购,开放赎回,
2023-06-02,0.9303,0.9303,0.0069999999999999,开放申购,开放赎回,
2023-06-01,0.9238,0.9238,0.0022,开放申购,开放赎回,
2023-05-31,0.9218,0.9218,-0.0042,开放申购,开放赎回,
2023-05-30,0.9257,0.9257,0.0040999999999999,开放申购,开放赎回,
2023-05-29,0.9219,0.9219,-0.0109,开放申购,开放赎回,
2023-05-26,0.9321,0.9321,-0.0049,开放申购,开放赎回,
2023-05-25,0.9367,0.9367,0.0040999999999999,开放申购,开放赎回,
2023-05-24,0.9329,0.9329,-0.0003,开放申购,开放赎回,
2023-05-23,0.9332,0.9332,-0.0101,开放申购,开放赎回,
2023-05-22,0.9427,0.9427,0.002,开放申购,开放赎回,
2023-05-19,0.9408,0.9408,0.002,开放申购,开放赎回,
2023-05-18,0.9389,0.9389,-0.0054,开放申购,开放赎回,
2023-05-17,0.944,0.944,-0.0008,开放申购,开放赎回,
2023-05-16,0.9448,0.9448,0.0008,开放申购,开放赎回,
2023-05-15,0.944,0.944,0.0226,开放申购,开放赎回,
2023-05-12,0.9231,0.9231,-0.0129,开放申购,开放赎回,
2023-05-11,0.9352,0.9352,0.0069999999999999,开放申购,开放赎回,
2023-05-10,0.9287,0.9287,0.0043,开放申购,开放赎回,
2023-05-09,0.9247,0.9247,-0.0169,开放申购,开放赎回,
2023-05-08,0.9406,0.9406,0.0027,开放申购,开放赎回,
2023-05-05,0.9381,0.9381,-0.0105,开放申购,开放赎回,
2023-05-04,0.9481,0.9481,-0.0163,开放申购,开放赎回,
2023-04-28,0.9638,0.9638,0.0093999999999999,开放申购,开放赎回,
2023-04-27,0.9548,0.9548,0.0036,开放申购,开放赎回,
2023-04-26,0.9514,0.9514,0.0179,开放申购,开放赎回,
2023-04-25,0.9347,0.9347,-0.0218,开放申购,开放赎回,
2023-04-24,0.9555,0.9555,-0.016,开放申购,开放赎回,
2023-04-21,0.971,0.971,-0.021,开放申购,开放赎回,
2023-04-20,0.9918,0.9918,-0.0064,开放申购,开放赎回,
2023-04-19,0.9982,0.9982,-0.0052,开放申购,开放赎回,
2023-04-18,1.0034,1.0034,-0.0070999999999999,开放申购,开放赎回,
2023-04-17,1.0106,1.0106,0.0022,开放申购,开放赎回,
2023-04-14,1.0084,1.0084,0.0155,开放申购,开放赎回,
2023-04-13,0.993,0.993,-0.0077,开放申购,开放赎回,
2023-04-12,1.0007,1.0007,0.0,封闭期,封闭期,
2023-04-07,1.0084,1.0084,0.0,封闭期,封闭期,
2023-03-31,0.9812,0.9812,0.0,封闭期,封闭期,
2023-03-24,0.9845,0.9845,0.0,封闭期,封闭期,
2023-03-17,0.9659,0.9659,0.0,封闭期,封闭期,
2023-03-10,0.9873,0.9873,0.0,封闭期,封闭期,
2023-03-03,1.0005,1.0005,0.0,封闭期,封闭期,
2023-03-01,1.0,1.0,0.0,封闭期,封闭期,
