date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,1.2786,1.2786,-0.0091,开放申购,开放赎回,
2025-10-15,1.2903,1.2903,0.0139999999999999,开放申购,开放赎回,
2025-10-14,1.2725,1.2725,-0.02,开放申购,开放赎回,
2025-10-13,1.2985,1.2985,-0.0040999999999999,开放申购,开放赎回,
2025-10-10,1.3039,1.3039,-0.0121,开放申购,开放赎回,
2025-10-09,1.3199,1.3199,0.0175,开放申购,开放赎回,
2025-09-30,1.2972,1.2972,0.0075,开放申购,开放赎回,
2025-09-29,1.2876,1.2876,0.0109,开放申购,开放赎回,
2025-09-26,1.2737,1.2737,-0.0072,开放申购,开放赎回,
2025-09-25,1.2829,1.2829,0.0038,开放申购,开放赎回,
2025-09-24,1.278,1.278,0.0185,开放申购,开放赎回,
2025-09-23,1.2548,1.2548,-0.0063,开放申购,开放赎回,
2025-09-22,1.2627,1.2627,0.0027,开放申购,开放赎回,
2025-09-19,1.2593,1.2593,-0.0027,开放申购,开放赎回,
2025-09-18,1.2627,1.2627,-0.0045,开放申购,开放赎回,
2025-09-17,1.2684,1.2684,0.0075,开放申购,开放赎回,
2025-09-16,1.2589,1.2589,0.0037,开放申购,开放赎回,
2025-09-15,1.2543,1.2543,-0.0024,开放申购,开放赎回,
2025-09-12,1.2573,1.2573,-0.0001,开放申购,开放赎回,
2025-09-11,1.2574,1.2574,0.0204999999999999,开放申购,开放赎回,
2025-09-10,1.2321,1.2321,0.0023,开放申购,开放赎回,
2025-09-09,1.2293,1.2293,-0.0095,开放申购,开放赎回,
2025-09-08,1.2411,1.2411,0.0065,开放申购,开放赎回,
2025-09-05,1.2331,1.2331,0.022,开放申购,开放赎回,
2025-09-04,1.2065,1.2065,-0.0197,开放申购,开放赎回,
2025-09-03,1.2307,1.2307,-0.0158,开放申购,开放赎回,
2025-09-02,1.2505,1.2505,-0.0215,开放申购,开放赎回,
2025-09-01,1.278,1.278,0.0064,开放申购,开放赎回,
2025-08-29,1.2699,1.2699,-0.0018,开放申购,开放赎回,
2025-08-28,1.2722,1.2722,0.0127,开放申购,开放赎回,
2025-08-27,1.2562,1.2562,-0.0135,开放申购,开放赎回,
2025-08-26,1.2734,1.2734,0.0058,开放申购,开放赎回,
2025-08-25,1.2661,1.2661,0.015,开放申购,开放赎回,
2025-08-22,1.2474,1.2474,0.0123,开放申购,开放赎回,
2025-08-21,1.2322,1.2322,-0.0014,开放申购,开放赎回,
2025-08-20,1.2339,1.2339,0.0118,开放申购,开放赎回,
2025-08-19,1.2195,1.2195,-0.0018,开放申购,开放赎回,
2025-08-18,1.2217,1.2217,0.0149,开放申购,开放赎回,
2025-08-15,1.2038,1.2038,0.0175,开放申购,开放赎回,
2025-08-14,1.1831,1.1831,-0.0096,开放申购,开放赎回,
2025-08-13,1.1946,1.1946,0.0108,开放申购,开放赎回,
2025-08-12,1.1818,1.1818,0.0029,开放申购,开放赎回,
2025-08-11,1.1784,1.1784,0.0072,开放申购,开放赎回,
2025-08-08,1.17,1.17,-0.0005,开放申购,开放赎回,
2025-08-07,1.1706,1.1706,-0.0024,开放申购,开放赎回,
2025-08-06,1.1734,1.1734,0.0067,开放申购,开放赎回,
2025-08-05,1.1656,1.1656,0.0062,开放申购,开放赎回,
2025-08-04,1.1584,1.1584,0.008,开放申购,开放赎回,
2025-08-01,1.1492,1.1492,-0.0003,开放申购,开放赎回,
2025-07-31,1.1495,1.1495,-0.0132,开放申购,开放赎回,
2025-07-30,1.1649,1.1649,-0.0042,开放申购,开放赎回,
2025-07-29,1.1698,1.1698,0.0012,开放申购,开放赎回,
2025-07-28,1.1684,1.1684,0.0017,开放申购,开放赎回,
2025-07-25,1.1664,1.1664,-0.0019,开放申购,开放赎回,
2025-07-24,1.1686,1.1686,0.0095,开放申购,开放赎回,
2025-07-23,1.1576,1.1576,0.0001,开放申购,开放赎回,
2025-07-22,1.1575,1.1575,0.0088,开放申购,开放赎回,
2025-07-21,1.1474,1.1474,0.0107,开放申购,开放赎回,
2025-07-18,1.1353,1.1353,0.0026,开放申购,开放赎回,
2025-07-17,1.1324,1.1324,0.004,开放申购,开放赎回,
2025-07-16,1.1279,1.1279,0.0002,开放申购,开放赎回,
2025-07-15,1.1277,1.1277,-0.0018,开放申购,开放赎回,
2025-07-14,1.1297,1.1297,0.0036,开放申购,开放赎回,
2025-07-11,1.1256,1.1256,0.0081999999999999,开放申购,开放赎回,
2025-07-10,1.1164,1.1164,0.0038,开放申购,开放赎回,
2025-07-09,1.1122,1.1122,-0.0007,开放申购,开放赎回,
2025-07-08,1.113,1.113,0.0086,开放申购,开放赎回,
2025-07-07,1.1035,1.1035,0.0011,开放申购,开放赎回,
2025-07-04,1.1023,1.1023,-0.0019,开放申购,开放赎回,
2025-07-03,1.1044,1.1044,0.0058,开放申购,开放赎回,
2025-07-02,1.098,1.098,-0.0031,开放申购,开放赎回,
2025-07-01,1.1014,1.1014,0.004,开放申购,开放赎回,
2025-06-30,1.097,1.097,0.0107,开放申购,开放赎回,
2025-06-27,1.0854,1.0854,0.003,开放申购,开放赎回,
2025-06-26,1.0822,1.0822,-0.0034,开放申购,开放赎回,
2025-06-25,1.0859,1.0859,0.0157,开放申购,开放赎回,
2025-06-24,1.0691,1.0691,0.0132,开放申购,开放赎回,
2025-06-23,1.0552,1.0552,0.0089,开放申购,开放赎回,
2025-06-20,1.0459,1.0459,-0.0043,开放申购,开放赎回,
2025-06-19,1.0504,1.0504,-0.0115,开放申购,开放赎回,
2025-06-18,1.0626,1.0626,-0.002,开放申购,开放赎回,
2025-06-17,1.0647,1.0647,-0.003,开放申购,开放赎回,
2025-06-16,1.0679,1.0679,0.0075,开放申购,开放赎回,
2025-06-13,1.0599,1.0599,-0.0051,开放申购,开放赎回,
2025-06-12,1.0653,1.0653,0.003,开放申购,开放赎回,
2025-06-11,1.0621,1.0621,0.0069999999999999,开放申购,开放赎回,
2025-06-10,1.0547,1.0547,-0.0076,开放申购,开放赎回,
2025-06-09,1.0628,1.0628,0.0053,开放申购,开放赎回,
2025-06-06,1.0572,1.0572,0.0011,开放申购,开放赎回,
2025-06-05,1.056,1.056,0.0049,开放申购,开放赎回,
2025-06-04,1.0509,1.0509,0.0083,开放申购,开放赎回,
2025-06-03,1.0422,1.0422,0.006,开放申购,开放赎回,
2025-05-30,1.036,1.036,-0.0067,开放申购,开放赎回,
2025-05-29,1.043,1.043,0.0141,开放申购,开放赎回,
2025-05-28,1.0285,1.0285,-0.0023,开放申购,开放赎回,
2025-05-27,1.0309,1.0309,-0.0025,开放申购,开放赎回,
2025-05-26,1.0335,1.0335,0.0003,开放申购,开放赎回,
2025-05-23,1.0332,1.0332,-0.0048,开放申购,开放赎回,
2025-05-22,1.0382,1.0382,-0.0069999999999999,开放申购,开放赎回,
2025-05-21,1.0455,1.0455,0.0006,开放申购,开放赎回,
2025-05-20,1.0449,1.0449,0.0037,开放申购,开放赎回,
2025-05-19,1.041,1.041,0.0031,开放申购,开放赎回,
2025-05-16,1.0378,1.0378,0.0,开放申购,开放赎回,
2025-05-15,1.0378,1.0378,-0.0131,开放申购,开放赎回,
2025-05-14,1.0516,1.0516,0.0055,开放申购,开放赎回,
2025-05-13,1.0458,1.0458,-0.0024,开放申购,开放赎回,
2025-05-12,1.0483,1.0483,0.0136,开放申购,开放赎回,
2025-05-09,1.0342,1.0342,-0.0101,开放申购,开放赎回,
2025-05-08,1.0448,1.0448,0.006,开放申购,开放赎回,
2025-05-07,1.0386,1.0386,0.0048,开放申购,开放赎回,
2025-05-06,1.0336,1.0336,0.0139,开放申购,开放赎回,
2025-04-30,1.0194,1.0194,0.0039,开放申购,开放赎回,
2025-04-29,1.0154,1.0154,-0.0006,开放申购,开放赎回,
2025-04-28,1.016,1.016,-0.0098,开放申购,开放赎回,
2025-04-25,1.0261,1.0261,0.0039,开放申购,开放赎回,
2025-04-24,1.0221,1.0221,-0.0027,开放申购,开放赎回,
2025-04-23,1.0249,1.0249,0.005,开放申购,开放赎回,
2025-04-22,1.0198,1.0198,0.0036,开放申购,开放赎回,
2025-04-21,1.0161,1.0161,0.0173,开放申购,开放赎回,
2025-04-18,0.9988,0.9988,0.0024,开放申购,开放赎回,
2025-04-17,0.9964,0.9964,0.0028,开放申购,开放赎回,
2025-04-16,0.9936,0.9936,-0.0074,开放申购,开放赎回,
2025-04-15,1.001,1.001,-0.0008,开放申购,开放赎回,
2025-04-14,1.0018,1.0018,0.0105,开放申购,开放赎回,
2025-04-11,0.9914,0.9914,0.0077,开放申购,开放赎回,
2025-04-10,0.9838,0.9838,0.0208,开放申购,开放赎回,
2025-04-09,0.9638,0.9638,0.0177,开放申购,开放赎回,
2025-04-08,0.947,0.947,0.0040999999999999,开放申购,开放赎回,
2025-04-07,0.9431,0.9431,-0.1027,开放申购,开放赎回,
2025-04-03,1.051,1.051,-0.0118,开放申购,开放赎回,
2025-04-02,1.0635,1.0635,0.0025,开放申购,开放赎回,
2025-04-01,1.0608,1.0608,0.0043,开放申购,开放赎回,
2025-03-31,1.0563,1.0563,-0.0075,开放申购,开放赎回,
2025-03-28,1.0643,1.0643,-0.0037,开放申购,开放赎回,
2025-03-27,1.0682,1.0682,0.0015,开放申购,开放赎回,
2025-03-26,1.0666,1.0666,0.0032,开放申购,开放赎回,
2025-03-25,1.0632,1.0632,-0.0037,开放申购,开放赎回,
2025-03-24,1.0671,1.0671,0.0013,开放申购,开放赎回,
2025-03-21,1.0657,1.0657,-0.009,开放申购,开放赎回,
2025-03-20,1.0754,1.0754,-0.0012,开放申购,开放赎回,
2025-03-19,1.0767,1.0767,-0.0036,开放申购,开放赎回,
2025-03-18,1.0806,1.0806,0.0060999999999999,开放申购,开放赎回,
2025-03-17,1.074,1.074,0.0022,开放申购,开放赎回,
2025-03-14,1.0716,1.0716,0.0241,开放申购,开放赎回,
2025-03-13,1.0464,1.0464,-0.01,开放申购,开放赎回,
2025-03-12,1.057,1.057,0.0002,开放申购,开放赎回,
2025-03-11,1.0568,1.0568,0.0025,开放申购,开放赎回,
2025-03-10,1.0542,1.0542,0.0011,开放申购,开放赎回,
2025-03-07,1.053,1.053,-0.0043,开放申购,开放赎回,
2025-03-06,1.0576,1.0576,0.0143,开放申购,开放赎回,
2025-03-05,1.0427,1.0427,0.0005,开放申购,开放赎回,
2025-03-04,1.0422,1.0422,0.0113999999999999,开放申购,开放赎回,
2025-03-03,1.0305,1.0305,0.0031,开放申购,开放赎回,
2025-02-28,1.0273,1.0273,-0.0243999999999999,开放申购,开放赎回,
2025-02-27,1.053,1.053,-0.0040999999999999,开放申购,开放赎回,
2025-02-26,1.0573,1.0573,0.0147,开放申购,开放赎回,
2025-02-25,1.042,1.042,-0.0056,开放申购,开放赎回,
2025-02-24,1.0479,1.0479,0.0003,开放申购,开放赎回,
2025-02-21,1.0476,1.0476,0.0171,开放申购,开放赎回,
2025-02-20,1.03,1.03,0.0042,开放申购,开放赎回,
2025-02-19,1.0257,1.0257,0.0118999999999999,开放申购,开放赎回,
2025-02-18,1.0136,1.0136,-0.0147,开放申购,开放赎回,
2025-02-17,1.0287,1.0287,0.0018,开放申购,开放赎回,
2025-02-14,1.0269,1.0269,0.0028,开放申购,开放赎回,
2025-02-13,1.024,1.024,-0.0109,开放申购,开放赎回,
2025-02-12,1.0353,1.0353,0.0091,开放申购,开放赎回,
2025-02-11,1.026,1.026,-0.0051,开放申购,开放赎回,
2025-02-10,1.0313,1.0313,0.006,开放申购,开放赎回,
2025-02-07,1.0252,1.0252,0.0121999999999999,开放申购,开放赎回,
2025-02-06,1.0128,1.0128,0.0167,开放申购,开放赎回,
2025-02-05,0.9962,0.9962,-0.0017,开放申购,开放赎回,
2025-01-27,0.9979,0.9979,-0.0056,开放申购,开放赎回,
2025-01-24,1.0035,1.0035,0.01,开放申购,开放赎回,
2025-01-23,0.9936,0.9936,0.0015,开放申购,开放赎回,
2025-01-22,0.9921,0.9921,-0.0054,开放申购,开放赎回,
2025-01-21,0.9975,0.9975,0.0052,开放申购,开放赎回,
2025-01-20,0.9923,0.9923,0.0052,开放申购,开放赎回,
2025-01-17,0.9872,0.9872,0.0067,开放申购,开放赎回,
2025-01-16,0.9806,0.9806,0.0025,开放申购,开放赎回,
2025-01-15,0.9782,0.9782,-0.0046,开放申购,开放赎回,
2025-01-14,0.9827,0.9827,0.035,开放申购,开放赎回,
2025-01-13,0.9495,0.9495,0.0018,开放申购,开放赎回,
2025-01-10,0.9478,0.9478,-0.0131,开放申购,开放赎回,
2025-01-09,0.9604,0.9604,-0.0033,开放申购,开放赎回,
2025-01-08,0.9636,0.9636,0.002,开放申购,开放赎回,
2025-01-07,0.9617,0.9617,0.0124,开放申购,开放赎回,
2025-01-06,0.9499,0.9499,-0.0017,开放申购,开放赎回,
2025-01-03,0.9515,0.9515,-0.0187,开放申购,开放赎回,
2025-01-02,0.9696,0.9696,-0.027,开放申购,开放赎回,
2024-12-31,0.9965,0.9965,-0.0246,开放申购,开放赎回,
2024-12-30,1.0216,1.0216,0.0005,开放申购,开放赎回,
2024-12-27,1.0211,1.0211,0.004,开放申购,开放赎回,
2024-12-26,1.017,1.017,0.0084,开放申购,开放赎回,
2024-12-25,1.0085,1.0085,-0.0075,开放申购,开放赎回,
2024-12-24,1.0161,1.0161,0.0116,开放申购,开放赎回,
2024-12-23,1.0044,1.0044,-0.017,开放申购,开放赎回,
2024-12-20,1.0218,1.0218,0.0026,开放申购,开放赎回,
2024-12-19,1.0192,1.0192,0.0042,开放申购,开放赎回,
2024-12-18,1.0149,1.0149,0.0065,开放申购,开放赎回,
2024-12-17,1.0083,1.0083,-0.0137,开放申购,开放赎回,
2024-12-16,1.0223,1.0223,-0.0098999999999999,开放申购,开放赎回,
2024-12-13,1.0325,1.0325,-0.0194,开放申购,开放赎回,
2024-12-12,1.0529,1.0529,0.0079,开放申购,开放赎回,
2024-12-11,1.0446,1.0446,0.0118999999999999,开放申购,开放赎回,
2024-12-10,1.0323,1.0323,0.0112,开放申购,开放赎回,
2024-12-09,1.0209,1.0209,-0.0059,开放申购,开放赎回,
2024-12-06,1.027,1.027,0.0105,开放申购,开放赎回,
2024-12-05,1.0163,1.0163,0.0038,开放申购,开放赎回,
2024-12-04,1.0125,1.0125,-0.0072,开放申购,开放赎回,
2024-12-03,1.0198,1.0198,-0.0005,开放申购,开放赎回,
2024-12-02,1.0203,1.0203,0.0147,开放申购,开放赎回,
2024-11-29,1.0055,1.0055,0.0176,开放申购,开放赎回,
2024-11-28,0.9881,0.9881,-0.0024,开放申购,开放赎回,
2024-11-27,0.9905,0.9905,0.0222,开放申购,开放赎回,
2024-11-26,0.969,0.969,-0.005,开放申购,开放赎回,
2024-11-25,0.9739,0.9739,0.0046,开放申购,开放赎回,
2024-11-22,0.9694,0.9694,-0.0316,开放申购,开放赎回,
2024-11-21,1.001,1.001,0.0003,开放申购,开放赎回,
2024-11-20,1.0007,1.0007,0.0133,开放申购,开放赎回,
2024-11-19,0.9876,0.9876,0.0148,开放申购,开放赎回,
2024-11-18,0.9732,0.9732,-0.0126,开放申购,开放赎回,
2024-11-15,0.9856,0.9856,-0.0189,开放申购,开放赎回,
2024-11-14,1.0046,1.0046,-0.0247,开放申购,开放赎回,
2024-11-13,1.03,1.03,0.0098,开放申购,开放赎回,
2024-11-12,1.02,1.02,-0.0113999999999999,开放申购,开放赎回,
2024-11-11,1.0318,1.0318,0.0131,开放申购,开放赎回,
2024-11-08,1.0185,1.0185,-0.0059,开放申购,开放赎回,
2024-11-07,1.0245,1.0245,0.0206,开放申购,开放赎回,
2024-11-06,1.0038,1.0038,0.0064,开放申购,开放赎回,
2024-11-05,0.9974,0.9974,0.0271,开放申购,开放赎回,
2024-11-04,0.9711,0.9711,0.0179,开放申购,开放赎回,
2024-11-01,0.954,0.954,-0.0129,开放申购,开放赎回,
2024-10-31,0.9665,0.9665,0.0085,开放申购,开放赎回,
2024-10-30,0.9584,0.9584,-0.0046,开放申购,开放赎回,
2024-10-29,0.9628,0.9628,-0.0163,开放申购,开放赎回,
2024-10-28,0.9788,0.9788,0.0081,开放申购,开放赎回,
2024-10-25,0.9709,0.9709,0.0116,开放申购,开放赎回,
2024-10-24,0.9598,0.9598,-0.0065,开放申购,开放赎回,
2024-10-23,0.9661,0.9661,-0.0008,开放申购,开放赎回,
2024-10-22,0.9669,0.9669,0.0097,开放申购,开放赎回,
2024-10-21,0.9576,0.9576,0.0116999999999999,开放申购,开放赎回,
2024-10-18,0.9465,0.9465,0.0356999999999999,开放申购,开放赎回,
2024-10-17,0.9139,0.9139,-0.006,开放申购,开放赎回,
2024-10-16,0.9194,0.9194,-0.0013,开放申购,开放赎回,
2024-10-15,0.9206,0.9206,-0.0223,开放申购,开放赎回,
2024-10-14,0.9416,0.9416,0.0227,开放申购,开放赎回,
2024-10-11,0.9207,0.9207,-0.0281,开放申购,开放赎回,
2024-10-10,0.9473,0.9473,-0.0008,开放申购,开放赎回,
2024-10-09,0.9481,0.9481,-0.0742,开放申购,开放赎回,
2024-10-08,1.0241,1.0241,0.0647,开放申购,开放赎回,
2024-09-30,0.9619,0.9619,0.0911999999999999,开放申购,开放赎回,
2024-09-27,0.8815,0.8815,0.0452,开放申购,开放赎回,
2024-09-26,0.8434,0.8434,0.0387,开放申购,开放赎回,
2024-09-25,0.812,0.812,0.0083,开放申购,开放赎回,
2024-09-24,0.8053,0.8053,0.039,开放申购,开放赎回,
2024-09-23,0.7751,0.7751,0.0006,开放申购,开放赎回,
2024-09-20,0.7746,0.7746,-0.0031,开放申购,开放赎回,
2024-09-19,0.777,0.777,0.0133,开放申购,开放赎回,
2024-09-18,0.7668,0.7668,0.0043,开放申购,开放赎回,
2024-09-13,0.7635,0.7635,-0.0074,开放申购,开放赎回,
2024-09-12,0.7692,0.7692,-0.0016,开放申购,开放赎回,
2024-09-11,0.7704,0.7704,-0.0032,开放申购,开放赎回,
2024-09-10,0.7729,0.7729,0.0005,开放申购,开放赎回,
2024-09-09,0.7725,0.7725,-0.008,开放申购,开放赎回,
2024-09-06,0.7787,0.7787,-0.0143,开放申购,开放赎回,
2024-09-05,0.79,0.79,0.0033,开放申购,开放赎回,
2024-09-04,0.7874,0.7874,-0.0051,开放申购,开放赎回,
2024-09-03,0.7914,0.7914,0.0091,开放申购,开放赎回,
2024-09-02,0.7843,0.7843,-0.0204999999999999,开放申购,开放赎回,
2024-08-30,0.8007,0.8007,0.0135,开放申购,开放赎回,
2024-08-29,0.79,0.79,0.0128,开放申购,开放赎回,
2024-08-28,0.78,0.78,-0.0005,开放申购,开放赎回,
2024-08-27,0.7804,0.7804,-0.0127,开放申购,开放赎回,
2024-08-26,0.7904,0.7904,0.0024,开放申购,开放赎回,
2024-08-23,0.7885,0.7885,0.0003,开放申购,开放赎回,
2024-08-22,0.7883,0.7883,-0.0097,开放申购,开放赎回,
2024-08-21,0.796,0.796,-0.0028,开放申购,开放赎回,
2024-08-20,0.7982,0.7982,-0.0165,开放申购,开放赎回,
2024-08-19,0.8116,0.8116,0.0038,开放申购,开放赎回,
2024-08-16,0.8085,0.8085,-0.0048,开放申购,开放赎回,
2024-08-15,0.8124,0.8124,0.0066,开放申购,开放赎回,
2024-08-14,0.8071,0.8071,-0.0137,开放申购,开放赎回,
2024-08-13,0.8183,0.8183,0.0044,开放申购,开放赎回,
2024-08-12,0.8147,0.8147,-0.0012,开放申购,开放赎回,
2024-08-09,0.8157,0.8157,-0.0055,开放申购,开放赎回,
2024-08-08,0.8202,0.8202,0.0013,开放申购,开放赎回,
2024-08-07,0.8191,0.8191,-0.0029,开放申购,开放赎回,
2024-08-06,0.8215,0.8215,0.0103,开放申购,开放赎回,
2024-08-05,0.8131,0.8131,-0.0210999999999999,开放申购,开放赎回,
2024-08-02,0.8306,0.8306,-0.0162,开放申购,开放赎回,
2024-08-01,0.8443,0.8443,-0.0034,开放申购,开放赎回,
2024-07-31,0.8472,0.8472,0.0391,开放申购,开放赎回,
2024-07-30,0.8153,0.8153,-0.0044,开放申购,开放赎回,
2024-07-29,0.8189,0.8189,-0.0040999999999999,开放申购,开放赎回,
2024-07-26,0.8223,0.8223,0.0179,开放申购,开放赎回,
2024-07-25,0.8078,0.8078,-0.0014,开放申购,开放赎回,
2024-07-24,0.8089,0.8089,-0.0115,开放申购,开放赎回,
2024-07-23,0.8183,0.8183,-0.027,开放申购,开放赎回,
2024-07-22,0.841,0.841,-0.0058,开放申购,开放赎回,
2024-07-19,0.8459,0.8459,-0.0042,开放申购,开放赎回,
2024-07-18,0.8495,0.8495,0.0028,开放申购,开放赎回,
2024-07-17,0.8471,0.8471,-0.0121,开放申购,开放赎回,
2024-07-16,0.8575,0.8575,0.0022,开放申购,开放赎回,
2024-07-15,0.8556,0.8556,-0.0081999999999999,开放申购,开放赎回,
2024-07-12,0.8627,0.8627,-0.0048,开放申购,开放赎回,
2024-07-11,0.8669,0.8669,0.0187,开放申购,开放赎回,
2024-07-10,0.851,0.851,-0.0054,开放申购,开放赎回,
2024-07-09,0.8556,0.8556,0.0223,开放申购,开放赎回,
2024-07-08,0.8369,0.8369,-0.0187999999999999,开放申购,开放赎回,
2024-07-05,0.8529,0.8529,0.0067,开放申购,开放赎回,
2024-07-04,0.8472,0.8472,-0.0147,开放申购,开放赎回,
2024-07-03,0.8598,0.8598,-0.0076,开放申购,开放赎回,
2024-07-02,0.8664,0.8664,-0.0087,开放申购,开放赎回,
2024-07-01,0.874,0.874,0.0139999999999999,开放申购,开放赎回,
2024-06-30,0.8619,0.8619,-0.0001,开放申购,开放赎回,
2024-06-28,0.862,0.862,0.0106,开放申购,开放赎回,
2024-06-27,0.853,0.853,-0.0168,开放申购,开放赎回,
2024-06-26,0.8676,0.8676,0.0191,开放申购,开放赎回,
2024-06-25,0.8513,0.8513,-0.0051,开放申购,开放赎回,
2024-06-24,0.8557,0.8557,-0.0233999999999999,开放申购,开放赎回,
2024-06-21,0.8762,0.8762,0.0014,开放申购,开放赎回,
2024-06-20,0.875,0.875,-0.0144,开放申购,开放赎回,
2024-06-19,0.8878,0.8878,-0.0062,开放申购,开放赎回,
2024-06-18,0.8933,0.8933,0.0079,开放申购,开放赎回,
2024-06-17,0.8863,0.8863,-0.0043,开放申购,开放赎回,
2024-06-14,0.8901,0.8901,0.0056,开放申购,开放赎回,
2024-06-13,0.8851,0.8851,-0.006,开放申购,开放赎回,
2024-06-12,0.8904,0.8904,0.0055,开放申购,开放赎回,
2024-06-11,0.8855,0.8855,-0.0034,开放申购,开放赎回,
2024-06-07,0.8885,0.8885,0.0052,开放申购,开放赎回,
2024-06-06,0.8839,0.8839,-0.0112,开放申购,开放赎回,
2024-06-05,0.8939,0.8939,-0.0153,开放申购,开放赎回,
2024-06-04,0.9078,0.9078,0.0106,开放申购,开放赎回,
2024-06-03,0.8983,0.8983,-0.0065,开放申购,开放赎回,
2024-05-31,0.9042,0.9042,0.0022,开放申购,开放赎回,
2024-05-30,0.9022,0.9022,-0.0055,开放申购,开放赎回,
2024-05-29,0.9072,0.9072,0.0034,开放申购,开放赎回,
2024-05-28,0.9041,0.9041,-0.009,开放申购,开放赎回,
2024-05-27,0.9123,0.9123,0.0106,开放申购,开放赎回,
2024-05-24,0.9027,0.9027,-0.0083,开放申购,开放赎回,
2024-05-23,0.9103,0.9103,-0.0187,开放申购,开放赎回,
2024-05-22,0.9276,0.9276,-0.0009,开放申购,开放赎回,
2024-05-21,0.9284,0.9284,-0.0063,开放申购,开放赎回,
2024-05-20,0.9343,0.9343,0.0065,开放申购,开放赎回,
2024-05-17,0.9283,0.9283,0.0118,开放申购,开放赎回,
2024-05-16,0.9175,0.9175,-0.0001,开放申购,开放赎回,
2024-05-15,0.9176,0.9176,-0.0092,开放申购,开放赎回,
2024-05-14,0.9261,0.9261,0.0036,开放申购,开放赎回,
2024-05-13,0.9228,0.9228,-0.0031,开放申购,开放赎回,
2024-05-10,0.9257,0.9257,-0.001,开放申购,开放赎回,
2024-05-09,0.9266,0.9266,0.0187999999999999,开放申购,开放赎回,
2024-05-08,0.9095,0.9095,-0.0144999999999999,开放申购,开放赎回,
2024-05-07,0.9229,0.9229,0.003,开放申购,开放赎回,
2024-05-06,0.9201,0.9201,0.0197999999999999,开放申购,开放赎回,
2024-04-30,0.9022,0.9022,-0.0059,开放申购,开放赎回,
2024-04-29,0.9076,0.9076,0.0158,开放申购,开放赎回,
2024-04-26,0.8935,0.8935,0.013,开放申购,开放赎回,
2024-04-25,0.882,0.882,-0.0021,开放申购,开放赎回,
2024-04-24,0.8839,0.8839,0.0095,开放申购,开放赎回,
2024-04-23,0.8756,0.8756,-0.0134,开放申购,开放赎回,
2024-04-22,0.8875,0.8875,-0.0034,开放申购,开放赎回,
2024-04-19,0.8905,0.8905,-0.0021,开放申购,开放赎回,
2024-04-18,0.8924,0.8924,0.0018,开放申购,开放赎回,
2024-04-17,0.8908,0.8908,0.0285,开放申购,开放赎回,
2024-04-16,0.8661,0.8661,-0.0222,开放申购,开放赎回,
2024-04-15,0.8858,0.8858,0.0105,开放申购,开放赎回,
2024-04-12,0.8766,0.8766,-0.0040999999999999,开放申购,开放赎回,
