date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-20,1.7591,1.7591,0.0036,开放申购,开放赎回,
2025-05-19,1.7528,1.7528,-0.0022,开放申购,开放赎回,
2025-05-16,1.7566,1.7566,0.0011,开放申购,开放赎回,
2025-05-15,1.7547,1.7547,-0.019299999999999998,开放申购,开放赎回,
2025-05-14,1.7892,1.7892,-0.012,开放申购,开放赎回,
2025-05-13,1.811,1.811,-0.0008,开放申购,开放赎回,
2025-05-12,1.8124,1.8124,0.0151,开放申购,开放赎回,
2025-05-09,1.7854,1.7854,-0.0191,开放申购,开放赎回,
2025-05-08,1.8201,1.8201,-0.001,开放申购,开放赎回,
2025-05-07,1.8219,1.8219,-0.0025,开放申购,开放赎回,
2025-05-06,1.8265,1.8265,0.018500000000000003,开放申购,开放赎回,
2025-04-30,1.7934,1.7934,0.0337,开放申购,开放赎回,
2025-04-29,1.735,1.735,0.0085,开放申购,开放赎回,
2025-04-28,1.7204,1.7204,0.0086,开放申购,开放赎回,
2025-04-25,1.7058,1.7058,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,1.7135,1.7135,-0.0139,开放申购,开放赎回,
2025-04-23,1.7376,1.7376,0.015,开放申购,开放赎回,
2025-04-22,1.7119,1.7119,-0.0151,开放申购,开放赎回,
2025-04-21,1.7381,1.7381,0.0183,开放申购,开放赎回,
2025-04-18,1.7069,1.7069,-0.004,开放申购,开放赎回,
2025-04-17,1.7137,1.7137,0.0098,开放申购,开放赎回,
2025-04-16,1.6971,1.6971,-0.0074,开放申购,开放赎回,
2025-04-15,1.7097,1.7097,-0.0103,开放申购,开放赎回,
2025-04-14,1.7275,1.7275,0.0105,开放申购,开放赎回,
2025-04-11,1.7095,1.7095,0.0232,开放申购,开放赎回,
2025-04-10,1.6707,1.6707,0.030600000000000002,开放申购,开放赎回,
2025-04-09,1.6211,1.6211,0.0259,开放申购,开放赎回,
2025-04-08,1.5801,1.5801,-0.0074,开放申购,开放赎回,
2025-04-07,1.5918,1.5918,-0.12359999999999999,开放申购,开放赎回,
2025-04-03,1.8162,1.8162,-0.034300000000000004,开放申购,开放赎回,
2025-04-02,1.8808,1.8808,-0.0004,开放申购,开放赎回,
2025-04-01,1.8816,1.8816,-0.0111,开放申购,开放赎回,
2025-03-31,1.9028,1.9028,0.0278,开放申购,开放赎回,
2025-03-28,1.8513,1.8513,0.0009,开放申购,开放赎回,
2025-03-27,1.8497,1.8497,-0.0021,开放申购,开放赎回,
2025-03-26,1.8535,1.8535,0.0138,开放申购,开放赎回,
2025-03-25,1.8282,1.8282,-0.035699999999999996,开放申购,开放赎回,
2025-03-24,1.8959,1.8959,0.0028000000000000004,开放申购,开放赎回,
2025-03-21,1.8906,1.8906,-0.0425,开放申购,开放赎回,
2025-03-20,1.9745,1.9745,-0.0060999999999999995,开放申购,开放赎回,
2025-03-19,1.9866,1.9866,-0.0016,开放申购,开放赎回,
2025-03-18,1.9897,1.9897,0.015700000000000002,开放申购,开放赎回,
2025-03-17,1.9589,1.9589,0.0008,开放申购,开放赎回,
2025-03-14,1.9574,1.9574,0.0108,开放申购,开放赎回,
2025-03-13,1.9364,1.9364,-0.0192,开放申购,开放赎回,
2025-03-12,1.9743,1.9743,0.0024,开放申购,开放赎回,
2025-03-11,1.9696,1.9696,-0.0015,开放申购,开放赎回,
2025-03-10,1.9725,1.9725,0.013000000000000001,开放申购,开放赎回,
2025-03-07,1.9472,1.9472,-0.020499999999999997,开放申购,开放赎回,
2025-03-06,1.988,1.988,0.0325,开放申购,开放赎回,
2025-03-05,1.9254,1.9254,0.0113,开放申购,开放赎回,
2025-03-04,1.9039,1.9039,0.0184,开放申购,开放赎回,
2025-03-03,1.8695,1.8695,-0.017,开放申购,开放赎回,
2025-02-28,1.9018,1.9018,-0.056799999999999996,开放申购,开放赎回,
2025-02-27,2.0164,2.0164,-0.011399999999999999,开放申购,开放赎回,
2025-02-26,2.0396,2.0396,-0.0013,开放申购,开放赎回,
2025-02-25,2.0422,2.0422,0.0022,开放申购,开放赎回,
2025-02-24,2.0378,2.0378,-0.013500000000000002,开放申购,开放赎回,
2025-02-21,2.0657,2.0657,0.0431,开放申购,开放赎回,
2025-02-20,1.9803,1.9803,0.0154,开放申购,开放赎回,
2025-02-19,1.9502,1.9502,0.0298,开放申购,开放赎回,
2025-02-18,1.8937,1.8937,-0.0232,开放申购,开放赎回,
2025-02-17,1.9387,1.9387,0.0106,开放申购,开放赎回,
2025-02-14,1.9184,1.9184,-0.0004,开放申购,开放赎回,
2025-02-13,1.9191,1.9191,-0.049400000000000006,开放申购,开放赎回,
2025-02-12,2.0188,2.0188,0.0115,开放申购,开放赎回,
2025-02-11,1.9958,1.9958,-0.0045000000000000005,开放申购,开放赎回,
2025-02-10,2.0049,2.0049,0.0066,开放申购,开放赎回,
2025-02-07,1.9918,1.9918,-0.0068000000000000005,开放申购,开放赎回,
2025-02-06,2.0054,2.0054,0.032799999999999996,开放申购,开放赎回,
2025-02-05,1.9417,1.9417,-0.0215,开放申购,开放赎回,
2025-01-27,1.9843,1.9843,-0.0118,开放申购,开放赎回,
2025-01-24,2.0079,2.0079,0.0132,开放申购,开放赎回,
2025-01-23,1.9818,1.9818,-0.0241,开放申购,开放赎回,
2025-01-22,2.0308,2.0308,-0.0068000000000000005,开放申购,开放赎回,
2025-01-21,2.0448,2.0448,0.036699999999999997,开放申购,开放赎回,
2025-01-20,1.9725,1.9725,0.0085,开放申购,开放赎回,
2025-01-17,1.9559,1.9559,0.022400000000000003,开放申购,开放赎回,
2025-01-16,1.913,1.913,-0.016399999999999998,开放申购,开放赎回,
2025-01-15,1.9448,1.9448,0.0076,开放申购,开放赎回,
2025-01-14,1.9302,1.9302,0.048499999999999995,开放申购,开放赎回,
2025-01-13,1.841,1.841,-0.0139,开放申购,开放赎回,
2025-01-10,1.867,1.867,-0.022400000000000003,开放申购,开放赎回,
2025-01-09,1.9098,1.9098,0.003,开放申购,开放赎回,
2025-01-08,1.9041,1.9041,0.0151,开放申购,开放赎回,
2025-01-07,1.8758,1.8758,0.0444,开放申购,开放赎回,
2025-01-06,1.7961,1.7961,-0.0231,开放申购,开放赎回,
2025-01-03,1.8385,1.8385,-0.0394,开放申购,开放赎回,
2025-01-02,1.914,1.914,-0.02,开放申购,开放赎回,
2024-12-31,1.953,1.953,-0.035,开放申购,开放赎回,
2024-12-30,2.0238,2.0238,-0.0043,开放申购,开放赎回,
2024-12-27,2.0326,2.0326,-0.019299999999999998,开放申购,开放赎回,
2024-12-26,2.0726,2.0726,0.0163,开放申购,开放赎回,
2024-12-25,2.0394,2.0394,0.0024,开放申购,开放赎回,
2024-12-24,2.0345,2.0345,0.024300000000000002,开放申购,开放赎回,
2024-12-23,1.9862,1.9862,-0.0365,开放申购,开放赎回,
2024-12-20,2.0614,2.0614,0.023799999999999998,开放申购,开放赎回,
2024-12-19,2.0134,2.0134,0.0046,开放申购,开放赎回,
2024-12-18,2.0042,2.0042,0.0233,开放申购,开放赎回,
2024-12-17,1.9586,1.9586,-0.0318,开放申购,开放赎回,
2024-12-16,2.0229,2.0229,-0.0218,开放申购,开放赎回,
2024-12-13,2.0679,2.0679,-0.006,开放申购,开放赎回,
2024-12-12,2.0804,2.0804,0.0103,开放申购,开放赎回,
2024-12-11,2.0591,2.0591,0.0301,开放申购,开放赎回,
2024-12-10,1.9989,1.9989,0.0121,开放申购,开放赎回,
2024-12-09,1.975,1.975,-0.0128,开放申购,开放赎回,
2024-12-06,2.0006,2.0006,-0.016200000000000003,开放申购,开放赎回,
2024-12-05,2.0335,2.0335,0.008199999999999999,开放申购,开放赎回,
2024-12-04,2.0169,2.0169,-0.026099999999999998,开放申购,开放赎回,
2024-12-03,2.071,2.071,-0.0108,开放申购,开放赎回,
2024-12-02,2.0936,2.0936,0.0132,开放申购,开放赎回,
2024-11-29,2.0663,2.0663,0.028300000000000002,开放申购,开放赎回,
2024-11-28,2.0095,2.0095,0.009300000000000001,开放申购,开放赎回,
2024-11-27,1.9909,1.9909,0.0292,开放申购,开放赎回,
2024-11-26,1.9344,1.9344,-0.005699999999999999,开放申购,开放赎回,
2024-11-25,1.9455,1.9455,-0.0027,开放申购,开放赎回,
2024-11-22,1.9507,1.9507,-0.0416,开放申购,开放赎回,
2024-11-21,2.0353,2.0353,-0.0040999999999999995,开放申购,开放赎回,
2024-11-20,2.0436,2.0436,0.0029,开放申购,开放赎回,
2024-11-19,2.0377,2.0377,0.0271,开放申购,开放赎回,
2024-11-18,1.9839,1.9839,-0.0151,开放申购,开放赎回,
2024-11-15,2.0144,2.0144,-0.0415,开放申购,开放赎回,
2024-11-14,2.1017,2.1017,-0.034300000000000004,开放申购,开放赎回,
2024-11-13,2.1764,2.1764,0.0048,开放申购,开放赎回,
2024-11-12,2.1661,2.1661,-0.0227,开放申购,开放赎回,
2024-11-11,2.2164,2.2164,0.0401,开放申购,开放赎回,
2024-11-08,2.1309,2.1309,0.0144,开放申购,开放赎回,
2024-11-07,2.1006,2.1006,-0.021099999999999997,开放申购,开放赎回,
2024-11-06,2.1459,2.1459,-0.0134,开放申购,开放赎回,
2024-11-05,2.175,2.175,0.0451,开放申购,开放赎回,
2024-11-04,2.0812,2.0812,0.013999999999999999,开放申购,开放赎回,
2024-11-01,2.0524,2.0524,-0.0225,开放申购,开放赎回,
2024-10-31,2.0997,2.0997,0.0341,开放申购,开放赎回,
2024-10-30,2.0304,2.0304,0.0147,开放申购,开放赎回,
2024-10-29,2.001,2.001,-0.0213,开放申购,开放赎回,
2024-10-28,2.0446,2.0446,0.0184,开放申购,开放赎回,
2024-10-25,2.0077,2.0077,0.015,开放申购,开放赎回,
2024-10-24,1.9781,1.9781,-0.0209,开放申购,开放赎回,
2024-10-23,2.0203,2.0203,0.0128,开放申购,开放赎回,
2024-10-22,1.9948,1.9948,0.0001,开放申购,开放赎回,
2024-10-21,1.9946,1.9946,0.0252,开放申购,开放赎回,
2024-10-18,1.9456,1.9456,0.058499999999999996,开放申购,开放赎回,
2024-10-17,1.8381,1.8381,0.0062,开放申购,开放赎回,
2024-10-16,1.8267,1.8267,-0.0098,开放申购,开放赎回,
2024-10-15,1.8448,1.8448,-0.01,开放申购,开放赎回,
2024-10-14,1.8635,1.8635,0.04019999999999999,开放申购,开放赎回,
2024-10-11,1.7915,1.7915,-0.0553,开放申购,开放赎回,
2024-10-10,1.8963,1.8963,0.001,开放申购,开放赎回,
2024-10-09,1.8945,1.8945,-0.066,开放申购,开放赎回,
2024-10-08,2.0283,2.0283,0.08439999999999999,开放申购,开放赎回,
2024-09-30,1.8705,1.8705,0.099,开放申购,开放赎回,
2024-09-27,1.702,1.702,0.0379,开放申购,开放赎回,
2024-09-26,1.6399,1.6399,0.013999999999999999,开放申购,开放赎回,
2024-09-25,1.6173,1.6173,0.0116,开放申购,开放赎回,
2024-09-24,1.5987,1.5987,0.0274,开放申购,开放赎回,
2024-09-23,1.5561,1.5561,-0.0017000000000000001,开放申购,开放赎回,
2024-09-20,1.5588,1.5588,-0.0078000000000000005,开放申购,开放赎回,
2024-09-19,1.5711,1.5711,-0.0034000000000000002,开放申购,开放赎回,
2024-09-18,1.5765,1.5765,-0.004,开放申购,开放赎回,
2024-09-13,1.5829,1.5829,-0.0036,开放申购,开放赎回,
2024-09-12,1.5886,1.5886,0.0,开放申购,开放赎回,
2024-09-11,1.5886,1.5886,0.0008,开放申购,开放赎回,
2024-09-10,1.5874,1.5874,0.0066,开放申购,开放赎回,
2024-09-09,1.577,1.577,-0.003,开放申购,开放赎回,
2024-09-06,1.5818,1.5818,-0.0076,开放申购,开放赎回,
2024-09-05,1.5939,1.5939,-0.0018,开放申购,开放赎回,
2024-09-04,1.5967,1.5967,-0.006,开放申购,开放赎回,
2024-09-03,1.6064,1.6064,0.009300000000000001,开放申购,开放赎回,
2024-09-02,1.5916,1.5916,-0.026600000000000002,开放申购,开放赎回,
2024-08-30,1.6351,1.6351,0.0195,开放申购,开放赎回,
2024-08-29,1.6038,1.6038,-0.0013,开放申购,开放赎回,
2024-08-28,1.6059,1.6059,0.0004,开放申购,开放赎回,
2024-08-27,1.6052,1.6052,-0.013000000000000001,开放申购,开放赎回,
2024-08-26,1.6264,1.6264,-0.0091,开放申购,开放赎回,
2024-08-23,1.6413,1.6413,-0.0039000000000000003,开放申购,开放赎回,
2024-08-22,1.6477,1.6477,-0.003,开放申购,开放赎回,
2024-08-21,1.6527,1.6527,0.0053,开放申购,开放赎回,
2024-08-20,1.644,1.644,-0.008,开放申购,开放赎回,
2024-08-19,1.6573,1.6573,0.0077,开放申购,开放赎回,
2024-08-16,1.6447,1.6447,0.0001,开放申购,开放赎回,
2024-08-15,1.6446,1.6446,0.0001,开放申购,开放赎回,
2024-08-14,1.6444,1.6444,-0.009300000000000001,开放申购,开放赎回,
2024-08-13,1.6599,1.6599,0.0111,开放申购,开放赎回,
2024-08-12,1.6417,1.6417,-0.0077,开放申购,开放赎回,
2024-08-09,1.6545,1.6545,0.0128,开放申购,开放赎回,
2024-08-08,1.6336,1.6336,-0.0089,开放申购,开放赎回,
2024-08-07,1.6482,1.6482,0.0002,开放申购,开放赎回,
2024-08-06,1.6479,1.6479,0.0132,开放申购,开放赎回,
2024-08-05,1.6264,1.6264,-0.0501,开放申购,开放赎回,
2024-08-02,1.7121,1.7121,-0.033,开放申购,开放赎回,
2024-08-01,1.7706,1.7706,0.0040999999999999995,开放申购,开放赎回,
2024-07-31,1.7634,1.7634,0.0241,开放申购,开放赎回,
2024-07-30,1.7219,1.7219,-0.0077,开放申购,开放赎回,
2024-07-29,1.7353,1.7353,0.0121,开放申购,开放赎回,
2024-07-26,1.7145,1.7145,0.0158,开放申购,开放赎回,
2024-07-25,1.6878,1.6878,-0.025099999999999997,开放申购,开放赎回,
2024-07-24,1.7312,1.7312,-0.0079,开放申购,开放赎回,
2024-07-23,1.7449,1.7449,-0.0296,开放申购,开放赎回,
2024-07-22,1.7981,1.7981,0.0021,开放申购,开放赎回,
2024-07-19,1.7943,1.7943,-0.008,开放申购,开放赎回,
2024-07-18,1.8088,1.8088,0.0067,开放申购,开放赎回,
2024-07-17,1.7968,1.7968,-0.026000000000000002,开放申购,开放赎回,
2024-07-16,1.8448,1.8448,0.0055000000000000005,开放申购,开放赎回,
2024-07-15,1.8348,1.8348,-0.0067,开放申购,开放赎回,
2024-07-12,1.8472,1.8472,-0.0124,开放申购,开放赎回,
2024-07-11,1.8703,1.8703,-0.0007000000000000001,开放申购,开放赎回,
2024-07-10,1.8716,1.8716,0.0084,开放申购,开放赎回,
2024-07-09,1.8561,1.8561,0.0356,开放申购,开放赎回,
2024-07-08,1.7923,1.7923,0.005600000000000001,开放申购,开放赎回,
2024-07-05,1.7824,1.7824,0.0034999999999999996,开放申购,开放赎回,
2024-07-04,1.7762,1.7762,-0.0025,开放申购,开放赎回,
2024-07-03,1.7807,1.7807,-0.011200000000000002,开放申购,开放赎回,
2024-07-02,1.8009,1.8009,-0.0167,开放申购,开放赎回,
2024-07-01,1.8314,1.8314,0.0173,开放申购,开放赎回,
2024-06-30,1.8003,1.8003,-0.0001,开放申购,开放赎回,
2024-06-28,1.8005,1.8005,0.0116,开放申购,开放赎回,
2024-06-27,1.7798,1.7798,-0.0171,开放申购,开放赎回,
2024-06-26,1.8108,1.8108,0.021099999999999997,开放申购,开放赎回,
2024-06-25,1.7734,1.7734,-0.024900000000000002,开放申购,开放赎回,
2024-06-24,1.8186,1.8186,-0.0189,开放申购,开放赎回,
2024-06-21,1.8537,1.8537,-0.005600000000000001,开放申购,开放赎回,
2024-06-20,1.8641,1.8641,-0.0066,开放申购,开放赎回,
2024-06-19,1.8764,1.8764,-0.004699999999999999,开放申购,开放赎回,
2024-06-18,1.8853,1.8853,0.0149,开放申购,开放赎回,
2024-06-17,1.8576,1.8576,0.0146,开放申购,开放赎回,
2024-06-14,1.8309,1.8309,0.0282,开放申购,开放赎回,
2024-06-13,1.7806,1.7806,0.0199,开放申购,开放赎回,
2024-06-12,1.7458,1.7458,-0.0037,开放申购,开放赎回,
2024-06-11,1.7522,1.7522,0.005699999999999999,开放申购,开放赎回,
2024-06-07,1.7422,1.7422,-0.0187,开放申购,开放赎回,
2024-06-06,1.7754,1.7754,0.0044,开放申购,开放赎回,
2024-06-05,1.7677,1.7677,-0.0167,开放申购,开放赎回,
2024-06-04,1.7978,1.7978,0.0076,开放申购,开放赎回,
2024-06-03,1.7842,1.7842,0.0255,开放申购,开放赎回,
2024-05-31,1.7399,1.7399,-0.0009,开放申购,开放赎回,
2024-05-30,1.7414,1.7414,0.0025,开放申购,开放赎回,
2024-05-29,1.737,1.737,0.0018,开放申购,开放赎回,
2024-05-28,1.7338,1.7338,-0.0161,开放申购,开放赎回,
2024-05-27,1.7621,1.7621,0.0138,开放申购,开放赎回,
2024-05-24,1.7381,1.7381,-0.0245,开放申购,开放赎回,
2024-05-23,1.7817,1.7817,-0.0091,开放申购,开放赎回,
2024-05-22,1.798,1.798,-0.0008,开放申购,开放赎回,
2024-05-21,1.7995,1.7995,-0.0083,开放申购,开放赎回,
2024-05-20,1.8146,1.8146,0.015,开放申购,开放赎回,
2024-05-17,1.7878,1.7878,0.0051,开放申购,开放赎回,
2024-05-16,1.7788,1.7788,0.006999999999999999,开放申购,开放赎回,
2024-05-15,1.7665,1.7665,-0.0032,开放申购,开放赎回,
2024-05-14,1.7722,1.7722,-0.0054,开放申购,开放赎回,
2024-05-13,1.7819,1.7819,-0.0059,开放申购,开放赎回,
2024-05-10,1.7924,1.7924,-0.014199999999999999,开放申购,开放赎回,
2024-05-09,1.8183,1.8183,0.0134,开放申购,开放赎回,
2024-05-08,1.7942,1.7942,-0.0139,开放申购,开放赎回,
2024-05-07,1.8194,1.8194,-0.0064,开放申购,开放赎回,
2024-05-06,1.8312,1.8312,0.01,开放申购,开放赎回,
2024-04-30,1.813,1.813,-0.0049,开放申购,开放赎回,
2024-04-29,1.8219,1.8219,0.0187,开放申购,开放赎回,
2024-04-26,1.7885,1.7885,0.0363,开放申购,开放赎回,
2024-04-25,1.7258,1.7258,-0.0037,开放申购,开放赎回,
2024-04-24,1.7322,1.7322,0.0219,开放申购,开放赎回,
2024-04-23,1.6951,1.6951,-0.0022,开放申购,开放赎回,
2024-04-22,1.6988,1.6988,-0.0171,开放申购,开放赎回,
2024-04-19,1.7283,1.7283,-0.013000000000000001,开放申购,开放赎回,
2024-04-18,1.7511,1.7511,-0.0055000000000000005,开放申购,开放赎回,
2024-04-17,1.7608,1.7608,0.029900000000000003,开放申购,开放赎回,
2024-04-16,1.7096,1.7096,-0.0255,开放申购,开放赎回,
2024-04-15,1.7543,1.7543,0.0118,开放申购,开放赎回,
2024-04-12,1.7338,1.7338,0.011699999999999999,开放申购,开放赎回,
2024-04-11,1.7138,1.7138,0.006,开放申购,开放赎回,
2024-04-10,1.7036,1.7036,-0.019799999999999998,开放申购,开放赎回,
2024-04-09,1.738,1.738,0.0034999999999999996,开放申购,开放赎回,
2024-04-08,1.7319,1.7319,0.0003,开放申购,开放赎回,
2024-04-03,1.7313,1.7313,-0.022000000000000002,开放申购,开放赎回,
2024-04-02,1.7702,1.7702,-0.0068000000000000005,开放申购,开放赎回,
2024-04-01,1.7824,1.7824,0.0297,开放申购,开放赎回,
2024-03-29,1.731,1.731,0.0058,开放申购,开放赎回,
2024-03-28,1.7211,1.7211,0.0118,开放申购,开放赎回,
2024-03-27,1.701,1.701,-0.026000000000000002,开放申购,开放赎回,
2024-03-26,1.7464,1.7464,-0.0058,开放申购,开放赎回,
2024-03-25,1.7566,1.7566,-0.0181,开放申购,开放赎回,
2024-03-22,1.7889,1.7889,-0.0074,开放申购,开放赎回,
2024-03-21,1.8023,1.8023,-0.0102,开放申购,开放赎回,
2024-03-20,1.8209,1.8209,-0.0004,开放申购,开放赎回,
2024-03-19,1.8217,1.8217,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,1.8345,1.8345,0.0159,开放申购,开放赎回,
