date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,1.2917,1.2917,-0.0288,开放申购,开放赎回,
2025-08-06,1.33,1.33,0.0017,开放申购,开放赎回,
2025-08-05,1.3277,1.3277,0.0336,开放申购,开放赎回,
2025-08-04,1.2845,1.2845,-0.0002,开放申购,开放赎回,
2025-08-01,1.2847,1.2847,-0.0223,开放申购,开放赎回,
2025-07-31,1.314,1.314,-0.0109,开放申购,开放赎回,
2025-07-30,1.3285,1.3285,-0.0087,开放申购,开放赎回,
2025-07-29,1.3402,1.3402,0.0338,开放申购,开放赎回,
2025-07-28,1.2964,1.2964,0.0269,开放申购,开放赎回,
2025-07-25,1.2625,1.2625,-0.0025,开放申购,开放赎回,
2025-07-24,1.2657,1.2657,0.0223,开放申购,开放赎回,
2025-07-23,1.2381,1.2381,0.0002,开放申购,开放赎回,
2025-07-22,1.2378,1.2378,-0.0001,开放申购,开放赎回,
2025-07-21,1.2379,1.2379,-0.0095,开放申购,开放赎回,
2025-07-18,1.2498,1.2498,0.0066,开放申购,开放赎回,
2025-07-17,1.2416,1.2416,0.0455999999999999,开放申购,开放赎回,
2025-07-16,1.1875,1.1875,0.0081,开放申购,开放赎回,
2025-07-15,1.178,1.178,0.0263,开放申购,开放赎回,
2025-07-14,1.1478,1.1478,0.017,开放申购,开放赎回,
2025-07-11,1.1286,1.1286,0.0129,开放申购,开放赎回,
2025-07-10,1.1142,1.1142,-0.0069,开放申购,开放赎回,
2025-07-09,1.1219,1.1219,0.0134,开放申购,开放赎回,
2025-07-08,1.1071,1.1071,-0.0001,开放申购,开放赎回,
2025-07-07,1.1072,1.1072,-0.0217,开放申购,开放赎回,
2025-07-04,1.1318,1.1318,0.009,开放申购,开放赎回,
2025-07-03,1.1217,1.1217,0.0252,开放申购,开放赎回,
2025-07-02,1.0941,1.0941,0.008,开放申购,开放赎回,
2025-07-01,1.0854,1.0854,-0.0015,暂停申购,暂停赎回,
2025-06-30,1.087,1.087,0.0058,开放申购,开放赎回,
2025-06-27,1.0807,1.0807,-0.0077,开放申购,开放赎回,
2025-06-26,1.0891,1.0891,-0.0147,开放申购,开放赎回,
2025-06-25,1.1054,1.1054,0.0027,开放申购,开放赎回,
2025-06-24,1.1024,1.1024,0.0263,开放申购,开放赎回,
2025-06-23,1.0742,1.0742,0.0199,开放申购,开放赎回,
2025-06-20,1.0532,1.0532,0.003,开放申购,开放赎回,
2025-06-19,1.0501,1.0501,-0.0295,开放申购,开放赎回,
2025-06-18,1.082,1.082,-0.0037,开放申购,开放赎回,
2025-06-17,1.086,1.086,-0.0366,开放申购,开放赎回,
2025-06-16,1.1273,1.1273,-0.0063,开放申购,开放赎回,
2025-06-13,1.1345,1.1345,-0.0132,开放申购,开放赎回,
2025-06-12,1.1497,1.1497,0.0374,开放申购,开放赎回,
2025-06-11,1.1083,1.1083,-0.0062,开放申购,开放赎回,
2025-06-10,1.1152,1.1152,0.017,开放申购,开放赎回,
2025-06-09,1.0966,1.0966,0.0429,开放申购,开放赎回,
2025-06-06,1.0515,1.0515,0.0141999999999999,开放申购,开放赎回,
2025-06-05,1.0368,1.0368,-0.0108,开放申购,开放赎回,
2025-06-04,1.0481,1.0481,0.0306999999999999,开放申购,开放赎回,
2025-06-03,1.0169,1.0169,0.0066,开放申购,开放赎回,
2025-05-30,1.0102,1.0102,-0.0032,开放申购,开放赎回,
2025-05-29,1.0134,1.0134,0.0384,开放申购,开放赎回,
2025-05-28,0.9759,0.9759,-0.0063,开放申购,开放赎回,
2025-05-27,0.9821,0.9821,0.0260999999999999,开放申购,开放赎回,
2025-05-26,0.9571,0.9571,-0.022,开放申购,开放赎回,
2025-05-23,0.9786,0.9786,0.0063,开放申购,开放赎回,
2025-05-22,0.9725,0.9725,-0.0093,开放申购,开放赎回,
2025-05-21,0.9816,0.9816,0.019,开放申购,开放赎回,
2025-05-20,0.9633,0.9633,0.0223,开放申购,开放赎回,
2025-05-19,0.9423,0.9423,0.0118999999999999,开放申购,开放赎回,
2025-05-16,0.9312,0.9312,0.0155,开放申购,开放赎回,
2025-05-15,0.917,0.917,-0.008,开放申购,开放赎回,
2025-05-14,0.9244,0.9244,0.0105,开放申购,开放赎回,
2025-05-13,0.9148,0.9148,0.0015,开放申购,开放赎回,
2025-05-12,0.9134,0.9134,-0.0196,开放申购,开放赎回,
2025-05-09,0.9317,0.9317,0.0011,开放申购,开放赎回,
2025-05-08,0.9307,0.9307,0.0049,开放申购,开放赎回,
2025-05-07,0.9262,0.9262,-0.0250999999999999,开放申购,开放赎回,
2025-05-06,0.95,0.95,0.0038,开放申购,开放赎回,
2025-04-30,0.9464,0.9464,0.0064,开放申购,开放赎回,
2025-04-29,0.9404,0.9404,0.0105,开放申购,开放赎回,
2025-04-28,0.9306,0.9306,-0.0161,开放申购,开放赎回,
2025-04-25,0.9458,0.9458,-0.0092,开放申购,开放赎回,
2025-04-24,0.9546,0.9546,0.0136,开放申购,开放赎回,
2025-04-23,0.9418,0.9418,0.0107,开放申购,开放赎回,
2025-04-22,0.9318,0.9318,0.0553,开放申购,开放赎回,
2025-04-21,0.883,0.883,0.0001,暂停申购,暂停赎回,
2025-04-18,0.8829,0.8829,-0.0009,暂停申购,暂停赎回,
2025-04-17,0.8837,0.8837,0.0070999999999999,开放申购,开放赎回,
2025-04-16,0.8775,0.8775,-0.0242,开放申购,开放赎回,
2025-04-15,0.8993,0.8993,-0.0074,开放申购,开放赎回,
2025-04-14,0.906,0.906,0.0375999999999999,开放申购,开放赎回,
2025-04-11,0.8732,0.8732,0.0366999999999999,开放申购,开放赎回,
2025-04-10,0.8423,0.8423,0.023,开放申购,开放赎回,
2025-04-09,0.8234,0.8234,0.0125,开放申购,开放赎回,
2025-04-08,0.8132,0.8132,0.0287,开放申购,开放赎回,
2025-04-07,0.7905,0.7905,-0.1639,开放申购,开放赎回,
2025-04-03,0.9455,0.9455,-0.0113999999999999,开放申购,开放赎回,
2025-04-02,0.9564,0.9564,-0.0025,开放申购,开放赎回,
2025-04-01,0.9588,0.9588,0.0305,开放申购,开放赎回,
2025-03-31,0.9304,0.9304,-0.0046999999999999,开放申购,开放赎回,
2025-03-28,0.9348,0.9348,0.0062,开放申购,开放赎回,
2025-03-27,0.929,0.929,0.0441,开放申购,开放赎回,
2025-03-26,0.8898,0.8898,0.0023,开放申购,开放赎回,
2025-03-25,0.8878,0.8878,-0.0157,开放申购,开放赎回,
2025-03-24,0.902,0.902,-0.0039,开放申购,开放赎回,
2025-03-21,0.9055,0.9055,-0.0334,开放申购,开放赎回,
2025-03-20,0.9368,0.9368,0.0009,开放申购,开放赎回,
2025-03-19,0.936,0.936,0.01,开放申购,开放赎回,
2025-03-18,0.9267,0.9267,0.0223,开放申购,开放赎回,
2025-03-17,0.9065,0.9065,-0.0023,开放申购,开放赎回,
2025-03-14,0.9086,0.9086,0.0356,开放申购,开放赎回,
2025-03-13,0.8774,0.8774,-0.0006,开放申购,开放赎回,
2025-03-12,0.8779,0.8779,-0.0127,开放申购,开放赎回,
2025-03-11,0.8892,0.8892,0.011,开放申购,开放赎回,
2025-03-10,0.8795,0.8795,-0.0167,开放申购,开放赎回,
2025-03-07,0.8944,0.8944,-0.0069,开放申购,开放赎回,
2025-03-06,0.9006,0.9006,0.0144999999999999,开放申购,开放赎回,
2025-03-05,0.8877,0.8877,0.022,开放申购,开放赎回,
2025-03-04,0.8686,0.8686,-0.0014,开放申购,开放赎回,
2025-03-03,0.8698,0.8698,-0.0054,开放申购,开放赎回,
2025-02-28,0.8745,0.8745,-0.0362,开放申购,开放赎回,
2025-02-27,0.9073,0.9073,0.0069999999999999,开放申购,开放赎回,
2025-02-26,0.901,0.901,0.0214,开放申购,开放赎回,
2025-02-25,0.8821,0.8821,-0.0046999999999999,开放申购,开放赎回,
2025-02-24,0.8863,0.8863,-0.0187999999999999,开放申购,开放赎回,
2025-02-21,0.9033,0.9033,0.0455,开放申购,开放赎回,
2025-02-20,0.864,0.864,0.0068,开放申购,开放赎回,
2025-02-19,0.8582,0.8582,0.0076,开放申购,开放赎回,
2025-02-18,0.8517,0.8517,0.016,开放申购,开放赎回,
2025-02-17,0.8383,0.8383,0.0032,开放申购,开放赎回,
2025-02-14,0.8356,0.8356,0.0647,开放申购,开放赎回,
2025-02-13,0.7848,0.7848,-0.0096,开放申购,开放赎回,
2025-02-12,0.7924,0.7924,0.0046999999999999,开放申购,开放赎回,
2025-02-11,0.7887,0.7887,-0.0213,开放申购,开放赎回,
2025-02-10,0.8059,0.8059,0.016,开放申购,开放赎回,
2025-02-07,0.7932,0.7932,-0.0013,开放申购,开放赎回,
2025-02-06,0.7942,0.7942,0.0369,开放申购,开放赎回,
2025-02-05,0.7659,0.7659,0.01,开放申购,开放赎回,
2025-01-27,0.7583,0.7583,0.0084,开放申购,开放赎回,
2025-01-24,0.752,0.752,0.0135,开放申购,开放赎回,
2025-01-23,0.742,0.742,-0.004,开放申购,开放赎回,
2025-01-22,0.745,0.745,-0.0025,开放申购,开放赎回,
2025-01-21,0.7469,0.7469,0.0009,开放申购,开放赎回,
2025-01-20,0.7462,0.7462,0.0151,开放申购,开放赎回,
2025-01-17,0.7351,0.7351,0.0137,开放申购,开放赎回,
2025-01-16,0.7252,0.7252,0.0001,开放申购,开放赎回,
2025-01-15,0.7251,0.7251,-0.0096,开放申购,开放赎回,
2025-01-14,0.7321,0.7321,0.0235,开放申购,开放赎回,
2025-01-13,0.7153,0.7153,-0.0078,开放申购,开放赎回,
2025-01-10,0.7209,0.7209,-0.0118999999999999,开放申购,开放赎回,
2025-01-09,0.7296,0.7296,0.008,开放申购,开放赎回,
2025-01-08,0.7238,0.7238,-0.0135,开放申购,开放赎回,
2025-01-07,0.7337,0.7337,-0.0066,开放申购,开放赎回,
2025-01-06,0.7386,0.7386,-0.0018,开放申购,开放赎回,
2025-01-03,0.7399,0.7399,-0.0051,开放申购,开放赎回,
2025-01-02,0.7437,0.7437,-0.0266,开放申购,开放赎回,
2024-12-31,0.764,0.764,0.0007,暂停申购,暂停赎回,
2024-12-30,0.7635,0.7635,0.0042,开放申购,开放赎回,
2024-12-27,0.7603,0.7603,-0.0085,开放申购,开放赎回,
2024-12-26,0.7668,0.7668,0.0005,暂停申购,暂停赎回,
2024-12-25,0.7664,0.7664,0.0001,暂停申购,暂停赎回,
2024-12-24,0.7663,0.7663,0.0084,暂停申购,暂停赎回,
2024-12-23,0.7599,0.7599,0.0049,开放申购,开放赎回,
2024-12-20,0.7562,0.7562,-0.006,开放申购,开放赎回,
2024-12-19,0.7608,0.7608,-0.011,开放申购,开放赎回,
2024-12-18,0.7693,0.7693,0.0138,开放申购,开放赎回,
2024-12-17,0.7588,0.7588,-0.0069,开放申购,开放赎回,
2024-12-16,0.7641,0.7641,-0.0189,开放申购,开放赎回,
2024-12-13,0.7788,0.7788,-0.0169,开放申购,开放赎回,
2024-12-12,0.7922,0.7922,-0.0004,开放申购,开放赎回,
2024-12-11,0.7925,0.7925,-0.0038,开放申购,开放赎回,
2024-12-10,0.7955,0.7955,-0.0212,开放申购,开放赎回,
2024-12-09,0.8127,0.8127,0.0302,开放申购,开放赎回,
2024-12-06,0.7889,0.7889,0.0143,开放申购,开放赎回,
2024-12-05,0.7778,0.7778,-0.0152,开放申购,开放赎回,
2024-12-04,0.7898,0.7898,-0.0095,开放申购,开放赎回,
2024-12-03,0.7974,0.7974,0.0113,开放申购,开放赎回,
2024-12-02,0.7885,0.7885,0.0059,开放申购,开放赎回,
2024-11-29,0.7839,0.7839,0.0095,开放申购,开放赎回,
2024-11-28,0.7765,0.7765,-0.0138,开放申购,开放赎回,
2024-11-27,0.7874,0.7874,0.0286,开放申购,开放赎回,
2024-11-26,0.7655,0.7655,0.0045,开放申购,开放赎回,
2024-11-25,0.7621,0.7621,0.0083,开放申购,开放赎回,
2024-11-22,0.7558,0.7558,-0.0289999999999999,开放申购,开放赎回,
2024-11-21,0.7784,0.7784,-0.0079,开放申购,开放赎回,
2024-11-20,0.7846,0.7846,0.0286,开放申购,开放赎回,
2024-11-19,0.7628,0.7628,0.0040999999999999,开放申购,开放赎回,
2024-11-18,0.7597,0.7597,-0.0153,开放申购,开放赎回,
2024-11-15,0.7715,0.7715,-0.0048,开放申购,开放赎回,
2024-11-14,0.7752,0.7752,-0.0187,开放申购,开放赎回,
2024-11-13,0.79,0.79,-0.0174,开放申购,开放赎回,
2024-11-12,0.804,0.804,-0.0042,开放申购,开放赎回,
2024-11-11,0.8074,0.8074,0.002,开放申购,开放赎回,
2024-11-08,0.8058,0.8058,-0.0079,开放申购,开放赎回,
2024-11-07,0.8122,0.8122,0.0189,开放申购,开放赎回,
2024-11-06,0.7971,0.7971,-0.0146,开放申购,开放赎回,
2024-11-05,0.8089,0.8089,0.0163,开放申购,开放赎回,
2024-11-04,0.7959,0.7959,0.0173,开放申购,开放赎回,
2024-11-01,0.7824,0.7824,0.004,开放申购,开放赎回,
2024-10-31,0.7793,0.7793,-0.0204999999999999,开放申购,开放赎回,
2024-10-30,0.7956,0.7956,-0.0264,开放申购,开放赎回,
2024-10-29,0.8172,0.8172,-0.0083,开放申购,开放赎回,
2024-10-28,0.824,0.824,-0.0087,开放申购,开放赎回,
2024-10-25,0.8312,0.8312,0.0191,开放申购,开放赎回,
2024-10-24,0.8156,0.8156,-0.0242,开放申购,开放赎回,
2024-10-23,0.8358,0.8358,0.0102,开放申购,开放赎回,
2024-10-22,0.8274,0.8274,0.0066,开放申购,开放赎回,
2024-10-21,0.822,0.822,-0.0206,开放申购,开放赎回,
2024-10-18,0.8393,0.8393,0.042,开放申购,开放赎回,
2024-10-17,0.8055,0.8055,-0.0085,开放申购,开放赎回,
2024-10-16,0.8124,0.8124,-0.0032,开放申购,开放赎回,
2024-10-15,0.815,0.815,-0.0263,开放申购,开放赎回,
2024-10-14,0.837,0.837,-0.0308999999999999,开放申购,开放赎回,
2024-10-11,0.8637,0.8637,0.0009,暂停申购,暂停赎回,
2024-10-10,0.8629,0.8629,0.0128,开放申购,开放赎回,
2024-10-09,0.852,0.852,-0.0248,开放申购,开放赎回,
2024-10-08,0.8737,0.8737,0.0124,开放申购,开放赎回,
2024-09-30,0.863,0.863,0.0636,开放申购,开放赎回,
2024-09-27,0.8114,0.8114,0.0579999999999999,开放申购,开放赎回,
2024-09-26,0.7669,0.7669,0.039,开放申购,开放赎回,
2024-09-25,0.7381,0.7381,0.0075,开放申购,开放赎回,
2024-09-24,0.7326,0.7326,0.0178,开放申购,开放赎回,
2024-09-23,0.7198,0.7198,-0.0203,开放申购,开放赎回,
2024-09-20,0.7347,0.7347,0.0227999999999999,开放申购,开放赎回,
2024-09-19,0.7183,0.7183,-0.0004,开放申购,开放赎回,
2024-09-18,0.7186,0.7186,0.0105,暂停申购,暂停赎回,
2024-09-13,0.7111,0.7111,0.0138,开放申购,开放赎回,
2024-09-12,0.7014,0.7014,-0.0027,开放申购,开放赎回,
2024-09-11,0.7033,0.7033,0.0181,开放申购,开放赎回,
2024-09-10,0.6908,0.6908,-0.0079,开放申购,开放赎回,
2024-09-09,0.6963,0.6963,-0.0023,开放申购,开放赎回,
2024-09-06,0.6979,0.6979,-0.0009,开放申购,开放赎回,
2024-09-05,0.6985,0.6985,0.0046999999999999,开放申购,开放赎回,
2024-09-04,0.6952,0.6952,-0.0039,开放申购,开放赎回,
2024-09-03,0.6979,0.6979,0.0029,开放申购,开放赎回,
2024-09-02,0.6959,0.6959,-0.0154,开放申购,开放赎回,
2024-08-30,0.7068,0.7068,-0.0001,开放申购,开放赎回,
2024-08-29,0.7069,0.7069,0.0123,开放申购,开放赎回,
2024-08-28,0.6983,0.6983,-0.0046,开放申购,开放赎回,
2024-08-27,0.7015,0.7015,0.0054,开放申购,开放赎回,
2024-08-26,0.6977,0.6977,0.0151,开放申购,开放赎回,
2024-08-23,0.6873,0.6873,-0.0173,开放申购,开放赎回,
2024-08-22,0.6994,0.6994,-0.0128,开放申购,开放赎回,
2024-08-21,0.7085,0.7085,-0.0042,开放申购,开放赎回,
2024-08-20,0.7115,0.7115,-0.0064,开放申购,开放赎回,
2024-08-19,0.7161,0.7161,-0.0003,开放申购,开放赎回,
2024-08-16,0.7163,0.7163,0.0187999999999999,开放申购,开放赎回,
2024-08-15,0.7031,0.7031,0.0077,开放申购,开放赎回,
2024-08-14,0.6977,0.6977,-0.0187,开放申购,开放赎回,
2024-08-13,0.711,0.711,0.0006,开放申购,开放赎回,
2024-08-12,0.7106,0.7106,0.0069,开放申购,开放赎回,
2024-08-09,0.7057,0.7057,0.0044,开放申购,开放赎回,
2024-08-08,0.7026,0.7026,0.0039,开放申购,开放赎回,
2024-08-07,0.6999,0.6999,0.0036,开放申购,开放赎回,
2024-08-06,0.6974,0.6974,0.0282,开放申购,开放赎回,
2024-08-05,0.6783,0.6783,0.003,开放申购,开放赎回,
2024-08-02,0.6763,0.6763,-0.0046,开放申购,开放赎回,
2024-08-01,0.6794,0.6794,-0.0045,开放申购,开放赎回,
2024-07-31,0.6825,0.6825,0.0366,开放申购,开放赎回,
2024-07-30,0.6584,0.6584,-0.0135,开放申购,开放赎回,
2024-07-29,0.6674,0.6674,-0.0086,开放申购,开放赎回,
2024-07-26,0.6732,0.6732,0.0088,开放申购,开放赎回,
2024-07-25,0.6673,0.6673,-0.0095,开放申购,开放赎回,
2024-07-24,0.6737,0.6737,-0.0112,开放申购,开放赎回,
2024-07-23,0.6813,0.6813,-0.0182,开放申购,开放赎回,
2024-07-22,0.6939,0.6939,0.0191,开放申购,开放赎回,
2024-07-19,0.6809,0.6809,-0.0185,开放申购,开放赎回,
2024-07-18,0.6937,0.6937,0.0038,开放申购,开放赎回,
2024-07-17,0.6911,0.6911,0.0186,开放申购,开放赎回,
2024-07-16,0.6785,0.6785,-0.0015,开放申购,开放赎回,
2024-07-15,0.6795,0.6795,-0.0192,开放申购,开放赎回,
2024-07-12,0.6928,0.6928,0.0268,开放申购,开放赎回,
2024-07-11,0.6747,0.6747,0.0274,开放申购,开放赎回,
2024-07-10,0.6567,0.6567,-0.0086,开放申购,开放赎回,
2024-07-09,0.6624,0.6624,0.0008,开放申购,开放赎回,
2024-07-08,0.6619,0.6619,-0.0305,开放申购,开放赎回,
2024-07-05,0.6827,0.6827,0.0203,开放申购,开放赎回,
2024-07-04,0.6691,0.6691,-0.0109,开放申购,开放赎回,
2024-07-03,0.6765,0.6765,0.0112,开放申购,开放赎回,
2024-07-02,0.669,0.669,-0.0058,开放申购,开放赎回,
2024-07-01,0.6729,0.6729,0.0,暂停申购,暂停赎回,
2024-06-30,0.6729,0.6729,0.0,开放申购,开放赎回,
2024-06-28,0.6729,0.6729,-0.0078,开放申购,开放赎回,
2024-06-27,0.6782,0.6782,-0.0286,开放申购,开放赎回,
2024-06-26,0.6982,0.6982,0.0106,开放申购,开放赎回,
2024-06-25,0.6909,0.6909,-0.0016,开放申购,开放赎回,
2024-06-24,0.692,0.692,0.0023,开放申购,开放赎回,
2024-06-21,0.6904,0.6904,-0.0088,开放申购,开放赎回,
2024-06-20,0.6965,0.6965,-0.0218,开放申购,开放赎回,
2024-06-19,0.712,0.712,0.0125,开放申购,开放赎回,
2024-06-18,0.7032,0.7032,-0.0106,开放申购,开放赎回,
2024-06-17,0.7107,0.7107,-0.0068,开放申购,开放赎回,
2024-06-14,0.7156,0.7156,-0.0051,开放申购,开放赎回,
2024-06-13,0.7193,0.7193,0.0177,开放申购,开放赎回,
2024-06-12,0.7068,0.7068,0.0016,开放申购,开放赎回,
2024-06-11,0.7057,0.7057,-0.0171,开放申购,开放赎回,
2024-06-07,0.718,0.718,-0.0015,开放申购,开放赎回,
