date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-24,0.9954,0.9954,-0.002,开放申购,开放赎回,
2025-10-23,0.9974,0.9974,0.0046,开放申购,开放赎回,
2025-10-22,0.9928,0.9928,-0.0102,开放申购,开放赎回,
2025-10-21,1.003,1.003,0.0081999999999999,开放申购,开放赎回,
2025-10-20,0.9948,0.9948,-0.0121999999999999,开放申购,开放赎回,
2025-10-17,1.0071,1.0071,-0.0078,开放申购,开放赎回,
2025-10-16,1.015,1.015,-0.0093999999999999,开放申购,开放赎回,
2025-10-15,1.0246,1.0246,0.0040999999999999,开放申购,开放赎回,
2025-10-14,1.0204,1.0204,0.0014,开放申购,开放赎回,
2025-10-13,1.019,1.019,-0.0086,开放申购,开放赎回,
2025-10-10,1.0278,1.0278,0.0043,开放申购,开放赎回,
2025-10-09,1.0234,1.0234,0.0083,开放申购,开放赎回,
2025-09-30,1.015,1.015,0.0063,开放申购,开放赎回,
2025-09-29,1.0086,1.0086,0.0039,开放申购,开放赎回,
2025-09-26,1.0047,1.0047,0.0012,开放申购,开放赎回,
2025-09-25,1.0035,1.0035,-0.0055,开放申购,开放赎回,
2025-09-24,1.009,1.009,0.0042,开放申购,开放赎回,
2025-09-23,1.0048,1.0048,-0.0053,开放申购,开放赎回,
2025-09-22,1.0102,1.0102,-0.011,开放申购,开放赎回,
2025-09-19,1.0214,1.0214,0.0026,开放申购,开放赎回,
2025-09-18,1.0188,1.0188,-0.0159,开放申购,开放赎回,
2025-09-17,1.0353,1.0353,-0.0034999999999999,开放申购,开放赎回,
2025-09-16,1.0389,1.0389,-0.0077,开放申购,开放赎回,
2025-09-15,1.047,1.047,0.0076,开放申购,开放赎回,
2025-09-12,1.0391,1.0391,-0.0075,开放申购,开放赎回,
2025-09-11,1.0469,1.0469,0.0163,开放申购,开放赎回,
2025-09-10,1.0301,1.0301,-0.0062,开放申购,开放赎回,
2025-09-09,1.0365,1.0365,0.0003,开放申购,开放赎回,
2025-09-08,1.0362,1.0362,0.0220999999999999,开放申购,开放赎回,
2025-09-05,1.0138,1.0138,0.0098999999999999,开放申购,开放赎回,
2025-09-04,1.0039,1.0039,-0.004,开放申购,开放赎回,
2025-09-03,1.0079,1.0079,-0.0159,开放申购,开放赎回,
2025-09-02,1.0242,1.0242,-0.0049,开放申购,开放赎回,
2025-09-01,1.0292,1.0292,0.003,开放申购,开放赎回,
2025-08-29,1.0261,1.0261,0.0147,开放申购,开放赎回,
2025-08-28,1.0112,1.0112,-0.0056,开放申购,开放赎回,
2025-08-27,1.0169,1.0169,-0.0163,开放申购,开放赎回,
2025-08-26,1.0337,1.0337,0.0158,开放申购,开放赎回,
2025-08-25,1.0176,1.0176,0.0187999999999999,开放申购,开放赎回,
2025-08-22,0.9988,0.9988,0.0005,开放申购,开放赎回,
2025-08-21,0.9983,0.9983,0.0089,开放申购,开放赎回,
2025-08-20,0.9895,0.9895,0.01,开放申购,开放赎回,
2025-08-19,0.9797,0.9797,0.0043,开放申购,开放赎回,
2025-08-18,0.9755,0.9755,0.0079,开放申购,开放赎回,
2025-08-15,0.9679,0.9679,0.0083,开放申购,开放赎回,
2025-08-14,0.9599,0.9599,-0.0029,开放申购,开放赎回,
2025-08-13,0.9627,0.9627,0.0027,开放申购,开放赎回,
2025-08-12,0.9601,0.9601,0.0021,开放申购,开放赎回,
2025-08-11,0.9581,0.9581,0.0038,开放申购,开放赎回,
2025-08-08,0.9545,0.9545,0.0002,开放申购,开放赎回,
2025-08-07,0.9543,0.9543,0.0016,开放申购,开放赎回,
2025-08-06,0.9528,0.9528,0.0003,开放申购,开放赎回,
2025-08-05,0.9525,0.9525,0.0078,开放申购,开放赎回,
2025-08-04,0.9451,0.9451,0.0038,开放申购,开放赎回,
2025-08-01,0.9415,0.9415,-0.0005,开放申购,开放赎回,
2025-07-31,0.942,0.942,-0.0202,开放申购,开放赎回,
2025-07-30,0.9614,0.9614,0.0079,开放申购,开放赎回,
2025-07-29,0.9539,0.9539,-0.0083,开放申购,开放赎回,
2025-07-28,0.9619,0.9619,-0.0066,开放申购,开放赎回,
2025-07-25,0.9683,0.9683,-0.0018,开放申购,开放赎回,
2025-07-24,0.97,0.97,0.0031,开放申购,开放赎回,
2025-07-23,0.967,0.967,-0.0022,开放申购,开放赎回,
2025-07-22,0.9691,0.9691,0.0153,开放申购,开放赎回,
2025-07-21,0.9545,0.9545,0.0113,开放申购,开放赎回,
2025-07-18,0.9438,0.9438,0.0067,开放申购,开放赎回,
2025-07-17,0.9375,0.9375,0.0053,开放申购,开放赎回,
2025-07-16,0.9326,0.9326,0.0016,开放申购,开放赎回,
2025-07-15,0.9311,0.9311,-0.0101,开放申购,开放赎回,
2025-07-14,0.9406,0.9406,0.0029,开放申购,开放赎回,
2025-07-11,0.9379,0.9379,0.0031,开放申购,开放赎回,
2025-07-10,0.935,0.935,-0.0029,开放申购,开放赎回,
2025-07-09,0.9377,0.9377,0.0029,开放申购,开放赎回,
2025-07-08,0.935,0.935,0.0024,开放申购,开放赎回,
2025-07-07,0.9328,0.9328,-0.0038,开放申购,开放赎回,
2025-07-04,0.9364,0.9364,-0.0019,开放申购,开放赎回,
2025-07-03,0.9382,0.9382,0.0042,开放申购,开放赎回,
2025-07-02,0.9343,0.9343,-0.0007,开放申购,开放赎回,
2025-07-01,0.935,0.935,0.0034,开放申购,开放赎回,
2025-06-30,0.9318,0.9318,0.0027,开放申购,开放赎回,
2025-06-27,0.9293,0.9293,-0.0006,开放申购,开放赎回,
2025-06-26,0.9299,0.9299,-0.0028,开放申购,开放赎回,
2025-06-25,0.9325,0.9325,0.0046,开放申购,开放赎回,
2025-06-24,0.9282,0.9282,0.008,开放申购,开放赎回,
2025-06-23,0.9208,0.9208,-0.0049,开放申购,开放赎回,
2025-06-20,0.9253,0.9253,0.0009,开放申购,开放赎回,
2025-06-19,0.9245,0.9245,-0.0089,开放申购,开放赎回,
2025-06-18,0.9328,0.9328,-0.0018,开放申购,开放赎回,
2025-06-17,0.9345,0.9345,-0.0037,开放申购,开放赎回,
2025-06-16,0.938,0.938,-0.0068,开放申购,开放赎回,
2025-06-13,0.9444,0.9444,-0.0113,开放申购,开放赎回,
2025-06-12,0.9552,0.9552,-0.0051,开放申购,开放赎回,
2025-06-11,0.9601,0.9601,0.0113,开放申购,开放赎回,
2025-06-10,0.9494,0.9494,-0.0042,开放申购,开放赎回,
2025-06-09,0.9534,0.9534,0.0072,开放申购,开放赎回,
2025-06-06,0.9466,0.9466,0.0001,开放申购,开放赎回,
2025-06-05,0.9465,0.9465,-0.0131,开放申购,开放赎回,
2025-06-04,0.9591,0.9591,0.0067,开放申购,开放赎回,
2025-06-03,0.9527,0.9527,0.0118,开放申购,开放赎回,
2025-05-30,0.9416,0.9416,0.0066,开放申购,开放赎回,
2025-05-29,0.9354,0.9354,-0.0011,开放申购,开放赎回,
2025-05-28,0.9364,0.9364,0.0038,开放申购,开放赎回,
2025-05-27,0.9329,0.9329,0.0034,开放申购,开放赎回,
2025-05-26,0.9297,0.9297,0.0044,开放申购,开放赎回,
2025-05-23,0.9256,0.9256,-0.0062,开放申购,开放赎回,
2025-05-22,0.9314,0.9314,-0.0017,开放申购,开放赎回,
2025-05-21,0.933,0.933,0.0023,开放申购,开放赎回,
2025-05-20,0.9309,0.9309,0.0088,开放申购,开放赎回,
2025-05-19,0.9228,0.9228,0.0040999999999999,开放申购,开放赎回,
2025-05-16,0.919,0.919,-0.0062,开放申购,开放赎回,
2025-05-15,0.9247,0.9247,-0.0012,开放申购,开放赎回,
2025-05-14,0.9258,0.9258,0.0093,开放申购,开放赎回,
2025-05-13,0.9173,0.9173,0.0011,开放申购,开放赎回,
2025-05-12,0.9163,0.9163,-0.0026,开放申购,开放赎回,
2025-05-09,0.9187,0.9187,-0.0001,开放申购,开放赎回,
2025-05-08,0.9188,0.9188,-0.003,开放申购,开放赎回,
2025-05-07,0.9216,0.9216,0.0037,开放申购,开放赎回,
2025-05-06,0.9182,0.9182,0.0009,开放申购,开放赎回,
2025-04-30,0.9174,0.9174,-0.0008,开放申购,开放赎回,
2025-04-29,0.9181,0.9181,0.002,开放申购,开放赎回,
2025-04-28,0.9163,0.9163,-0.0066,开放申购,开放赎回,
2025-04-25,0.9224,0.9224,-0.0060999999999999,开放申购,开放赎回,
2025-04-24,0.9281,0.9281,0.0043,开放申购,开放赎回,
2025-04-23,0.9241,0.9241,-0.0088,开放申购,开放赎回,
2025-04-22,0.9323,0.9323,0.0033,开放申购,开放赎回,
2025-04-21,0.9292,0.9292,0.0017,开放申购,开放赎回,
2025-04-18,0.9276,0.9276,-0.0132,开放申购,开放赎回,
2025-04-17,0.94,0.94,0.0037,开放申购,开放赎回,
2025-04-16,0.9365,0.9365,0.0026,开放申购,开放赎回,
2025-04-15,0.9341,0.9341,0.0018,开放申购,开放赎回,
2025-04-14,0.9324,0.9324,0.0046999999999999,开放申购,开放赎回,
2025-04-11,0.928,0.928,-0.016,开放申购,开放赎回,
2025-04-10,0.9431,0.9431,0.0005,开放申购,开放赎回,
2025-04-09,0.9426,0.9426,0.0152,开放申购,开放赎回,
2025-04-08,0.9285,0.9285,0.0494,开放申购,开放赎回,
2025-04-07,0.8848,0.8848,-0.0372,开放申购,开放赎回,
2025-04-03,0.919,0.919,0.0103,开放申购,开放赎回,
2025-04-02,0.9096,0.9096,-0.0019,开放申购,开放赎回,
2025-04-01,0.9113,0.9113,0.0092,开放申购,开放赎回,
2025-03-31,0.903,0.903,-0.004,开放申购,开放赎回,
2025-03-28,0.9066,0.9066,-0.0085,开放申购,开放赎回,
2025-03-27,0.9144,0.9144,0.0054,开放申购,开放赎回,
2025-03-26,0.9095,0.9095,0.0034,开放申购,开放赎回,
2025-03-25,0.9064,0.9064,0.0053,开放申购,开放赎回,
2025-03-24,0.9016,0.9016,0.0046999999999999,开放申购,开放赎回,
2025-03-21,0.8974,0.8974,-0.0077,开放申购,开放赎回,
2025-03-20,0.9044,0.9044,-0.0077,开放申购,开放赎回,
2025-03-19,0.9114,0.9114,-0.0022,开放申购,开放赎回,
2025-03-18,0.9134,0.9134,-0.0062,开放申购,开放赎回,
2025-03-17,0.9191,0.9191,0.0013,开放申购,开放赎回,
2025-03-14,0.9179,0.9179,0.022,开放申购,开放赎回,
2025-03-13,0.8981,0.8981,0.0012,开放申购,开放赎回,
2025-03-12,0.897,0.897,-0.0096,开放申购,开放赎回,
2025-03-11,0.9057,0.9057,0.021,开放申购,开放赎回,
2025-03-10,0.8871,0.8871,0.0006,开放申购,开放赎回,
2025-03-07,0.8866,0.8866,0.0018,开放申购,开放赎回,
2025-03-06,0.885,0.885,0.0068,开放申购,开放赎回,
2025-03-05,0.879,0.879,-0.01,开放申购,开放赎回,
2025-03-04,0.8879,0.8879,0.0005,开放申购,开放赎回,
2025-03-03,0.8875,0.8875,0.0049,开放申购,开放赎回,
2025-02-28,0.8832,0.8832,-0.002,开放申购,开放赎回,
2025-02-27,0.885,0.885,0.0083,开放申购,开放赎回,
2025-02-26,0.8777,0.8777,0.0056,开放申购,开放赎回,
2025-02-25,0.8728,0.8728,-0.0167,开放申购,开放赎回,
2025-02-24,0.8876,0.8876,0.0043,开放申购,开放赎回,
2025-02-21,0.8838,0.8838,0.0,开放申购,开放赎回,
2025-02-20,0.8838,0.8838,-0.0029,开放申购,开放赎回,
2025-02-19,0.8864,0.8864,0.0081,开放申购,开放赎回,
2025-02-18,0.8793,0.8793,-0.011,开放申购,开放赎回,
2025-02-17,0.8891,0.8891,-0.0008,开放申购,开放赎回,
2025-02-14,0.8898,0.8898,0.0,开放申购,开放赎回,
2025-02-13,0.8898,0.8898,0.0107,开放申购,开放赎回,
2025-02-12,0.8804,0.8804,0.0056,开放申购,开放赎回,
2025-02-11,0.8755,0.8755,-0.0069,开放申购,开放赎回,
2025-02-10,0.8816,0.8816,0.0008,开放申购,开放赎回,
2025-02-07,0.8809,0.8809,0.0072,开放申购,开放赎回,
2025-02-06,0.8746,0.8746,0.0044,开放申购,开放赎回,
2025-02-05,0.8708,0.8708,-0.0136,开放申购,开放赎回,
2025-01-27,0.8828,0.8828,0.004,开放申购,开放赎回,
2025-01-24,0.8793,0.8793,0.0056999999999999,开放申购,开放赎回,
2025-01-23,0.8743,0.8743,0.0028,开放申购,开放赎回,
2025-01-22,0.8719,0.8719,-0.0093,开放申购,开放赎回,
2025-01-21,0.8801,0.8801,-0.0068,开放申购,开放赎回,
2025-01-20,0.8861,0.8861,-0.0038,开放申购,开放赎回,
2025-01-17,0.8895,0.8895,0.0124,开放申购,开放赎回,
2025-01-16,0.8786,0.8786,-0.0014,开放申购,开放赎回,
2025-01-15,0.8798,0.8798,-0.0073,开放申购,开放赎回,
2025-01-14,0.8863,0.8863,0.02,开放申购,开放赎回,
2025-01-13,0.8689,0.8689,0.0031,开放申购,开放赎回,
2025-01-10,0.8662,0.8662,-0.0139,开放申购,开放赎回,
2025-01-09,0.8784,0.8784,-0.006,开放申购,开放赎回,
2025-01-08,0.8837,0.8837,-0.0058,开放申购,开放赎回,
2025-01-07,0.8889,0.8889,0.0008,开放申购,开放赎回,
2025-01-06,0.8882,0.8882,-0.0039,开放申购,开放赎回,
2025-01-03,0.8917,0.8917,-0.0149,开放申购,开放赎回,
2025-01-02,0.9052,0.9052,-0.0182,开放申购,开放赎回,
2024-12-31,0.922,0.922,-0.0097,开放申购,开放赎回,
2024-12-30,0.931,0.931,-0.0075,开放申购,开放赎回,
2024-12-27,0.938,0.938,0.0084,开放申购,开放赎回,
2024-12-26,0.9302,0.9302,-0.0034,开放申购,开放赎回,
2024-12-25,0.9334,0.9334,-0.0072,开放申购,开放赎回,
2024-12-24,0.9402,0.9402,0.0093999999999999,开放申购,开放赎回,
2024-12-23,0.9314,0.9314,-0.0063,开放申购,开放赎回,
2024-12-20,0.9373,0.9373,-0.0036,开放申购,开放赎回,
2024-12-19,0.9407,0.9407,-0.0051,开放申购,开放赎回,
2024-12-18,0.9455,0.9455,-0.0024,开放申购,开放赎回,
2024-12-17,0.9478,0.9478,-0.0025,开放申购,开放赎回,
2024-12-16,0.9502,0.9502,-0.0085,开放申购,开放赎回,
2024-12-13,0.9583,0.9583,-0.0199,开放申购,开放赎回,
2024-12-12,0.9778,0.9778,0.0208,开放申购,开放赎回,
2024-12-11,0.9579,0.9579,0.0139999999999999,开放申购,开放赎回,
2024-12-10,0.9447,0.9447,0.0152,开放申购,开放赎回,
2024-12-09,0.9306,0.9306,-0.0087,开放申购,开放赎回,
2024-12-06,0.9388,0.9388,0.0091,开放申购,开放赎回,
2024-12-05,0.9303,0.9303,-0.005,开放申购,开放赎回,
2024-12-04,0.935,0.935,-0.0118999999999999,开放申购,开放赎回,
2024-12-03,0.9463,0.9463,0.0001,开放申购,开放赎回,
2024-12-02,0.9462,0.9462,0.0121,开放申购,开放赎回,
2024-11-29,0.9349,0.9349,0.015,开放申购,开放赎回,
2024-11-28,0.9211,0.9211,-0.0076,开放申购,开放赎回,
2024-11-27,0.9282,0.9282,0.0116999999999999,开放申购,开放赎回,
2024-11-26,0.9175,0.9175,0.0026,开放申购,开放赎回,
2024-11-25,0.9151,0.9151,-0.0032,开放申购,开放赎回,
2024-11-22,0.918,0.918,-0.0323,开放申购,开放赎回,
2024-11-21,0.9486,0.9486,0.0031,开放申购,开放赎回,
2024-11-20,0.9457,0.9457,0.0044,开放申购,开放赎回,
2024-11-19,0.9416,0.9416,0.0063,开放申购,开放赎回,
2024-11-18,0.9357,0.9357,-0.0128,开放申购,开放赎回,
2024-11-15,0.9478,0.9478,-0.012,开放申购,开放赎回,
2024-11-14,0.9593,0.9593,-0.0208,开放申购,开放赎回,
2024-11-13,0.9797,0.9797,-0.0015,开放申购,开放赎回,
2024-11-12,0.9812,0.9812,-0.0070999999999999,开放申购,开放赎回,
2024-11-11,0.9882,0.9882,-0.0027,开放申购,开放赎回,
2024-11-08,0.9909,0.9909,-0.0149,开放申购,开放赎回,
2024-11-07,1.0059,1.0059,0.0397,开放申购,开放赎回,
2024-11-06,0.9675,0.9675,0.0046,开放申购,开放赎回,
2024-11-05,0.9631,0.9631,0.0141999999999999,开放申购,开放赎回,
2024-11-04,0.9496,0.9496,0.0147,开放申购,开放赎回,
2024-11-01,0.9358,0.9358,0.0019,开放申购,开放赎回,
2024-10-31,0.934,0.934,-0.0011,开放申购,开放赎回,
2024-10-30,0.935,0.935,-0.0012,开放申购,开放赎回,
2024-10-29,0.9361,0.9361,-0.0189,开放申购,开放赎回,
2024-10-28,0.9541,0.9541,0.0132,开放申购,开放赎回,
2024-10-25,0.9417,0.9417,0.0121,开放申购,开放赎回,
2024-10-24,0.9304,0.9304,-0.0118,开放申购,开放赎回,
2024-10-23,0.9415,0.9415,0.005,开放申购,开放赎回,
2024-10-22,0.9368,0.9368,0.0151,开放申购,开放赎回,
2024-10-21,0.9229,0.9229,0.0058,开放申购,开放赎回,
2024-10-18,0.9176,0.9176,0.0239,开放申购,开放赎回,
2024-10-17,0.8962,0.8962,-0.0173,开放申购,开放赎回,
2024-10-16,0.912,0.912,-0.0060999999999999,开放申购,开放赎回,
2024-10-15,0.9176,0.9176,-0.0258,开放申购,开放赎回,
2024-10-14,0.9419,0.9419,0.0113999999999999,开放申购,开放赎回,
2024-10-11,0.9313,0.9313,-0.0263,开放申购,开放赎回,
2024-10-10,0.9565,0.9565,0.021,开放申购,开放赎回,
2024-10-09,0.9368,0.9368,-0.0764,开放申购,开放赎回,
2024-10-08,1.0143,1.0143,0.0226,限制大额申购,开放赎回,
2024-09-30,0.9919,0.9919,0.0838,开放申购,开放赎回,
2024-09-27,0.9152,0.9152,0.0616,开放申购,开放赎回,
2024-09-26,0.8621,0.8621,0.0605,开放申购,开放赎回,
2024-09-25,0.8129,0.8129,0.0028,开放申购,开放赎回,
2024-09-24,0.8106,0.8106,0.0515,开放申购,开放赎回,
2024-09-23,0.7709,0.7709,-0.0058,开放申购,开放赎回,
2024-09-20,0.7754,0.7754,-0.0054,开放申购,开放赎回,
2024-09-19,0.7796,0.7796,0.0218,开放申购,开放赎回,
2024-09-18,0.763,0.763,-0.0115,开放申购,开放赎回,
2024-09-13,0.7719,0.7719,-0.0096,开放申购,开放赎回,
2024-09-12,0.7794,0.7794,-0.0158,开放申购,开放赎回,
2024-09-11,0.7919,0.7919,0.0014,开放申购,开放赎回,
2024-09-10,0.7908,0.7908,-0.0054,开放申购,开放赎回,
2024-09-09,0.7951,0.7951,-0.0045,开放申购,开放赎回,
2024-09-06,0.7987,0.7987,-0.0098999999999999,开放申购,开放赎回,
2024-09-05,0.8067,0.8067,0.005,开放申购,开放赎回,
2024-09-04,0.8027,0.8027,-0.0121999999999999,开放申购,开放赎回,
2024-09-03,0.8126,0.8126,0.0108,开放申购,开放赎回,
2024-09-02,0.8039,0.8039,-0.0184,开放申购,开放赎回,
2024-08-30,0.819,0.819,0.0169,开放申购,开放赎回,
2024-08-29,0.8054,0.8054,0.0066,开放申购,开放赎回,
2024-08-28,0.8001,0.8001,0.0015,开放申购,开放赎回,
2024-08-27,0.7989,0.7989,-0.0103,开放申购,开放赎回,
2024-08-26,0.8072,0.8072,0.0027,开放申购,开放赎回,
2024-08-23,0.805,0.805,0.0,开放申购,开放赎回,
2024-08-22,0.805,0.805,-0.0134,开放申购,开放赎回,
2024-08-21,0.8159,0.8159,-0.012,开放申购,开放赎回,
2024-08-20,0.8258,0.8258,-0.017,开放申购,开放赎回,
2024-08-19,0.8401,0.8401,-0.0079,开放申购,开放赎回,
2024-08-16,0.8468,0.8468,-0.012,开放申购,开放赎回,
2024-08-15,0.8571,0.8571,0.0029,开放申购,开放赎回,
2024-08-14,0.8546,0.8546,-0.0157,开放申购,开放赎回,
2024-08-13,0.8682,0.8682,-0.0008,开放申购,开放赎回,
2024-08-12,0.8689,0.8689,0.0039,开放申购,开放赎回,
2024-08-09,0.8655,0.8655,-0.0104,开放申购,开放赎回,
2024-08-08,0.8746,0.8746,0.0134,开放申购,开放赎回,
2024-08-07,0.863,0.863,-0.0092,开放申购,开放赎回,
2024-08-06,0.871,0.871,0.0066,开放申购,开放赎回,
2024-08-05,0.8653,0.8653,-0.001,开放申购,开放赎回,
2024-08-02,0.8662,0.8662,0.0036,开放申购,开放赎回,
2024-08-01,0.8631,0.8631,-0.0141,开放申购,开放赎回,
2024-07-31,0.8754,0.8754,0.0338,开放申购,开放赎回,
2024-07-30,0.8468,0.8468,0.003,开放申购,开放赎回,
2024-07-29,0.8443,0.8443,-0.0139999999999999,开放申购,开放赎回,
2024-07-26,0.8563,0.8563,0.0042,开放申购,开放赎回,
2024-07-25,0.8527,0.8527,0.0034999999999999,开放申购,开放赎回,
2024-07-24,0.8497,0.8497,-0.0139999999999999,开放申购,开放赎回,
2024-07-23,0.8618,0.8618,-0.0302999999999999,开放申购,开放赎回,
2024-07-22,0.8887,0.8887,-0.011,开放申购,开放赎回,
2024-07-19,0.8986,0.8986,0.0046,开放申购,开放赎回,
2024-07-18,0.8945,0.8945,0.0034,开放申购,开放赎回,
2024-07-17,0.8915,0.8915,0.0116,开放申购,开放赎回,
2024-07-16,0.8813,0.8813,0.0019,开放申购,开放赎回,
2024-07-15,0.8796,0.8796,0.0073,开放申购,开放赎回,
2024-07-12,0.8732,0.8732,-0.0072,开放申购,开放赎回,
2024-07-11,0.8795,0.8795,0.0136,开放申购,开放赎回,
2024-07-10,0.8677,0.8677,0.0038,开放申购,开放赎回,
2024-07-09,0.8644,0.8644,-0.0068,开放申购,开放赎回,
2024-07-08,0.8703,0.8703,-0.0121,开放申购,开放赎回,
2024-07-05,0.881,0.881,0.003,开放申购,开放赎回,
2024-07-04,0.8784,0.8784,-0.0143,开放申购,开放赎回,
2024-07-03,0.8911,0.8911,-0.0032,开放申购,开放赎回,
2024-07-02,0.894,0.894,-0.0049,开放申购,开放赎回,
2024-07-01,0.8984,0.8984,0.0133,开放申购,开放赎回,
2024-06-30,0.8866,0.8866,-0.0001,开放申购,开放赎回,
2024-06-28,0.8867,0.8867,-0.0027,开放申购,开放赎回,
2024-06-27,0.8891,0.8891,-0.0065,开放申购,开放赎回,
2024-06-26,0.8949,0.8949,0.0037,开放申购,开放赎回,
2024-06-25,0.8916,0.8916,-0.002,开放申购,开放赎回,
2024-06-24,0.8934,0.8934,-0.0118999999999999,开放申购,开放赎回,
2024-06-21,0.9042,0.9042,-0.0006,开放申购,开放赎回,
2024-06-20,0.9047,0.9047,-0.0101,开放申购,开放赎回,
2024-06-19,0.9139,0.9139,-0.0089,开放申购,开放赎回,
2024-06-18,0.9221,0.9221,-0.0064,开放申购,开放赎回,
2024-06-17,0.928,0.928,-0.0066,开放申购,开放赎回,
2024-06-14,0.9342,0.9342,0.0052,开放申购,开放赎回,
2024-06-13,0.9294,0.9294,-0.021,开放申购,开放赎回,
2024-06-12,0.9493,0.9493,-0.0017,开放申购,开放赎回,
2024-06-11,0.9509,0.9509,-0.0097,开放申购,开放赎回,
2024-06-07,0.9602,0.9602,-0.002,开放申购,开放赎回,
2024-06-06,0.9621,0.9621,-0.0089,开放申购,开放赎回,
2024-06-05,0.9707,0.9707,-0.012,开放申购,开放赎回,
2024-06-04,0.9825,0.9825,0.0116999999999999,开放申购,开放赎回,
2024-06-03,0.9711,0.9711,0.003,开放申购,开放赎回,
2024-05-31,0.9682,0.9682,-0.0087,开放申购,开放赎回,
2024-05-30,0.9767,0.9767,-0.008,开放申购,开放赎回,
2024-05-29,0.9846,0.9846,0.002,开放申购,开放赎回,
2024-05-28,0.9826,0.9826,-0.0128,开放申购,开放赎回,
2024-05-27,0.9953,0.9953,0.0072,开放申购,开放赎回,
2024-05-24,0.9882,0.9882,-0.0045,开放申购,开放赎回,
2024-05-23,0.9927,0.9927,-0.0167,开放申购,开放赎回,
2024-05-22,1.0096,1.0096,-0.0056999999999999,开放申购,开放赎回,
2024-05-21,1.0154,1.0154,-0.0012,开放申购,开放赎回,
2024-05-20,1.0166,1.0166,0.0152,开放申购,开放赎回,
2024-05-17,1.0014,1.0014,0.0105,开放申购,开放赎回,
2024-05-16,0.991,0.991,-0.0015,开放申购,开放赎回,
2024-05-15,0.9925,0.9925,-0.0121999999999999,开放申购,开放赎回,
2024-05-14,1.0048,1.0048,0.0007,开放申购,开放赎回,
2024-05-13,1.0041,1.0041,0.0009,开放申购,开放赎回,
2024-05-10,1.0032,1.0032,0.0007,开放申购,开放赎回,
2024-05-09,1.0025,1.0025,0.0074,开放申购,开放赎回,
2024-05-08,0.9951,0.9951,0.0055,开放申购,开放赎回,
2024-05-07,0.9897,0.9897,0.0051,开放申购,开放赎回,
2024-05-06,0.9847,0.9847,0.0202,开放申购,开放赎回,
2024-04-30,0.9652,0.9652,-0.0012,开放申购,开放赎回,
2024-04-29,0.9664,0.9664,0.0087,开放申购,开放赎回,
2024-04-26,0.9581,0.9581,0.0074,开放申购,开放赎回,
2024-04-25,0.9511,0.9511,0.0018,开放申购,开放赎回,
2024-04-24,0.9494,0.9494,-0.0031,开放申购,开放赎回,
2024-04-23,0.9524,0.9524,-0.0015,开放申购,开放赎回,
2024-04-22,0.9538,0.9538,0.0107,开放申购,开放赎回,
2024-04-19,0.9437,0.9437,0.0002,开放申购,开放赎回,
2024-04-18,0.9435,0.9435,0.0081999999999999,开放申购,开放赎回,
2024-04-17,0.9358,0.9358,0.0089,开放申购,开放赎回,
