date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-04-28,0.4977,0.4977,-0.0141,开放申购,开放赎回,
2025-04-25,0.5048,0.5048,0.004,开放申购,开放赎回,
2025-04-24,0.5028,0.5028,-0.0028000000000000004,开放申购,开放赎回,
2025-04-23,0.5042,0.5042,0.0182,开放申购,开放赎回,
2025-04-22,0.4952,0.4952,-0.0048,开放申购,开放赎回,
2025-04-21,0.4976,0.4976,0.020099999999999996,开放申购,开放赎回,
2025-04-18,0.4878,0.4878,0.0040999999999999995,开放申购,开放赎回,
2025-04-17,0.4858,0.4858,-0.0031,开放申购,开放赎回,
2025-04-16,0.4873,0.4873,-0.013999999999999999,开放申购,开放赎回,
2025-04-15,0.4942,0.4942,0.0002,开放申购,开放赎回,
2025-04-14,0.4941,0.4941,0.0055000000000000005,开放申购,开放赎回,
2025-04-11,0.4914,0.4914,0.0168,开放申购,开放赎回,
2025-04-10,0.4833,0.4833,0.026099999999999998,开放申购,开放赎回,
2025-04-09,0.471,0.471,0.0032,开放申购,开放赎回,
2025-04-08,0.4695,0.4695,-0.0004,开放申购,开放赎回,
2025-04-07,0.4697,0.4697,-0.1104,开放申购,开放赎回,
2025-04-03,0.528,0.528,-0.0125,开放申购,开放赎回,
2025-04-02,0.5347,0.5347,0.0024,开放申购,开放赎回,
2025-04-01,0.5334,0.5334,-0.006,开放申购,开放赎回,
2025-03-31,0.5366,0.5366,-0.0141,开放申购,开放赎回,
2025-03-28,0.5443,0.5443,-0.0098,开放申购,开放赎回,
2025-03-27,0.5497,0.5497,0.0024,开放申购,开放赎回,
2025-03-26,0.5484,0.5484,0.0013,开放申购,开放赎回,
2025-03-25,0.5477,0.5477,-0.0038,开放申购,开放赎回,
2025-03-24,0.5498,0.5498,0.0,开放申购,开放赎回,
2025-03-21,0.5498,0.5498,-0.029500000000000002,开放申购,开放赎回,
2025-03-20,0.5665,0.5665,-0.006999999999999999,开放申购,开放赎回,
2025-03-19,0.5705,0.5705,0.0053,开放申购,开放赎回,
2025-03-18,0.5675,0.5675,0.0023,开放申购,开放赎回,
2025-03-17,0.5662,0.5662,-0.006999999999999999,开放申购,开放赎回,
2025-03-14,0.5702,0.5702,0.0231,开放申购,开放赎回,
2025-03-13,0.5573,0.5573,-0.0105,开放申购,开放赎回,
2025-03-12,0.5632,0.5632,-0.0076,开放申购,开放赎回,
2025-03-11,0.5675,0.5675,0.0011,开放申购,开放赎回,
2025-03-10,0.5669,0.5669,0.0021,开放申购,开放赎回,
2025-03-07,0.5657,0.5657,-0.0103,开放申购,开放赎回,
2025-03-06,0.5716,0.5716,0.0149,开放申购,开放赎回,
2025-03-05,0.5632,0.5632,0.0011,开放申购,开放赎回,
2025-03-04,0.5626,0.5626,-0.0144,开放申购,开放赎回,
2025-03-03,0.5708,0.5708,0.0279,开放申购,开放赎回,
2025-02-28,0.5553,0.5553,-0.030600000000000002,开放申购,开放赎回,
2025-02-27,0.5728,0.5728,0.006,开放申购,开放赎回,
2025-02-26,0.5694,0.5694,0.015300000000000001,开放申购,开放赎回,
2025-02-25,0.5608,0.5608,-0.002,开放申购,开放赎回,
2025-02-24,0.5619,0.5619,-0.0048,开放申购,开放赎回,
2025-02-21,0.5646,0.5646,0.0223,开放申购,开放赎回,
2025-02-20,0.5523,0.5523,-0.0027,开放申购,开放赎回,
2025-02-19,0.5538,0.5538,0.0229,开放申购,开放赎回,
2025-02-18,0.5414,0.5414,0.0026,开放申购,开放赎回,
2025-02-17,0.54,0.54,-0.0048,开放申购,开放赎回,
2025-02-14,0.5426,0.5426,0.015,开放申购,开放赎回,
2025-02-13,0.5346,0.5346,-0.009399999999999999,开放申购,开放赎回,
2025-02-12,0.5397,0.5397,0.0177,开放申购,开放赎回,
2025-02-11,0.5303,0.5303,-0.0092,开放申购,开放赎回,
2025-02-10,0.5352,0.5352,-0.0045000000000000005,开放申购,开放赎回,
2025-02-07,0.5376,0.5376,0.0168,开放申购,开放赎回,
2025-02-06,0.5287,0.5287,0.0449,开放申购,开放赎回,
2025-02-05,0.506,0.506,0.009399999999999999,开放申购,开放赎回,
2025-01-27,0.5013,0.5013,-0.0159,开放申购,开放赎回,
2025-01-24,0.5094,0.5094,0.0151,开放申购,开放赎回,
2025-01-23,0.5018,0.5018,-0.0067,开放申购,开放赎回,
2025-01-22,0.5052,0.5052,-0.0139,开放申购,开放赎回,
2025-01-21,0.5123,0.5123,0.002,开放申购,开放赎回,
2025-01-20,0.5113,0.5113,0.013500000000000002,开放申购,开放赎回,
2025-01-17,0.5045,0.5045,0.006,开放申购,开放赎回,
2025-01-16,0.5015,0.5015,0.0008,开放申购,开放赎回,
2025-01-15,0.5011,0.5011,-0.009300000000000001,开放申购,开放赎回,
2025-01-14,0.5058,0.5058,0.0384,开放申购,开放赎回,
2025-01-13,0.4871,0.4871,0.0058,开放申购,开放赎回,
2025-01-10,0.4843,0.4843,-0.0064,开放申购,开放赎回,
2025-01-09,0.4874,0.4874,0.0106,开放申购,开放赎回,
2025-01-08,0.4823,0.4823,-0.009000000000000001,开放申购,开放赎回,
2025-01-07,0.4867,0.4867,0.0085,开放申购,开放赎回,
2025-01-06,0.4826,0.4826,0.0058,开放申购,开放赎回,
2025-01-03,0.4798,0.4798,-0.0176,开放申购,开放赎回,
2025-01-02,0.4884,0.4884,-0.0319,开放申购,开放赎回,
2024-12-31,0.5045,0.5045,-0.022099999999999998,开放申购,开放赎回,
2024-12-30,0.5159,0.5159,0.0037,开放申购,开放赎回,
2024-12-27,0.514,0.514,0.0002,开放申购,开放赎回,
2024-12-26,0.5139,0.5139,0.0033,开放申购,开放赎回,
2024-12-25,0.5122,0.5122,-0.0118,开放申购,开放赎回,
2024-12-24,0.5183,0.5183,0.015700000000000002,开放申购,开放赎回,
2024-12-23,0.5103,0.5103,-0.0128,开放申购,开放赎回,
2024-12-20,0.5169,0.5169,-0.0021,开放申购,开放赎回,
2024-12-19,0.518,0.518,0.0002,开放申购,开放赎回,
2024-12-18,0.5179,0.5179,-0.0029,开放申购,开放赎回,
2024-12-17,0.5194,0.5194,0.0019,开放申购,开放赎回,
2024-12-16,0.5184,0.5184,-0.0159,开放申购,开放赎回,
2024-12-13,0.5268,0.5268,-0.0232,开放申购,开放赎回,
2024-12-12,0.5393,0.5393,0.0095,开放申购,开放赎回,
2024-12-11,0.5342,0.5342,-0.006500000000000001,开放申购,开放赎回,
2024-12-10,0.5377,0.5377,-0.0011,开放申购,开放赎回,
2024-12-09,0.5383,0.5383,-0.0006,开放申购,开放赎回,
2024-12-06,0.5386,0.5386,0.0143,开放申购,开放赎回,
2024-12-05,0.531,0.531,-0.0038,开放申购,开放赎回,
2024-12-04,0.533,0.533,-0.0148,开放申购,开放赎回,
2024-12-03,0.541,0.541,-0.006999999999999999,开放申购,开放赎回,
2024-12-02,0.5448,0.5448,0.013999999999999999,开放申购,开放赎回,
2024-11-29,0.5373,0.5373,0.015300000000000001,开放申购,开放赎回,
2024-11-28,0.5292,0.5292,-0.0151,开放申购,开放赎回,
2024-11-27,0.5373,0.5373,0.0195,开放申购,开放赎回,
2024-11-26,0.527,0.527,-0.031200000000000002,开放申购,开放赎回,
2024-11-25,0.544,0.544,0.0151,开放申购,开放赎回,
2024-11-22,0.5359,0.5359,-0.0335,开放申购,开放赎回,
2024-11-21,0.5545,0.5545,0.0034000000000000002,开放申购,开放赎回,
2024-11-20,0.5526,0.5526,0.005600000000000001,开放申购,开放赎回,
2024-11-19,0.5495,0.5495,0.0403,开放申购,开放赎回,
2024-11-18,0.5282,0.5282,-0.0123,开放申购,开放赎回,
2024-11-15,0.5348,0.5348,-0.0334,开放申购,开放赎回,
2024-11-14,0.5533,0.5533,-0.0356,开放申购,开放赎回,
2024-11-13,0.5737,0.5737,0.0053,开放申购,开放赎回,
2024-11-12,0.5707,0.5707,-0.0026,开放申购,开放赎回,
2024-11-11,0.5722,0.5722,0.0484,开放申购,开放赎回,
2024-11-08,0.5458,0.5458,-0.0031,开放申购,开放赎回,
2024-11-07,0.5475,0.5475,0.015,开放申购,开放赎回,
2024-11-06,0.5394,0.5394,0.009899999999999999,开放申购,开放赎回,
2024-11-05,0.5341,0.5341,0.0323,开放申购,开放赎回,
2024-11-04,0.5174,0.5174,0.0278,开放申购,开放赎回,
2024-11-01,0.5034,0.5034,-0.0044,开放申购,开放赎回,
2024-10-31,0.5056,0.5056,0.0038,开放申购,开放赎回,
2024-10-30,0.5037,0.5037,-0.012199999999999999,开放申购,开放赎回,
2024-10-29,0.5099,0.5099,-0.017,开放申购,开放赎回,
2024-10-28,0.5187,0.5187,-0.0029,开放申购,开放赎回,
2024-10-25,0.5202,0.5202,0.0435,开放申购,开放赎回,
2024-10-24,0.4985,0.4985,-0.0195,开放申购,开放赎回,
2024-10-23,0.5084,0.5084,0.009300000000000001,开放申购,开放赎回,
2024-10-22,0.5037,0.5037,0.0066,开放申购,开放赎回,
2024-10-21,0.5004,0.5004,0.0111,开放申购,开放赎回,
2024-10-18,0.4949,0.4949,0.055,开放申购,开放赎回,
2024-10-17,0.4691,0.4691,-0.0085,开放申购,开放赎回,
2024-10-16,0.4731,0.4731,-0.0179,开放申购,开放赎回,
2024-10-15,0.4817,0.4817,-0.0275,开放申购,开放赎回,
2024-10-14,0.4953,0.4953,0.0189,开放申购,开放赎回,
2024-10-11,0.4861,0.4861,-0.0634,开放申购,开放赎回,
2024-10-10,0.519,0.519,-0.0044,开放申购,开放赎回,
2024-10-09,0.5213,0.5213,-0.084,开放申购,开放赎回,
2024-10-08,0.5691,0.5691,0.1063,开放申购,开放赎回,
2024-09-30,0.5144,0.5144,0.1108,开放申购,开放赎回,
2024-09-27,0.4631,0.4631,0.08130000000000001,开放申购,开放赎回,
2024-09-26,0.4283,0.4283,0.032799999999999996,开放申购,开放赎回,
2024-09-25,0.4147,0.4147,0.0129,开放申购,开放赎回,
2024-09-24,0.4094,0.4094,0.0519,开放申购,开放赎回,
2024-09-23,0.3892,0.3892,-0.0043,开放申购,开放赎回,
2024-09-20,0.3909,0.3909,-0.0079,开放申购,开放赎回,
2024-09-19,0.394,0.394,0.0074,开放申购,开放赎回,
2024-09-18,0.3911,0.3911,0.0,开放申购,开放赎回,
2024-09-13,0.3911,0.3911,-0.0278,开放申购,开放赎回,
2024-09-12,0.4023,0.4023,-0.0062,开放申购,开放赎回,
2024-09-11,0.4048,0.4048,0.026600000000000002,开放申购,开放赎回,
2024-09-10,0.3943,0.3943,-0.004,开放申购,开放赎回,
2024-09-09,0.3959,0.3959,-0.0053,开放申购,开放赎回,
2024-09-06,0.398,0.398,-0.011699999999999999,开放申购,开放赎回,
2024-09-05,0.4027,0.4027,0.003,开放申购,开放赎回,
2024-09-04,0.4015,0.4015,0.0063,开放申购,开放赎回,
2024-09-03,0.399,0.399,0.022799999999999997,开放申购,开放赎回,
2024-09-02,0.3901,0.3901,-0.024,开放申购,开放赎回,
2024-08-30,0.3997,0.3997,0.0212,开放申购,开放赎回,
2024-08-29,0.3914,0.3914,0.015300000000000001,开放申购,开放赎回,
2024-08-28,0.3855,0.3855,0.0008,开放申购,开放赎回,
2024-08-27,0.3852,0.3852,-0.011000000000000001,开放申购,开放赎回,
2024-08-26,0.3895,0.3895,0.018000000000000002,开放申购,开放赎回,
2024-08-23,0.3826,0.3826,-0.0091,开放申购,开放赎回,
2024-08-22,0.3861,0.3861,-0.0113,开放申购,开放赎回,
2024-08-21,0.3905,0.3905,0.006999999999999999,开放申购,开放赎回,
2024-08-20,0.3878,0.3878,-0.0077,开放申购,开放赎回,
2024-08-19,0.3908,0.3908,-0.0013,开放申购,开放赎回,
2024-08-16,0.3913,0.3913,-0.0066,开放申购,开放赎回,
2024-08-15,0.3939,0.3939,0.0105,开放申购,开放赎回,
2024-08-14,0.3898,0.3898,-0.0176,开放申购,开放赎回,
2024-08-13,0.3968,0.3968,0.0069,开放申购,开放赎回,
2024-08-12,0.3941,0.3941,-0.0068000000000000005,开放申购,开放赎回,
2024-08-09,0.3968,0.3968,-0.009000000000000001,开放申购,开放赎回,
2024-08-08,0.4004,0.4004,-0.0055000000000000005,开放申购,开放赎回,
2024-08-07,0.4026,0.4026,-0.0032,开放申购,开放赎回,
2024-08-06,0.4039,0.4039,0.01,开放申购,开放赎回,
2024-08-05,0.3999,0.3999,-0.0143,开放申购,开放赎回,
2024-08-02,0.4057,0.4057,-0.0155,开放申购,开放赎回,
2024-08-01,0.4121,0.4121,-0.016,开放申购,开放赎回,
2024-07-31,0.4188,0.4188,0.0331,开放申购,开放赎回,
2024-07-30,0.4054,0.4054,-0.0027,开放申购,开放赎回,
2024-07-29,0.4065,0.4065,-0.023799999999999998,开放申购,开放赎回,
2024-07-26,0.4164,0.4164,0.0206,开放申购,开放赎回,
2024-07-25,0.408,0.408,0.0079,开放申购,开放赎回,
2024-07-24,0.4048,0.4048,-0.0187,开放申购,开放赎回,
2024-07-23,0.4125,0.4125,-0.0315,开放申购,开放赎回,
2024-07-22,0.4259,0.4259,-0.0058,开放申购,开放赎回,
2024-07-19,0.4284,0.4284,0.0045000000000000005,开放申购,开放赎回,
2024-07-18,0.4265,0.4265,0.0102,开放申购,开放赎回,
2024-07-17,0.4222,0.4222,-0.0038,开放申购,开放赎回,
2024-07-16,0.4238,0.4238,0.008100000000000001,开放申购,开放赎回,
2024-07-15,0.4204,0.4204,-0.0118,开放申购,开放赎回,
2024-07-12,0.4254,0.4254,-0.0007000000000000001,开放申购,开放赎回,
2024-07-11,0.4257,0.4257,0.029300000000000003,开放申购,开放赎回,
2024-07-10,0.4136,0.4136,0.005600000000000001,开放申购,开放赎回,
2024-07-09,0.4113,0.4113,0.0138,开放申购,开放赎回,
2024-07-08,0.4057,0.4057,-0.0203,开放申购,开放赎回,
2024-07-05,0.4141,0.4141,-0.006,开放申购,开放赎回,
2024-07-04,0.4166,0.4166,-0.009000000000000001,开放申购,开放赎回,
2024-07-03,0.4204,0.4204,0.0031,开放申购,开放赎回,
2024-07-02,0.4191,0.4191,-0.005699999999999999,开放申购,开放赎回,
2024-07-01,0.4215,0.4215,-0.008,开放申购,开放赎回,
2024-06-30,0.4249,0.4249,0.0,开放申购,开放赎回,
2024-06-28,0.4249,0.4249,-0.0096,开放申购,开放赎回,
2024-06-27,0.429,0.429,-0.0203,开放申购,开放赎回,
2024-06-26,0.4379,0.4379,0.02,开放申购,开放赎回,
2024-06-25,0.4293,0.4293,-0.0067,开放申购,开放赎回,
2024-06-24,0.4322,0.4322,-0.018600000000000002,开放申购,开放赎回,
2024-06-21,0.4404,0.4404,-0.0079,开放申购,开放赎回,
2024-06-20,0.4439,0.4439,-0.0231,开放申购,开放赎回,
2024-06-19,0.4544,0.4544,-0.0192,开放申购,开放赎回,
2024-06-18,0.4633,0.4633,-0.0009,开放申购,开放赎回,
2024-06-17,0.4637,0.4637,0.0155,开放申购,开放赎回,
2024-06-14,0.4566,0.4566,-0.0011,开放申购,开放赎回,
2024-06-13,0.4571,0.4571,0.0037,开放申购,开放赎回,
2024-06-12,0.4554,0.4554,-0.0044,开放申购,开放赎回,
2024-06-11,0.4574,0.4574,0.0034999999999999996,开放申购,开放赎回,
2024-06-07,0.4558,0.4558,-0.0206,开放申购,开放赎回,
2024-06-06,0.4654,0.4654,-0.011699999999999999,开放申购,开放赎回,
2024-06-05,0.4709,0.4709,-0.0013,开放申购,开放赎回,
2024-06-04,0.4715,0.4715,0.0125,开放申购,开放赎回,
2024-06-03,0.4657,0.4657,0.0002,开放申购,开放赎回,
2024-05-31,0.4656,0.4656,-0.0011,开放申购,开放赎回,
2024-05-30,0.4661,0.4661,0.0004,开放申购,开放赎回,
2024-05-29,0.4659,0.4659,0.0199,开放申购,开放赎回,
2024-05-28,0.4568,0.4568,-0.0106,开放申购,开放赎回,
2024-05-27,0.4617,0.4617,0.0037,开放申购,开放赎回,
2024-05-24,0.46,0.46,-0.0167,开放申购,开放赎回,
2024-05-23,0.4678,0.4678,-0.0197,开放申购,开放赎回,
2024-05-22,0.4772,0.4772,0.0108,开放申购,开放赎回,
2024-05-21,0.4721,0.4721,-0.0134,开放申购,开放赎回,
2024-05-20,0.4785,0.4785,0.0031,开放申购,开放赎回,
2024-05-17,0.477,0.477,0.0177,开放申购,开放赎回,
2024-05-16,0.4687,0.4687,-0.0045000000000000005,开放申购,开放赎回,
2024-05-15,0.4708,0.4708,-0.0105,开放申购,开放赎回,
2024-05-14,0.4758,0.4758,-0.0029,开放申购,开放赎回,
2024-05-13,0.4772,0.4772,-0.0203,开放申购,开放赎回,
2024-05-10,0.4871,0.4871,-0.016,开放申购,开放赎回,
2024-05-09,0.495,0.495,0.0276,开放申购,开放赎回,
2024-05-08,0.4817,0.4817,-0.019299999999999998,开放申购,开放赎回,
2024-05-07,0.4912,0.4912,0.0027,开放申购,开放赎回,
2024-05-06,0.4899,0.4899,0.030299999999999997,开放申购,开放赎回,
2024-04-30,0.4755,0.4755,-0.0149,开放申购,开放赎回,
2024-04-29,0.4827,0.4827,0.0374,开放申购,开放赎回,
2024-04-26,0.4653,0.4653,0.0231,开放申购,开放赎回,
2024-04-25,0.4548,0.4548,0.0031,开放申购,开放赎回,
2024-04-24,0.4534,0.4534,-0.0072,开放申购,开放赎回,
