date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-24,0.6381,0.6381,0.022400000000000003,开放申购,开放赎回,
2024-04-23,0.6241,0.6241,0.0226,开放申购,开放赎回,
2024-04-22,0.6103,0.6103,0.0269,开放申购,开放赎回,
2024-04-19,0.5943,0.5943,-0.0209,开放申购,开放赎回,
2024-04-18,0.607,0.607,-0.0060999999999999995,开放申购,开放赎回,
2024-04-17,0.6107,0.6107,0.001,开放申购,开放赎回,
2024-04-16,0.6101,0.6101,-0.0256,开放申购,开放赎回,
2024-04-15,0.6261,0.6261,-0.0171,开放申购,开放赎回,
2024-04-12,0.637,0.637,-0.0139,开放申购,开放赎回,
2024-04-11,0.646,0.646,-0.0125,开放申购,开放赎回,
2024-04-10,0.6542,0.6542,-0.0005,开放申购,开放赎回,
2024-04-09,0.6545,0.6545,0.021099999999999997,开放申购,开放赎回,
2024-04-08,0.641,0.641,-0.0129,开放申购,开放赎回,
2024-04-03,0.6494,0.6494,-0.0147,开放申购,开放赎回,
2024-04-02,0.6591,0.6591,0.0017000000000000001,开放申购,开放赎回,
2024-04-01,0.658,0.658,-0.0002,暂停申购,暂停赎回,
2024-03-29,0.6581,0.6581,-0.0003,暂停申购,暂停赎回,
2024-03-28,0.6583,0.6583,-0.0042,开放申购,开放赎回,
2024-03-27,0.6611,0.6611,-0.0072,开放申购,开放赎回,
2024-03-26,0.6659,0.6659,-0.0028000000000000004,开放申购,开放赎回,
2024-03-25,0.6678,0.6678,0.0051,开放申购,开放赎回,
2024-03-22,0.6644,0.6644,-0.0404,开放申购,开放赎回,
2024-03-21,0.6924,0.6924,-0.0022,开放申购,开放赎回,
2024-03-20,0.6939,0.6939,0.0038,开放申购,开放赎回,
2024-03-19,0.6913,0.6913,-0.031400000000000004,开放申购,开放赎回,
2024-03-18,0.7137,0.7137,0.003,开放申购,开放赎回,
2024-03-15,0.7116,0.7116,-0.0102,开放申购,开放赎回,
2024-03-14,0.7189,0.7189,-0.0163,开放申购,开放赎回,
2024-03-13,0.7308,0.7308,0.0174,开放申购,开放赎回,
2024-03-12,0.7183,0.7183,0.0353,开放申购,开放赎回,
2024-03-11,0.6938,0.6938,0.021,开放申购,开放赎回,
2024-03-08,0.6795,0.6795,0.0154,开放申购,开放赎回,
2024-03-07,0.6692,0.6692,-0.0444,开放申购,开放赎回,
2024-03-06,0.7003,0.7003,0.0154,开放申购,开放赎回,
2024-03-05,0.6897,0.6897,-0.0447,开放申购,开放赎回,
2024-03-04,0.722,0.722,0.0259,开放申购,开放赎回,
2024-03-01,0.7038,0.7038,-0.018000000000000002,开放申购,开放赎回,
2024-02-29,0.7167,0.7167,0.0087,开放申购,开放赎回,
2024-02-28,0.7105,0.7105,-0.0132,开放申购,开放赎回,
2024-02-27,0.72,0.72,0.0278,开放申购,开放赎回,
2024-02-26,0.7005,0.7005,-0.0009,开放申购,开放赎回,
2024-02-23,0.7011,0.7011,0.0009,开放申购,开放赎回,
2024-02-22,0.7005,0.7005,0.0132,开放申购,开放赎回,
2024-02-21,0.6914,0.6914,0.0127,开放申购,开放赎回,
2024-02-20,0.6827,0.6827,0.0231,开放申购,开放赎回,
2024-02-19,0.6673,0.6673,0.0168,开放申购,开放赎回,
2024-02-08,0.6563,0.6563,-0.0091,开放申购,开放赎回,
2024-02-07,0.6623,0.6623,0.0042,开放申购,开放赎回,
2024-02-06,0.6595,0.6595,0.0613,开放申购,开放赎回,
2024-02-05,0.6214,0.6214,-0.006999999999999999,开放申购,开放赎回,
2024-02-02,0.6258,0.6258,-0.0482,开放申购,开放赎回,
2024-02-01,0.6575,0.6575,0.0226,开放申购,开放赎回,
2024-01-31,0.643,0.643,-0.031200000000000002,开放申购,开放赎回,
2024-01-30,0.6637,0.6637,-0.025,开放申购,开放赎回,
2024-01-29,0.6807,0.6807,-0.0077,开放申购,开放赎回,
2024-01-26,0.686,0.686,-0.0508,开放申购,开放赎回,
2024-01-25,0.7227,0.7227,0.0113,开放申购,开放赎回,
2024-01-24,0.7146,0.7146,0.019,开放申购,开放赎回,
2024-01-23,0.7013,0.7013,0.0274,开放申购,开放赎回,
2024-01-22,0.6826,0.6826,-0.0418,开放申购,开放赎回,
2024-01-19,0.7124,0.7124,-0.0373,开放申购,开放赎回,
2024-01-18,0.74,0.74,0.0116,开放申购,开放赎回,
2024-01-17,0.7315,0.7315,-0.0443,开放申购,开放赎回,
2024-01-16,0.7654,0.7654,-0.0171,开放申购,开放赎回,
2024-01-15,0.7787,0.7787,0.0034999999999999996,开放申购,开放赎回,
2024-01-12,0.776,0.776,-0.0181,开放申购,开放赎回,
2024-01-11,0.7903,0.7903,-0.0018,开放申购,开放赎回,
2024-01-10,0.7917,0.7917,0.0197,开放申购,开放赎回,
2024-01-09,0.7764,0.7764,0.018500000000000003,开放申购,开放赎回,
2024-01-08,0.7623,0.7623,-0.022400000000000003,开放申购,开放赎回,
2024-01-05,0.7798,0.7798,-0.0356,开放申购,开放赎回,
2024-01-04,0.8086,0.8086,0.004699999999999999,开放申购,开放赎回,
2024-01-03,0.8048,0.8048,-0.0096,开放申购,开放赎回,
2024-01-02,0.8126,0.8126,-0.0259,开放申购,开放赎回,
2023-12-31,0.8342,0.8342,0.0,开放申购,开放赎回,
2023-12-29,0.8342,0.8342,0.0116,开放申购,开放赎回,
2023-12-28,0.8246,0.8246,0.0302,开放申购,开放赎回,
2023-12-27,0.8004,0.8004,0.024399999999999998,开放申购,开放赎回,
2023-12-26,0.7813,0.7813,-0.0001,暂停申购,暂停赎回,
2023-12-25,0.7814,0.7814,-0.0001,暂停申购,暂停赎回,
2023-12-22,0.7815,0.7815,-0.0144,开放申购,开放赎回,
2023-12-21,0.7929,0.7929,-0.0149,开放申购,开放赎回,
2023-12-20,0.8049,0.8049,-0.0036,开放申购,开放赎回,
2023-12-19,0.8078,0.8078,-0.011000000000000001,开放申购,开放赎回,
2023-12-18,0.8168,0.8168,-0.0203,开放申购,开放赎回,
2023-12-15,0.8337,0.8337,0.0062,开放申购,开放赎回,
2023-12-14,0.8286,0.8286,0.019799999999999998,开放申购,开放赎回,
2023-12-13,0.8125,0.8125,-0.0007000000000000001,开放申购,开放赎回,
2023-12-12,0.8131,0.8131,0.0074,开放申购,开放赎回,
2023-12-11,0.8071,0.8071,-0.0058,开放申购,开放赎回,
2023-12-08,0.8118,0.8118,-0.0108,开放申购,开放赎回,
2023-12-07,0.8207,0.8207,-0.0101,开放申购,开放赎回,
2023-12-06,0.8291,0.8291,-0.0059,开放申购,开放赎回,
2023-12-05,0.834,0.834,-0.013600000000000001,开放申购,开放赎回,
2023-12-04,0.8455,0.8455,-0.0526,开放申购,开放赎回,
2023-12-01,0.8924,0.8924,-0.0078000000000000005,开放申购,开放赎回,
2023-11-30,0.8994,0.8994,0.0053,开放申购,开放赎回,
2023-11-29,0.8947,0.8947,-0.0281,开放申购,开放赎回,
2023-11-28,0.9206,0.9206,0.0134,开放申购,开放赎回,
2023-11-27,0.9084,0.9084,0.0043,开放申购,开放赎回,
2023-11-24,0.9045,0.9045,-0.019299999999999998,开放申购,开放赎回,
2023-11-23,0.9223,0.9223,0.0204,开放申购,开放赎回,
2023-11-22,0.9039,0.9039,-0.0147,开放申购,开放赎回,
2023-11-21,0.9174,0.9174,-0.0076,开放申购,开放赎回,
2023-11-20,0.9244,0.9244,0.0064,开放申购,开放赎回,
2023-11-17,0.9185,0.9185,0.0062,开放申购,开放赎回,
2023-11-16,0.9128,0.9128,-0.029500000000000002,开放申购,开放赎回,
2023-11-15,0.9405,0.9405,0.025,开放申购,开放赎回,
2023-11-14,0.9176,0.9176,-0.0046,开放申购,开放赎回,
2023-11-13,0.9218,0.9218,-0.0009,开放申购,开放赎回,
2023-11-10,0.9226,0.9226,-0.0113,开放申购,开放赎回,
2023-11-09,0.9331,0.9331,-0.0141,开放申购,开放赎回,
2023-11-08,0.9464,0.9464,0.0029,开放申购,开放赎回,
2023-11-07,0.9437,0.9437,-0.0118,开放申购,开放赎回,
2023-11-06,0.955,0.955,0.0466,开放申购,开放赎回,
2023-11-03,0.9125,0.9125,0.0177,开放申购,开放赎回,
2023-11-02,0.8966,0.8966,0.001,开放申购,开放赎回,
2023-11-01,0.8957,0.8957,-0.0022,开放申购,开放赎回,
2023-10-31,0.8977,0.8977,-0.0121,开放申购,开放赎回,
2023-10-30,0.9087,0.9087,0.0429,开放申购,开放赎回,
2023-10-27,0.8713,0.8713,0.059800000000000006,开放申购,开放赎回,
2023-10-26,0.8221,0.8221,-0.0176,开放申购,开放赎回,
2023-10-25,0.8368,0.8368,0.0036,开放申购,开放赎回,
2023-10-24,0.8338,0.8338,0.0171,开放申购,开放赎回,
2023-10-23,0.8198,0.8198,-0.001,暂停申购,暂停赎回,
2023-10-20,0.8206,0.8206,-0.0062,开放申购,开放赎回,
2023-10-19,0.8257,0.8257,-0.0169,开放申购,开放赎回,
2023-10-18,0.8399,0.8399,-0.0305,开放申购,开放赎回,
2023-10-17,0.8663,0.8663,0.0073,开放申购,开放赎回,
2023-10-16,0.86,0.86,-0.0144,开放申购,开放赎回,
2023-10-13,0.8726,0.8726,-0.0166,开放申购,开放赎回,
2023-10-12,0.8873,0.8873,0.023700000000000002,开放申购,开放赎回,
2023-10-11,0.8668,0.8668,0.0433,开放申购,开放赎回,
2023-10-10,0.8308,0.8308,-0.0067,开放申购,开放赎回,
2023-10-09,0.8364,0.8364,-0.013300000000000001,开放申购,开放赎回,
2023-09-28,0.8477,0.8477,-0.012199999999999999,开放申购,开放赎回,
2023-09-27,0.8582,0.8582,0.0301,开放申购,开放赎回,
2023-09-26,0.8331,0.8331,-0.0115,开放申购,开放赎回,
2023-09-25,0.8428,0.8428,0.0027,开放申购,开放赎回,
2023-09-22,0.8405,0.8405,0.0216,开放申购,开放赎回,
2023-09-21,0.8227,0.8227,-0.0278,开放申购,开放赎回,
2023-09-20,0.8462,0.8462,-0.0179,开放申购,开放赎回,
2023-09-19,0.8616,0.8616,0.002,开放申购,开放赎回,
2023-09-18,0.8599,0.8599,0.0097,开放申购,开放赎回,
2023-09-15,0.8516,0.8516,0.019299999999999998,开放申购,开放赎回,
2023-09-14,0.8355,0.8355,-0.0008,开放申购,开放赎回,
2023-09-13,0.8362,0.8362,-0.013000000000000001,开放申购,开放赎回,
2023-09-12,0.8472,0.8472,-0.0098,开放申购,开放赎回,
2023-09-11,0.8556,0.8556,0.0342,开放申购,开放赎回,
2023-09-08,0.8273,0.8273,0.0027,暂停申购,暂停赎回,
2023-09-07,0.8251,0.8251,-0.011699999999999999,开放申购,开放赎回,
2023-09-06,0.8349,0.8349,-0.0115,开放申购,开放赎回,
2023-09-05,0.8446,0.8446,-0.0134,开放申购,开放赎回,
2023-09-04,0.8561,0.8561,0.0096,开放申购,开放赎回,
2023-09-01,0.848,0.848,0.0002,暂停申购,暂停赎回,
2023-08-31,0.8478,0.8478,-0.0141,开放申购,开放赎回,
2023-08-30,0.8599,0.8599,-0.011399999999999999,开放申购,开放赎回,
2023-08-29,0.8698,0.8698,0.0285,开放申购,开放赎回,
2023-08-28,0.8457,0.8457,0.0139,开放申购,开放赎回,
2023-08-25,0.8341,0.8341,-0.0067,开放申购,开放赎回,
2023-08-24,0.8397,0.8397,0.034,开放申购,开放赎回,
2023-08-23,0.8121,0.8121,-0.0033,开放申购,开放赎回,
2023-08-22,0.8148,0.8148,0.0064,开放申购,开放赎回,
2023-08-21,0.8096,0.8096,-0.0033,开放申购,开放赎回,
2023-08-18,0.8123,0.8123,-0.0321,开放申购,开放赎回,
2023-08-17,0.8392,0.8392,-0.0101,开放申购,开放赎回,
2023-08-16,0.8478,0.8478,-0.0053,开放申购,开放赎回,
2023-08-15,0.8523,0.8523,-0.0022,开放申购,开放赎回,
2023-08-14,0.8542,0.8542,-0.0005,开放申购,开放赎回,
2023-08-11,0.8546,0.8546,-0.015300000000000001,开放申购,开放赎回,
2023-08-10,0.8679,0.8679,-0.0038,开放申购,开放赎回,
2023-08-09,0.8712,0.8712,0.0254,开放申购,开放赎回,
2023-08-08,0.8496,0.8496,-0.005,开放申购,开放赎回,
2023-08-07,0.8539,0.8539,-0.0553,开放申购,开放赎回,
2023-08-04,0.9039,0.9039,0.0033,开放申购,开放赎回,
2023-08-03,0.9009,0.9009,0.0105,开放申购,开放赎回,
2023-08-02,0.8915,0.8915,-0.0406,开放申购,开放赎回,
2023-08-01,0.9292,0.9292,0.0006,开放申购,开放赎回,
2023-07-31,0.9286,0.9286,-0.0104,开放申购,开放赎回,
2023-07-28,0.9384,0.9384,0.0275,开放申购,开放赎回,
2023-07-27,0.9133,0.9133,0.0106,开放申购,开放赎回,
2023-07-26,0.9037,0.9037,0.0021,开放申购,开放赎回,
2023-07-25,0.9018,0.9018,0.0189,开放申购,开放赎回,
2023-07-24,0.8851,0.8851,0.0014000000000000002,开放申购,开放赎回,
2023-07-21,0.8839,0.8839,0.018799999999999997,开放申购,开放赎回,
2023-07-20,0.8676,0.8676,0.0012,开放申购,开放赎回,
2023-07-19,0.8666,0.8666,-0.011899999999999999,开放申购,开放赎回,
2023-07-18,0.877,0.877,-0.0085,开放申购,开放赎回,
2023-07-17,0.8845,0.8845,0.0008,暂停申购,暂停赎回,
2023-07-14,0.8838,0.8838,-0.010700000000000001,开放申购,开放赎回,
2023-07-13,0.8934,0.8934,0.0388,开放申购,开放赎回,
2023-07-12,0.86,0.86,-0.010700000000000001,开放申购,开放赎回,
2023-07-11,0.8693,0.8693,0.0067,开放申购,开放赎回,
2023-07-10,0.8635,0.8635,0.0015,开放申购,开放赎回,
2023-07-07,0.8622,0.8622,-0.006999999999999999,开放申购,开放赎回,
2023-07-06,0.8683,0.8683,-0.0182,开放申购,开放赎回,
2023-07-05,0.8844,0.8844,-0.0253,开放申购,开放赎回,
2023-07-04,0.9074,0.9074,0.0404,开放申购,开放赎回,
2023-07-03,0.8722,0.8722,0.005600000000000001,开放申购,开放赎回,
2023-06-30,0.8673,0.8673,0.0163,开放申购,开放赎回,
2023-06-29,0.8534,0.8534,-0.01,开放申购,开放赎回,
2023-06-28,0.862,0.862,-0.0111,开放申购,开放赎回,
2023-06-27,0.8717,0.8717,0.0021,开放申购,开放赎回,
2023-06-26,0.8699,0.8699,-0.0018,开放申购,开放赎回,
2023-06-21,0.8715,0.8715,-0.028399999999999998,开放申购,开放赎回,
2023-06-20,0.897,0.897,-0.0334,开放申购,开放赎回,
2023-06-19,0.928,0.928,-0.0127,开放申购,开放赎回,
2023-06-16,0.9399,0.9399,0.0258,开放申购,开放赎回,
2023-06-15,0.9163,0.9163,0.0181,开放申购,开放赎回,
2023-06-14,0.9,0.9,-0.008,开放申购,开放赎回,
2023-06-13,0.9073,0.9073,0.0032,开放申购,开放赎回,
2023-06-12,0.9044,0.9044,-0.0155,开放申购,开放赎回,
2023-06-09,0.9186,0.9186,0.009899999999999999,开放申购,开放赎回,
2023-06-08,0.9096,0.9096,-0.0063,开放申购,开放赎回,
2023-06-07,0.9154,0.9154,0.0098,开放申购,开放赎回,
2023-06-06,0.9065,0.9065,-0.0115,开放申购,开放赎回,
2023-06-05,0.917,0.917,-0.005699999999999999,开放申购,开放赎回,
2023-06-02,0.9223,0.9223,0.0263,开放申购,开放赎回,
2023-06-01,0.8987,0.8987,0.0046,开放申购,开放赎回,
2023-05-31,0.8946,0.8946,-0.0203,开放申购,开放赎回,
2023-05-30,0.9131,0.9131,0.0125,开放申购,开放赎回,
2023-05-29,0.9018,0.9018,-0.0291,开放申购,开放赎回,
2023-05-26,0.9288,0.9288,0.0024,暂停申购,暂停赎回,
2023-05-25,0.9266,0.9266,-0.0192,开放申购,开放赎回,
2023-05-24,0.9447,0.9447,-0.0168,开放申购,开放赎回,
2023-05-23,0.9608,0.9608,0.011899999999999999,开放申购,开放赎回,
2023-05-22,0.9495,0.9495,0.0144,开放申购,开放赎回,
2023-05-19,0.936,0.936,-0.0019,开放申购,开放赎回,
2023-05-18,0.9378,0.9378,-0.01,开放申购,开放赎回,
2023-05-17,0.9473,0.9473,-0.0335,开放申购,开放赎回,
2023-05-16,0.9801,0.9801,0.0063,开放申购,开放赎回,
2023-05-15,0.974,0.974,0.011000000000000001,开放申购,开放赎回,
2023-05-12,0.9634,0.9634,-0.0103,开放申购,开放赎回,
2023-05-11,0.9734,0.9734,-0.0023,开放申购,开放赎回,
2023-05-10,0.9756,0.9756,0.004,开放申购,开放赎回,
2023-05-09,0.9717,0.9717,-0.0336,开放申购,开放赎回,
2023-05-08,1.0055,1.0055,-0.0024,开放申购,开放赎回,
2023-05-05,1.0079,1.0079,0.0066,开放申购,开放赎回,
2023-05-04,1.0013,1.0013,0.0027,开放申购,开放赎回,
2023-04-28,0.9986,0.9986,-0.0045000000000000005,开放申购,开放赎回,
2023-04-27,1.0031,1.0031,0.0058,开放申购,开放赎回,
2023-04-26,0.9973,0.9973,0.0172,开放申购,开放赎回,
2023-04-25,0.9804,0.9804,-0.0409,开放申购,开放赎回,
2023-04-24,1.0222,1.0222,0.0098,开放申购,开放赎回,
2023-04-21,1.0123,1.0123,-0.0169,开放申购,开放赎回,
2023-04-20,1.0297,1.0297,-0.0121,开放申购,开放赎回,
2023-04-19,1.0423,1.0423,-0.011200000000000002,开放申购,开放赎回,
2023-04-18,1.0541,1.0541,0.0007000000000000001,开放申购,开放赎回,
2023-04-17,1.0534,1.0534,-0.0088,开放申购,开放赎回,
2023-04-14,1.0628,1.0628,0.0051,开放申购,开放赎回,
2023-04-13,1.0574,1.0574,0.031200000000000002,开放申购,开放赎回,
2023-04-12,1.0254,1.0254,0.0086,开放申购,开放赎回,
2023-04-11,1.0167,1.0167,0.0378,开放申购,开放赎回,
2023-04-10,0.9797,0.9797,-0.001,暂停申购,暂停赎回,
2023-04-07,0.9807,0.9807,0.001,暂停申购,暂停赎回,
2023-04-06,0.9797,0.9797,0.0274,开放申购,开放赎回,
2023-04-04,0.9536,0.9536,0.0021,开放申购,开放赎回,
2023-04-03,0.9516,0.9516,-0.0076,开放申购,开放赎回,
2023-03-31,0.9589,0.9589,-0.012199999999999999,开放申购,开放赎回,
2023-03-30,0.9707,0.9707,-0.011899999999999999,开放申购,开放赎回,
2023-03-29,0.9824,0.9824,0.0072,开放申购,开放赎回,
2023-03-28,0.9754,0.9754,-0.0134,开放申购,开放赎回,
2023-03-27,0.9886,0.9886,0.006,开放申购,开放赎回,
2023-03-24,0.9827,0.9827,-0.0109,开放申购,开放赎回,
2023-03-23,0.9935,0.9935,-0.0015,开放申购,开放赎回,
2023-03-22,0.995,0.995,-0.008100000000000001,开放申购,开放赎回,
2023-03-21,1.0031,1.0031,0.044199999999999996,开放申购,开放赎回,
2023-03-20,0.9606,0.9606,-0.044500000000000005,开放申购,开放赎回,
2023-03-17,1.0053,1.0053,0.0049,开放申购,开放赎回,
2023-03-16,1.0004,1.0004,-0.0023,开放申购,开放赎回,
2023-03-15,1.0027,1.0027,0.0258,开放申购,开放赎回,
2023-03-14,0.9775,0.9775,-0.0077,开放申购,开放赎回,
2023-03-13,0.9851,0.9851,-0.0053,开放申购,开放赎回,
2023-03-10,0.9903,0.9903,-0.017,开放申购,开放赎回,
2023-03-09,1.0074,1.0074,-0.0076,开放申购,开放赎回,
2023-03-08,1.0151,1.0151,-0.0318,开放申购,开放赎回,
2023-03-07,1.0484,1.0484,-0.0147,开放申购,开放赎回,
2023-03-06,1.064,1.064,-0.0054,开放申购,开放赎回,
2023-03-03,1.0698,1.0698,0.0097,开放申购,开放赎回,
2023-03-02,1.0595,1.0595,-0.0091,开放申购,开放赎回,
2023-03-01,1.0692,1.0692,0.042300000000000004,开放申购,开放赎回,
2023-02-28,1.0258,1.0258,0.0,开放申购,开放赎回,
2023-02-27,1.0258,1.0258,-0.0104,开放申购,开放赎回,
2023-02-24,1.0366,1.0366,-0.016,开放申购,开放赎回,
2023-02-23,1.0535,1.0535,0.0109,开放申购,开放赎回,
2023-02-22,1.0421,1.0421,-0.009399999999999999,开放申购,开放赎回,
2023-02-21,1.052,1.052,-0.0245,开放申购,开放赎回,
2023-02-20,1.0784,1.0784,0.021099999999999997,开放申购,开放赎回,
2023-02-17,1.0561,1.0561,0.0034000000000000002,开放申购,开放赎回,
2023-02-16,1.0525,1.0525,-0.0058,开放申购,开放赎回,
2023-02-15,1.0586,1.0586,-0.0273,开放申购,开放赎回,
2023-02-14,1.0883,1.0883,-0.0139,开放申购,开放赎回,
2023-02-13,1.1036,1.1036,0.008100000000000001,开放申购,开放赎回,
2023-02-10,1.0947,1.0947,-0.0262,开放申购,开放赎回,
2023-02-09,1.1241,1.1241,0.01,开放申购,开放赎回,
2023-02-08,1.113,1.113,-0.0046,开放申购,开放赎回,
2023-02-07,1.1181,1.1181,0.0102,开放申购,开放赎回,
2023-02-06,1.1068,1.1068,-0.0426,开放申购,开放赎回,
2023-02-03,1.1561,1.1561,-0.0104,开放申购,开放赎回,
2023-02-02,1.1683,1.1683,0.0097,开放申购,开放赎回,
2023-02-01,1.1571,1.1571,0.0301,开放申购,开放赎回,
2023-01-31,1.1233,1.1233,-0.0269,开放申购,开放赎回,
2023-01-30,1.1543,1.1543,-0.0149,开放申购,开放赎回,
2023-01-20,1.1717,1.1717,0.011699999999999999,开放申购,开放赎回,
2023-01-19,1.1582,1.1582,0.0019,开放申购,开放赎回,
2023-01-18,1.156,1.156,0.0038,开放申购,开放赎回,
2023-01-17,1.1516,1.1516,-0.027200000000000002,开放申购,开放赎回,
2023-01-16,1.1838,1.1838,0.0062,开放申购,开放赎回,
2023-01-13,1.1765,1.1765,0.0395,开放申购,开放赎回,
2023-01-12,1.1318,1.1318,-0.011000000000000001,开放申购,开放赎回,
2023-01-11,1.1444,1.1444,0.0152,开放申购,开放赎回,
2023-01-10,1.1273,1.1273,-0.0151,开放申购,开放赎回,
2023-01-09,1.1446,1.1446,0.0202,开放申购,开放赎回,
2023-01-06,1.1219,1.1219,-0.0092,开放申购,开放赎回,
2023-01-05,1.1323,1.1323,0.003,开放申购,开放赎回,
2023-01-04,1.1289,1.1289,0.026600000000000002,开放申购,开放赎回,
2023-01-03,1.0997,1.0997,0.0192,开放申购,开放赎回,
2022-12-31,1.079,1.079,0.0,开放申购,开放赎回,
2022-12-30,1.079,1.079,-0.006500000000000001,开放申购,开放赎回,
2022-12-29,1.0861,1.0861,0.0138,开放申购,开放赎回,
2022-12-28,1.0713,1.0713,0.0219,开放申购,开放赎回,
2022-12-27,1.0483,1.0483,-0.0033,暂停申购,暂停赎回,
2022-12-26,1.0518,1.0518,-0.0011,暂停申购,暂停赎回,
2022-12-23,1.053,1.053,0.008199999999999999,开放申购,开放赎回,
2022-12-22,1.0444,1.0444,0.0165,开放申购,开放赎回,
2022-12-21,1.0274,1.0274,0.0106,开放申购,开放赎回,
2022-12-20,1.0166,1.0166,-0.006500000000000001,开放申购,开放赎回,
2022-12-19,1.0232,1.0232,-0.0454,开放申购,开放赎回,
2022-12-16,1.0719,1.0719,0.0195,开放申购,开放赎回,
2022-12-15,1.0514,1.0514,-0.0282,开放申购,开放赎回,
2022-12-14,1.0819,1.0819,0.0027,开放申购,开放赎回,
2022-12-13,1.079,1.079,-0.0069,开放申购,开放赎回,
2022-12-12,1.0865,1.0865,-0.0103,开放申购,开放赎回,
2022-12-09,1.0978,1.0978,0.0049,开放申购,开放赎回,
2022-12-08,1.0924,1.0924,0.0518,开放申购,开放赎回,
2022-12-07,1.0386,1.0386,-0.0095,开放申购,开放赎回,
2022-12-06,1.0486,1.0486,-0.0316,开放申购,开放赎回,
2022-12-05,1.0828,1.0828,0.0496,开放申购,开放赎回,
2022-12-02,1.0316,1.0316,0.0044,开放申购,开放赎回,
2022-12-01,1.0271,1.0271,-0.016,开放申购,开放赎回,
2022-11-30,1.0438,1.0438,0.016200000000000003,开放申购,开放赎回,
2022-11-29,1.0272,1.0272,0.0,封闭期,封闭期,
2022-11-25,0.996,0.996,0.0,封闭期,封闭期,
2022-11-22,1.0,1.0,0.0,封闭期,封闭期,
