date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.8999,0.8999,0.0406,开放申购,开放赎回,
2024-04-16,0.8648,0.8648,-0.0365,开放申购,开放赎回,
2024-04-15,0.8976,0.8976,-0.008,开放申购,开放赎回,
2024-04-12,0.9048,0.9048,-0.0063,开放申购,开放赎回,
2024-04-11,0.9105,0.9105,0.0037,开放申购,开放赎回,
2024-04-10,0.9071,0.9071,-0.0162,开放申购,开放赎回,
2024-04-09,0.922,0.922,0.0131,开放申购,开放赎回,
2024-04-08,0.9101,0.9101,-0.0187999999999999,开放申购,开放赎回,
2024-04-03,0.9275,0.9275,-0.0046,开放申购,开放赎回,
2024-04-02,0.9318,0.9318,-0.0018,开放申购,开放赎回,
2024-04-01,0.9335,0.9335,0.0223,开放申购,开放赎回,
2024-03-29,0.9131,0.9131,0.0111,开放申购,开放赎回,
2024-03-28,0.9031,0.9031,0.0177,开放申购,开放赎回,
2024-03-27,0.8874,0.8874,-0.0297,开放申购,开放赎回,
2024-03-26,0.9146,0.9146,-0.0034,开放申购,开放赎回,
2024-03-25,0.9177,0.9177,-0.0197999999999999,开放申购,开放赎回,
2024-03-22,0.9362,0.9362,-0.0109,开放申购,开放赎回,
2024-03-21,0.9465,0.9465,-0.0021,开放申购,开放赎回,
2024-03-20,0.9485,0.9485,0.0113,开放申购,开放赎回,
2024-03-19,0.9379,0.9379,-0.0053,开放申购,开放赎回,
2024-03-18,0.9429,0.9429,0.017,开放申购,开放赎回,
2024-03-15,0.9271,0.9271,0.011,开放申购,开放赎回,
2024-03-14,0.917,0.917,-0.0081999999999999,开放申购,开放赎回,
2024-03-13,0.9246,0.9246,0.0054,开放申购,开放赎回,
2024-03-12,0.9196,0.9196,0.0087,开放申购,开放赎回,
2024-03-11,0.9117,0.9117,0.0153,开放申购,开放赎回,
2024-03-08,0.898,0.898,0.0113999999999999,开放申购,开放赎回,
2024-03-07,0.8879,0.8879,-0.0141,开放申购,开放赎回,
2024-03-06,0.9006,0.9006,0.0017,开放申购,开放赎回,
2024-03-05,0.8991,0.8991,-0.01,开放申购,开放赎回,
2024-03-04,0.9082,0.9082,0.0031,开放申购,开放赎回,
2024-03-01,0.9054,0.9054,0.0098,开放申购,开放赎回,
2024-02-29,0.8966,0.8966,0.0333,开放申购,开放赎回,
2024-02-28,0.8677,0.8677,-0.0419,开放申购,开放赎回,
2024-02-27,0.9056,0.9056,0.0250999999999999,开放申购,开放赎回,
2024-02-26,0.8834,0.8834,0.0037,开放申购,开放赎回,
2024-02-23,0.8801,0.8801,0.0132,开放申购,开放赎回,
2024-02-22,0.8686,0.8686,0.0156,开放申购,开放赎回,
2024-02-21,0.8553,0.8553,0.0059,开放申购,开放赎回,
2024-02-20,0.8503,0.8503,0.0043,开放申购,开放赎回,
2024-02-19,0.8467,0.8467,0.0051,开放申购,开放赎回,
2024-02-08,0.8424,0.8424,0.0474,开放申购,开放赎回,
2024-02-07,0.8043,0.8043,0.0412999999999999,开放申购,开放赎回,
2024-02-06,0.7724,0.7724,0.0604,开放申购,开放赎回,
2024-02-05,0.7284,0.7284,-0.0624,开放申购,开放赎回,
2024-02-02,0.7769,0.7769,-0.0393,开放申购,开放赎回,
2024-02-01,0.8087,0.8087,-0.0092,开放申购,开放赎回,
2024-01-31,0.8162,0.8162,-0.036,开放申购,开放赎回,
2024-01-30,0.8467,0.8467,-0.0262,开放申购,开放赎回,
2024-01-29,0.8695,0.8695,-0.0208,开放申购,开放赎回,
2024-01-26,0.888,0.888,-0.0081999999999999,开放申购,开放赎回,
2024-01-25,0.8953,0.8953,0.0331,开放申购,开放赎回,
2024-01-24,0.8666,0.8666,0.0133,开放申购,开放赎回,
2024-01-23,0.8552,0.8552,0.0138,开放申购,开放赎回,
2024-01-22,0.8436,0.8436,-0.0558,开放申购,开放赎回,
2024-01-19,0.8935,0.8935,-0.0103,开放申购,开放赎回,
2024-01-18,0.9028,0.9028,-0.0076,开放申购,开放赎回,
2024-01-17,0.9097,0.9097,-0.0229,开放申购,开放赎回,
2024-01-16,0.931,0.931,-0.0032,开放申购,开放赎回,
2024-01-15,0.934,0.934,-0.0007,开放申购,开放赎回,
2024-01-12,0.9347,0.9347,-0.0043,开放申购,开放赎回,
2024-01-11,0.9387,0.9387,0.0124,开放申购,开放赎回,
2024-01-10,0.9272,0.9272,-0.0052,开放申购,开放赎回,
2024-01-09,0.932,0.932,0.0017,开放申购,开放赎回,
2024-01-08,0.9304,0.9304,-0.0214,开放申购,开放赎回,
2024-01-05,0.9507,0.9507,-0.0148,开放申购,开放赎回,
2024-01-04,0.965,0.965,-0.006,开放申购,开放赎回,
2024-01-03,0.9708,0.9708,-0.0027,开放申购,开放赎回,
2024-01-02,0.9734,0.9734,-0.0012,开放申购,开放赎回,
2023-12-31,0.9746,0.9746,-0.0002,开放申购,开放赎回,
2023-12-29,0.9748,0.9748,0.0112,开放申购,开放赎回,
2023-12-28,0.964,0.964,0.0185,开放申购,开放赎回,
2023-12-27,0.9465,0.9465,0.0069,开放申购,开放赎回,
2023-12-26,0.94,0.94,-0.0128,开放申购,开放赎回,
2023-12-25,0.9522,0.9522,-0.0001,开放申购,开放赎回,
2023-12-22,0.9523,0.9523,-0.0097,开放申购,开放赎回,
2023-12-21,0.9616,0.9616,0.0046999999999999,开放申购,开放赎回,
2023-12-20,0.9571,0.9571,-0.0137,开放申购,开放赎回,
2023-12-19,0.9704,0.9704,-0.0004,开放申购,开放赎回,
2023-12-18,0.9708,0.9708,-0.0139999999999999,开放申购,开放赎回,
2023-12-15,0.9846,0.9846,-0.0069999999999999,开放申购,开放赎回,
2023-12-14,0.9915,0.9915,-0.0008,开放申购,开放赎回,
2023-12-13,0.9923,0.9923,-0.0069999999999999,开放申购,开放赎回,
2023-12-12,0.9993,0.9993,0.0009,开放申购,开放赎回,
2023-12-11,0.9984,0.9984,0.0138,开放申购,开放赎回,
2023-12-08,0.9848,0.9848,-0.0034,开放申购,开放赎回,
2023-12-07,0.9882,0.9882,-0.0009,开放申购,开放赎回,
2023-12-06,0.9891,0.9891,0.005,开放申购,开放赎回,
2023-12-05,0.9842,0.9842,-0.0173,开放申购,开放赎回,
2023-12-04,1.0015,1.0015,-0.0021,开放申购,开放赎回,
2023-12-01,1.0036,1.0036,0.0044,开放申购,开放赎回,
2023-11-30,0.9992,0.9992,-0.005,开放申购,开放赎回,
2023-11-29,1.0042,1.0042,-0.0048,开放申购,开放赎回,
2023-11-28,1.009,1.009,0.0053,开放申购,开放赎回,
2023-11-27,1.0037,1.0037,0.0004,开放申购,开放赎回,
2023-11-24,1.0033,1.0033,-0.0092,开放申购,开放赎回,
2023-11-23,1.0126,1.0126,0.0115,开放申购,开放赎回,
2023-11-22,1.0011,1.0011,-0.01,开放申购,开放赎回,
2023-11-21,1.0112,1.0112,-0.0062,开放申购,开放赎回,
2023-11-20,1.0175,1.0175,0.0053,开放申购,开放赎回,
2023-11-17,1.0121,1.0121,0.0,封闭期,封闭期,
2023-11-10,0.9979,0.9979,0.0,封闭期,封闭期,
2023-11-03,0.9883,0.9883,0.0,封闭期,封闭期,
2023-10-27,0.9858,0.9858,0.0,封闭期,封闭期,
2023-10-20,0.9693,0.9693,0.0,封闭期,封闭期,
2023-10-13,0.9968,0.9968,0.0,封闭期,封闭期,
2023-09-28,1.0015,1.0015,0.0,封闭期,封闭期,
2023-09-26,1.0,1.0,0.0,封闭期,封闭期,
