date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-11,0.9216,0.9216,0.0515,开放申购,开放赎回,
2024-11-08,0.8765,0.8765,0.0187,开放申购,开放赎回,
2024-11-07,0.8604,0.8604,0.0176,开放申购,开放赎回,
2024-11-06,0.8455,0.8455,0.0073,开放申购,开放赎回,
2024-11-05,0.8394,0.8394,0.0356999999999999,开放申购,开放赎回,
2024-11-04,0.8105,0.8105,0.0177,开放申购,开放赎回,
2024-11-01,0.7964,0.7964,-0.0365,开放申购,开放赎回,
2024-10-31,0.8266,0.8266,0.0087,开放申购,开放赎回,
2024-10-30,0.8195,0.8195,-0.008,开放申购,开放赎回,
2024-10-29,0.8261,0.8261,-0.0187,开放申购,开放赎回,
2024-10-28,0.8418,0.8418,-0.0017,开放申购,开放赎回,
2024-10-25,0.8432,0.8432,0.0191,开放申购,开放赎回,
2024-10-24,0.8274,0.8274,-0.0066,开放申购,开放赎回,
2024-10-23,0.8329,0.8329,-0.0053,开放申购,开放赎回,
2024-10-22,0.8373,0.8373,-0.0056999999999999,开放申购,开放赎回,
2024-10-21,0.8421,0.8421,0.024,开放申购,开放赎回,
2024-10-18,0.8224,0.8224,0.0767,开放申购,开放赎回,
2024-10-17,0.7638,0.7638,-0.0009,开放申购,开放赎回,
2024-10-16,0.7645,0.7645,-0.0093,开放申购,开放赎回,
2024-10-15,0.7717,0.7717,-0.0176,开放申购,开放赎回,
2024-10-14,0.7855,0.7855,0.0352,开放申购,开放赎回,
2024-10-11,0.7588,0.7588,-0.0559,开放申购,开放赎回,
2024-10-10,0.8037,0.8037,-0.0366999999999999,开放申购,开放赎回,
2024-10-09,0.8343,0.8343,-0.0516999999999999,开放申购,开放赎回,
2024-10-08,0.8798,0.8798,0.1388,开放申购,开放赎回,
2024-09-30,0.7726,0.7726,0.1332,开放申购,开放赎回,
2024-09-27,0.6818,0.6818,0.0774,开放申购,开放赎回,
2024-09-26,0.6328,0.6328,0.0461,开放申购,开放赎回,
2024-09-25,0.6049,0.6049,0.0056999999999999,开放申购,开放赎回,
2024-09-24,0.6015,0.6015,0.0389,开放申购,开放赎回,
2024-09-23,0.579,0.579,-0.0089,开放申购,开放赎回,
2024-09-20,0.5842,0.5842,-0.0083,开放申购,开放赎回,
2024-09-19,0.5891,0.5891,0.0098,开放申购,开放赎回,
2024-09-18,0.5834,0.5834,-0.0002,开放申购,开放赎回,
2024-09-13,0.5835,0.5835,-0.0187999999999999,开放申购,开放赎回,
2024-09-12,0.5947,0.5947,-0.0085,开放申购,开放赎回,
2024-09-11,0.5998,0.5998,0.0045,开放申购,开放赎回,
2024-09-10,0.5971,0.5971,0.0102,开放申购,开放赎回,
2024-09-09,0.5911,0.5911,-0.0064,开放申购,开放赎回,
2024-09-06,0.5949,0.5949,-0.0224,开放申购,开放赎回,
2024-09-05,0.6085,0.6085,0.0066,开放申购,开放赎回,
2024-09-04,0.6045,0.6045,0.0028,开放申购,开放赎回,
2024-09-03,0.6028,0.6028,0.0111,开放申购,开放赎回,
2024-09-02,0.5962,0.5962,-0.0283999999999999,开放申购,开放赎回,
2024-08-30,0.6136,0.6136,0.0278,开放申购,开放赎回,
2024-08-29,0.597,0.597,0.0209,开放申购,开放赎回,
2024-08-28,0.5848,0.5848,0.0055,开放申购,开放赎回,
2024-08-27,0.5816,0.5816,-0.0136,开放申购,开放赎回,
2024-08-26,0.5896,0.5896,0.002,开放申购,开放赎回,
2024-08-23,0.5884,0.5884,-0.0036,开放申购,开放赎回,
2024-08-22,0.5905,0.5905,-0.0196,开放申购,开放赎回,
2024-08-21,0.6023,0.6023,-0.0017,开放申购,开放赎回,
2024-08-20,0.6033,0.6033,-0.0200999999999999,开放申购,开放赎回,
2024-08-19,0.6157,0.6157,-0.0036,开放申购,开放赎回,
2024-08-16,0.6179,0.6179,-0.0044,开放申购,开放赎回,
2024-08-15,0.6206,0.6206,0.0049,开放申购,开放赎回,
2024-08-14,0.6176,0.6176,-0.0192,开放申购,开放赎回,
2024-08-13,0.6297,0.6297,0.0027,开放申购,开放赎回,
2024-08-12,0.628,0.628,-0.0095,开放申购,开放赎回,
2024-08-09,0.634,0.634,-0.0077,开放申购,开放赎回,
2024-08-08,0.6389,0.6389,-0.005,开放申购,开放赎回,
2024-08-07,0.6421,0.6421,-0.0034,开放申购,开放赎回,
2024-08-06,0.6443,0.6443,0.017,开放申购,开放赎回,
2024-08-05,0.6335,0.6335,-0.0337,开放申购,开放赎回,
2024-08-02,0.6556,0.6556,-0.0199,开放申购,开放赎回,
2024-08-01,0.6689,0.6689,-0.0016,开放申购,开放赎回,
2024-07-31,0.67,0.67,0.04,开放申购,开放赎回,
2024-07-30,0.6442,0.6442,0.0037,开放申购,开放赎回,
2024-07-29,0.6418,0.6418,-0.0128,开放申购,开放赎回,
2024-07-26,0.6501,0.6501,0.0126,开放申购,开放赎回,
2024-07-25,0.642,0.642,0.0009,开放申购,开放赎回,
2024-07-24,0.6414,0.6414,-0.0149,开放申购,开放赎回,
2024-07-23,0.6511,0.6511,-0.0417,开放申购,开放赎回,
2024-07-22,0.6794,0.6794,0.0027,开放申购,开放赎回,
2024-07-19,0.6776,0.6776,0.0159,开放申购,开放赎回,
2024-07-18,0.667,0.667,0.0085,开放申购,开放赎回,
2024-07-17,0.6614,0.6614,-0.0059,开放申购,开放赎回,
2024-07-16,0.6653,0.6653,0.0116,开放申购,开放赎回,
2024-07-15,0.6577,0.6577,-0.0087,开放申购,开放赎回,
2024-07-12,0.6635,0.6635,-0.0002,开放申购,开放赎回,
2024-07-11,0.6636,0.6636,0.0203,开放申购,开放赎回,
2024-07-10,0.6504,0.6504,-0.0029,开放申购,开放赎回,
2024-07-09,0.6523,0.6523,0.0263,开放申购,开放赎回,
2024-07-08,0.6356,0.6356,-0.0196,开放申购,开放赎回,
2024-07-05,0.6483,0.6483,0.0062,开放申购,开放赎回,
2024-07-04,0.6443,0.6443,-0.0227999999999999,开放申购,开放赎回,
2024-07-03,0.6593,0.6593,-0.0033,开放申购,开放赎回,
2024-07-02,0.6615,0.6615,-0.0147,开放申购,开放赎回,
2024-07-01,0.6714,0.6714,-0.0052,开放申购,开放赎回,
2024-06-30,0.6749,0.6749,0.0,开放申购,开放赎回,
2024-06-28,0.6749,0.6749,0.0016,开放申购,开放赎回,
2024-06-27,0.6738,0.6738,-0.0229,开放申购,开放赎回,
2024-06-26,0.6896,0.6896,0.027,开放申购,开放赎回,
2024-06-25,0.6715,0.6715,-0.0255,开放申购,开放赎回,
2024-06-24,0.6891,0.6891,-0.0256999999999999,开放申购,开放赎回,
2024-06-21,0.7073,0.7073,-0.0018,开放申购,开放赎回,
2024-06-20,0.7086,0.7086,-0.0073,开放申购,开放赎回,
2024-06-19,0.7138,0.7138,-0.0104,开放申购,开放赎回,
2024-06-18,0.7213,0.7213,0.0039,开放申购,开放赎回,
2024-06-17,0.7185,0.7185,0.0108,开放申购,开放赎回,
2024-06-14,0.7108,0.7108,-0.0067,开放申购,开放赎回,
2024-06-13,0.7156,0.7156,0.0011,开放申购,开放赎回,
2024-06-12,0.7148,0.7148,-0.0036,开放申购,开放赎回,
2024-06-11,0.7174,0.7174,0.0285,开放申购,开放赎回,
2024-06-07,0.6975,0.6975,-0.0019,开放申购,开放赎回,
2024-06-06,0.6988,0.6988,-0.0173,开放申购,开放赎回,
2024-06-05,0.7111,0.7111,0.0007,开放申购,开放赎回,
2024-06-04,0.7106,0.7106,0.0048,开放申购,开放赎回,
2024-06-03,0.7072,0.7072,-0.0040999999999999,开放申购,开放赎回,
2024-05-31,0.7101,0.7101,0.0018,开放申购,开放赎回,
2024-05-30,0.7088,0.7088,0.0116,开放申购,开放赎回,
2024-05-29,0.7007,0.7007,-0.0045,开放申购,开放赎回,
2024-05-28,0.7039,0.7039,-0.0066,开放申购,开放赎回,
2024-05-27,0.7086,0.7086,0.0202,开放申购,开放赎回,
2024-05-24,0.6946,0.6946,-0.0218,开放申购,开放赎回,
2024-05-23,0.7101,0.7101,-0.0196,开放申购,开放赎回,
2024-05-22,0.7243,0.7243,0.0046999999999999,开放申购,开放赎回,
2024-05-21,0.7209,0.7209,-0.0102,开放申购,开放赎回,
2024-05-20,0.7283,0.7283,0.0058,开放申购,开放赎回,
2024-05-17,0.7241,0.7241,0.0134,开放申购,开放赎回,
2024-05-16,0.7145,0.7145,-0.0042,开放申购,开放赎回,
2024-05-15,0.7175,0.7175,-0.0121,开放申购,开放赎回,
2024-05-14,0.7263,0.7263,0.0017,开放申购,开放赎回,
2024-05-13,0.7251,0.7251,-0.0143,开放申购,开放赎回,
2024-05-10,0.7356,0.7356,-0.0175,开放申购,开放赎回,
2024-05-09,0.7487,0.7487,0.0209,开放申购,开放赎回,
2024-05-08,0.7334,0.7334,-0.0136,开放申购,开放赎回,
2024-05-07,0.7435,0.7435,-0.0032,开放申购,开放赎回,
2024-05-06,0.7459,0.7459,0.0143,开放申购,开放赎回,
2024-04-30,0.7354,0.7354,-0.0105,开放申购,开放赎回,
2024-04-29,0.7432,0.7432,0.0384,开放申购,开放赎回,
2024-04-26,0.7157,0.7157,0.0189,开放申购,开放赎回,
2024-04-25,0.7024,0.7024,-0.002,开放申购,开放赎回,
2024-04-24,0.7038,0.7038,0.0098999999999999,开放申购,开放赎回,
2024-04-23,0.6969,0.6969,0.0048,开放申购,开放赎回,
2024-04-22,0.6936,0.6936,0.0026,开放申购,开放赎回,
2024-04-19,0.6918,0.6918,-0.0223,开放申购,开放赎回,
2024-04-18,0.7076,0.7076,-0.0063,开放申购,开放赎回,
2024-04-17,0.7121,0.7121,0.0347,开放申购,开放赎回,
2024-04-16,0.6882,0.6882,-0.0302999999999999,开放申购,开放赎回,
