date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-23,1.5274,1.5274,0.0015,开放申购,开放赎回,
2024-04-22,1.5251,1.5251,-0.0027,开放申购,开放赎回,
2024-04-19,1.5292,1.5292,-0.0165,开放申购,开放赎回,
2024-04-18,1.5549,1.5549,-0.0052,开放申购,开放赎回,
2024-04-17,1.563,1.563,0.0199,开放申购,开放赎回,
2024-04-16,1.5325,1.5325,-0.018600000000000002,开放申购,开放赎回,
2024-04-15,1.5615,1.5615,0.0175,开放申购,开放赎回,
2024-04-12,1.5347,1.5347,-0.0102,开放申购,开放赎回,
2024-04-11,1.5505,1.5505,-0.0042,开放申购,开放赎回,
2024-04-10,1.557,1.557,-0.019299999999999998,开放申购,开放赎回,
2024-04-09,1.5876,1.5876,0.010700000000000001,开放申购,开放赎回,
2024-04-08,1.5708,1.5708,-0.0172,开放申购,开放赎回,
2024-04-03,1.5983,1.5983,-0.0102,开放申购,开放赎回,
2024-04-02,1.6147,1.6147,-0.0058,开放申购,开放赎回,
2024-04-01,1.6242,1.6242,0.0278,开放申购,开放赎回,
2024-03-29,1.5802,1.5802,0.006,开放申购,开放赎回,
2024-03-28,1.5707,1.5707,0.009000000000000001,开放申购,开放赎回,
2024-03-27,1.5567,1.5567,-0.0265,开放申购,开放赎回,
2024-03-26,1.599,1.599,0.0042,开放申购,开放赎回,
2024-03-25,1.5923,1.5923,-0.018000000000000002,开放申购,开放赎回,
2024-03-22,1.6215,1.6215,-0.0139,开放申购,开放赎回,
2024-03-21,1.6443,1.6443,-0.006,开放申购,开放赎回,
2024-03-20,1.6543,1.6543,0.001,开放申购,开放赎回,
2024-03-19,1.6526,1.6526,-0.0095,开放申购,开放赎回,
2024-03-18,1.6684,1.6684,0.021099999999999997,开放申购,开放赎回,
2024-03-15,1.6339,1.6339,0.0006,开放申购,开放赎回,
2024-03-14,1.633,1.633,-0.0060999999999999995,开放申购,开放赎回,
2024-03-13,1.6431,1.6431,-0.0054,开放申购,开放赎回,
2024-03-12,1.6521,1.6521,0.0079,开放申购,开放赎回,
2024-03-11,1.6392,1.6392,0.0432,开放申购,开放赎回,
2024-03-08,1.5713,1.5713,0.0091,开放申购,开放赎回,
2024-03-07,1.5572,1.5572,-0.0219,开放申购,开放赎回,
2024-03-06,1.5921,1.5921,-0.0006,开放申购,开放赎回,
2024-03-05,1.593,1.593,-0.0006,开放申购,开放赎回,
2024-03-04,1.594,1.594,0.0054,开放申购,开放赎回,
2024-03-01,1.5854,1.5854,0.0088,开放申购,开放赎回,
2024-02-29,1.5715,1.5715,0.031200000000000002,开放申购,开放赎回,
2024-02-28,1.5239,1.5239,-0.0236,开放申购,开放赎回,
2024-02-27,1.5607,1.5607,0.0227,开放申购,开放赎回,
2024-02-26,1.5261,1.5261,-0.0036,开放申购,开放赎回,
2024-02-23,1.5316,1.5316,0.0002,开放申购,开放赎回,
2024-02-22,1.5313,1.5313,0.0029,开放申购,开放赎回,
2024-02-21,1.5269,1.5269,0.0034000000000000002,开放申购,开放赎回,
2024-02-20,1.5217,1.5217,-0.0002,开放申购,开放赎回,
2024-02-19,1.522,1.522,0.0105,开放申购,开放赎回,
2024-02-08,1.5062,1.5062,0.011000000000000001,开放申购,开放赎回,
2024-02-07,1.4898,1.4898,0.0223,开放申购,开放赎回,
2024-02-06,1.4573,1.4573,0.0629,开放申购,开放赎回,
2024-02-05,1.371,1.371,0.0073,开放申购,开放赎回,
2024-02-02,1.3611,1.3611,-0.022799999999999997,开放申购,开放赎回,
2024-02-01,1.3929,1.3929,0.009300000000000001,开放申购,开放赎回,
2024-01-31,1.3801,1.3801,-0.0062,开放申购,开放赎回,
2024-01-30,1.3887,1.3887,-0.0232,开放申购,开放赎回,
2024-01-29,1.4217,1.4217,-0.0327,开放申购,开放赎回,
2024-01-26,1.4698,1.4698,-0.0209,开放申购,开放赎回,
2024-01-25,1.5011,1.5011,0.013500000000000002,开放申购,开放赎回,
2024-01-24,1.4811,1.4811,0.0048,开放申购,开放赎回,
2024-01-23,1.474,1.474,0.0116,开放申购,开放赎回,
2024-01-22,1.4571,1.4571,-0.0268,开放申购,开放赎回,
2024-01-19,1.4972,1.4972,-0.0091,开放申购,开放赎回,
2024-01-18,1.511,1.511,0.0181,开放申购,开放赎回,
2024-01-17,1.4842,1.4842,-0.0282,开放申购,开放赎回,
2024-01-16,1.5273,1.5273,0.0034999999999999996,开放申购,开放赎回,
2024-01-15,1.5219,1.5219,-0.0084,开放申购,开放赎回,
2024-01-12,1.5348,1.5348,-0.0085,开放申购,开放赎回,
2024-01-11,1.548,1.548,0.0183,开放申购,开放赎回,
2024-01-10,1.5202,1.5202,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,1.5264,1.5264,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,1.5212,1.5212,-0.0165,开放申购,开放赎回,
2024-01-05,1.5467,1.5467,-0.013600000000000001,开放申购,开放赎回,
2024-01-04,1.5681,1.5681,-0.0169,开放申购,开放赎回,
2024-01-03,1.5951,1.5951,-0.010700000000000001,开放申购,开放赎回,
2024-01-02,1.6124,1.6124,-0.0177,开放申购,开放赎回,
2023-12-31,1.6414,1.6414,-0.0001,开放申购,开放赎回,
2023-12-29,1.6415,1.6415,0.006,开放申购,开放赎回,
2023-12-28,1.6317,1.6317,0.0361,开放申购,开放赎回,
2023-12-27,1.5748,1.5748,0.0006,开放申购,开放赎回,
2023-12-26,1.5738,1.5738,-0.011699999999999999,开放申购,开放赎回,
2023-12-25,1.5924,1.5924,0.0029,开放申购,开放赎回,
2023-12-22,1.5878,1.5878,-0.0034999999999999996,开放申购,开放赎回,
2023-12-21,1.5934,1.5934,0.015600000000000001,开放申购,开放赎回,
2023-12-20,1.569,1.569,-0.0128,开放申购,开放赎回,
2023-12-19,1.5893,1.5893,0.0039000000000000003,开放申购,开放赎回,
2023-12-18,1.5831,1.5831,-0.0144,开放申购,开放赎回,
2023-12-15,1.6063,1.6063,-0.0060999999999999995,开放申购,开放赎回,
2023-12-14,1.6161,1.6161,-0.006,开放申购,开放赎回,
2023-12-13,1.6258,1.6258,-0.015600000000000001,开放申购,开放赎回,
2023-12-12,1.6515,1.6515,-0.0058,开放申购,开放赎回,
2023-12-11,1.6612,1.6612,0.0116,开放申购,开放赎回,
2023-12-08,1.6421,1.6421,0.0089,开放申购,开放赎回,
2023-12-07,1.6276,1.6276,-0.0024,开放申购,开放赎回,
2023-12-06,1.6315,1.6315,0.0054,开放申购,开放赎回,
2023-12-05,1.6228,1.6228,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,1.6535,1.6535,-0.0086,开放申购,开放赎回,
2023-12-01,1.6678,1.6678,0.0018,开放申购,开放赎回,
2023-11-30,1.6648,1.6648,0.0022,开放申购,开放赎回,
2023-11-29,1.6612,1.6612,-0.009899999999999999,开放申购,开放赎回,
2023-11-28,1.6778,1.6778,0.0060999999999999995,开放申购,开放赎回,
2023-11-27,1.6677,1.6677,-0.0058,开放申购,开放赎回,
2023-11-24,1.6774,1.6774,-0.011200000000000002,开放申购,开放赎回,
2023-11-23,1.6964,1.6964,0.0055000000000000005,开放申购,开放赎回,
2023-11-22,1.6872,1.6872,-0.015600000000000001,开放申购,开放赎回,
2023-11-21,1.7139,1.7139,-0.0040999999999999995,开放申购,开放赎回,
2023-11-20,1.7209,1.7209,0.003,开放申购,开放赎回,
2023-11-17,1.7158,1.7158,0.004,开放申购,开放赎回,
2023-11-16,1.7089,1.7089,-0.0174,开放申购,开放赎回,
2023-11-15,1.7392,1.7392,0.005,开放申购,开放赎回,
2023-11-14,1.7305,1.7305,-0.0021,开放申购,开放赎回,
2023-11-13,1.7341,1.7341,0.0017000000000000001,开放申购,开放赎回,
2023-11-10,1.7311,1.7311,-0.0060999999999999995,开放申购,开放赎回,
2023-11-09,1.7417,1.7417,-0.0022,开放申购,开放赎回,
2023-11-08,1.7455,1.7455,0.0001,开放申购,开放赎回,
2023-11-07,1.7453,1.7453,-0.0044,开放申购,开放赎回,
2023-11-06,1.7531,1.7531,0.030600000000000002,开放申购,开放赎回,
2023-11-03,1.7011,1.7011,0.0138,开放申购,开放赎回,
2023-11-02,1.6779,1.6779,-0.009300000000000001,开放申购,开放赎回,
2023-11-01,1.6937,1.6937,-0.0044,开放申购,开放赎回,
2023-10-31,1.7011,1.7011,-0.0044,开放申购,开放赎回,
2023-10-30,1.7087,1.7087,0.0232,开放申购,开放赎回,
2023-10-27,1.67,1.67,0.0269,开放申购,开放赎回,
2023-10-26,1.6262,1.6262,0.0060999999999999995,开放申购,开放赎回,
2023-10-25,1.6164,1.6164,-0.0086,开放申购,开放赎回,
2023-10-24,1.6305,1.6305,0.008,开放申购,开放赎回,
2023-10-23,1.6175,1.6175,-0.0159,开放申购,开放赎回,
2023-10-20,1.6436,1.6436,-0.008199999999999999,开放申购,开放赎回,
2023-10-19,1.6572,1.6572,-0.011899999999999999,开放申购,开放赎回,
2023-10-18,1.6772,1.6772,-0.0113,开放申购,开放赎回,
2023-10-17,1.6964,1.6964,0.0025,开放申购,开放赎回,
2023-10-16,1.6922,1.6922,-0.018799999999999997,开放申购,开放赎回,
2023-10-13,1.7246,1.7246,-0.0104,开放申购,开放赎回,
2023-10-12,1.7427,1.7427,0.006999999999999999,开放申购,开放赎回,
2023-10-11,1.7305,1.7305,0.0076,开放申购,开放赎回,
2023-10-10,1.7175,1.7175,-0.0051,开放申购,开放赎回,
2023-10-09,1.7263,1.7263,-0.0027,开放申购,开放赎回,
2023-09-28,1.7309,1.7309,-0.001,开放申购,开放赎回,
2023-09-27,1.7326,1.7326,0.0077,开放申购,开放赎回,
2023-09-26,1.7193,1.7193,-0.0072,开放申购,开放赎回,
2023-09-25,1.7318,1.7318,-0.0037,开放申购,开放赎回,
2023-09-22,1.7383,1.7383,0.0217,开放申购,开放赎回,
2023-09-21,1.7013,1.7013,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,1.7174,1.7174,-0.0072,开放申购,开放赎回,
2023-09-19,1.7299,1.7299,-0.0083,开放申购,开放赎回,
2023-09-18,1.7444,1.7444,0.0083,开放申购,开放赎回,
2023-09-15,1.7301,1.7301,-0.0043,开放申购,开放赎回,
2023-09-14,1.7375,1.7375,-0.0073,开放申购,开放赎回,
2023-09-13,1.7503,1.7503,-0.0106,开放申购,开放赎回,
2023-09-12,1.7691,1.7691,-0.005600000000000001,开放申购,开放赎回,
2023-09-11,1.779,1.779,0.0062,开放申购,开放赎回,
2023-09-08,1.7681,1.7681,-0.0033,开放申购,开放赎回,
2023-09-07,1.7739,1.7739,-0.0199,开放申购,开放赎回,
2023-09-06,1.81,1.81,-0.0043,开放申购,开放赎回,
2023-09-05,1.8178,1.8178,-0.0029,开放申购,开放赎回,
2023-09-04,1.823,1.823,0.0079,开放申购,开放赎回,
2023-09-01,1.8088,1.8088,-0.001,开放申购,开放赎回,
2023-08-31,1.8107,1.8107,-0.0064,开放申购,开放赎回,
2023-08-30,1.8224,1.8224,-0.0004,开放申购,开放赎回,
2023-08-29,1.8232,1.8232,0.0263,开放申购,开放赎回,
2023-08-28,1.7764,1.7764,0.009000000000000001,开放申购,开放赎回,
2023-08-25,1.7605,1.7605,-0.011000000000000001,开放申购,开放赎回,
2023-08-24,1.7801,1.7801,0.0118,开放申购,开放赎回,
2023-08-23,1.7594,1.7594,-0.0215,开放申购,开放赎回,
2023-08-22,1.7981,1.7981,0.0009,开放申购,开放赎回,
2023-08-21,1.7965,1.7965,-0.015,开放申购,开放赎回,
2023-08-18,1.8238,1.8238,-0.0121,开放申购,开放赎回,
2023-08-17,1.8462,1.8462,0.0063,开放申购,开放赎回,
2023-08-16,1.8347,1.8347,-0.0068000000000000005,开放申购,开放赎回,
2023-08-15,1.8473,1.8473,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,1.86,1.86,-0.0096,开放申购,开放赎回,
2023-08-11,1.878,1.878,-0.022000000000000002,开放申购,开放赎回,
2023-08-10,1.9203,1.9203,0.0046,开放申购,开放赎回,
2023-08-09,1.9116,1.9116,0.0001,开放申购,开放赎回,
2023-08-08,1.9114,1.9114,-0.005,开放申购,开放赎回,
2023-08-07,1.921,1.921,-0.0097,开放申购,开放赎回,
2023-08-04,1.9398,1.9398,0.009000000000000001,开放申购,开放赎回,
2023-08-03,1.9225,1.9225,0.009899999999999999,开放申购,开放赎回,
2023-08-02,1.9037,1.9037,-0.0022,开放申购,开放赎回,
2023-08-01,1.9079,1.9079,-0.0054,开放申购,开放赎回,
2023-07-31,1.9183,1.9183,0.0072,开放申购,开放赎回,
2023-07-28,1.9046,1.9046,0.015300000000000001,开放申购,开放赎回,
2023-07-27,1.8759,1.8759,-0.003,开放申购,开放赎回,
2023-07-26,1.8816,1.8816,-0.0007000000000000001,开放申购,开放赎回,
2023-07-25,1.883,1.883,0.02,开放申购,开放赎回,
2023-07-24,1.8461,1.8461,-0.006999999999999999,开放申购,开放赎回,
2023-07-21,1.8592,1.8592,0.0033,开放申购,开放赎回,
2023-07-20,1.8531,1.8531,-0.009300000000000001,开放申购,开放赎回,
2023-07-19,1.8705,1.8705,-0.01,开放申购,开放赎回,
2023-07-18,1.8893,1.8893,-0.0029,开放申购,开放赎回,
2023-07-17,1.8948,1.8948,-0.006999999999999999,开放申购,开放赎回,
2023-07-14,1.9081,1.9081,-0.005600000000000001,开放申购,开放赎回,
2023-07-13,1.9188,1.9188,0.0173,开放申购,开放赎回,
2023-07-12,1.8861,1.8861,-0.0083,开放申购,开放赎回,
2023-07-11,1.9018,1.9018,0.0076,开放申购,开放赎回,
2023-07-10,1.8874,1.8874,0.0128,开放申购,开放赎回,
2023-07-07,1.8636,1.8636,-0.0097,开放申购,开放赎回,
2023-07-06,1.8818,1.8818,-0.0086,开放申购,开放赎回,
2023-07-05,1.8981,1.8981,-0.0085,开放申购,开放赎回,
2023-07-04,1.9144,1.9144,0.002,开放申购,开放赎回,
2023-07-03,1.9106,1.9106,0.0055000000000000005,开放申购,开放赎回,
2023-06-30,1.9002,1.9002,0.0151,开放申购,开放赎回,
2023-06-29,1.872,1.872,-0.0008,开放申购,开放赎回,
2023-06-28,1.8735,1.8735,-0.0040999999999999995,开放申购,开放赎回,
2023-06-27,1.8813,1.8813,0.0025,开放申购,开放赎回,
2023-06-26,1.8766,1.8766,-0.0109,开放申购,开放赎回,
2023-06-21,1.8972,1.8972,-0.024700000000000003,开放申购,开放赎回,
2023-06-20,1.9452,1.9452,0.0025,开放申购,开放赎回,
2023-06-19,1.9403,1.9403,-0.002,开放申购,开放赎回,
2023-06-16,1.9442,1.9442,0.0137,开放申购,开放赎回,
2023-06-15,1.9179,1.9179,0.032400000000000005,开放申购,开放赎回,
2023-06-14,1.8578,1.8578,-0.0016,开放申购,开放赎回,
2023-06-13,1.8607,1.8607,0.0063,开放申购,开放赎回,
2023-06-12,1.849,1.849,0.0046,开放申购,开放赎回,
2023-06-09,1.8405,1.8405,0.0088,开放申购,开放赎回,
2023-06-08,1.8245,1.8245,-0.0025,开放申购,开放赎回,
2023-06-07,1.8291,1.8291,-0.0149,开放申购,开放赎回,
2023-06-06,1.8567,1.8567,-0.015700000000000002,开放申购,开放赎回,
2023-06-05,1.8864,1.8864,-0.0132,开放申购,开放赎回,
2023-06-02,1.9116,1.9116,0.011699999999999999,开放申购,开放赎回,
2023-06-01,1.8895,1.8895,0.0054,开放申购,开放赎回,
2023-05-31,1.8794,1.8794,-0.0102,开放申购,开放赎回,
2023-05-30,1.8988,1.8988,0.0063,开放申购,开放赎回,
2023-05-29,1.8869,1.8869,-0.0101,开放申购,开放赎回,
2023-05-26,1.9062,1.9062,-0.0063,开放申购,开放赎回,
2023-05-25,1.9182,1.9182,-0.0003,开放申购,开放赎回,
2023-05-24,1.9188,1.9188,-0.0032,开放申购,开放赎回,
2023-05-23,1.925,1.925,-0.011000000000000001,开放申购,开放赎回,
2023-05-22,1.9465,1.9465,0.0007000000000000001,开放申购,开放赎回,
2023-05-19,1.9452,1.9452,0.0004,开放申购,开放赎回,
2023-05-18,1.9444,1.9444,-0.006500000000000001,开放申购,开放赎回,
2023-05-17,1.9571,1.9571,-0.0002,开放申购,开放赎回,
2023-05-16,1.9575,1.9575,-0.0021,开放申购,开放赎回,
2023-05-15,1.9616,1.9616,0.019799999999999998,开放申购,开放赎回,
2023-05-12,1.9236,1.9236,-0.009899999999999999,开放申购,开放赎回,
2023-05-11,1.9429,1.9429,0.0060999999999999995,开放申购,开放赎回,
2023-05-10,1.9311,1.9311,0.0069,开放申购,开放赎回,
2023-05-09,1.9178,1.9178,-0.0113,开放申购,开放赎回,
2023-05-08,1.9397,1.9397,0.0023,开放申购,开放赎回,
2023-05-05,1.9353,1.9353,-0.0118,开放申购,开放赎回,
2023-05-04,1.9585,1.9585,-0.0111,开放申购,开放赎回,
2023-04-28,1.9805,1.9805,0.006999999999999999,开放申购,开放赎回,
2023-04-27,1.9668,1.9668,0.0054,开放申购,开放赎回,
2023-04-26,1.9563,1.9563,0.0155,开放申购,开放赎回,
2023-04-25,1.9264,1.9264,-0.0169,开放申购,开放赎回,
2023-04-24,1.9596,1.9596,-0.0161,开放申购,开放赎回,
2023-04-21,1.9917,1.9917,-0.0178,开放申购,开放赎回,
2023-04-20,2.0278,2.0278,-0.0115,开放申购,开放赎回,
2023-04-19,2.0513,2.0513,-0.0059,开放申购,开放赎回,
2023-04-18,2.0635,2.0635,-0.0012,开放申购,开放赎回,
2023-04-17,2.0659,2.0659,0.0024,开放申购,开放赎回,
2023-04-14,2.0609,2.0609,0.0087,开放申购,开放赎回,
2023-04-13,2.0431,2.0431,-0.0091,开放申购,开放赎回,
2023-04-12,2.0619,2.0619,-0.004,开放申购,开放赎回,
2023-04-11,2.0701,2.0701,-0.0016,开放申购,开放赎回,
2023-04-10,2.0735,2.0735,-0.0011,开放申购,开放赎回,
2023-04-07,2.0757,2.0757,0.0078000000000000005,开放申购,开放赎回,
2023-04-06,2.0596,2.0596,0.0019,开放申购,开放赎回,
2023-04-04,2.0557,2.0557,-0.0070999999999999995,开放申购,开放赎回,
2023-04-03,2.0705,2.0705,0.0158,开放申购,开放赎回,
2023-03-31,2.0383,2.0383,0.0064,开放申购,开放赎回,
2023-03-30,2.0253,2.0253,0.0049,开放申购,开放赎回,
2023-03-29,2.0154,2.0154,0.0008,开放申购,开放赎回,
2023-03-28,2.0138,2.0138,-0.011200000000000002,开放申购,开放赎回,
2023-03-27,2.0366,2.0366,0.0108,开放申购,开放赎回,
2023-03-24,2.0149,2.0149,0.0034999999999999996,开放申购,开放赎回,
2023-03-23,2.0078,2.0078,0.0077,开放申购,开放赎回,
2023-03-22,1.9924,1.9924,0.0018,开放申购,开放赎回,
2023-03-21,1.9888,1.9888,0.0184,开放申购,开放赎回,
2023-03-20,1.9528,1.9528,-0.0009,开放申购,开放赎回,
2023-03-17,1.9545,1.9545,-0.0034999999999999996,开放申购,开放赎回,
2023-03-16,1.9613,1.9613,-0.014199999999999999,开放申购,开放赎回,
2023-03-15,1.9896,1.9896,-0.0023,开放申购,开放赎回,
2023-03-14,1.9941,1.9941,-0.005600000000000001,开放申购,开放赎回,
2023-03-13,2.0053,2.0053,-0.0053,开放申购,开放赎回,
2023-03-10,2.016,2.016,-0.0009,开放申购,开放赎回,
2023-03-09,2.0179,2.0179,-0.002,开放申购,开放赎回,
2023-03-08,2.0219,2.0219,-0.0024,开放申购,开放赎回,
2023-03-07,2.0268,2.0268,-0.018500000000000003,开放申购,开放赎回,
2023-03-06,2.065,2.065,0.0034999999999999996,开放申购,开放赎回,
2023-03-03,2.0577,2.0577,0.0015,开放申购,开放赎回,
2023-03-02,2.0547,2.0547,-0.0097,开放申购,开放赎回,
2023-03-01,2.0749,2.0749,0.0058,开放申购,开放赎回,
2023-02-28,2.0629,2.0629,0.0074,开放申购,开放赎回,
2023-02-27,2.0477,2.0477,-0.0074,开放申购,开放赎回,
2023-02-24,2.0629,2.0629,-0.0109,开放申购,开放赎回,
2023-02-23,2.0857,2.0857,0.0022,开放申购,开放赎回,
2023-02-22,2.0812,2.0812,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,2.0955,2.0955,-0.0042,开放申购,开放赎回,
2023-02-20,2.1043,2.1043,0.012,开放申购,开放赎回,
2023-02-17,2.0793,2.0793,-0.0236,开放申购,开放赎回,
2023-02-16,2.1295,2.1295,-0.0128,开放申购,开放赎回,
2023-02-15,2.1572,2.1572,-0.006500000000000001,开放申购,开放赎回,
2023-02-14,2.1714,2.1714,-0.003,开放申购,开放赎回,
2023-02-13,2.1779,2.1779,0.0103,开放申购,开放赎回,
2023-02-10,2.1557,2.1557,-0.0091,开放申购,开放赎回,
2023-02-09,2.1755,2.1755,0.0165,开放申购,开放赎回,
2023-02-08,2.1402,2.1402,-0.0045000000000000005,开放申购,开放赎回,
2023-02-07,2.1498,2.1498,-0.0023,开放申购,开放赎回,
2023-02-06,2.1548,2.1548,-0.0132,开放申购,开放赎回,
2023-02-03,2.1836,2.1836,-0.008,开放申购,开放赎回,
2023-02-02,2.2012,2.2012,-0.0040999999999999995,开放申购,开放赎回,
2023-02-01,2.2103,2.2103,0.011899999999999999,开放申购,开放赎回,
2023-01-31,2.1842,2.1842,-0.011899999999999999,开放申购,开放赎回,
2023-01-30,2.2105,2.2105,0.01,开放申购,开放赎回,
2023-01-20,2.1886,2.1886,0.0052,开放申购,开放赎回,
2023-01-19,2.1772,2.1772,0.0102,开放申购,开放赎回,
2023-01-18,2.1552,2.1552,-0.0006,开放申购,开放赎回,
2023-01-17,2.1565,2.1565,0.0022,开放申购,开放赎回,
2023-01-16,2.1517,2.1517,0.0174,开放申购,开放赎回,
2023-01-13,2.1149,2.1149,0.0132,开放申购,开放赎回,
2023-01-12,2.0873,2.0873,0.0048,开放申购,开放赎回,
2023-01-11,2.0773,2.0773,-0.010700000000000001,开放申购,开放赎回,
2023-01-10,2.0998,2.0998,0.0129,开放申购,开放赎回,
2023-01-09,2.073,2.073,0.006999999999999999,开放申购,开放赎回,
2023-01-06,2.0586,2.0586,0.0089,开放申购,开放赎回,
2023-01-05,2.0404,2.0404,0.025699999999999997,开放申购,开放赎回,
2023-01-04,1.9893,1.9893,-0.0084,开放申购,开放赎回,
2023-01-03,2.0062,2.0062,0.0038,开放申购,开放赎回,
2022-12-31,1.9986,1.9986,-0.0001,开放申购,开放赎回,
2022-12-30,1.9987,1.9987,-0.0009,开放申购,开放赎回,
2022-12-29,2.0006,2.0006,0.0044,开放申购,开放赎回,
2022-12-28,1.9918,1.9918,-0.0085,开放申购,开放赎回,
2022-12-27,2.0088,2.0088,0.0115,开放申购,开放赎回,
2022-12-26,1.986,1.986,0.018500000000000003,开放申购,开放赎回,
2022-12-23,1.9499,1.9499,-0.0038,开放申购,开放赎回,
2022-12-22,1.9574,1.9574,-0.0034000000000000002,开放申购,开放赎回,
2022-12-21,1.964,1.964,-0.0029,开放申购,开放赎回,
2022-12-20,1.9698,1.9698,-0.0144,开放申购,开放赎回,
2022-12-19,1.9985,1.9985,-0.010700000000000001,开放申购,开放赎回,
2022-12-16,2.0202,2.0202,-0.009899999999999999,开放申购,开放赎回,
2022-12-15,2.0405,2.0405,0.0123,开放申购,开放赎回,
2022-12-14,2.0157,2.0157,-0.0033,开放申购,开放赎回,
2022-12-13,2.0223,2.0223,-0.009899999999999999,开放申购,开放赎回,
2022-12-12,2.0425,2.0425,-0.0072,开放申购,开放赎回,
2022-12-09,2.0574,2.0574,0.004,开放申购,开放赎回,
2022-12-08,2.0493,2.0493,-0.0009,开放申购,开放赎回,
2022-12-07,2.0512,2.0512,0.008100000000000001,开放申购,开放赎回,
2022-12-06,2.0348,2.0348,0.0064,开放申购,开放赎回,
2022-12-05,2.0219,2.0219,-0.0025,开放申购,开放赎回,
2022-12-02,2.0269,2.0269,0.0008,开放申购,开放赎回,
2022-12-01,2.0252,2.0252,0.0143,开放申购,开放赎回,
2022-11-30,1.9966,1.9966,0.0023,开放申购,开放赎回,
2022-11-29,1.9921,1.9921,0.0167,开放申购,开放赎回,
2022-11-28,1.9594,1.9594,-0.0042,开放申购,开放赎回,
2022-11-25,1.9676,1.9676,-0.0105,开放申购,开放赎回,
2022-11-24,1.9885,1.9885,-0.002,开放申购,开放赎回,
2022-11-23,1.9924,1.9924,-0.0013,开放申购,开放赎回,
2022-11-22,1.9949,1.9949,-0.0172,开放申购,开放赎回,
2022-11-21,2.0298,2.0298,-0.001,开放申购,开放赎回,
2022-11-18,2.0318,2.0318,0.0015,开放申购,开放赎回,
2022-11-17,2.0288,2.0288,-0.0067,开放申购,开放赎回,
2022-11-16,2.0424,2.0424,-0.0111,开放申购,开放赎回,
2022-11-15,2.0653,2.0653,0.022400000000000003,开放申购,开放赎回,
2022-11-14,2.0201,2.0201,-0.0118,开放申购,开放赎回,
2022-11-11,2.0443,2.0443,0.0191,开放申购,开放赎回,
2022-11-10,2.0059,2.0059,-0.0167,开放申购,开放赎回,
2022-11-09,2.0399,2.0399,-0.0127,开放申购,开放赎回,
2022-11-08,2.0661,2.0661,-0.0085,开放申购,开放赎回,
2022-11-07,2.0838,2.0838,0.0013,开放申购,开放赎回,
2022-11-04,2.081,2.081,0.029500000000000002,开放申购,开放赎回,
2022-11-03,2.0214,2.0214,0.0001,开放申购,开放赎回,
2022-11-02,2.0211,2.0211,0.0152,开放申购,开放赎回,
2022-11-01,1.9908,1.9908,0.0301,开放申购,开放赎回,
2022-10-31,1.9326,1.9326,0.006,开放申购,开放赎回,
2022-10-28,1.9211,1.9211,-0.0348,开放申购,开放赎回,
2022-10-27,1.9903,1.9903,-0.0141,开放申购,开放赎回,
2022-10-26,2.0188,2.0188,0.023700000000000002,开放申购,开放赎回,
2022-10-25,1.9721,1.9721,-0.0088,开放申购,开放赎回,
2022-10-24,1.9896,1.9896,-0.022799999999999997,开放申购,开放赎回,
2022-10-21,2.036,2.036,-0.0026,开放申购,开放赎回,
2022-10-20,2.0414,2.0414,-0.009300000000000001,开放申购,开放赎回,
2022-10-19,2.0606,2.0606,-0.008,开放申购,开放赎回,
2022-10-18,2.0773,2.0773,0.0045000000000000005,开放申购,开放赎回,
2022-10-17,2.0679,2.0679,0.0002,开放申购,开放赎回,
2022-10-14,2.0675,2.0675,0.0333,开放申购,开放赎回,
2022-10-13,2.0008,2.0008,0.003,开放申购,开放赎回,
2022-10-12,1.9949,1.9949,0.0336,开放申购,开放赎回,
2022-10-11,1.9301,1.9301,0.0105,开放申购,开放赎回,
2022-10-10,1.91,1.91,-0.0218,开放申购,开放赎回,
2022-09-30,1.9525,1.9525,-0.0176,开放申购,开放赎回,
2022-09-29,1.9874,1.9874,0.0077,开放申购,开放赎回,
2022-09-28,1.9722,1.9722,-0.023799999999999998,开放申购,开放赎回,
2022-09-27,2.0202,2.0202,0.0207,开放申购,开放赎回,
2022-09-26,1.9792,1.9792,0.0078000000000000005,开放申购,开放赎回,
2022-09-23,1.9639,1.9639,-0.0063,开放申购,开放赎回,
2022-09-22,1.9764,1.9764,-0.0048,开放申购,开放赎回,
2022-09-21,1.986,1.986,-0.0141,开放申购,开放赎回,
2022-09-20,2.0145,2.0145,0.0067,开放申购,开放赎回,
2022-09-19,2.0011,2.0011,-0.006999999999999999,开放申购,开放赎回,
2022-09-16,2.0152,2.0152,-0.0217,开放申购,开放赎回,
2022-09-15,2.06,2.06,-0.029900000000000003,开放申购,开放赎回,
2022-09-14,2.1234,2.1234,-0.0172,开放申购,开放赎回,
2022-09-13,2.1605,2.1605,0.0008,开放申购,开放赎回,
2022-09-09,2.1588,2.1588,0.009399999999999999,开放申购,开放赎回,
2022-09-08,2.1388,2.1388,-0.0173,开放申购,开放赎回,
