date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-26,2.2125,2.2125,-0.0069999999999999,限制大额申购,开放赎回,
2025-09-25,2.2281,2.2281,-0.0021,限制大额申购,开放赎回,
2025-09-24,2.2329,2.2329,-0.0059,限制大额申购,开放赎回,
2025-09-23,2.2461,2.2461,-0.0027,限制大额申购,开放赎回,
2025-09-22,2.2521,2.2521,0.0166,限制大额申购,开放赎回,
2025-09-19,2.2154,2.2154,-0.0005,限制大额申购,开放赎回,
2025-09-18,2.2165,2.2165,0.0115,限制大额申购,开放赎回,
2025-09-17,2.1914,2.1914,0.001,限制大额申购,开放赎回,
2025-09-16,2.1893,2.1893,0.0029,限制大额申购,开放赎回,
2025-09-15,2.183,2.183,0.0044,限制大额申购,开放赎回,
2025-09-12,2.1735,2.1735,-0.0004,限制大额申购,开放赎回,
2025-09-11,2.1743,2.1743,0.0217,限制大额申购,开放赎回,
2025-09-10,2.1281,2.1281,0.0338,限制大额申购,开放赎回,
2025-09-09,2.0586,2.0586,-0.0006,限制大额申购,开放赎回,
2025-09-08,2.0599,2.0599,-0.0077,限制大额申购,开放赎回,
2025-09-05,2.0759,2.0759,0.0421,限制大额申购,开放赎回,
2025-09-04,1.992,1.992,-0.0275,限制大额申购,开放赎回,
2025-09-03,2.0483,2.0483,0.0183,限制大额申购,开放赎回,
2025-09-02,2.0115,2.0115,-0.0259,限制大额申购,开放赎回,
2025-09-01,2.0649,2.0649,0.0209,暂停申购,暂停赎回,
2025-08-29,2.0226,2.0226,-0.009,限制大额申购,开放赎回,
2025-08-28,2.041,2.041,0.0414,限制大额申购,开放赎回,
2025-08-27,1.9599,1.9599,0.0034999999999999,限制大额申购,开放赎回,
2025-08-26,1.953,1.953,-0.0039,限制大额申购,开放赎回,
2025-08-25,1.9606,1.9606,0.0243999999999999,限制大额申购,开放赎回,
2025-08-22,1.9139,1.9139,0.0301,限制大额申购,开放赎回,
2025-08-21,1.858,1.858,-0.0069999999999999,限制大额申购,开放赎回,
2025-08-20,1.8711,1.8711,-0.0084,限制大额申购,开放赎回,
2025-08-19,1.8869,1.8869,-0.0089,限制大额申购,开放赎回,
2025-08-18,1.9038,1.9038,0.0121,限制大额申购,开放赎回,
2025-08-15,1.8811,1.8811,0.0051,限制大额申购,开放赎回,
2025-08-14,1.8715,1.8715,-0.0222,限制大额申购,开放赎回,
2025-08-13,1.914,1.914,0.0237,限制大额申购,开放赎回,
2025-08-12,1.8696,1.8696,0.0227,限制大额申购,开放赎回,
2025-08-11,1.8281,1.8281,0.0034999999999999,限制大额申购,开放赎回,
2025-08-08,1.8217,1.8217,0.0075,限制大额申购,开放赎回,
2025-08-07,1.8081,1.8081,0.0028,限制大额申购,开放赎回,
2025-08-06,1.803,1.803,0.0058,限制大额申购,开放赎回,
2025-08-05,1.7926,1.7926,-0.0003,限制大额申购,开放赎回,
2025-08-04,1.7932,1.7932,0.019,限制大额申购,开放赎回,
2025-08-01,1.7597,1.7597,-0.0259,限制大额申购,开放赎回,
2025-07-31,1.8064,1.8064,0.0036,限制大额申购,开放赎回,
2025-07-30,1.8,1.8,0.002,限制大额申购,开放赎回,
2025-07-29,1.7964,1.7964,0.0231,限制大额申购,开放赎回,
2025-07-28,1.7559,1.7559,0.0177,限制大额申购,开放赎回,
2025-07-25,1.7254,1.7254,0.0055,限制大额申购,开放赎回,
2025-07-24,1.7159,1.7159,0.0056,限制大额申购,开放赎回,
2025-07-23,1.7063,1.7063,0.0045,限制大额申购,开放赎回,
2025-07-22,1.6986,1.6986,-0.0139,限制大额申购,开放赎回,
2025-07-21,1.7225,1.7225,0.0043,限制大额申购,开放赎回,
2025-07-18,1.7151,1.7151,-0.0036,限制大额申购,开放赎回,
2025-07-17,1.7213,1.7213,0.0224,限制大额申购,开放赎回,
2025-07-16,1.6836,1.6836,0.0008,限制大额申购,开放赎回,
2025-07-15,1.6822,1.6822,0.0289,限制大额申购,开放赎回,
2025-07-14,1.6349,1.6349,0.0068,限制大额申购,开放赎回,
2025-07-11,1.6239,1.6239,-0.0045,限制大额申购,开放赎回,
2025-07-10,1.6312,1.6312,-0.0065,限制大额申购,开放赎回,
2025-07-09,1.6418,1.6418,0.0085,限制大额申购,开放赎回,
2025-07-08,1.6279,1.6279,0.0187999999999999,限制大额申购,开放赎回,
2025-07-07,1.5978,1.5978,-0.0087,限制大额申购,开放赎回,
2025-07-04,1.6119,1.6119,0.0046999999999999,暂停申购,暂停赎回,
2025-07-03,1.6043,1.6043,0.0191,限制大额申购,开放赎回,
2025-07-02,1.5743,1.5743,0.0022,限制大额申购,开放赎回,
2025-07-01,1.5709,1.5709,-0.0102,暂停申购,暂停赎回,
2025-06-30,1.5871,1.5871,0.011,限制大额申购,开放赎回,
2025-06-27,1.5698,1.5698,0.004,限制大额申购,开放赎回,
2025-06-26,1.5635,1.5635,0.0068,限制大额申购,开放赎回,
2025-06-25,1.553,1.553,0.0118999999999999,限制大额申购,开放赎回,
2025-06-24,1.5348,1.5348,0.0196,限制大额申购,开放赎回,
2025-06-23,1.5053,1.5053,0.0045,限制大额申购,开放赎回,
2025-06-20,1.4986,1.4986,-0.0045,限制大额申购,开放赎回,
2025-06-19,1.5053,1.5053,-0.0065,暂停申购,暂停赎回,
2025-06-18,1.5151,1.5151,0.0168,限制大额申购,开放赎回,
2025-06-17,1.49,1.49,-0.0059,限制大额申购,开放赎回,
2025-06-16,1.4988,1.4988,0.0152,限制大额申购,开放赎回,
2025-06-13,1.4763,1.4763,-0.0087,限制大额申购,开放赎回,
2025-06-12,1.4892,1.4892,0.0081999999999999,限制大额申购,开放赎回,
2025-06-11,1.4771,1.4771,0.0076,限制大额申购,开放赎回,
2025-06-10,1.4659,1.4659,0.0021,限制大额申购,开放赎回,
2025-06-09,1.4628,1.4628,0.0081999999999999,限制大额申购,开放赎回,
2025-06-06,1.4509,1.4509,0.0023,限制大额申购,开放赎回,
2025-06-05,1.4475,1.4475,0.0037,限制大额申购,开放赎回,
2025-06-04,1.4421,1.4421,0.0146,限制大额申购,开放赎回,
2025-06-03,1.4214,1.4214,0.0154,限制大额申购,开放赎回,
2025-05-30,1.3998,1.3998,-0.009,限制大额申购,开放赎回,
2025-05-29,1.4125,1.4125,0.0081,限制大额申购,开放赎回,
2025-05-28,1.4011,1.4011,-0.0014,限制大额申购,开放赎回,
2025-05-27,1.403,1.403,0.0108,限制大额申购,开放赎回,
2025-05-26,1.388,1.388,-0.0027,暂停申购,暂停赎回,
2025-05-23,1.3917,1.3917,-0.0018,限制大额申购,开放赎回,
2025-05-22,1.3942,1.3942,-0.0011,限制大额申购,开放赎回,
2025-05-21,1.3958,1.3958,-0.0016,限制大额申购,开放赎回,
2025-05-20,1.398,1.398,0.0078,限制大额申购,开放赎回,
2025-05-19,1.3872,1.3872,-0.0014,限制大额申购,开放赎回,
2025-05-16,1.3891,1.3891,0.0022,限制大额申购,开放赎回,
2025-05-15,1.3861,1.3861,-0.01,限制大额申购,开放赎回,
2025-05-14,1.4001,1.4001,0.0083,限制大额申购,开放赎回,
2025-05-13,1.3886,1.3886,0.001,限制大额申购,开放赎回,
2025-05-12,1.3872,1.3872,0.0237,限制大额申购,开放赎回,
2025-05-09,1.3551,1.3551,-0.0062,限制大额申购,开放赎回,
2025-05-08,1.3636,1.3636,0.0028,限制大额申购,开放赎回,
2025-05-07,1.3598,1.3598,-0.003,限制大额申购,开放赎回,
2025-05-06,1.3639,1.3639,0.0236,限制大额申购,开放赎回,
2025-04-30,1.3324,1.3324,0.0032,限制大额申购,开放赎回,
2025-04-29,1.3282,1.3282,0.0085,限制大额申购,开放赎回,
2025-04-28,1.317,1.317,0.0021,限制大额申购,开放赎回,
2025-04-25,1.3143,1.3143,0.0,限制大额申购,开放赎回,
2025-04-24,1.3143,1.3143,0.0063,限制大额申购,开放赎回,
2025-04-23,1.3061,1.3061,0.0144,限制大额申购,开放赎回,
2025-04-22,1.2875,1.2875,0.0123,限制大额申购,开放赎回,
2025-04-21,1.2719,1.2719,0.0009,暂停申购,暂停赎回,
2025-04-18,1.2708,1.2708,-0.0025,暂停申购,暂停赎回,
2025-04-17,1.274,1.274,0.008,限制大额申购,开放赎回,
2025-04-16,1.2639,1.2639,-0.0195,限制大额申购,开放赎回,
2025-04-15,1.2891,1.2891,0.0069999999999999,限制大额申购,开放赎回,
2025-04-14,1.2802,1.2802,0.0108,限制大额申购,开放赎回,
2025-04-11,1.2665,1.2665,0.0210999999999999,限制大额申购,开放赎回,
2025-04-10,1.2403,1.2403,0.004,限制大额申购,开放赎回,
2025-04-09,1.2354,1.2354,0.0409999999999999,限制大额申购,开放赎回,
2025-04-08,1.1867,1.1867,0.0079,限制大额申购,开放赎回,
2025-04-07,1.1774,1.1774,-0.0942,限制大额申购,开放赎回,
2025-04-03,1.2999,1.2999,-0.0220999999999999,限制大额申购,开放赎回,
2025-04-02,1.3293,1.3293,0.0040999999999999,限制大额申购,开放赎回,
2025-04-01,1.3239,1.3239,0.0029,限制大额申购,开放赎回,
2025-03-31,1.3201,1.3201,-0.0131,限制大额申购,开放赎回,
2025-03-28,1.3376,1.3376,-0.0131,限制大额申购,开放赎回,
2025-03-27,1.3553,1.3553,-0.0025,限制大额申购,开放赎回,
2025-03-26,1.3587,1.3587,-0.0006,限制大额申购,开放赎回,
2025-03-25,1.3595,1.3595,-0.0187,限制大额申购,开放赎回,
2025-03-24,1.3854,1.3854,0.0112,限制大额申购,开放赎回,
2025-03-21,1.37,1.37,-0.0226,限制大额申购,开放赎回,
2025-03-20,1.4017,1.4017,-0.0148,限制大额申购,开放赎回,
2025-03-19,1.4228,1.4228,-0.0045,限制大额申购,开放赎回,
2025-03-18,1.4293,1.4293,0.0146,限制大额申购,开放赎回,
2025-03-17,1.4087,1.4087,0.0016,限制大额申购,开放赎回,
2025-03-14,1.4065,1.4065,0.0178,限制大额申购,开放赎回,
2025-03-13,1.3819,1.3819,-0.0165,限制大额申购,开放赎回,
2025-03-12,1.4051,1.4051,-0.0029,限制大额申购,开放赎回,
2025-03-11,1.4092,1.4092,0.0072,限制大额申购,开放赎回,
2025-03-10,1.3991,1.3991,-0.0172,限制大额申购,开放赎回,
2025-03-07,1.4236,1.4236,-0.0044,限制大额申购,开放赎回,
2025-03-06,1.4299,1.4299,0.0229,限制大额申购,开放赎回,
2025-03-05,1.3979,1.3979,0.0237999999999999,限制大额申购,开放赎回,
2025-03-04,1.3654,1.3654,0.0009,限制大额申购,开放赎回,
2025-03-03,1.3642,1.3642,-0.0127,限制大额申购,开放赎回,
2025-02-28,1.3817,1.3817,-0.03,限制大额申购,开放赎回,
2025-02-27,1.4245,1.4245,-0.0216,限制大额申购,开放赎回,
2025-02-26,1.456,1.456,0.0182,限制大额申购,开放赎回,
2025-02-25,1.43,1.43,-0.0135,限制大额申购,开放赎回,
2025-02-24,1.4495,1.4495,-0.0179,限制大额申购,开放赎回,
2025-02-21,1.4759,1.4759,0.0286,限制大额申购,开放赎回,
2025-02-20,1.4348,1.4348,-0.0112,限制大额申购,开放赎回,
2025-02-19,1.451,1.451,0.0086,限制大额申购,开放赎回,
2025-02-18,1.4386,1.4386,0.0008,限制大额申购,开放赎回,
2025-02-17,1.4374,1.4374,0.0113999999999999,暂停申购,暂停赎回,
2025-02-14,1.4212,1.4212,0.0194,限制大额申购,开放赎回,
2025-02-13,1.3941,1.3941,-0.0123,限制大额申购,开放赎回,
2025-02-12,1.4115,1.4115,0.0128,限制大额申购,开放赎回,
2025-02-11,1.3937,1.3937,-0.0093999999999999,限制大额申购,开放赎回,
2025-02-10,1.4069,1.4069,0.011,限制大额申购,开放赎回,
2025-02-07,1.3916,1.3916,-0.0051,限制大额申购,开放赎回,
2025-02-06,1.3988,1.3988,0.0124,限制大额申购,开放赎回,
2025-02-05,1.3816,1.3816,0.0371,限制大额申购,开放赎回,
2025-01-27,1.3322,1.3322,-0.0592,限制大额申购,开放赎回,
2025-01-24,1.416,1.416,0.006,限制大额申购,开放赎回,
2025-01-23,1.4075,1.4075,-0.0075,开放申购,开放赎回,
2025-01-22,1.4182,1.4182,0.0113,开放申购,开放赎回,
2025-01-21,1.4023,1.4023,0.0134,开放申购,开放赎回,
2025-01-20,1.3838,1.3838,0.0038,暂停申购,暂停赎回,
2025-01-17,1.3785,1.3785,0.0172,开放申购,开放赎回,
2025-01-16,1.3552,1.3552,0.0011,开放申购,开放赎回,
2025-01-15,1.3537,1.3537,0.0116999999999999,开放申购,开放赎回,
2025-01-14,1.3381,1.3381,0.0092,开放申购,开放赎回,
2025-01-13,1.3259,1.3259,-0.0072,开放申购,开放赎回,
2025-01-10,1.3355,1.3355,-0.009,开放申购,开放赎回,
2025-01-09,1.3476,1.3476,0.0028,暂停申购,暂停赎回,
2025-01-08,1.3439,1.3439,-0.0045,开放申购,开放赎回,
2025-01-07,1.35,1.35,-0.0134,开放申购,开放赎回,
2025-01-06,1.3684,1.3684,0.0098999999999999,开放申购,开放赎回,
2025-01-03,1.355,1.355,0.0129,开放申购,开放赎回,
2025-01-02,1.3377,1.3377,-0.0062,开放申购,开放赎回,
2024-12-31,1.346,1.346,-0.0115,暂停申购,暂停赎回,
2024-12-30,1.3617,1.3617,-0.0060999999999999,开放申购,开放赎回,
2024-12-27,1.37,1.37,-0.0081999999999999,开放申购,开放赎回,
2024-12-26,1.3813,1.3813,0.0028,暂停申购,暂停赎回,
2024-12-25,1.3775,1.3775,-0.0007,暂停申购,暂停赎回,
2024-12-24,1.3784,1.3784,0.0113,暂停申购,暂停赎回,
2024-12-23,1.363,1.363,0.0056,开放申购,开放赎回,
2024-12-20,1.3554,1.3554,0.0059,开放申购,开放赎回,
2024-12-19,1.3475,1.3475,0.0022,开放申购,开放赎回,
2024-12-18,1.3445,1.3445,-0.022,开放申购,开放赎回,
2024-12-17,1.3748,1.3748,-0.0081999999999999,开放申购,开放赎回,
2024-12-16,1.3861,1.3861,0.0118,开放申购,开放赎回,
2024-12-13,1.37,1.37,0.0073,开放申购,开放赎回,
2024-12-12,1.3601,1.3601,0.0009,开放申购,开放赎回,
2024-12-11,1.3589,1.3589,0.0081999999999999,开放申购,开放赎回,
2024-12-10,1.3479,1.3479,-0.0063,开放申购,开放赎回,
2024-12-09,1.3564,1.3564,-0.0101,开放申购,开放赎回,
2024-12-06,1.3703,1.3703,0.0079,开放申购,开放赎回,
2024-12-05,1.3596,1.3596,-0.0003,开放申购,开放赎回,
2024-12-04,1.36,1.36,0.0173,开放申购,开放赎回,
2024-12-03,1.3369,1.3369,0.0118999999999999,开放申购,开放赎回,
2024-12-02,1.3212,1.3212,0.0126,开放申购,开放赎回,
2024-11-29,1.3047,1.3047,0.0064,开放申购,开放赎回,
2024-11-28,1.2964,1.2964,-0.0049,暂停申购,暂停赎回,
2024-11-27,1.3028,1.3028,0.0074,开放申购,开放赎回,
2024-11-26,1.2932,1.2932,-0.0002,开放申购,开放赎回,
2024-11-25,1.2934,1.2934,-0.0093999999999999,开放申购,开放赎回,
2024-11-22,1.3057,1.3057,-0.0067,开放申购,开放赎回,
2024-11-21,1.3145,1.3145,0.0001,开放申购,开放赎回,
2024-11-20,1.3144,1.3144,0.0007,开放申购,开放赎回,
2024-11-19,1.3135,1.3135,0.0151,开放申购,开放赎回,
2024-11-18,1.294,1.294,0.0005,开放申购,开放赎回,
2024-11-15,1.2934,1.2934,-0.0146,开放申购,开放赎回,
2024-11-14,1.3126,1.3126,-0.0135,开放申购,开放赎回,
2024-11-13,1.3305,1.3305,0.0014,开放申购,开放赎回,
2024-11-12,1.3286,1.3286,-0.0086,开放申购,开放赎回,
2024-11-11,1.3401,1.3401,0.0056999999999999,开放申购,开放赎回,
2024-11-08,1.3325,1.3325,-0.0088,开放申购,开放赎回,
2024-11-07,1.3443,1.3443,0.0279999999999999,开放申购,开放赎回,
2024-11-06,1.3077,1.3077,0.0112,开放申购,开放赎回,
2024-11-05,1.2932,1.2932,0.0213,开放申购,开放赎回,
2024-11-04,1.2662,1.2662,0.0054,开放申购,开放赎回,
2024-11-01,1.2594,1.2594,0.0053,开放申购,开放赎回,
2024-10-31,1.2527,1.2527,-0.0176,开放申购,开放赎回,
2024-10-30,1.2752,1.2752,-0.0079,开放申购,开放赎回,
2024-10-29,1.2853,1.2853,0.003,开放申购,开放赎回,
2024-10-28,1.2815,1.2815,-0.0074,开放申购,开放赎回,
2024-10-25,1.291,1.291,0.0042,开放申购,开放赎回,
2024-10-24,1.2856,1.2856,-0.0026,开放申购,开放赎回,
2024-10-23,1.289,1.289,-0.0015,开放申购,开放赎回,
2024-10-22,1.291,1.291,0.0034,开放申购,开放赎回,
2024-10-21,1.2866,1.2866,-0.0044,开放申购,开放赎回,
2024-10-18,1.2923,1.2923,0.0206,开放申购,开放赎回,
2024-10-17,1.2662,1.2662,0.0053,开放申购,开放赎回,
2024-10-16,1.2595,1.2595,0.0011,开放申购,开放赎回,
2024-10-15,1.2581,1.2581,-0.023,开放申购,开放赎回,
2024-10-14,1.2877,1.2877,0.0046,开放申购,开放赎回,
2024-10-11,1.2818,1.2818,-0.0027,暂停申购,暂停赎回,
2024-10-10,1.2853,1.2853,0.0053,开放申购,开放赎回,
2024-10-09,1.2785,1.2785,-0.0154,开放申购,开放赎回,
2024-10-08,1.2985,1.2985,0.0436,开放申购,开放赎回,
2024-09-30,1.2442,1.2442,0.0323,开放申购,开放赎回,
2024-09-27,1.2053,1.2053,0.0113,开放申购,开放赎回,
2024-09-26,1.1918,1.1918,0.0239,开放申购,开放赎回,
2024-09-25,1.164,1.164,0.0009,开放申购,开放赎回,
2024-09-24,1.163,1.163,0.0248,开放申购,开放赎回,
2024-09-23,1.1349,1.1349,-0.0007,开放申购,开放赎回,
2024-09-20,1.1357,1.1357,-0.0028,开放申购,开放赎回,
2024-09-19,1.1389,1.1389,0.0210999999999999,开放申购,开放赎回,
2024-09-18,1.1154,1.1154,-0.0069,暂停申购,暂停赎回,
2024-09-13,1.1232,1.1232,0.0042,开放申购,开放赎回,
2024-09-12,1.1185,1.1185,0.0106,开放申购,开放赎回,
2024-09-11,1.1068,1.1068,0.0177,开放申购,开放赎回,
2024-09-10,1.0875,1.0875,0.0116,开放申购,开放赎回,
2024-09-09,1.075,1.075,0.0081,开放申购,开放赎回,
2024-09-06,1.0664,1.0664,-0.0253,暂停申购,暂停赎回,
2024-09-05,1.0941,1.0941,0.0023,开放申购,开放赎回,
2024-09-04,1.0916,1.0916,-0.0052,开放申购,开放赎回,
2024-09-03,1.0973,1.0973,-0.0247,开放申购,开放赎回,
2024-09-02,1.1251,1.1251,-0.0058,暂停申购,暂停赎回,
2024-08-30,1.1317,1.1317,0.0118,开放申购,开放赎回,
2024-08-29,1.1185,1.1185,-0.006,开放申购,开放赎回,
2024-08-28,1.1252,1.1252,-0.0096,开放申购,开放赎回,
2024-08-27,1.1361,1.1361,-0.0008,开放申购,开放赎回,
2024-08-26,1.137,1.137,-0.0129,开放申购,开放赎回,
2024-08-23,1.1519,1.1519,0.0095,开放申购,开放赎回,
2024-08-22,1.1411,1.1411,-0.0095,开放申购,开放赎回,
2024-08-21,1.1521,1.1521,0.0008,开放申购,开放赎回,
2024-08-20,1.1512,1.1512,-0.0056999999999999,开放申购,开放赎回,
2024-08-19,1.1578,1.1578,0.0084,开放申购,开放赎回,
2024-08-16,1.1481,1.1481,0.0076,开放申购,开放赎回,
2024-08-15,1.1394,1.1394,0.015,开放申购,开放赎回,
2024-08-14,1.1226,1.1226,-0.0021,开放申购,开放赎回,
2024-08-13,1.125,1.125,0.0200999999999999,开放申购,开放赎回,
2024-08-12,1.1028,1.1028,0.0045,开放申购,开放赎回,
2024-08-09,1.0979,1.0979,0.0097,开放申购,开放赎回,
2024-08-08,1.0873,1.0873,0.0232,开放申购,开放赎回,
2024-08-07,1.0626,1.0626,-0.0060999999999999,开放申购,开放赎回,
2024-08-06,1.0691,1.0691,0.0129,开放申购,开放赎回,
2024-08-05,1.0555,1.0555,-0.0264,开放申购,开放赎回,
2024-08-02,1.0841,1.0841,-0.0286,开放申购,开放赎回,
2024-08-01,1.116,1.116,-0.0181,开放申购,开放赎回,
2024-07-31,1.1366,1.1366,0.0337,开放申购,开放赎回,
2024-07-30,1.0995,1.0995,-0.0189,开放申购,开放赎回,
2024-07-29,1.1207,1.1207,0.0009,开放申购,开放赎回,
2024-07-26,1.1197,1.1197,0.0076,开放申购,开放赎回,
2024-07-25,1.1113,1.1113,-0.0172,开放申购,开放赎回,
2024-07-24,1.1308,1.1308,-0.0304,开放申购,开放赎回,
2024-07-23,1.1663,1.1663,-0.0055,开放申购,开放赎回,
2024-07-22,1.1728,1.1728,0.0123,开放申购,开放赎回,
2024-07-19,1.1585,1.1585,-0.0105,开放申购,开放赎回,
2024-07-18,1.1708,1.1708,-0.0014,开放申购,开放赎回,
2024-07-17,1.1725,1.1725,-0.0381,开放申购,开放赎回,
2024-07-16,1.2189,1.2189,-0.0019,开放申购,开放赎回,
2024-07-15,1.2212,1.2212,-0.0025,开放申购,开放赎回,
2024-07-12,1.2243,1.2243,0.0028,开放申购,开放赎回,
2024-07-11,1.2209,1.2209,-0.016,开放申购,开放赎回,
2024-07-10,1.2408,1.2408,0.0105,开放申购,开放赎回,
2024-07-09,1.2279,1.2279,0.0075,开放申购,开放赎回,
2024-07-08,1.2188,1.2188,0.0045,开放申购,开放赎回,
2024-07-05,1.2133,1.2133,0.0018,开放申购,开放赎回,
2024-07-04,1.2111,1.2111,0.0009,暂停申购,暂停赎回,
2024-07-03,1.21,1.21,0.0131,开放申购,开放赎回,
2024-07-02,1.1943,1.1943,0.0029,开放申购,开放赎回,
2024-07-01,1.1908,1.1908,0.009,暂停申购,暂停赎回,
2024-06-30,1.1802,1.1802,-0.0001,开放申购,开放赎回,
2024-06-28,1.1803,1.1803,0.0005,开放申购,开放赎回,
2024-06-27,1.1797,1.1797,-0.0076,开放申购,开放赎回,
2024-06-26,1.1887,1.1887,0.0037,开放申购,开放赎回,
2024-06-25,1.1843,1.1843,0.0086,开放申购,开放赎回,
2024-06-24,1.1742,1.1742,-0.0168,开放申购,开放赎回,
2024-06-21,1.1943,1.1943,-0.009,开放申购,开放赎回,
2024-06-20,1.2052,1.2052,-0.015,开放申购,开放赎回,
2024-06-19,1.2235,1.2235,0.0011,暂停申购,暂停赎回,
2024-06-18,1.2221,1.2221,0.0074,开放申购,开放赎回,
2024-06-17,1.2131,1.2131,0.0132,开放申购,开放赎回,
2024-06-14,1.1973,1.1973,0.0052,开放申购,开放赎回,
2024-06-13,1.1911,1.1911,0.0139999999999999,开放申购,开放赎回,
2024-06-12,1.1746,1.1746,0.0174,开放申购,开放赎回,
2024-06-11,1.1545,1.1545,0.0098,开放申购,开放赎回,
2024-06-07,1.1433,1.1433,-0.0038,开放申购,开放赎回,
2024-06-06,1.1477,1.1477,-0.001,开放申购,开放赎回,
2024-06-05,1.1489,1.1489,0.0195,开放申购,开放赎回,
2024-06-04,1.1269,1.1269,0.0034,开放申购,开放赎回,
2024-06-03,1.1231,1.1231,0.0138,开放申购,开放赎回,
2024-05-31,1.1078,1.1078,-0.0113999999999999,开放申购,开放赎回,
2024-05-30,1.1206,1.1206,-0.0162,开放申购,开放赎回,
2024-05-29,1.1391,1.1391,-0.0065,开放申购,开放赎回,
2024-05-28,1.1465,1.1465,0.0053,开放申购,开放赎回,
2024-05-27,1.1404,1.1404,0.0062,暂停申购,暂停赎回,
2024-05-24,1.1334,1.1334,0.0066,开放申购,开放赎回,
2024-05-23,1.126,1.126,0.0039,开放申购,开放赎回,
