date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,1.6182,2.1682,-0.0072,开放申购,开放赎回,
2024-04-11,1.63,2.18,-0.0024,开放申购,开放赎回,
2024-04-10,1.6339,2.1839,-0.0043,开放申购,开放赎回,
2024-04-09,1.641,2.191,-0.0040999999999999,开放申购,开放赎回,
2024-04-08,1.6477,2.1977,-0.0065,开放申购,开放赎回,
2024-04-03,1.6585,2.2085,-0.0011,开放申购,开放赎回,
2024-04-02,1.6604,2.2104,-0.0022,开放申购,开放赎回,
2024-04-01,1.6641,2.2141,0.0123,开放申购,开放赎回,
2024-03-29,1.6438,2.1938,0.0053,开放申购,开放赎回,
2024-03-28,1.6352,2.1852,0.003,开放申购,开放赎回,
2024-03-27,1.6303,2.1803,-0.0068,开放申购,开放赎回,
2024-03-26,1.6415,2.1915,0.0060999999999999,开放申购,开放赎回,
2024-03-25,1.6315,2.1815,-0.0018,开放申购,开放赎回,
2024-03-22,1.6345,2.1845,-0.0055,开放申购,开放赎回,
2024-03-21,1.6436,2.1936,-0.0015,开放申购,开放赎回,
2024-03-20,1.6461,2.1961,0.0029,开放申购,开放赎回,
2024-03-19,1.6414,2.1914,-0.0040999999999999,开放申购,开放赎回,
2024-03-18,1.6482,2.1982,0.0076,开放申购,开放赎回,
2024-03-15,1.6357,2.1857,-0.0011,开放申购,开放赎回,
2024-03-14,1.6375,2.1875,-0.0001,开放申购,开放赎回,
2024-03-13,1.6377,2.1877,-0.0068,开放申购,开放赎回,
2024-03-12,1.6489,2.1989,0.0003,开放申购,开放赎回,
2024-03-11,1.6484,2.1984,0.0148,开放申购,开放赎回,
2024-03-08,1.6243,2.1743,0.0025,开放申购,开放赎回,
2024-03-07,1.6203,2.1703,-0.002,开放申购,开放赎回,
2024-03-06,1.6236,2.1736,-0.0055,开放申购,开放赎回,
2024-03-05,1.6326,2.1826,0.0095,开放申购,开放赎回,
2024-03-04,1.6172,2.1672,0.0024,开放申购,开放赎回,
2024-03-01,1.6133,2.1633,0.0039,开放申购,开放赎回,
2024-02-29,1.6071,2.1571,0.0127,开放申购,开放赎回,
2024-02-28,1.587,2.137,-0.0078,开放申购,开放赎回,
2024-02-27,1.5995,2.1495,0.0084,开放申购,开放赎回,
2024-02-26,1.5861,2.1361,-0.0131,开放申购,开放赎回,
2024-02-23,1.6071,2.1571,-0.0014,开放申购,开放赎回,
2024-02-22,1.6094,2.1594,0.0068,开放申购,开放赎回,
2024-02-21,1.5986,2.1486,0.0113,开放申购,开放赎回,
2024-02-20,1.5808,2.1308,0.0025,开放申购,开放赎回,
2024-02-19,1.5768,2.1268,0.0081,开放申购,开放赎回,
2024-02-08,1.5641,2.1141,0.0028,开放申购,开放赎回,
2024-02-07,1.5598,2.1098,0.009,开放申购,开放赎回,
2024-02-06,1.5459,2.0959,0.0247,开放申购,开放赎回,
2024-02-05,1.5086,2.0586,0.0163999999999999,开放申购,开放赎回,
2024-02-02,1.4843,2.0343,-0.0086,开放申购,开放赎回,
2024-02-01,1.4972,2.0472,-0.0024,开放申购,开放赎回,
2024-01-31,1.5008,2.0508,0.0001,开放申购,开放赎回,
2024-01-30,1.5006,2.0506,-0.015,开放申购,开放赎回,
2024-01-29,1.5235,2.0735,-0.0055,开放申购,开放赎回,
2024-01-26,1.532,2.082,-0.0024,开放申购,开放赎回,
2024-01-25,1.5357,2.0857,0.018,开放申购,开放赎回,
2024-01-24,1.5085,2.0585,0.0139,开放申购,开放赎回,
2024-01-23,1.4878,2.0378,-0.0007,开放申购,开放赎回,
2024-01-22,1.4889,2.0389,-0.0084,开放申购,开放赎回,
2024-01-19,1.5015,2.0515,0.0021,开放申购,开放赎回,
2024-01-18,1.4984,2.0484,0.0131,开放申购,开放赎回,
2024-01-17,1.479,2.029,-0.0212,开放申购,开放赎回,
2024-01-16,1.5111,2.0611,0.0056,开放申购,开放赎回,
2024-01-15,1.5027,2.0527,0.0009,开放申购,开放赎回,
2024-01-12,1.5014,2.0514,-0.0017,开放申购,开放赎回,
2024-01-11,1.5039,2.0539,0.0025,开放申购,开放赎回,
2024-01-10,1.5001,2.0501,-0.0046,开放申购,开放赎回,
2024-01-09,1.5071,2.0571,0.0012,开放申购,开放赎回,
2024-01-08,1.5053,2.0553,-0.0109,开放申购,开放赎回,
2024-01-05,1.5219,2.0719,-0.0034,开放申购,开放赎回,
2024-01-04,1.5271,2.0771,-0.0059,开放申购,开放赎回,
2024-01-03,1.5361,2.0861,-0.0005,开放申购,开放赎回,
2024-01-02,1.5369,2.0869,-0.0115,开放申购,开放赎回,
2023-12-31,1.5548,2.1048,-0.0001,开放申购,开放赎回,
2023-12-29,1.5549,2.1049,0.0032,开放申购,开放赎回,
2023-12-28,1.5499,2.0999,0.019,开放申购,开放赎回,
2023-12-27,1.521,2.071,0.0034999999999999,开放申购,开放赎回,
2023-12-26,1.5157,2.0657,-0.0045,开放申购,开放赎回,
2023-12-25,1.5226,2.0726,0.0024,开放申购,开放赎回,
2023-12-22,1.519,2.069,0.0040999999999999,开放申购,开放赎回,
2023-12-21,1.5128,2.0628,0.0097,开放申购,开放赎回,
2023-12-20,1.4982,2.0482,-0.0051,开放申购,开放赎回,
2023-12-19,1.5059,2.0559,0.0011,开放申购,开放赎回,
2023-12-18,1.5043,2.0543,-0.0008,开放申购,开放赎回,
2023-12-15,1.5055,2.0555,-0.0023,开放申购,开放赎回,
2023-12-14,1.509,2.059,-0.0036,开放申购,开放赎回,
2023-12-13,1.5145,2.0645,-0.0159,开放申购,开放赎回,
2023-12-12,1.539,2.089,0.002,开放申购,开放赎回,
2023-12-11,1.5359,2.0859,0.0044,开放申购,开放赎回,
2023-12-08,1.5291,2.0791,0.0042,开放申购,开放赎回,
2023-12-07,1.5227,2.0727,-0.0014,开放申购,开放赎回,
2023-12-06,1.5248,2.0748,0.0003,开放申购,开放赎回,
2023-12-05,1.5244,2.0744,-0.017,开放申购,开放赎回,
2023-12-04,1.5507,2.1007,-0.0064,开放申购,开放赎回,
2023-12-01,1.5607,2.1107,-0.0058,开放申购,开放赎回,
2023-11-30,1.5698,2.1198,0.0042,开放申购,开放赎回,
2023-11-29,1.5632,2.1132,-0.0064,开放申购,开放赎回,
2023-11-28,1.5732,2.1232,0.0017,开放申购,开放赎回,
2023-11-27,1.5705,2.1205,-0.0089,开放申购,开放赎回,
2023-11-24,1.5846,2.1346,-0.0046999999999999,开放申购,开放赎回,
2023-11-23,1.5921,2.1421,0.0037,开放申购,开放赎回,
2023-11-22,1.5862,2.1362,-0.0081,开放申购,开放赎回,
2023-11-21,1.5992,2.1492,0.0033,开放申购,开放赎回,
2023-11-20,1.594,2.144,0.0019,开放申购,开放赎回,
2023-11-17,1.591,2.141,-0.0034,开放申购,开放赎回,
2023-11-16,1.5965,2.1465,-0.0078,开放申购,开放赎回,
2023-11-15,1.6091,2.1591,0.0070999999999999,开放申购,开放赎回,
2023-11-14,1.5977,2.1477,-0.0018,开放申购,开放赎回,
2023-11-13,1.6006,2.1506,-0.0038,开放申购,开放赎回,
2023-11-10,1.6067,2.1567,-0.0062,开放申购,开放赎回,
2023-11-09,1.6168,2.1668,-0.0008,开放申购,开放赎回,
2023-11-08,1.6181,2.1681,-0.0015,开放申购,开放赎回,
2023-11-07,1.6205,2.1705,-0.0055,开放申购,开放赎回,
2023-11-06,1.6295,2.1795,0.0077,开放申购,开放赎回,
2023-11-03,1.617,2.167,0.0052,开放申购,开放赎回,
2023-11-02,1.6087,2.1587,-0.0024,开放申购,开放赎回,
2023-11-01,1.6125,2.1625,0.0025,开放申购,开放赎回,
2023-10-31,1.6084,2.1584,-0.0037,开放申购,开放赎回,
2023-10-30,1.6143,2.1643,0.0081999999999999,开放申购,开放赎回,
2023-10-27,1.6012,2.1512,0.0134,开放申购,开放赎回,
2023-10-26,1.5801,2.1301,0.0046,开放申购,开放赎回,
2023-10-25,1.5729,2.1229,0.004,开放申购,开放赎回,
2023-10-24,1.5666,2.1166,-0.002,开放申购,开放赎回,
2023-10-23,1.5697,2.1197,-0.0056,开放申购,开放赎回,
2023-10-20,1.5785,2.1285,-0.0069,开放申购,开放赎回,
2023-10-19,1.5895,2.1395,-0.0232,开放申购,开放赎回,
2023-10-18,1.6272,2.1772,-0.0032,开放申购,开放赎回,
2023-10-17,1.6325,2.1825,0.0040999999999999,开放申购,开放赎回,
2023-10-16,1.6259,2.1759,-0.0093999999999999,开放申购,开放赎回,
2023-10-13,1.6414,2.1914,-0.0085,开放申购,开放赎回,
2023-10-12,1.6554,2.2054,0.0081,开放申购,开放赎回,
2023-10-11,1.6421,2.1921,0.0046,开放申购,开放赎回,
2023-10-10,1.6346,2.1846,-0.0075,开放申购,开放赎回,
2023-10-09,1.6469,2.1969,-0.0040999999999999,开放申购,开放赎回,
2023-09-28,1.6536,2.2036,-0.0052,开放申购,开放赎回,
2023-09-27,1.6622,2.2122,0.0011,开放申购,开放赎回,
2023-09-26,1.6604,2.2104,-0.0085,开放申购,开放赎回,
2023-09-25,1.6747,2.2247,-0.0059,开放申购,开放赎回,
2023-09-22,1.6846,2.2346,0.0175,开放申购,开放赎回,
2023-09-21,1.6557,2.2057,-0.0096,开放申购,开放赎回,
2023-09-20,1.6718,2.2218,-0.0025,开放申购,开放赎回,
2023-09-19,1.676,2.226,0.0005,开放申购,开放赎回,
2023-09-18,1.6751,2.2251,0.0060999999999999,开放申购,开放赎回,
2023-09-15,1.665,2.215,-0.0075,开放申购,开放赎回,
2023-09-14,1.6775,2.2275,0.0005,开放申购,开放赎回,
2023-09-13,1.6767,2.2267,-0.0033,开放申购,开放赎回,
2023-09-12,1.6822,2.2322,-0.0011,开放申购,开放赎回,
2023-09-11,1.684,2.234,0.0069,开放申购,开放赎回,
2023-09-08,1.6725,2.2225,-0.0067,开放申购,开放赎回,
2023-09-07,1.6838,2.2338,-0.0136,开放申购,开放赎回,
2023-09-06,1.7071,2.2571,-0.0025,开放申购,开放赎回,
2023-09-05,1.7114,2.2614,-0.0069999999999999,开放申购,开放赎回,
2023-09-04,1.7234,2.2734,0.0141,开放申购,开放赎回,
2023-09-01,1.6995,2.2495,0.0064,开放申购,开放赎回,
2023-08-31,1.6887,2.2387,-0.0021,开放申购,开放赎回,
2023-08-30,1.6922,2.2422,0.0001,开放申购,开放赎回,
2023-08-29,1.6921,2.2421,0.0078,开放申购,开放赎回,
2023-08-28,1.679,2.229,0.0105,开放申购,开放赎回,
2023-08-25,1.6616,2.2116,-0.0005,开放申购,开放赎回,
2023-08-24,1.6624,2.2124,0.0069,开放申购,开放赎回,
2023-08-23,1.651,2.201,-0.0118999999999999,开放申购,开放赎回,
2023-08-22,1.6708,2.2208,0.0085,开放申购,开放赎回,
2023-08-21,1.6567,2.2067,-0.0102,开放申购,开放赎回,
2023-08-18,1.6737,2.2237,-0.0116,开放申购,开放赎回,
2023-08-17,1.6934,2.2434,0.0036,开放申购,开放赎回,
2023-08-16,1.6874,2.2374,-0.0045,开放申购,开放赎回,
2023-08-15,1.6951,2.2451,-0.0016,开放申购,开放赎回,
2023-08-14,1.6978,2.2478,-0.009,开放申购,开放赎回,
2023-08-11,1.7132,2.2632,-0.019,开放申购,开放赎回,
2023-08-10,1.7463,2.2963,-0.0014,开放申购,开放赎回,
2023-08-09,1.7488,2.2988,-0.0015,开放申购,开放赎回,
2023-08-08,1.7514,2.3014,-0.0009,开放申购,开放赎回,
2023-08-07,1.7529,2.3029,-0.0069999999999999,开放申购,开放赎回,
2023-08-04,1.7652,2.3152,0.0034,开放申购,开放赎回,
2023-08-03,1.7593,2.3093,0.0063,开放申购,开放赎回,
2023-08-02,1.7482,2.2982,-0.0073,开放申购,开放赎回,
2023-08-01,1.761,2.311,-0.0017,开放申购,开放赎回,
2023-07-31,1.764,2.314,0.0034,开放申购,开放赎回,
2023-07-28,1.7581,2.3081,0.0187999999999999,开放申购,开放赎回,
2023-07-27,1.7257,2.2757,-0.0011,开放申购,开放赎回,
2023-07-26,1.7276,2.2776,-0.0021,开放申购,开放赎回,
2023-07-25,1.7313,2.2813,0.0260999999999999,开放申购,开放赎回,
2023-07-24,1.6872,2.2372,-0.0032,开放申购,开放赎回,
2023-07-21,1.6926,2.2426,0.0006,开放申购,开放赎回,
2023-07-20,1.6916,2.2416,-0.0048,开放申购,开放赎回,
2023-07-19,1.6997,2.2497,-0.0011,开放申购,开放赎回,
2023-07-18,1.7015,2.2515,-0.0028,开放申购,开放赎回,
2023-07-17,1.7063,2.2563,-0.0087,开放申购,开放赎回,
2023-07-14,1.7213,2.2713,0.0015,开放申购,开放赎回,
2023-07-13,1.7188,2.2688,0.0172,开放申购,开放赎回,
2023-07-12,1.6897,2.2397,-0.0038,开放申购,开放赎回,
2023-07-11,1.6962,2.2462,0.0062,开放申购,开放赎回,
2023-07-10,1.6858,2.2358,0.0046999999999999,开放申购,开放赎回,
2023-07-07,1.6779,2.2279,-0.0046999999999999,开放申购,开放赎回,
2023-07-06,1.6859,2.2359,-0.0068,开放申购,开放赎回,
2023-07-05,1.6975,2.2475,-0.0064,开放申购,开放赎回,
2023-07-04,1.7085,2.2585,0.0012,开放申购,开放赎回,
2023-07-03,1.7065,2.2565,0.0146,开放申购,开放赎回,
2023-06-30,1.682,2.232,0.005,开放申购,开放赎回,
2023-06-29,1.6737,2.2237,-0.0055,开放申购,开放赎回,
2023-06-28,1.6829,2.2329,0.0021,开放申购,开放赎回,
2023-06-27,1.6794,2.2294,0.0093999999999999,开放申购,开放赎回,
2023-06-26,1.6638,2.2138,-0.0097,开放申购,开放赎回,
2023-06-21,1.6801,2.2301,-0.0103,开放申购,开放赎回,
2023-06-20,1.6975,2.2475,-0.003,开放申购,开放赎回,
2023-06-19,1.7026,2.2526,-0.011,开放申购,开放赎回,
2023-06-16,1.7215,2.2715,0.0084,开放申购,开放赎回,
2023-06-15,1.7072,2.2572,0.017,开放申购,开放赎回,
2023-06-14,1.6787,2.2287,0.0028,开放申购,开放赎回,
2023-06-13,1.674,2.224,0.004,开放申购,开放赎回,
2023-06-12,1.6674,2.2174,0.0011,开放申购,开放赎回,
2023-06-09,1.6656,2.2156,0.0051,开放申购,开放赎回,
2023-06-08,1.6572,2.2072,0.0093999999999999,开放申购,开放赎回,
2023-06-07,1.6417,2.1917,-0.005,开放申购,开放赎回,
2023-06-06,1.65,2.2,-0.0043,开放申购,开放赎回,
2023-06-05,1.6572,2.2072,-0.0037,开放申购,开放赎回,
2023-06-02,1.6633,2.2133,0.0162,开放申购,开放赎回,
2023-06-01,1.6368,2.1868,0.006,开放申购,开放赎回,
2023-05-31,1.627,2.177,-0.0131,开放申购,开放赎回,
2023-05-30,1.6486,2.1986,0.0002,开放申购,开放赎回,
2023-05-29,1.6482,2.1982,-0.0012,开放申购,开放赎回,
2023-05-26,1.6502,2.2002,-0.0005,开放申购,开放赎回,
2023-05-25,1.6511,2.2011,-0.0034,开放申购,开放赎回,
2023-05-24,1.6568,2.2068,-0.0149,开放申购,开放赎回,
2023-05-23,1.6818,2.2318,-0.0137,开放申购,开放赎回,
2023-05-22,1.7051,2.2551,0.0092,开放申购,开放赎回,
2023-05-19,1.6895,2.2395,-0.0011,开放申购,开放赎回,
2023-05-18,1.6913,2.2413,-0.0008,开放申购,开放赎回,
2023-05-17,1.6927,2.2427,-0.0055,开放申购,开放赎回,
2023-05-16,1.7021,2.2521,-0.0043,开放申购,开放赎回,
2023-05-15,1.7095,2.2595,0.0108,开放申购,开放赎回,
2023-05-12,1.6912,2.2412,-0.0106,开放申购,开放赎回,
2023-05-11,1.7093,2.2593,-0.0015,开放申购,开放赎回,
2023-05-10,1.7119,2.2619,-0.0045,开放申购,开放赎回,
2023-05-09,1.7197,2.2697,-0.01,开放申购,开放赎回,
2023-05-08,1.737,2.287,0.0096,开放申购,开放赎回,
2023-05-05,1.7205,2.2705,-0.0043,开放申购,开放赎回,
2023-05-04,1.7279,2.2779,-0.0002,开放申购,开放赎回,
2023-04-28,1.7283,2.2783,0.0084,开放申购,开放赎回,
2023-04-27,1.7139,2.2639,0.0141999999999999,开放申购,开放赎回,
2023-04-26,1.6899,2.2399,-0.0016,开放申购,开放赎回,
2023-04-25,1.6926,2.2426,-0.0046,开放申购,开放赎回,
2023-04-24,1.7005,2.2505,-0.0076,开放申购,开放赎回,
2023-04-21,1.7136,2.2636,-0.0139,开放申购,开放赎回,
2023-04-20,1.7377,2.2877,-0.0039,开放申购,开放赎回,
2023-04-19,1.7445,2.2945,-0.0084,开放申购,开放赎回,
2023-04-18,1.7592,2.3092,0.0036,开放申购,开放赎回,
2023-04-17,1.7529,2.3029,0.0171,开放申购,开放赎回,
2023-04-14,1.7235,2.2735,0.005,开放申购,开放赎回,
2023-04-13,1.715,2.265,-0.005,开放申购,开放赎回,
2023-04-12,1.7237,2.2737,0.0005,开放申购,开放赎回,
2023-04-11,1.7228,2.2728,-0.0034,开放申购,开放赎回,
2023-04-10,1.7286,2.2786,0.0022,开放申购,开放赎回,
2023-04-07,1.7248,2.2748,0.0085,开放申购,开放赎回,
2023-04-06,1.7103,2.2603,-0.001,开放申购,开放赎回,
2023-04-04,1.712,2.262,0.0060999999999999,开放申购,开放赎回,
2023-04-03,1.7016,2.2516,-0.0017,开放申购,开放赎回,
2023-03-31,1.7045,2.2545,0.0012,开放申购,开放赎回,
2023-03-30,1.7025,2.2525,0.0095,开放申购,开放赎回,
2023-03-29,1.6865,2.2365,0.0021,开放申购,开放赎回,
2023-03-28,1.683,2.233,-0.0004,开放申购,开放赎回,
2023-03-27,1.6836,2.2336,-0.0058,开放申购,开放赎回,
2023-03-24,1.6935,2.2435,-0.0072,开放申购,开放赎回,
2023-03-23,1.7057,2.2557,0.0077,开放申购,开放赎回,
2023-03-22,1.6926,2.2426,0.0070999999999999,开放申购,开放赎回,
2023-03-21,1.6807,2.2307,0.0123,开放申购,开放赎回,
2023-03-20,1.6603,2.2103,-0.0070999999999999,开放申购,开放赎回,
2023-03-17,1.6722,2.2222,0.0037,开放申购,开放赎回,
2023-03-16,1.6661,2.2161,-0.0091,开放申购,开放赎回,
2023-03-15,1.6814,2.2314,0.0013,开放申购,开放赎回,
2023-03-14,1.6792,2.2292,-0.005,开放申购,开放赎回,
2023-03-13,1.6876,2.2376,0.0125,开放申购,开放赎回,
2023-03-10,1.6667,2.2167,-0.0116,开放申购,开放赎回,
2023-03-09,1.6862,2.2362,-0.0033,开放申购,开放赎回,
2023-03-08,1.6918,2.2418,-0.0054,开放申购,开放赎回,
2023-03-07,1.701,2.251,-0.0121999999999999,开放申购,开放赎回,
2023-03-06,1.722,2.272,-0.0043,开放申购,开放赎回,
2023-03-03,1.7295,2.2795,0.0040999999999999,开放申购,开放赎回,
2023-03-02,1.7225,2.2725,-0.0017,开放申购,开放赎回,
2023-03-01,1.7255,2.2755,0.0169,开放申购,开放赎回,
2023-02-28,1.6968,2.2468,0.0060999999999999,开放申购,开放赎回,
2023-02-27,1.6865,2.2365,-0.0031,开放申购,开放赎回,
2023-02-24,1.6917,2.2417,-0.0111,开放申购,开放赎回,
2023-02-23,1.7107,2.2607,-0.0005,开放申购,开放赎回,
2023-02-22,1.7116,2.2616,-0.0116999999999999,开放申购,开放赎回,
2023-02-21,1.7319,2.2819,0.0032,开放申购,开放赎回,
2023-02-20,1.7264,2.2764,0.0226,开放申购,开放赎回,
2023-02-17,1.6882,2.2382,-0.0138,开放申购,开放赎回,
2023-02-16,1.7118,2.2618,-0.002,开放申购,开放赎回,
2023-02-15,1.7152,2.2652,-0.0049,开放申购,开放赎回,
2023-02-14,1.7236,2.2736,-0.0006,开放申购,开放赎回,
2023-02-13,1.7247,2.2747,0.0101,开放申购,开放赎回,
2023-02-10,1.7074,2.2574,-0.0054,开放申购,开放赎回,
2023-02-09,1.7166,2.2666,0.012,开放申购,开放赎回,
2023-02-08,1.6963,2.2463,-0.0053,开放申购,开放赎回,
2023-02-07,1.7053,2.2553,0.0028,开放申购,开放赎回,
2023-02-06,1.7006,2.2506,-0.0157,开放申购,开放赎回,
2023-02-03,1.7277,2.2777,-0.0116,开放申购,开放赎回,
2023-02-02,1.748,2.298,-0.0024,开放申购,开放赎回,
2023-02-01,1.7522,2.3022,0.0092,开放申购,开放赎回,
2023-01-31,1.7362,2.2862,-0.0091,开放申购,开放赎回,
2023-01-30,1.7521,2.3021,0.0053,开放申购,开放赎回,
2023-01-20,1.7428,2.2928,0.0076,开放申购,开放赎回,
2023-01-19,1.7296,2.2796,0.0031,开放申购,开放赎回,
2023-01-18,1.7242,2.2742,-0.0014,开放申购,开放赎回,
2023-01-17,1.7266,2.2766,-0.0042,开放申购,开放赎回,
2023-01-16,1.7339,2.2839,0.0156,开放申购,开放赎回,
2023-01-13,1.7072,2.2572,0.0155,开放申购,开放赎回,
2023-01-12,1.6812,2.2312,0.0011,开放申购,开放赎回,
2023-01-11,1.6794,2.2294,0.0014,开放申购,开放赎回,
2023-01-10,1.677,2.227,0.0011,开放申购,开放赎回,
2023-01-09,1.6751,2.2251,0.006,开放申购,开放赎回,
2023-01-06,1.6651,2.2151,0.0031,开放申购,开放赎回,
2023-01-05,1.66,2.21,0.0215,开放申购,开放赎回,
2023-01-04,1.6251,2.1751,0.001,开放申购,开放赎回,
2023-01-03,1.6234,2.1734,0.002,开放申购,开放赎回,
2022-12-31,1.6201,2.1701,0.0,开放申购,开放赎回,
2022-12-30,1.6201,2.1701,0.0046999999999999,开放申购,开放赎回,
2022-12-29,1.6125,2.1625,-0.005,开放申购,开放赎回,
2022-12-28,1.6206,2.1706,-0.0036,开放申购,开放赎回,
2022-12-27,1.6265,2.1765,0.0092,开放申购,开放赎回,
2022-12-26,1.6116,2.1616,-0.0015,开放申购,开放赎回,
2022-12-23,1.6141,2.1641,-0.0001,开放申购,开放赎回,
2022-12-22,1.6143,2.1643,0.0024,开放申购,开放赎回,
2022-12-21,1.6105,2.1605,0.0016,开放申购,开放赎回,
2022-12-20,1.6079,2.1579,-0.018,开放申购,开放赎回,
2022-12-19,1.6374,2.1874,-0.0133,开放申购,开放赎回,
2022-12-16,1.6594,2.2094,0.0033,开放申购,开放赎回,
2022-12-15,1.654,2.204,-0.0008,开放申购,开放赎回,
2022-12-14,1.6554,2.2054,0.003,开放申购,开放赎回,
2022-12-13,1.6504,2.2004,-0.0024,开放申购,开放赎回,
2022-12-12,1.6544,2.2044,-0.0108,开放申购,开放赎回,
2022-12-09,1.6725,2.2225,0.0121,开放申购,开放赎回,
2022-12-08,1.6525,2.2025,0.0015,开放申购,开放赎回,
2022-12-07,1.65,2.2,-0.0002,开放申购,开放赎回,
2022-12-06,1.6503,2.2003,0.0070999999999999,开放申购,开放赎回,
2022-12-05,1.6386,2.1886,0.02,开放申购,开放赎回,
2022-12-02,1.6064,2.1564,-0.0053,开放申购,开放赎回,
2022-12-01,1.615,2.165,0.0139999999999999,开放申购,开放赎回,
2022-11-30,1.5927,2.1427,0.0037,开放申购,开放赎回,
2022-11-29,1.5869,2.1369,0.0279,开放申购,开放赎回,
2022-11-28,1.5438,2.0938,-0.0121999999999999,开放申购,开放赎回,
2022-11-25,1.5628,2.1128,0.008,开放申购,开放赎回,
2022-11-24,1.5504,2.1004,-0.0046999999999999,开放申购,开放赎回,
2022-11-23,1.5577,2.1077,0.0012,开放申购,开放赎回,
2022-11-22,1.5558,2.1058,0.0026,开放申购,开放赎回,
2022-11-21,1.5518,2.1018,-0.0088,开放申购,开放赎回,
2022-11-18,1.5656,2.1156,0.0006,开放申购,开放赎回,
2022-11-17,1.5647,2.1147,-0.0065,开放申购,开放赎回,
2022-11-16,1.575,2.125,-0.006,开放申购,开放赎回,
2022-11-15,1.5845,2.1345,0.0167,开放申购,开放赎回,
2022-11-14,1.5585,2.1085,0.0029,开放申购,开放赎回,
2022-11-11,1.554,2.104,0.0286,开放申购,开放赎回,
2022-11-10,1.5108,2.0608,-0.0074,开放申购,开放赎回,
2022-11-09,1.5221,2.0721,-0.0096,开放申购,开放赎回,
2022-11-08,1.5368,2.0868,-0.008,开放申购,开放赎回,
2022-11-07,1.5492,2.0992,0.0064,开放申购,开放赎回,
2022-11-04,1.5394,2.0894,0.03,开放申购,开放赎回,
2022-11-03,1.4946,2.0446,-0.0113999999999999,开放申购,开放赎回,
2022-11-02,1.5118,2.0618,0.01,开放申购,开放赎回,
2022-11-01,1.4969,2.0469,0.0316,开放申购,开放赎回,
2022-10-31,1.451,2.001,-0.0106,开放申购,开放赎回,
2022-10-28,1.4666,2.0166,-0.025,开放申购,开放赎回,
2022-10-27,1.5042,2.0542,-0.0076,开放申购,开放赎回,
2022-10-26,1.5157,2.0657,0.0039,开放申购,开放赎回,
2022-10-25,1.5098,2.0598,-0.0019,开放申购,开放赎回,
2022-10-24,1.5127,2.0627,-0.0301,开放申购,开放赎回,
2022-10-21,1.5596,2.1096,-0.0019,开放申购,开放赎回,
2022-10-20,1.5626,2.1126,-0.0096,开放申购,开放赎回,
2022-10-19,1.5778,2.1278,-0.016,开放申购,开放赎回,
2022-10-18,1.6034,2.1534,-0.0021,开放申购,开放赎回,
2022-10-17,1.6068,2.1568,-0.0023,开放申购,开放赎回,
2022-10-14,1.6105,2.1605,0.0250999999999999,开放申购,开放赎回,
2022-10-13,1.5711,2.1211,-0.0107,开放申购,开放赎回,
2022-10-12,1.5881,2.1381,0.0095,开放申购,开放赎回,
2022-10-11,1.5732,2.1232,0.0046,开放申购,开放赎回,
2022-10-10,1.566,2.116,-0.0187999999999999,开放申购,开放赎回,
2022-09-30,1.596,2.146,-0.006,开放申购,开放赎回,
2022-09-29,1.6056,2.1556,0.0024,开放申购,开放赎回,
2022-09-28,1.6017,2.1517,-0.0107,开放申购,开放赎回,
2022-09-27,1.6191,2.1691,0.0127,开放申购,开放赎回,
2022-09-26,1.5988,2.1488,-0.0032,开放申购,开放赎回,
2022-09-23,1.6039,2.1539,-0.0001,开放申购,开放赎回,
2022-09-22,1.6041,2.1541,-0.0105,开放申购,开放赎回,
2022-09-21,1.6212,2.1712,-0.0086,开放申购,开放赎回,
2022-09-20,1.6352,2.1852,-0.0004,开放申购,开放赎回,
2022-09-19,1.6358,2.1858,0.0011,开放申购,开放赎回,
2022-09-16,1.634,2.184,-0.0184,开放申购,开放赎回,
2022-09-15,1.6646,2.2146,-0.0064,开放申购,开放赎回,
2022-09-14,1.6754,2.2254,-0.0118999999999999,开放申购,开放赎回,
2022-09-13,1.6955,2.2455,0.004,开放申购,开放赎回,
2022-09-09,1.6887,2.2387,0.0151,开放申购,开放赎回,
2022-09-08,1.6636,2.2136,-0.0053,开放申购,开放赎回,
2022-09-07,1.6725,2.2225,0.0003,开放申购,开放赎回,
2022-09-06,1.672,2.222,0.0046999999999999,开放申购,开放赎回,
2022-09-05,1.6642,2.2142,-0.0018,开放申购,开放赎回,
2022-09-02,1.6672,2.2172,-0.0048,开放申购,开放赎回,
2022-09-01,1.6752,2.2252,-0.0070999999999999,开放申购,开放赎回,
2022-08-31,1.6871,2.2371,0.011,开放申购,开放赎回,
2022-08-30,1.6688,2.2188,-0.0023,开放申购,开放赎回,
2022-08-29,1.6727,2.2227,-0.0053,开放申购,开放赎回,
2022-08-26,1.6816,2.2316,-0.0002,开放申购,开放赎回,
2022-08-25,1.6819,2.2319,0.0144,开放申购,开放赎回,
2022-08-24,1.6581,2.2081,-0.0091,开放申购,开放赎回,
2022-08-23,1.6733,2.2233,-0.0069,开放申购,开放赎回,
2022-08-22,1.685,2.235,0.0059,开放申购,开放赎回,
2022-08-19,1.6752,2.2252,0.0025,开放申购,开放赎回,
2022-08-18,1.671,2.221,-0.0112,开放申购,开放赎回,
2022-08-17,1.69,2.24,0.0064,开放申购,开放赎回,
2022-08-16,1.6793,2.2293,-0.0040999999999999,开放申购,开放赎回,
