date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-04,1.6985,1.6985,0.0074,开放申购,开放赎回,
2025-09-03,1.6861,1.6861,-0.0113,开放申购,开放赎回,
2025-09-02,1.7054,1.7054,0.018500000000000003,开放申购,开放赎回,
2025-09-01,1.6744,1.6744,-0.0104,开放申购,开放赎回,
2025-08-29,1.692,1.692,-0.0074,开放申购,开放赎回,
2025-08-28,1.7047,1.7047,0.0038,开放申购,开放赎回,
2025-08-27,1.6982,1.6982,-0.0174,开放申购,开放赎回,
2025-08-26,1.7283,1.7283,-0.0064,开放申购,开放赎回,
2025-08-25,1.7394,1.7394,0.0067,开放申购,开放赎回,
2025-08-22,1.7278,1.7278,-0.0028000000000000004,开放申购,开放赎回,
2025-08-21,1.7326,1.7326,0.005699999999999999,开放申购,开放赎回,
2025-08-20,1.7227,1.7227,0.0040999999999999995,开放申购,开放赎回,
2025-08-19,1.7157,1.7157,0.0011,开放申购,开放赎回,
2025-08-18,1.7139,1.7139,0.0031,开放申购,开放赎回,
2025-08-15,1.7086,1.7086,-0.013999999999999999,开放申购,开放赎回,
2025-08-14,1.7328,1.7328,-0.0002,开放申购,开放赎回,
2025-08-13,1.7332,1.7332,-0.0101,开放申购,开放赎回,
2025-08-12,1.7508,1.7508,0.0031,开放申购,开放赎回,
2025-08-11,1.7454,1.7454,-0.0098,开放申购,开放赎回,
2025-08-08,1.7626,1.7626,-0.0028000000000000004,开放申购,开放赎回,
2025-08-07,1.7675,1.7675,0.0039000000000000003,开放申购,开放赎回,
2025-08-06,1.7607,1.7607,-0.0014000000000000002,开放申购,开放赎回,
2025-08-05,1.7631,1.7631,0.0151,开放申购,开放赎回,
2025-08-04,1.7369,1.7369,0.0070999999999999995,开放申购,开放赎回,
2025-08-01,1.7247,1.7247,0.0023,开放申购,开放赎回,
2025-07-31,1.7208,1.7208,-0.005,开放申购,开放赎回,
2025-07-30,1.7294,1.7294,0.006,开放申购,开放赎回,
2025-07-29,1.7191,1.7191,-0.011399999999999999,开放申购,开放赎回,
2025-07-28,1.7389,1.7389,0.0006,开放申购,开放赎回,
2025-07-25,1.7379,1.7379,-0.0017000000000000001,开放申购,开放赎回,
2025-07-24,1.7409,1.7409,-0.013500000000000002,开放申购,开放赎回,
2025-07-23,1.7647,1.7647,0.0038,开放申购,开放赎回,
2025-07-22,1.7581,1.7581,-0.0095,开放申购,开放赎回,
2025-07-21,1.775,1.775,-0.0073,开放申购,开放赎回,
2025-07-18,1.7881,1.7881,0.0059,开放申购,开放赎回,
2025-07-17,1.7776,1.7776,-0.0028000000000000004,开放申购,开放赎回,
2025-07-16,1.7826,1.7826,-0.0039000000000000003,开放申购,开放赎回,
2025-07-15,1.7895,1.7895,-0.0091,开放申购,开放赎回,
2025-07-14,1.806,1.806,0.005699999999999999,开放申购,开放赎回,
2025-07-11,1.7957,1.7957,-0.0167,开放申购,开放赎回,
2025-07-10,1.8262,1.8262,0.010700000000000001,开放申购,开放赎回,
2025-07-09,1.8068,1.8068,0.0031,开放申购,开放赎回,
2025-07-08,1.8013,1.8013,-0.0023,开放申购,开放赎回,
2025-07-07,1.8055,1.8055,0.0038,开放申购,开放赎回,
2025-07-04,1.7986,1.7986,0.0176,开放申购,开放赎回,
2025-07-03,1.7675,1.7675,-0.0003,开放申购,开放赎回,
2025-07-02,1.7681,1.7681,0.0070999999999999995,开放申购,开放赎回,
2025-07-01,1.7557,1.7557,0.014499999999999999,开放申购,开放赎回,
2025-06-30,1.7306,1.7306,-0.003,开放申购,开放赎回,
2025-06-27,1.7358,1.7358,-0.0268,开放申购,开放赎回,
2025-06-26,1.7836,1.7836,0.0101,开放申购,开放赎回,
2025-06-25,1.7657,1.7657,0.0097,开放申购,开放赎回,
2025-06-24,1.7488,1.7488,0.0038,开放申购,开放赎回,
2025-06-23,1.7422,1.7422,0.011699999999999999,开放申购,开放赎回,
2025-06-20,1.7221,1.7221,0.0113,开放申购,开放赎回,
2025-06-19,1.7028,1.7028,-0.0013,开放申购,开放赎回,
2025-06-18,1.705,1.705,0.0084,开放申购,开放赎回,
2025-06-17,1.6908,1.6908,-0.0018,开放申购,开放赎回,
2025-06-16,1.6939,1.6939,0.0121,开放申购,开放赎回,
2025-06-13,1.6736,1.6736,-0.0084,开放申购,开放赎回,
2025-06-12,1.6878,1.6878,0.0048,开放申购,开放赎回,
2025-06-11,1.6797,1.6797,0.0029,开放申购,开放赎回,
2025-06-10,1.6749,1.6749,0.0046,开放申购,开放赎回,
2025-06-09,1.6672,1.6672,0.0025,开放申购,开放赎回,
2025-06-06,1.6631,1.6631,0.003,开放申购,开放赎回,
2025-06-05,1.6582,1.6582,-0.006500000000000001,开放申购,开放赎回,
2025-06-04,1.6691,1.6691,0.0005,开放申购,开放赎回,
2025-06-03,1.6682,1.6682,0.018600000000000002,开放申购,开放赎回,
2025-05-30,1.6378,1.6378,0.006,开放申购,开放赎回,
2025-05-29,1.628,1.628,-0.002,开放申购,开放赎回,
2025-05-28,1.6313,1.6313,-0.0013,开放申购,开放赎回,
2025-05-27,1.6334,1.6334,0.005,开放申购,开放赎回,
2025-05-26,1.6252,1.6252,-0.0072,开放申购,开放赎回,
2025-05-23,1.637,1.637,-0.0092,开放申购,开放赎回,
2025-05-22,1.6522,1.6522,0.009300000000000001,开放申购,开放赎回,
2025-05-21,1.6369,1.6369,0.0066,开放申购,开放赎回,
2025-05-20,1.6262,1.6262,0.0018,开放申购,开放赎回,
2025-05-19,1.6232,1.6232,-0.0032,开放申购,开放赎回,
2025-05-16,1.6284,1.6284,-0.0088,开放申购,开放赎回,
2025-05-15,1.6429,1.6429,-0.0011,开放申购,开放赎回,
2025-05-14,1.6447,1.6447,0.0077,开放申购,开放赎回,
2025-05-13,1.6322,1.6322,0.014499999999999999,开放申购,开放赎回,
2025-05-12,1.6089,1.6089,0.0014000000000000002,开放申购,开放赎回,
2025-05-09,1.6067,1.6067,0.013600000000000001,开放申购,开放赎回,
2025-05-08,1.5852,1.5852,0.0103,开放申购,开放赎回,
2025-05-07,1.5691,1.5691,0.013999999999999999,开放申购,开放赎回,
2025-05-06,1.5475,1.5475,-0.0014000000000000002,开放申购,开放赎回,
2025-04-30,1.5497,1.5497,-0.0195,开放申购,开放赎回,
2025-04-29,1.5806,1.5806,-0.0032,开放申购,开放赎回,
2025-04-28,1.5857,1.5857,0.009000000000000001,开放申购,开放赎回,
2025-04-25,1.5716,1.5716,-0.0036,开放申购,开放赎回,
2025-04-24,1.5773,1.5773,0.011000000000000001,开放申购,开放赎回,
2025-04-23,1.5602,1.5602,-0.004699999999999999,开放申购,开放赎回,
2025-04-22,1.5676,1.5676,0.0064,开放申购,开放赎回,
2025-04-21,1.5577,1.5577,-0.011899999999999999,开放申购,开放赎回,
2025-04-18,1.5765,1.5765,0.0088,开放申购,开放赎回,
2025-04-17,1.5627,1.5627,0.0007000000000000001,开放申购,开放赎回,
2025-04-16,1.5616,1.5616,0.0095,开放申购,开放赎回,
2025-04-15,1.5469,1.5469,0.0144,开放申购,开放赎回,
2025-04-14,1.525,1.525,0.005699999999999999,开放申购,开放赎回,
2025-04-11,1.5164,1.5164,0.0026,开放申购,开放赎回,
2025-04-10,1.5125,1.5125,0.0060999999999999995,开放申购,开放赎回,
2025-04-09,1.5033,1.5033,-0.0084,开放申购,开放赎回,
2025-04-08,1.5161,1.5161,0.015700000000000002,开放申购,开放赎回,
2025-04-07,1.4926,1.4926,-0.043899999999999995,开放申购,开放赎回,
2025-04-03,1.5611,1.5611,0.0025,开放申购,开放赎回,
2025-04-02,1.5572,1.5572,0.0085,开放申购,开放赎回,
2025-04-01,1.544,1.544,-0.0052,开放申购,开放赎回,
2025-03-31,1.552,1.552,0.0028000000000000004,开放申购,开放赎回,
2025-03-28,1.5477,1.5477,-0.0032,开放申购,开放赎回,
2025-03-27,1.5526,1.5526,0.0043,开放申购,开放赎回,
2025-03-26,1.5459,1.5459,-0.0137,开放申购,开放赎回,
2025-03-25,1.5673,1.5673,0.0042,开放申购,开放赎回,
2025-03-24,1.5608,1.5608,0.008100000000000001,开放申购,开放赎回,
2025-03-21,1.5482,1.5482,-0.0113,开放申购,开放赎回,
2025-03-20,1.5659,1.5659,-0.0053,开放申购,开放赎回,
2025-03-19,1.5743,1.5743,0.0131,开放申购,开放赎回,
2025-03-18,1.5539,1.5539,-0.001,开放申购,开放赎回,
2025-03-17,1.5555,1.5555,0.0029,开放申购,开放赎回,
2025-03-14,1.551,1.551,0.0118,开放申购,开放赎回,
2025-03-13,1.5329,1.5329,0.0052,开放申购,开放赎回,
2025-03-12,1.525,1.525,-0.0027,开放申购,开放赎回,
2025-03-11,1.5292,1.5292,0.0072,开放申购,开放赎回,
2025-03-10,1.5182,1.5182,-0.0087,开放申购,开放赎回,
2025-03-07,1.5316,1.5316,0.0012,开放申购,开放赎回,
2025-03-06,1.5297,1.5297,-0.0053,开放申购,开放赎回,
2025-03-05,1.5379,1.5379,0.016200000000000003,开放申购,开放赎回,
2025-03-04,1.5134,1.5134,-0.0016,开放申购,开放赎回,
2025-03-03,1.5158,1.5158,-0.0002,开放申购,开放赎回,
2025-02-28,1.5161,1.5161,-0.0059,开放申购,开放赎回,
2025-02-27,1.5251,1.5251,0.0121,开放申购,开放赎回,
2025-02-26,1.5068,1.5068,0.0048,开放申购,开放赎回,
2025-02-25,1.4996,1.4996,-0.0075,开放申购,开放赎回,
2025-02-24,1.5109,1.5109,-0.0070999999999999995,开放申购,开放赎回,
2025-02-21,1.5217,1.5217,-0.011899999999999999,开放申购,开放赎回,
2025-02-20,1.54,1.54,-0.0012,开放申购,开放赎回,
2025-02-19,1.5419,1.5419,-0.0043,开放申购,开放赎回,
2025-02-18,1.5486,1.5486,0.01,开放申购,开放赎回,
2025-02-17,1.5332,1.5332,-0.0028000000000000004,开放申购,开放赎回,
2025-02-14,1.5375,1.5375,0.004,开放申购,开放赎回,
2025-02-13,1.5314,1.5314,0.0007000000000000001,开放申购,开放赎回,
2025-02-12,1.5304,1.5304,0.0074,开放申购,开放赎回,
2025-02-11,1.5191,1.5191,0.0087,开放申购,开放赎回,
2025-02-10,1.506,1.506,0.0011,开放申购,开放赎回,
2025-02-07,1.5043,1.5043,-0.003,开放申购,开放赎回,
2025-02-06,1.5088,1.5088,0.0003,开放申购,开放赎回,
2025-02-05,1.5084,1.5084,-0.0158,开放申购,开放赎回,
2025-01-27,1.5326,1.5326,0.0132,开放申购,开放赎回,
2025-01-24,1.5126,1.5126,0.0023,开放申购,开放赎回,
2025-01-23,1.5092,1.5092,0.0233,开放申购,开放赎回,
2025-01-22,1.4749,1.4749,-0.0165,开放申购,开放赎回,
2025-01-21,1.4996,1.4996,-0.0002,开放申购,开放赎回,
2025-01-20,1.4999,1.4999,-0.0034999999999999996,开放申购,开放赎回,
2025-01-17,1.5051,1.5051,-0.0060999999999999995,开放申购,开放赎回,
2025-01-16,1.5144,1.5144,0.0088,开放申购,开放赎回,
2025-01-15,1.5012,1.5012,0.0078000000000000005,开放申购,开放赎回,
2025-01-14,1.4896,1.4896,0.0128,开放申购,开放赎回,
2025-01-13,1.4708,1.4708,-0.011000000000000001,开放申购,开放赎回,
2025-01-10,1.4871,1.4871,-0.0043,开放申购,开放赎回,
2025-01-09,1.4935,1.4935,-0.0079,开放申购,开放赎回,
2025-01-08,1.5054,1.5054,0.008,开放申购,开放赎回,
2025-01-07,1.4934,1.4934,0.0062,开放申购,开放赎回,
2025-01-06,1.4842,1.4842,0.0075,开放申购,开放赎回,
2025-01-03,1.4732,1.4732,-0.0067,开放申购,开放赎回,
2025-01-02,1.4831,1.4831,-0.0207,开放申购,开放赎回,
2024-12-31,1.5145,1.5145,-0.0105,开放申购,开放赎回,
2024-12-30,1.5305,1.5305,0.012,开放申购,开放赎回,
2024-12-27,1.5123,1.5123,-0.0005,开放申购,开放赎回,
2024-12-26,1.5131,1.5131,-0.002,开放申购,开放赎回,
2024-12-25,1.5162,1.5162,0.0103,开放申购,开放赎回,
2024-12-24,1.5007,1.5007,0.0126,开放申购,开放赎回,
2024-12-23,1.482,1.482,0.0158,开放申购,开放赎回,
2024-12-20,1.459,1.459,-0.0011,开放申购,开放赎回,
2024-12-19,1.4606,1.4606,-0.0089,开放申购,开放赎回,
2024-12-18,1.4737,1.4737,0.011000000000000001,开放申购,开放赎回,
2024-12-17,1.4577,1.4577,-0.0022,开放申购,开放赎回,
2024-12-16,1.4609,1.4609,0.009000000000000001,开放申购,开放赎回,
2024-12-13,1.4478,1.4478,-0.0191,开放申购,开放赎回,
2024-12-12,1.476,1.476,0.0121,开放申购,开放赎回,
2024-12-11,1.4583,1.4583,-0.011200000000000002,开放申购,开放赎回,
2024-12-10,1.4748,1.4748,0.010700000000000001,开放申购,开放赎回,
2024-12-09,1.4592,1.4592,0.0028000000000000004,开放申购,开放赎回,
2024-12-06,1.4551,1.4551,0.0111,开放申购,开放赎回,
2024-12-05,1.4391,1.4391,-0.0019,开放申购,开放赎回,
2024-12-04,1.4418,1.4418,0.0015,开放申购,开放赎回,
2024-12-03,1.4397,1.4397,0.0149,开放申购,开放赎回,
2024-12-02,1.4185,1.4185,-0.0036,开放申购,开放赎回,
2024-11-29,1.4236,1.4236,0.0,开放申购,开放赎回,
2024-11-28,1.4236,1.4236,-0.0016,开放申购,开放赎回,
2024-11-27,1.4259,1.4259,0.0098,开放申购,开放赎回,
2024-11-26,1.412,1.412,0.009000000000000001,开放申购,开放赎回,
2024-11-25,1.3994,1.3994,0.0014000000000000002,开放申购,开放赎回,
2024-11-22,1.3974,1.3974,-0.0209,开放申购,开放赎回,
2024-11-21,1.4272,1.4272,-0.0011,开放申购,开放赎回,
2024-11-20,1.4288,1.4288,-0.004699999999999999,开放申购,开放赎回,
2024-11-19,1.4355,1.4355,-0.0026,开放申购,开放赎回,
2024-11-18,1.4393,1.4393,0.0191,开放申购,开放赎回,
2024-11-15,1.4123,1.4123,-0.0034000000000000002,开放申购,开放赎回,
2024-11-14,1.4171,1.4171,0.002,开放申购,开放赎回,
2024-11-13,1.4143,1.4143,0.0062,开放申购,开放赎回,
2024-11-12,1.4056,1.4056,-0.009300000000000001,开放申购,开放赎回,
2024-11-11,1.4188,1.4188,-0.0134,开放申购,开放赎回,
2024-11-08,1.4381,1.4381,-0.0131,开放申购,开放赎回,
2024-11-07,1.4572,1.4572,0.0197,开放申购,开放赎回,
2024-11-06,1.429,1.429,-0.008100000000000001,开放申购,开放赎回,
2024-11-05,1.4407,1.4407,0.0070999999999999995,开放申购,开放赎回,
2024-11-04,1.4305,1.4305,0.0076,开放申购,开放赎回,
2024-11-01,1.4197,1.4197,0.0102,开放申购,开放赎回,
2024-10-31,1.4054,1.4054,-0.0059,开放申购,开放赎回,
2024-10-30,1.4138,1.4138,-0.0115,开放申购,开放赎回,
2024-10-29,1.4303,1.4303,0.0003,开放申购,开放赎回,
2024-10-28,1.4299,1.4299,-0.008,开放申购,开放赎回,
2024-10-25,1.4414,1.4414,-0.0055000000000000005,开放申购,开放赎回,
2024-10-24,1.4494,1.4494,-0.0019,开放申购,开放赎回,
2024-10-23,1.4521,1.4521,0.0034000000000000002,开放申购,开放赎回,
2024-10-22,1.4472,1.4472,-0.0001,开放申购,开放赎回,
2024-10-21,1.4474,1.4474,-0.012,开放申购,开放赎回,
2024-10-18,1.465,1.465,0.0044,开放申购,开放赎回,
2024-10-17,1.4586,1.4586,-0.0138,开放申购,开放赎回,
2024-10-16,1.479,1.479,0.0242,开放申购,开放赎回,
2024-10-15,1.4441,1.4441,-0.019799999999999998,开放申购,开放赎回,
2024-10-14,1.4733,1.4733,0.0311,开放申购,开放赎回,
2024-10-11,1.4289,1.4289,-0.0097,开放申购,开放赎回,
2024-10-10,1.4429,1.4429,0.0387,开放申购,开放赎回,
2024-10-09,1.3892,1.3892,-0.057699999999999994,开放申购,开放赎回,
2024-10-08,1.4742,1.4742,0.0277,开放申购,开放赎回,
2024-09-30,1.4345,1.4345,0.0443,开放申购,开放赎回,
2024-09-27,1.3737,1.3737,-0.0087,开放申购,开放赎回,
2024-09-26,1.3857,1.3857,0.0344,开放申购,开放赎回,
2024-09-25,1.3396,1.3396,0.019,开放申购,开放赎回,
2024-09-24,1.3146,1.3146,0.0403,开放申购,开放赎回,
2024-09-23,1.2637,1.2637,0.0149,开放申购,开放赎回,
2024-09-20,1.2452,1.2452,0.006999999999999999,开放申购,开放赎回,
2024-09-19,1.2365,1.2365,0.0,开放申购,开放赎回,
2024-09-18,1.2365,1.2365,0.009399999999999999,开放申购,开放赎回,
2024-09-13,1.225,1.225,-0.0028000000000000004,开放申购,开放赎回,
2024-09-12,1.2284,1.2284,0.0067,开放申购,开放赎回,
2024-09-11,1.2202,1.2202,-0.022099999999999998,开放申购,开放赎回,
2024-09-10,1.2478,1.2478,0.006999999999999999,开放申购,开放赎回,
2024-09-09,1.2391,1.2391,-0.0169,开放申购,开放赎回,
2024-09-06,1.2604,1.2604,0.0018,开放申购,开放赎回,
2024-09-05,1.2581,1.2581,-0.0016,开放申购,开放赎回,
2024-09-04,1.2601,1.2601,-0.0032,开放申购,开放赎回,
2024-09-03,1.2642,1.2642,-0.0167,开放申购,开放赎回,
2024-09-02,1.2857,1.2857,0.0034999999999999996,开放申购,开放赎回,
2024-08-30,1.2812,1.2812,-0.0218,开放申购,开放赎回,
2024-08-29,1.3097,1.3097,-0.031,开放申购,开放赎回,
2024-08-28,1.3516,1.3516,-0.0073,开放申购,开放赎回,
2024-08-27,1.3615,1.3615,0.0026,开放申购,开放赎回,
2024-08-26,1.358,1.358,0.001,开放申购,开放赎回,
2024-08-23,1.3567,1.3567,0.0051,开放申购,开放赎回,
2024-08-22,1.3498,1.3498,0.008100000000000001,开放申购,开放赎回,
2024-08-21,1.339,1.339,-0.0069,开放申购,开放赎回,
2024-08-20,1.3483,1.3483,0.0028000000000000004,开放申购,开放赎回,
2024-08-19,1.3446,1.3446,0.018000000000000002,开放申购,开放赎回,
2024-08-16,1.3208,1.3208,0.011399999999999999,开放申购,开放赎回,
2024-08-15,1.3059,1.3059,0.0124,开放申购,开放赎回,
2024-08-14,1.2899,1.2899,-0.0005,开放申购,开放赎回,
2024-08-13,1.2906,1.2906,0.004,开放申购,开放赎回,
2024-08-12,1.2854,1.2854,-0.0016,开放申购,开放赎回,
2024-08-09,1.2875,1.2875,0.0043,开放申购,开放赎回,
2024-08-08,1.282,1.282,0.002,开放申购,开放赎回,
2024-08-07,1.2795,1.2795,0.0016,开放申购,开放赎回,
2024-08-06,1.2775,1.2775,-0.009899999999999999,开放申购,开放赎回,
2024-08-05,1.2903,1.2903,-0.0079,开放申购,开放赎回,
2024-08-02,1.3006,1.3006,-0.004,开放申购,开放赎回,
2024-08-01,1.3058,1.3058,0.0019,开放申购,开放赎回,
2024-07-31,1.3033,1.3033,-0.0027,开放申购,开放赎回,
2024-07-30,1.3068,1.3068,-0.0038,开放申购,开放赎回,
2024-07-29,1.3118,1.3118,0.0129,开放申购,开放赎回,
2024-07-26,1.2951,1.2951,-0.013999999999999999,开放申购,开放赎回,
2024-07-25,1.3135,1.3135,-0.0084,开放申购,开放赎回,
2024-07-24,1.3246,1.3246,-0.0002,开放申购,开放赎回,
2024-07-23,1.3248,1.3248,0.0085,开放申购,开放赎回,
2024-07-22,1.3136,1.3136,-0.014499999999999999,开放申购,开放赎回,
2024-07-19,1.3329,1.3329,-0.0016,开放申购,开放赎回,
2024-07-18,1.335,1.335,-0.0009,开放申购,开放赎回,
2024-07-17,1.3362,1.3362,0.0063,开放申购,开放赎回,
2024-07-16,1.3279,1.3279,-0.0021,开放申购,开放赎回,
2024-07-15,1.3307,1.3307,0.0083,开放申购,开放赎回,
2024-07-12,1.3197,1.3197,0.020099999999999996,开放申购,开放赎回,
2024-07-11,1.2937,1.2937,-0.0054,开放申购,开放赎回,
2024-07-10,1.3007,1.3007,0.0037,开放申购,开放赎回,
2024-07-09,1.2959,1.2959,0.0108,开放申购,开放赎回,
2024-07-08,1.282,1.282,0.004699999999999999,开放申购,开放赎回,
2024-07-05,1.276,1.276,-0.0195,开放申购,开放赎回,
2024-07-04,1.3014,1.3014,0.0018,开放申购,开放赎回,
2024-07-03,1.299,1.299,-0.0089,开放申购,开放赎回,
2024-07-02,1.3107,1.3107,0.015300000000000001,开放申购,开放赎回,
2024-07-01,1.291,1.291,0.0116,开放申购,开放赎回,
2024-06-30,1.2762,1.2762,-0.0001,开放申购,开放赎回,
2024-06-28,1.2763,1.2763,0.0051,开放申购,开放赎回,
2024-06-27,1.2698,1.2698,0.0095,开放申购,开放赎回,
2024-06-26,1.2578,1.2578,0.0022,开放申购,开放赎回,
2024-06-25,1.2551,1.2551,0.0042,开放申购,开放赎回,
2024-06-24,1.2499,1.2499,0.0018,开放申购,开放赎回,
2024-06-21,1.2476,1.2476,-0.0017000000000000001,开放申购,开放赎回,
2024-06-20,1.2497,1.2497,-0.0045000000000000005,开放申购,开放赎回,
2024-06-19,1.2554,1.2554,0.0105,开放申购,开放赎回,
2024-06-18,1.2423,1.2423,0.0031,开放申购,开放赎回,
2024-06-17,1.2384,1.2384,-0.0085,开放申购,开放赎回,
2024-06-14,1.249,1.249,0.009399999999999999,开放申购,开放赎回,
2024-06-13,1.2374,1.2374,-0.0069,开放申购,开放赎回,
2024-06-12,1.246,1.246,-0.0034999999999999996,开放申购,开放赎回,
2024-06-11,1.2504,1.2504,-0.0172,开放申购,开放赎回,
2024-06-07,1.2723,1.2723,0.0079,开放申购,开放赎回,
2024-06-06,1.2623,1.2623,-0.0011,开放申购,开放赎回,
2024-06-05,1.2637,1.2637,-0.009399999999999999,开放申购,开放赎回,
2024-06-04,1.2757,1.2757,0.0039000000000000003,开放申购,开放赎回,
2024-06-03,1.2708,1.2708,-0.0095,开放申购,开放赎回,
2024-05-31,1.283,1.283,0.0018,开放申购,开放赎回,
2024-05-30,1.2807,1.2807,-0.0075,开放申购,开放赎回,
2024-05-29,1.2904,1.2904,-0.0078000000000000005,开放申购,开放赎回,
2024-05-28,1.3006,1.3006,-0.0034999999999999996,开放申购,开放赎回,
2024-05-27,1.3052,1.3052,0.011699999999999999,开放申购,开放赎回,
2024-05-24,1.2901,1.2901,-0.008100000000000001,开放申购,开放赎回,
2024-05-23,1.3006,1.3006,-0.0058,开放申购,开放赎回,
2024-05-22,1.3082,1.3082,0.0040999999999999995,开放申购,开放赎回,
2024-05-21,1.3028,1.3028,0.0070999999999999995,开放申购,开放赎回,
2024-05-20,1.2936,1.2936,-0.0045000000000000005,开放申购,开放赎回,
2024-05-17,1.2995,1.2995,0.011000000000000001,开放申购,开放赎回,
2024-05-16,1.2854,1.2854,0.0168,开放申购,开放赎回,
2024-05-15,1.2642,1.2642,-0.0007000000000000001,开放申购,开放赎回,
2024-05-14,1.2651,1.2651,-0.006,开放申购,开放赎回,
2024-05-13,1.2727,1.2727,0.0062,开放申购,开放赎回,
2024-05-10,1.2649,1.2649,0.0111,开放申购,开放赎回,
2024-05-09,1.251,1.251,0.0021,开放申购,开放赎回,
2024-05-08,1.2484,1.2484,0.0007000000000000001,开放申购,开放赎回,
2024-05-07,1.2475,1.2475,-0.0005,开放申购,开放赎回,
2024-05-06,1.2481,1.2481,-0.0002,开放申购,开放赎回,
2024-04-30,1.2484,1.2484,0.0043,开放申购,开放赎回,
2024-04-29,1.243,1.243,0.0097,开放申购,开放赎回,
2024-04-26,1.2311,1.2311,-0.014199999999999999,开放申购,开放赎回,
2024-04-25,1.2488,1.2488,0.0137,开放申购,开放赎回,
