date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-02-25,1.05,1.072,-0.0113,开放申购,开放赎回,
2025-02-24,1.062,1.084,-0.0009,开放申购,开放赎回,
2025-02-21,1.063,1.085,0.0172,开放申购,开放赎回,
2025-02-20,1.045,1.067,0.0019,开放申购,开放赎回,
2025-02-19,1.043,1.065,0.013600000000000001,开放申购,开放赎回,
2025-02-18,1.029,1.051,-0.0144,开放申购,开放赎回,
2025-02-17,1.044,1.066,0.0029,开放申购,开放赎回,
2025-02-14,1.041,1.063,0.011699999999999999,开放申购,开放赎回,
2025-02-13,1.029,1.051,-0.0077,开放申购,开放赎回,
2025-02-12,1.037,1.059,0.0127,开放申购,开放赎回,
2025-02-11,1.024,1.046,-0.0058,开放申购,开放赎回,
2025-02-10,1.03,1.052,0.0049,开放申购,开放赎回,
2025-02-07,1.025,1.047,0.0159,开放申购,开放赎回,
2025-02-06,1.009,1.031,0.0223,开放申购,开放赎回,
2025-02-05,0.987,1.009,0.0,开放申购,开放赎回,
2025-01-27,0.987,1.009,-0.013000000000000001,开放申购,开放赎回,
2025-01-24,1.0,1.022,0.0111,开放申购,开放赎回,
2025-01-23,0.989,1.011,-0.003,开放申购,开放赎回,
2025-01-22,0.992,1.014,-0.006999999999999999,开放申购,开放赎回,
2025-01-21,0.999,1.021,0.005,开放申购,开放赎回,
2025-01-20,0.994,1.016,0.0091,开放申购,开放赎回,
2025-01-17,0.985,1.007,0.0051,开放申购,开放赎回,
2025-01-16,0.98,1.002,0.0040999999999999995,开放申购,开放赎回,
2025-01-15,0.976,0.998,-0.009300000000000001,开放申购,开放赎回,每份派现金0.0008元
2025-01-14,0.986,1.007,0.035699999999999996,开放申购,开放赎回,
2025-01-13,0.952,0.973,0.0,开放申购,开放赎回,
2025-01-10,0.952,0.973,-0.0155,开放申购,开放赎回,
2025-01-09,0.967,0.988,0.0021,开放申购,开放赎回,
2025-01-08,0.965,0.986,-0.0052,开放申购,开放赎回,
2025-01-07,0.97,0.991,0.0104,开放申购,开放赎回,
2025-01-06,0.96,0.981,-0.001,开放申购,开放赎回,
2025-01-03,0.961,0.982,-0.0174,开放申购,开放赎回,
2025-01-02,0.978,0.999,-0.0298,开放申购,开放赎回,
2024-12-31,1.008,1.029,-0.0223,开放申购,开放赎回,
2024-12-30,1.031,1.052,0.001,开放申购,开放赎回,
2024-12-27,1.03,1.051,-0.001,开放申购,开放赎回,
2024-12-26,1.031,1.052,0.0059,开放申购,开放赎回,
2024-12-25,1.025,1.046,-0.0058,开放申购,开放赎回,
2024-12-24,1.031,1.052,0.0118,开放申购,开放赎回,
2024-12-23,1.019,1.04,-0.0097,开放申购,开放赎回,
2024-12-20,1.029,1.05,0.001,开放申购,开放赎回,
2024-12-19,1.028,1.049,0.0059,开放申购,开放赎回,
2024-12-18,1.022,1.043,0.0039000000000000003,开放申购,开放赎回,
2024-12-17,1.018,1.039,-0.0029,开放申购,开放赎回,
2024-12-16,1.021,1.042,-0.0126,开放申购,开放赎回,
2024-12-13,1.034,1.055,-0.0208,开放申购,开放赎回,
2024-12-12,1.056,1.077,0.0086,开放申购,开放赎回,
2024-12-11,1.047,1.068,0.0038,开放申购,开放赎回,
2024-12-10,1.043,1.064,0.0068000000000000005,开放申购,开放赎回,
2024-12-09,1.036,1.057,-0.0048,开放申购,开放赎回,
2024-12-06,1.041,1.062,0.013600000000000001,开放申购,开放赎回,
2024-12-05,1.027,1.048,0.0029,开放申购,开放赎回,
2024-12-04,1.024,1.045,-0.0087,开放申购,开放赎回,
2024-12-03,1.033,1.054,-0.0039000000000000003,开放申购,开放赎回,
2024-12-02,1.037,1.058,0.0127,开放申购,开放赎回,
2024-11-29,1.024,1.045,0.0159,开放申购,开放赎回,
2024-11-28,1.008,1.029,-0.0118,开放申购,开放赎回,
2024-11-27,1.02,1.041,0.021,开放申购,开放赎回,
2024-11-26,0.999,1.02,-0.0079,开放申购,开放赎回,
2024-11-25,1.007,1.028,-0.002,开放申购,开放赎回,
2024-11-22,1.009,1.03,-0.0326,开放申购,开放赎回,
2024-11-21,1.043,1.064,-0.001,开放申购,开放赎回,
2024-11-20,1.044,1.065,0.0068000000000000005,开放申购,开放赎回,
2024-11-19,1.037,1.058,0.0177,开放申购,开放赎回,
2024-11-18,1.019,1.04,-0.0174,开放申购,开放赎回,
2024-11-15,1.037,1.058,-0.0245,开放申购,开放赎回,
2024-11-14,1.063,1.084,-0.026600000000000002,开放申购,开放赎回,
2024-11-13,1.092,1.113,0.0037,开放申购,开放赎回,
2024-11-12,1.088,1.109,-0.0064,开放申购,开放赎回,
2024-11-11,1.095,1.116,0.0196,开放申购,开放赎回,
2024-11-08,1.074,1.095,-0.006500000000000001,开放申购,开放赎回,
2024-11-07,1.081,1.102,0.023700000000000002,开放申购,开放赎回,
2024-11-06,1.056,1.077,-0.0038,开放申购,开放赎回,
2024-11-05,1.06,1.081,0.0291,开放申购,开放赎回,
2024-11-04,1.03,1.051,0.018799999999999997,开放申购,开放赎回,
2024-11-01,1.011,1.032,-0.011699999999999999,开放申购,开放赎回,
2024-10-31,1.023,1.044,0.0049,开放申购,开放赎回,
2024-10-30,1.018,1.039,-0.002,开放申购,开放赎回,
2024-10-29,1.02,1.041,-0.0116,开放申购,开放赎回,
2024-10-28,1.032,1.053,0.0049,开放申购,开放赎回,
2024-10-25,1.027,1.048,0.0158,开放申购,开放赎回,
2024-10-24,1.011,1.032,-0.0108,开放申购,开放赎回,
2024-10-23,1.022,1.043,0.001,开放申购,开放赎回,
2024-10-22,1.021,1.042,0.0069,开放申购,开放赎回,
2024-10-21,1.014,1.035,0.011000000000000001,开放申购,开放赎回,
2024-10-18,1.003,1.024,0.044800000000000006,开放申购,开放赎回,
2024-10-17,0.96,0.981,-0.0040999999999999995,开放申购,开放赎回,
2024-10-16,0.964,0.985,-0.008199999999999999,开放申购,开放赎回,
2024-10-15,0.972,0.993,-0.0241,开放申购,开放赎回,
2024-10-14,0.996,1.017,0.0268,开放申购,开放赎回,
2024-10-11,0.97,0.991,-0.0339,开放申购,开放赎回,
2024-10-10,1.004,1.025,-0.0069,开放申购,开放赎回,
2024-10-09,1.011,1.032,-0.0725,开放申购,开放赎回,
2024-10-08,1.09,1.111,0.0803,开放申购,开放赎回,
2024-09-30,1.009,1.03,0.09789999999999999,开放申购,开放赎回,
2024-09-27,0.919,0.94,0.062400000000000004,开放申购,开放赎回,
2024-09-26,0.865,0.886,0.042199999999999994,开放申购,开放赎回,
2024-09-25,0.83,0.851,0.0097,开放申购,开放赎回,
2024-09-24,0.822,0.843,0.0405,开放申购,开放赎回,
2024-09-23,0.79,0.811,0.0013,开放申购,开放赎回,
2024-09-20,0.789,0.81,-0.0013,开放申购,开放赎回,
2024-09-19,0.79,0.811,0.0115,开放申购,开放赎回,
2024-09-18,0.781,0.802,0.0013,开放申购,开放赎回,
2024-09-13,0.78,0.801,-0.0089,开放申购,开放赎回,
2024-09-12,0.787,0.808,-0.0051,开放申购,开放赎回,
2024-09-11,0.791,0.812,0.0025,开放申购,开放赎回,
2024-09-10,0.789,0.81,0.0025,开放申购,开放赎回,
2024-09-09,0.787,0.808,-0.0088,开放申购,开放赎回,
2024-09-06,0.794,0.815,-0.0137,开放申购,开放赎回,
2024-09-05,0.805,0.826,0.0025,开放申购,开放赎回,
2024-09-04,0.803,0.824,-0.0037,开放申购,开放赎回,
2024-09-03,0.806,0.827,0.01,开放申购,开放赎回,
2024-09-02,0.798,0.819,-0.018500000000000003,开放申购,开放赎回,
2024-08-30,0.813,0.834,0.021400000000000002,开放申购,开放赎回,
2024-08-29,0.796,0.817,0.0089,开放申购,开放赎回,
2024-08-28,0.789,0.81,-0.0025,开放申购,开放赎回,
2024-08-27,0.791,0.812,-0.01,开放申购,开放赎回,
2024-08-26,0.799,0.82,0.0013,开放申购,开放赎回,
2024-08-23,0.798,0.819,0.0025,开放申购,开放赎回,
2024-08-22,0.796,0.817,-0.0075,开放申购,开放赎回,
2024-08-21,0.802,0.823,-0.0012,开放申购,开放赎回,
2024-08-20,0.803,0.824,-0.0123,开放申购,开放赎回,
2024-08-19,0.813,0.834,0.0012,开放申购,开放赎回,
2024-08-16,0.812,0.833,0.0,开放申购,开放赎回,
2024-08-15,0.812,0.833,0.0074,开放申购,开放赎回,
2024-08-14,0.806,0.827,-0.0123,开放申购,开放赎回,
2024-08-13,0.816,0.837,0.0049,开放申购,开放赎回,
2024-08-12,0.812,0.833,-0.0025,开放申购,开放赎回,
2024-08-09,0.814,0.835,-0.0049,开放申购,开放赎回,
2024-08-08,0.818,0.839,0.0,开放申购,开放赎回,
2024-08-07,0.818,0.839,-0.0012,开放申购,开放赎回,
2024-08-06,0.819,0.84,0.0074,开放申购,开放赎回,
2024-08-05,0.813,0.834,-0.0181,开放申购,开放赎回,
2024-08-02,0.828,0.849,-0.0131,开放申购,开放赎回,
2024-08-01,0.839,0.86,-0.0083,开放申购,开放赎回,
2024-07-31,0.846,0.867,0.0305,开放申购,开放赎回,
2024-07-30,0.821,0.842,-0.0060999999999999995,开放申购,开放赎回,
2024-07-29,0.826,0.847,-0.0084,开放申购,开放赎回,
2024-07-26,0.833,0.854,0.0134,开放申购,开放赎回,
2024-07-25,0.822,0.843,-0.0024,开放申购,开放赎回,
2024-07-24,0.824,0.845,-0.012,开放申购,开放赎回,
2024-07-23,0.834,0.855,-0.027999999999999997,开放申购,开放赎回,
2024-07-22,0.858,0.879,-0.0034999999999999996,开放申购,开放赎回,
2024-07-19,0.861,0.882,0.0012,开放申购,开放赎回,
2024-07-18,0.86,0.881,0.0058,开放申购,开放赎回,
2024-07-17,0.855,0.876,-0.0058,开放申购,开放赎回,
2024-07-16,0.86,0.881,0.008199999999999999,开放申购,开放赎回,
2024-07-15,0.853,0.874,-0.004699999999999999,开放申购,开放赎回,
2024-07-12,0.857,0.878,-0.0012,开放申购,开放赎回,
2024-07-11,0.858,0.879,0.0178,开放申购,开放赎回,
2024-07-10,0.843,0.864,-0.0012,开放申购,开放赎回,
2024-07-09,0.844,0.865,0.0169,开放申购,开放赎回,
2024-07-08,0.83,0.851,-0.0131,开放申购,开放赎回,
2024-07-05,0.841,0.862,0.0024,开放申购,开放赎回,
2024-07-04,0.839,0.86,-0.0083,开放申购,开放赎回,
2024-07-03,0.846,0.867,-0.0059,开放申购,开放赎回,
2024-07-02,0.851,0.872,-0.009300000000000001,开放申购,开放赎回,
2024-07-01,0.859,0.88,0.0059,开放申购,开放赎回,
2024-06-30,0.854,0.875,0.0,开放申购,开放赎回,
2024-06-28,0.854,0.875,0.0012,开放申购,开放赎回,
2024-06-27,0.853,0.874,-0.0139,开放申购,开放赎回,
2024-06-26,0.865,0.886,0.0141,开放申购,开放赎回,
2024-06-25,0.853,0.874,-0.006999999999999999,开放申购,开放赎回,
2024-06-24,0.859,0.88,-0.0138,开放申购,开放赎回,
2024-06-21,0.871,0.892,0.0,开放申购,开放赎回,
2024-06-20,0.871,0.892,-0.013600000000000001,开放申购,开放赎回,
2024-06-19,0.883,0.904,-0.009000000000000001,开放申购,开放赎回,
2024-06-18,0.891,0.912,0.0034000000000000002,开放申购,开放赎回,
2024-06-17,0.888,0.909,0.0023,开放申购,开放赎回,
2024-06-14,0.886,0.907,0.0068000000000000005,开放申购,开放赎回,
2024-06-13,0.88,0.901,-0.0068000000000000005,开放申购,开放赎回,
2024-06-12,0.886,0.907,0.0,开放申购,开放赎回,
2024-06-11,0.886,0.907,-0.0011,开放申购,开放赎回,
2024-06-07,0.887,0.908,-0.0078000000000000005,开放申购,开放赎回,
2024-06-06,0.894,0.915,-0.0033,开放申购,开放赎回,
2024-06-05,0.897,0.918,-0.0066,开放申购,开放赎回,
2024-06-04,0.903,0.924,0.0101,开放申购,开放赎回,
2024-06-03,0.894,0.915,0.0011,开放申购,开放赎回,
2024-05-31,0.893,0.914,-0.0022,开放申购,开放赎回,
2024-05-30,0.895,0.916,-0.0022,开放申购,开放赎回,
2024-05-29,0.897,0.918,0.0022,开放申购,开放赎回,
2024-05-28,0.895,0.916,-0.011000000000000001,开放申购,开放赎回,
2024-05-27,0.905,0.926,0.0089,开放申购,开放赎回,
2024-05-24,0.897,0.918,-0.011000000000000001,开放申购,开放赎回,
2024-05-23,0.907,0.928,-0.0141,开放申购,开放赎回,
2024-05-22,0.92,0.941,0.0011,开放申购,开放赎回,
2024-05-21,0.919,0.94,-0.006500000000000001,开放申购,开放赎回,
2024-05-20,0.925,0.946,0.0043,开放申购,开放赎回,
2024-05-17,0.921,0.942,0.009899999999999999,开放申购,开放赎回,
2024-05-16,0.912,0.933,0.0011,开放申购,开放赎回,
2024-05-15,0.911,0.932,-0.006500000000000001,开放申购,开放赎回,
2024-05-14,0.917,0.938,0.0,开放申购,开放赎回,
2024-05-13,0.917,0.938,-0.0054,开放申购,开放赎回,
2024-05-10,0.922,0.943,-0.0043,开放申购,开放赎回,
2024-05-09,0.926,0.947,0.0131,开放申购,开放赎回,
2024-05-08,0.914,0.935,-0.011899999999999999,开放申购,开放赎回,
2024-05-07,0.925,0.946,-0.0011,开放申购,开放赎回,
2024-05-06,0.926,0.947,0.0187,开放申购,开放赎回,
2024-04-30,0.909,0.93,-0.0076,开放申购,开放赎回,
2024-04-29,0.916,0.937,0.0212,开放申购,开放赎回,
2024-04-26,0.897,0.918,0.020499999999999997,开放申购,开放赎回,
2024-04-25,0.879,0.9,0.0011,开放申购,开放赎回,
2024-04-24,0.878,0.899,0.0069,开放申购,开放赎回,
2024-04-23,0.872,0.893,-0.005699999999999999,开放申购,开放赎回,
2024-04-22,0.877,0.898,-0.0034000000000000002,开放申购,开放赎回,
2024-04-19,0.88,0.901,-0.0101,开放申购,开放赎回,
2024-04-18,0.889,0.91,-0.0011,开放申购,开放赎回,
2024-04-17,0.89,0.911,0.0218,开放申购,开放赎回,
2024-04-16,0.871,0.892,-0.0202,开放申购,开放赎回,
2024-04-15,0.889,0.91,0.016,开放申购,开放赎回,
2024-04-12,0.875,0.896,-0.0068000000000000005,开放申购,开放赎回,
2024-04-11,0.881,0.902,0.0,开放申购,开放赎回,
2024-04-10,0.881,0.902,-0.015600000000000001,开放申购,开放赎回,
2024-04-09,0.895,0.916,0.0067,开放申购,开放赎回,
2024-04-08,0.889,0.91,-0.0155,开放申购,开放赎回,
2024-04-03,0.903,0.924,-0.0044,开放申购,开放赎回,
2024-04-02,0.907,0.928,-0.0055000000000000005,开放申购,开放赎回,
2024-04-01,0.912,0.933,0.024700000000000003,开放申购,开放赎回,
2024-03-29,0.89,0.911,0.005600000000000001,开放申购,开放赎回,
2024-03-28,0.885,0.906,0.011399999999999999,开放申购,开放赎回,
2024-03-27,0.875,0.896,-0.0223,开放申购,开放赎回,
2024-03-26,0.895,0.916,0.0022,开放申购,开放赎回,
2024-03-25,0.893,0.914,-0.013300000000000001,开放申购,开放赎回,
2024-03-22,0.905,0.926,-0.012,开放申购,开放赎回,
2024-03-21,0.916,0.937,-0.0033,开放申购,开放赎回,
2024-03-20,0.919,0.94,0.0011,开放申购,开放赎回,
2024-03-19,0.918,0.939,-0.0054,开放申购,开放赎回,
