date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-08,1.2885,1.2885,-0.0052,开放申购,开放赎回,
2025-08-07,1.2953,1.2953,-0.0054,开放申购,开放赎回,
2025-08-06,1.3023,1.3023,0.012,开放申购,开放赎回,
2025-08-05,1.2868,1.2868,-0.0038,开放申购,开放赎回,
2025-08-04,1.2917,1.2917,0.0213,开放申购,开放赎回,
2025-08-01,1.2648,1.2648,-0.0075,开放申购,开放赎回,
2025-07-31,1.2744,1.2744,0.0092,开放申购,开放赎回,
2025-07-30,1.2628,1.2628,-0.0139,开放申购,开放赎回,
2025-07-29,1.2806,1.2806,0.022799999999999997,开放申购,开放赎回,
2025-07-28,1.252,1.252,0.0159,开放申购,开放赎回,
2025-07-25,1.2324,1.2324,0.0075,开放申购,开放赎回,
2025-07-24,1.2232,1.2232,0.011000000000000001,开放申购,开放赎回,
2025-07-23,1.2099,1.2099,-0.0070999999999999995,开放申购,开放赎回,
2025-07-22,1.2185,1.2185,0.0019,开放申购,开放赎回,
2025-07-21,1.2162,1.2162,-0.0006,开放申购,开放赎回,
2025-07-18,1.2169,1.2169,-0.0005,开放申购,开放赎回,
2025-07-17,1.2175,1.2175,0.0216,开放申购,开放赎回,
2025-07-16,1.1918,1.1918,-0.002,开放申购,开放赎回,
2025-07-15,1.1942,1.1942,0.0072,开放申购,开放赎回,
2025-07-14,1.1857,1.1857,0.0137,开放申购,开放赎回,
2025-07-11,1.1697,1.1697,-0.0064,开放申购,开放赎回,
2025-07-10,1.1772,1.1772,0.0003,开放申购,开放赎回,
2025-07-09,1.1769,1.1769,-0.0206,开放申购,开放赎回,
2025-07-08,1.2017,1.2017,0.0264,开放申购,开放赎回,
2025-07-07,1.1708,1.1708,-0.0012,开放申购,开放赎回,
2025-07-04,1.1722,1.1722,-0.0002,开放申购,开放赎回,
2025-07-03,1.1724,1.1724,0.0104,开放申购,开放赎回,
2025-07-02,1.1603,1.1603,-0.004699999999999999,开放申购,开放赎回,
2025-07-01,1.1658,1.1658,-0.0015,开放申购,开放赎回,
2025-06-30,1.1676,1.1676,0.0206,开放申购,开放赎回,
2025-06-27,1.144,1.144,0.0043,开放申购,开放赎回,
2025-06-26,1.1391,1.1391,-0.006999999999999999,开放申购,开放赎回,
2025-06-25,1.1471,1.1471,0.016399999999999998,开放申购,开放赎回,
2025-06-24,1.1286,1.1286,0.0231,开放申购,开放赎回,
2025-06-23,1.1031,1.1031,0.012,开放申购,开放赎回,
2025-06-20,1.09,1.09,-0.0007000000000000001,开放申购,开放赎回,
2025-06-19,1.0908,1.0908,-0.016,开放申购,开放赎回,
2025-06-18,1.1085,1.1085,0.0085,开放申购,开放赎回,
2025-06-17,1.0992,1.0992,-0.0005,开放申购,开放赎回,
2025-06-16,1.0998,1.0998,0.013600000000000001,开放申购,开放赎回,
2025-06-13,1.085,1.085,-0.0128,开放申购,开放赎回,
2025-06-12,1.0991,1.0991,-0.0063,开放申购,开放赎回,
2025-06-11,1.1061,1.1061,0.0007000000000000001,开放申购,开放赎回,
2025-06-10,1.1053,1.1053,-0.0148,开放申购,开放赎回,
2025-06-09,1.1219,1.1219,0.0121,开放申购,开放赎回,
2025-06-06,1.1085,1.1085,0.0059,开放申购,开放赎回,
2025-06-05,1.102,1.102,0.0131,开放申购,开放赎回,
2025-06-04,1.0878,1.0878,0.017,开放申购,开放赎回,
2025-06-03,1.0696,1.0696,0.0005,开放申购,开放赎回,
2025-05-30,1.0691,1.0691,-0.0137,开放申购,开放赎回,
2025-05-29,1.0839,1.0839,0.0126,开放申购,开放赎回,
2025-05-28,1.0704,1.0704,-0.0092,开放申购,开放赎回,
2025-05-27,1.0803,1.0803,-0.005699999999999999,开放申购,开放赎回,
2025-05-26,1.0865,1.0865,0.0003,开放申购,开放赎回,
2025-05-23,1.0862,1.0862,0.009399999999999999,开放申购,开放赎回,
2025-05-22,1.0761,1.0761,-0.0077,开放申购,开放赎回,
2025-05-21,1.0845,1.0845,-0.0049,开放申购,开放赎回,
2025-05-20,1.0898,1.0898,0.0033,开放申购,开放赎回,
2025-05-19,1.0862,1.0862,0.0032,开放申购,开放赎回,
2025-05-16,1.0827,1.0827,-0.0031,开放申购,开放赎回,
2025-05-15,1.0861,1.0861,-0.023399999999999997,开放申购,开放赎回,
2025-05-14,1.1121,1.1121,0.0074,开放申购,开放赎回,
2025-05-13,1.1039,1.1039,-0.020099999999999996,开放申购,开放赎回,
2025-05-12,1.1265,1.1265,0.0231,开放申购,开放赎回,
2025-05-09,1.1011,1.1011,-0.0215,开放申购,开放赎回,
2025-05-08,1.1253,1.1253,0.001,开放申购,开放赎回,
2025-05-07,1.1242,1.1242,-0.0076,开放申购,开放赎回,
2025-05-06,1.1328,1.1328,0.0161,开放申购,开放赎回,
2025-04-30,1.1149,1.1149,0.0129,开放申购,开放赎回,
2025-04-29,1.1007,1.1007,0.0011,开放申购,开放赎回,
2025-04-28,1.0995,1.0995,0.0031,开放申购,开放赎回,
2025-04-25,1.0961,1.0961,-0.0045000000000000005,开放申购,开放赎回,
2025-04-24,1.1011,1.1011,-0.0102,开放申购,开放赎回,
2025-04-23,1.1124,1.1124,0.008199999999999999,开放申购,开放赎回,
2025-04-22,1.1033,1.1033,-0.0005,开放申购,开放赎回,
2025-04-21,1.1039,1.1039,0.0075,开放申购,开放赎回,
2025-04-18,1.0957,1.0957,-0.0102,开放申购,开放赎回,
2025-04-17,1.107,1.107,0.0118,开放申购,开放赎回,
2025-04-16,1.0941,1.0941,-0.0086,开放申购,开放赎回,
2025-04-15,1.1036,1.1036,-0.0060999999999999995,开放申购,开放赎回,
2025-04-14,1.1104,1.1104,0.017,开放申购,开放赎回,
2025-04-11,1.0918,1.0918,0.017,开放申购,开放赎回,
2025-04-10,1.0736,1.0736,0.01,开放申购,开放赎回,
2025-04-09,1.063,1.063,0.025,开放申购,开放赎回,
2025-04-08,1.0371,1.0371,0.0042,开放申购,开放赎回,
2025-04-07,1.0328,1.0328,-0.111,开放申购,开放赎回,
2025-04-03,1.1617,1.1617,-0.012199999999999999,开放申购,开放赎回,
2025-04-02,1.176,1.176,-0.0024,开放申购,开放赎回,
2025-04-01,1.1788,1.1788,-0.0053,开放申购,开放赎回,
2025-03-31,1.1851,1.1851,-0.0003,开放申购,开放赎回,
2025-03-28,1.1855,1.1855,-0.011399999999999999,开放申购,开放赎回,
2025-03-27,1.1992,1.1992,0.0032,开放申购,开放赎回,
2025-03-26,1.1954,1.1954,0.0023,开放申购,开放赎回,
2025-03-25,1.1926,1.1926,-0.0195,开放申购,开放赎回,
2025-03-24,1.2163,1.2163,-0.0007000000000000001,开放申购,开放赎回,
2025-03-21,1.2171,1.2171,-0.031,开放申购,开放赎回,
2025-03-20,1.2561,1.2561,-0.0213,开放申购,开放赎回,
2025-03-19,1.2834,1.2834,-0.0181,开放申购,开放赎回,
2025-03-18,1.307,1.307,0.0028000000000000004,开放申购,开放赎回,
2025-03-17,1.3034,1.3034,-0.0002,开放申购,开放赎回,
2025-03-14,1.3037,1.3037,0.014199999999999999,开放申购,开放赎回,
2025-03-13,1.2854,1.2854,-0.0124,开放申购,开放赎回,
2025-03-12,1.3016,1.3016,0.0018,开放申购,开放赎回,
2025-03-11,1.2993,1.2993,0.0068000000000000005,开放申购,开放赎回,
2025-03-10,1.2905,1.2905,-0.011000000000000001,开放申购,开放赎回,
2025-03-07,1.3048,1.3048,-0.008100000000000001,开放申购,开放赎回,
2025-03-06,1.3155,1.3155,0.0169,开放申购,开放赎回,
2025-03-05,1.2936,1.2936,0.0194,开放申购,开放赎回,
2025-03-04,1.269,1.269,0.010700000000000001,开放申购,开放赎回,
2025-03-03,1.2556,1.2556,-0.0102,开放申购,开放赎回,
2025-02-28,1.2685,1.2685,-0.0576,开放申购,开放赎回,
2025-02-27,1.346,1.346,-0.0101,开放申购,开放赎回,
2025-02-26,1.3598,1.3598,0.0147,开放申购,开放赎回,
2025-02-25,1.3401,1.3401,-0.0146,开放申购,开放赎回,
2025-02-24,1.36,1.36,-0.0042,开放申购,开放赎回,
2025-02-21,1.3658,1.3658,0.0639,开放申购,开放赎回,
2025-02-20,1.2838,1.2838,0.0070999999999999995,开放申购,开放赎回,
2025-02-19,1.2747,1.2747,0.0286,开放申购,开放赎回,
2025-02-18,1.2393,1.2393,-0.0235,开放申购,开放赎回,
2025-02-17,1.2691,1.2691,0.0229,开放申购,开放赎回,
2025-02-14,1.2407,1.2407,0.0191,开放申购,开放赎回,
2025-02-13,1.2174,1.2174,-0.0241,开放申购,开放赎回,
2025-02-12,1.2474,1.2474,0.027999999999999997,开放申购,开放赎回,
2025-02-11,1.2134,1.2134,0.0059,开放申购,开放赎回,
2025-02-10,1.2063,1.2063,0.0181,开放申购,开放赎回,
2025-02-07,1.1848,1.1848,0.0175,开放申购,开放赎回,
2025-02-06,1.1644,1.1644,0.0482,开放申购,开放赎回,
2025-02-05,1.1109,1.1109,0.018500000000000003,开放申购,开放赎回,
2025-01-27,1.0907,1.0907,-0.0236,开放申购,开放赎回,
2025-01-24,1.1171,1.1171,0.029900000000000003,开放申购,开放赎回,
2025-01-23,1.0847,1.0847,-0.0129,开放申购,开放赎回,
2025-01-22,1.0989,1.0989,0.0086,开放申购,开放赎回,
2025-01-21,1.0895,1.0895,0.017,开放申购,开放赎回,
2025-01-20,1.0713,1.0713,0.0123,开放申购,开放赎回,
2025-01-17,1.0583,1.0583,0.009399999999999999,开放申购,开放赎回,
2025-01-16,1.0484,1.0484,-0.006500000000000001,开放申购,开放赎回,
2025-01-15,1.0553,1.0553,-0.0049,开放申购,开放赎回,
2025-01-14,1.0605,1.0605,0.0327,开放申购,开放赎回,
2025-01-13,1.0269,1.0269,-0.0012,开放申购,开放赎回,
2025-01-10,1.0281,1.0281,-0.023399999999999997,开放申购,开放赎回,
2025-01-09,1.0527,1.0527,0.0042,开放申购,开放赎回,
2025-01-08,1.0483,1.0483,-0.0049,开放申购,开放赎回,
2025-01-07,1.0535,1.0535,0.0415,开放申购,开放赎回,
2025-01-06,1.0115,1.0115,-0.0098,开放申购,开放赎回,
2025-01-03,1.0215,1.0215,-0.018600000000000002,开放申购,开放赎回,
2025-01-02,1.0409,1.0409,-0.0246,开放申购,开放赎回,
2024-12-31,1.0672,1.0672,-0.029300000000000003,开放申购,开放赎回,
2024-12-30,1.0994,1.0994,0.0024,开放申购,开放赎回,
2024-12-27,1.0968,1.0968,0.0070999999999999995,开放申购,开放赎回,
2024-12-26,1.0891,1.0891,0.038,开放申购,开放赎回,
2024-12-25,1.0492,1.0492,-0.008,开放申购,开放赎回,
2024-12-24,1.0577,1.0577,0.0141,开放申购,开放赎回,
2024-12-23,1.043,1.043,-0.019,开放申购,开放赎回,
2024-12-20,1.0632,1.0632,0.018799999999999997,开放申购,开放赎回,
2024-12-19,1.0436,1.0436,0.016399999999999998,开放申购,开放赎回,
2024-12-18,1.0268,1.0268,0.008100000000000001,开放申购,开放赎回,
2024-12-17,1.0185,1.0185,-0.013999999999999999,开放申购,开放赎回,
2024-12-16,1.033,1.033,-0.0103,开放申购,开放赎回,
2024-12-13,1.0438,1.0438,-0.0158,开放申购,开放赎回,
2024-12-12,1.0606,1.0606,0.0083,开放申购,开放赎回,
2024-12-11,1.0519,1.0519,0.0062,开放申购,开放赎回,
2024-12-10,1.0454,1.0454,0.0,开放申购,开放赎回,
2024-12-09,1.0454,1.0454,-0.0034999999999999996,开放申购,开放赎回,
2024-12-06,1.0491,1.0491,0.0018,开放申购,开放赎回,
2024-12-05,1.0472,1.0472,0.018500000000000003,开放申购,开放赎回,
2024-12-04,1.0282,1.0282,-0.013999999999999999,开放申购,开放赎回,
2024-12-03,1.0428,1.0428,-0.0021,开放申购,开放赎回,
2024-12-02,1.045,1.045,0.0147,开放申购,开放赎回,
2024-11-29,1.0299,1.0299,0.0171,开放申购,开放赎回,
2024-11-28,1.0126,1.0126,-0.0155,开放申购,开放赎回,
2024-11-27,1.0285,1.0285,0.024399999999999998,开放申购,开放赎回,
2024-11-26,1.004,1.004,-0.0215,开放申购,开放赎回,
2024-11-25,1.0261,1.0261,-0.0040999999999999995,开放申购,开放赎回,
2024-11-22,1.0303,1.0303,-0.032,开放申购,开放赎回,
2024-11-21,1.0644,1.0644,0.014199999999999999,开放申购,开放赎回,
2024-11-20,1.0495,1.0495,0.028399999999999998,开放申购,开放赎回,
2024-11-19,1.0205,1.0205,0.0369,开放申购,开放赎回,
2024-11-18,0.9842,0.9842,-0.0337,开放申购,开放赎回,
2024-11-15,1.0185,1.0185,-0.0365,开放申购,开放赎回,
2024-11-14,1.0571,1.0571,-0.040999999999999995,开放申购,开放赎回,
2024-11-13,1.1023,1.1023,-0.009300000000000001,开放申购,开放赎回,
2024-11-12,1.1126,1.1126,-0.0264,开放申购,开放赎回,
2024-11-11,1.1428,1.1428,0.0404,开放申购,开放赎回,
2024-11-08,1.0984,1.0984,0.035,开放申购,开放赎回,
2024-11-07,1.0613,1.0613,0.0204,开放申购,开放赎回,
2024-11-06,1.0401,1.0401,0.008,开放申购,开放赎回,
2024-11-05,1.0318,1.0318,0.0393,开放申购,开放赎回,
2024-11-04,0.9928,0.9928,0.0126,开放申购,开放赎回,
2024-11-01,0.9804,0.9804,-0.050499999999999996,开放申购,开放赎回,
2024-10-31,1.0325,1.0325,0.0152,开放申购,开放赎回,
2024-10-30,1.017,1.017,0.0138,开放申购,开放赎回,
2024-10-29,1.0032,1.0032,-0.0091,开放申购,开放赎回,
2024-10-28,1.0124,1.0124,0.0043,开放申购,开放赎回,
2024-10-25,1.0081,1.0081,0.0095,开放申购,开放赎回,
2024-10-24,0.9986,0.9986,-0.0044,开放申购,开放赎回,
2024-10-23,1.003,1.003,-0.0058,开放申购,开放赎回,
2024-10-22,1.0089,1.0089,-0.0194,开放申购,开放赎回,
2024-10-21,1.0289,1.0289,0.023399999999999997,开放申购,开放赎回,
2024-10-18,1.0054,1.0054,0.0537,开放申购,开放赎回,
2024-10-17,0.9542,0.9542,0.0088,开放申购,开放赎回,
2024-10-16,0.9459,0.9459,0.0013,开放申购,开放赎回,
2024-10-15,0.9447,0.9447,-0.0166,开放申购,开放赎回,
2024-10-14,0.9606,0.9606,0.031200000000000002,开放申购,开放赎回,
2024-10-11,0.9315,0.9315,-0.0443,开放申购,开放赎回,
2024-10-10,0.9747,0.9747,-0.0206,开放申购,开放赎回,
2024-10-09,0.9952,0.9952,-0.0552,开放申购,开放赎回,
2024-10-08,1.0534,1.0534,0.10980000000000001,开放申购,开放赎回,
2024-09-30,0.9492,0.9492,0.1134,开放申购,开放赎回,
2024-09-27,0.8525,0.8525,0.0536,开放申购,开放赎回,
2024-09-26,0.8091,0.8091,0.0374,开放申购,开放赎回,
2024-09-25,0.7799,0.7799,0.0023,开放申购,开放赎回,
2024-09-24,0.7781,0.7781,0.0281,开放申购,开放赎回,
2024-09-23,0.7568,0.7568,-0.002,开放申购,开放赎回,
2024-09-20,0.7583,0.7583,0.0085,开放申购,开放赎回,
2024-09-19,0.7519,0.7519,0.0181,开放申购,开放赎回,
2024-09-18,0.7385,0.7385,-0.0079,开放申购,开放赎回,
2024-09-13,0.7444,0.7444,0.0019,开放申购,开放赎回,
2024-09-12,0.743,0.743,-0.0016,开放申购,开放赎回,
2024-09-11,0.7442,0.7442,-0.0033,开放申购,开放赎回,
2024-09-10,0.7467,0.7467,0.01,开放申购,开放赎回,
2024-09-09,0.7393,0.7393,-0.0078000000000000005,开放申购,开放赎回,
2024-09-06,0.7451,0.7451,-0.016,开放申购,开放赎回,
2024-09-05,0.7572,0.7572,0.0026,开放申购,开放赎回,
2024-09-04,0.7552,0.7552,-0.016399999999999998,开放申购,开放赎回,
2024-09-03,0.7678,0.7678,0.012,开放申购,开放赎回,
2024-09-02,0.7587,0.7587,-0.0191,开放申购,开放赎回,
2024-08-30,0.7735,0.7735,0.0231,开放申购,开放赎回,
2024-08-29,0.756,0.756,0.006,开放申购,开放赎回,
2024-08-28,0.7515,0.7515,-0.0013,开放申购,开放赎回,
2024-08-27,0.7525,0.7525,-0.013000000000000001,开放申购,开放赎回,
2024-08-26,0.7624,0.7624,-0.0039000000000000003,开放申购,开放赎回,
2024-08-23,0.7654,0.7654,-0.0018,开放申购,开放赎回,
2024-08-22,0.7668,0.7668,-0.0060999999999999995,开放申购,开放赎回,
2024-08-21,0.7715,0.7715,-0.0031,开放申购,开放赎回,
2024-08-20,0.7739,0.7739,-0.0036,开放申购,开放赎回,
2024-08-19,0.7767,0.7767,-0.0012,开放申购,开放赎回,
2024-08-16,0.7776,0.7776,0.0022,开放申购,开放赎回,
2024-08-15,0.7759,0.7759,0.0012,开放申购,开放赎回,
2024-08-14,0.775,0.775,-0.0062,开放申购,开放赎回,
2024-08-13,0.7798,0.7798,0.0066,开放申购,开放赎回,
2024-08-12,0.7747,0.7747,-0.0076,开放申购,开放赎回,
2024-08-09,0.7806,0.7806,0.0006,开放申购,开放赎回,
2024-08-08,0.7801,0.7801,-0.0001,开放申购,开放赎回,
2024-08-07,0.7802,0.7802,-0.0006,开放申购,开放赎回,
2024-08-06,0.7807,0.7807,0.0118,开放申购,开放赎回,
2024-08-05,0.7716,0.7716,-0.039599999999999996,开放申购,开放赎回,
2024-08-02,0.8034,0.8034,-0.0317,开放申购,开放赎回,
2024-08-01,0.8297,0.8297,0.0004,开放申购,开放赎回,
2024-07-31,0.8294,0.8294,0.0285,开放申购,开放赎回,
2024-07-30,0.8064,0.8064,-0.004,开放申购,开放赎回,
2024-07-29,0.8096,0.8096,0.0031,开放申购,开放赎回,
2024-07-26,0.8071,0.8071,0.0077,开放申购,开放赎回,
2024-07-25,0.8009,0.8009,-0.0175,开放申购,开放赎回,
2024-07-24,0.8152,0.8152,-0.0075,开放申购,开放赎回,
2024-07-23,0.8214,0.8214,-0.024900000000000002,开放申购,开放赎回,
2024-07-22,0.8424,0.8424,0.0037,开放申购,开放赎回,
2024-07-19,0.8393,0.8393,-0.001,开放申购,开放赎回,
2024-07-18,0.8401,0.8401,-0.009300000000000001,开放申购,开放赎回,
2024-07-17,0.848,0.848,-0.0216,开放申购,开放赎回,
2024-07-16,0.8667,0.8667,0.0108,开放申购,开放赎回,
2024-07-15,0.8574,0.8574,-0.005600000000000001,开放申购,开放赎回,
2024-07-12,0.8622,0.8622,-0.0078000000000000005,开放申购,开放赎回,
2024-07-11,0.869,0.869,0.0134,开放申购,开放赎回,
2024-07-10,0.8575,0.8575,0.0069,开放申购,开放赎回,
2024-07-09,0.8516,0.8516,0.036000000000000004,开放申购,开放赎回,
2024-07-08,0.822,0.822,-0.0070999999999999995,开放申购,开放赎回,
2024-07-05,0.8279,0.8279,-0.0025,开放申购,开放赎回,
2024-07-04,0.83,0.83,-0.0073,开放申购,开放赎回,
2024-07-03,0.8361,0.8361,-0.0059,开放申购,开放赎回,
2024-07-02,0.8411,0.8411,-0.0225,开放申购,开放赎回,
2024-07-01,0.8605,0.8605,-0.0001,开放申购,开放赎回,
2024-06-30,0.8606,0.8606,0.0,开放申购,开放赎回,
2024-06-28,0.8606,0.8606,0.0116,开放申购,开放赎回,
2024-06-27,0.8507,0.8507,-0.0131,开放申购,开放赎回,
2024-06-26,0.862,0.862,0.025099999999999997,开放申购,开放赎回,
2024-06-25,0.8409,0.8409,-0.022400000000000003,开放申购,开放赎回,
2024-06-24,0.8602,0.8602,-0.0235,开放申购,开放赎回,
2024-06-21,0.8809,0.8809,-0.004699999999999999,开放申购,开放赎回,
2024-06-20,0.8851,0.8851,-0.010700000000000001,开放申购,开放赎回,
2024-06-19,0.8947,0.8947,0.0001,开放申购,开放赎回,
2024-06-18,0.8946,0.8946,0.0121,开放申购,开放赎回,
2024-06-17,0.8839,0.8839,0.005699999999999999,开放申购,开放赎回,
2024-06-14,0.8789,0.8789,0.0088,开放申购,开放赎回,
2024-06-13,0.8712,0.8712,0.0079,开放申购,开放赎回,
2024-06-12,0.8644,0.8644,0.0024,开放申购,开放赎回,
2024-06-11,0.8623,0.8623,0.0076,开放申购,开放赎回,
2024-06-07,0.8558,0.8558,-0.0098,开放申购,开放赎回,
2024-06-06,0.8643,0.8643,-0.0113,开放申购,开放赎回,
2024-06-05,0.8742,0.8742,-0.005600000000000001,开放申购,开放赎回,
2024-06-04,0.8791,0.8791,-0.0043,开放申购,开放赎回,
2024-06-03,0.8829,0.8829,0.006500000000000001,开放申购,开放赎回,
2024-05-31,0.8772,0.8772,0.004699999999999999,开放申购,开放赎回,
2024-05-30,0.8731,0.8731,0.0077,开放申购,开放赎回,
2024-05-29,0.8664,0.8664,0.0045000000000000005,开放申购,开放赎回,
2024-05-28,0.8625,0.8625,-0.0106,开放申购,开放赎回,
2024-05-27,0.8717,0.8717,0.0073,开放申购,开放赎回,
2024-05-24,0.8654,0.8654,-0.0062,开放申购,开放赎回,
2024-05-23,0.8708,0.8708,-0.0175,开放申购,开放赎回,
2024-05-22,0.8863,0.8863,0.0148,开放申购,开放赎回,
2024-05-21,0.8734,0.8734,-0.0058,开放申购,开放赎回,
2024-05-20,0.8785,0.8785,0.0019,开放申购,开放赎回,
2024-05-17,0.8768,0.8768,0.0075,开放申购,开放赎回,
2024-05-16,0.8703,0.8703,0.003,开放申购,开放赎回,
2024-05-15,0.8677,0.8677,-0.004,开放申购,开放赎回,
2024-05-14,0.8712,0.8712,0.0029,开放申购,开放赎回,
2024-05-13,0.8687,0.8687,-0.0103,开放申购,开放赎回,
2024-05-10,0.8777,0.8777,-0.0149,开放申购,开放赎回,
2024-05-09,0.891,0.891,0.0128,开放申购,开放赎回,
2024-05-08,0.8797,0.8797,-0.0152,开放申购,开放赎回,
2024-05-07,0.8933,0.8933,-0.0052,开放申购,开放赎回,
2024-05-06,0.898,0.898,0.0172,开放申购,开放赎回,
2024-04-30,0.8828,0.8828,-0.0070999999999999995,开放申购,开放赎回,
2024-04-29,0.8891,0.8891,0.0258,开放申购,开放赎回,
2024-04-26,0.8667,0.8667,0.0258,开放申购,开放赎回,
2024-04-25,0.8449,0.8449,-0.0017000000000000001,开放申购,开放赎回,
2024-04-24,0.8463,0.8463,0.022799999999999997,开放申购,开放赎回,
2024-04-23,0.8274,0.8274,0.0049,开放申购,开放赎回,
2024-04-22,0.8234,0.8234,-0.0022,开放申购,开放赎回,
2024-04-19,0.8252,0.8252,-0.0172,开放申购,开放赎回,
2024-04-18,0.8396,0.8396,-0.0053,开放申购,开放赎回,
2024-04-17,0.8441,0.8441,0.0278,开放申购,开放赎回,
2024-04-16,0.8213,0.8213,-0.031,开放申购,开放赎回,
2024-04-15,0.8476,0.8476,-0.0125,开放申购,开放赎回,
2024-04-12,0.8583,0.8583,0.0016,开放申购,开放赎回,
2024-04-11,0.8569,0.8569,-0.0055000000000000005,开放申购,开放赎回,
2024-04-10,0.8616,0.8616,-0.018799999999999997,开放申购,开放赎回,
2024-04-09,0.8781,0.8781,0.0132,开放申购,开放赎回,
2024-04-08,0.8667,0.8667,-0.0139,开放申购,开放赎回,
2024-04-03,0.8789,0.8789,-0.0166,开放申购,开放赎回,
2024-04-02,0.8937,0.8937,-0.008100000000000001,开放申购,开放赎回,
2024-04-01,0.901,0.901,0.018500000000000003,开放申购,开放赎回,
2024-03-29,0.8846,0.8846,0.0091,开放申购,开放赎回,
2024-03-28,0.8766,0.8766,0.0189,开放申购,开放赎回,
2024-03-27,0.8603,0.8603,-0.031,开放申购,开放赎回,
2024-03-26,0.8878,0.8878,-0.0105,开放申购,开放赎回,
