date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.833,0.833,-0.0028,开放申购,开放赎回,
2024-04-11,0.8353,0.8353,0.0034999999999999,开放申购,开放赎回,
2024-04-10,0.8324,0.8324,-0.0053,开放申购,开放赎回,
2024-04-09,0.8368,0.8368,-0.0019,开放申购,开放赎回,
2024-04-08,0.8384,0.8384,-0.0043,开放申购,开放赎回,
2024-04-03,0.842,0.842,-0.0014,开放申购,开放赎回,
2024-04-02,0.8432,0.8432,-0.0024,开放申购,开放赎回,
2024-04-01,0.8452,0.8452,0.0129,开放申购,开放赎回,
2024-03-29,0.8344,0.8344,0.006,开放申购,开放赎回,
2024-03-28,0.8294,0.8294,0.0040999999999999,开放申购,开放赎回,
2024-03-27,0.826,0.826,-0.0093999999999999,开放申购,开放赎回,
2024-03-26,0.8338,0.8338,0.0024,开放申购,开放赎回,
2024-03-25,0.8318,0.8318,-0.0062,开放申购,开放赎回,
2024-03-22,0.837,0.837,-0.0083,开放申购,开放赎回,
2024-03-21,0.844,0.844,-0.0015,开放申购,开放赎回,
2024-03-20,0.8453,0.8453,0.0023,开放申购,开放赎回,
2024-03-19,0.8434,0.8434,-0.0056999999999999,开放申购,开放赎回,
2024-03-18,0.8482,0.8482,0.0074,开放申购,开放赎回,
2024-03-15,0.842,0.842,0.0043,开放申购,开放赎回,
2024-03-14,0.8384,0.8384,-0.0042,开放申购,开放赎回,
2024-03-13,0.8419,0.8419,-0.0045,开放申购,开放赎回,
2024-03-12,0.8457,0.8457,-0.002,开放申购,开放赎回,
2024-03-11,0.8474,0.8474,0.0076,开放申购,开放赎回,
2024-03-08,0.841,0.841,0.0062,开放申购,开放赎回,
2024-03-07,0.8358,0.8358,-0.0045,开放申购,开放赎回,
2024-03-06,0.8396,0.8396,-0.0031,开放申购,开放赎回,
2024-03-05,0.8422,0.8422,0.0074,开放申购,开放赎回,
2024-03-04,0.836,0.836,0.0012,开放申购,开放赎回,
2024-03-01,0.835,0.835,0.0053,开放申购,开放赎回,
2024-02-29,0.8306,0.8306,0.0178,开放申购,开放赎回,
2024-02-28,0.8161,0.8161,-0.0154,开放申购,开放赎回,
2024-02-27,0.8289,0.8289,0.0134,开放申购,开放赎回,
2024-02-26,0.8179,0.8179,-0.0067,开放申购,开放赎回,
2024-02-23,0.8234,0.8234,0.0026,开放申购,开放赎回,
2024-02-22,0.8213,0.8213,0.0081999999999999,开放申购,开放赎回,
2024-02-21,0.8146,0.8146,0.0127,开放申购,开放赎回,
2024-02-20,0.8044,0.8044,0.0001,开放申购,开放赎回,
2024-02-19,0.8043,0.8043,0.0109,开放申购,开放赎回,
2024-02-08,0.7956,0.7956,0.0096,开放申购,开放赎回,
2024-02-07,0.788,0.788,0.0096,开放申购,开放赎回,
2024-02-06,0.7805,0.7805,0.0358,开放申购,开放赎回,
2024-02-05,0.7535,0.7535,0.0012,开放申购,开放赎回,
2024-02-02,0.7526,0.7526,-0.0135,开放申购,开放赎回,
2024-02-01,0.7629,0.7629,-0.002,开放申购,开放赎回,
2024-01-31,0.7644,0.7644,-0.0141,开放申购,开放赎回,
2024-01-30,0.7753,0.7753,-0.0186,开放申购,开放赎回,
2024-01-29,0.79,0.79,-0.0064,开放申购,开放赎回,
2024-01-26,0.7951,0.7951,-0.0015,开放申购,开放赎回,
2024-01-25,0.7963,0.7963,0.0216,开放申购,开放赎回,
2024-01-24,0.7795,0.7795,0.0162,开放申购,开放赎回,
2024-01-23,0.7671,0.7671,0.0014,开放申购,开放赎回,
2024-01-22,0.766,0.766,-0.021,开放申购,开放赎回,
2024-01-19,0.7824,0.7824,-0.0014,开放申购,开放赎回,
2024-01-18,0.7835,0.7835,0.0068,开放申购,开放赎回,
2024-01-17,0.7782,0.7782,-0.0185,开放申购,开放赎回,
2024-01-16,0.7929,0.7929,0.0033,开放申购,开放赎回,
2024-01-15,0.7903,0.7903,-0.0001,开放申购,开放赎回,
2024-01-12,0.7904,0.7904,-0.0032,开放申购,开放赎回,
2024-01-11,0.7929,0.7929,0.0046,开放申购,开放赎回,
2024-01-10,0.7893,0.7893,-0.005,开放申购,开放赎回,
2024-01-09,0.7933,0.7933,0.0013,开放申购,开放赎回,
2024-01-08,0.7923,0.7923,-0.0116,开放申购,开放赎回,
2024-01-05,0.8016,0.8016,-0.0037,开放申购,开放赎回,
2024-01-04,0.8046,0.8046,-0.0074,开放申购,开放赎回,
2024-01-03,0.8106,0.8106,-0.0015,开放申购,开放赎回,
2024-01-02,0.8118,0.8118,-0.0083,开放申购,开放赎回,
2023-12-31,0.8186,0.8186,-0.0001,开放申购,开放赎回,
2023-12-29,0.8187,0.8187,0.0058,开放申购,开放赎回,
2023-12-28,0.814,0.814,0.0212,开放申购,开放赎回,
2023-12-27,0.7971,0.7971,0.0056,开放申购,开放赎回,
2023-12-26,0.7927,0.7927,-0.0060999999999999,开放申购,开放赎回,
2023-12-25,0.7976,0.7976,0.0003,开放申购,开放赎回,
2023-12-22,0.7974,0.7974,-0.0009,开放申购,开放赎回,
2023-12-21,0.7981,0.7981,0.0066,开放申购,开放赎回,
2023-12-20,0.7929,0.7929,-0.0088,开放申购,开放赎回,
2023-12-19,0.7999,0.7999,0.0005,开放申购,开放赎回,
2023-12-18,0.7995,0.7995,-0.0015,开放申购,开放赎回,
2023-12-15,0.8007,0.8007,-0.0026,开放申购,开放赎回,
2023-12-14,0.8028,0.8028,-0.0045,开放申购,开放赎回,
2023-12-13,0.8064,0.8064,-0.0132,开放申购,开放赎回,
2023-12-12,0.8172,0.8172,0.0039,开放申购,开放赎回,
2023-12-11,0.814,0.814,0.0059,开放申购,开放赎回,
2023-12-08,0.8092,0.8092,0.0012,开放申购,开放赎回,
2023-12-07,0.8082,0.8082,-0.001,开放申购,开放赎回,
2023-12-06,0.809,0.809,0.0001,开放申购,开放赎回,
2023-12-05,0.8089,0.8089,-0.0174,开放申购,开放赎回,
2023-12-04,0.8232,0.8232,-0.0040999999999999,开放申购,开放赎回,
2023-12-01,0.8266,0.8266,-0.0024,开放申购,开放赎回,
2023-11-30,0.8286,0.8286,0.0027,开放申购,开放赎回,
2023-11-29,0.8264,0.8264,-0.0074,开放申购,开放赎回,
2023-11-28,0.8326,0.8326,0.0006,开放申购,开放赎回,
2023-11-27,0.8321,0.8321,-0.0040999999999999,开放申购,开放赎回,
2023-11-24,0.8355,0.8355,-0.0054,开放申购,开放赎回,
2023-11-23,0.84,0.84,0.0063,开放申购,开放赎回,
2023-11-22,0.8347,0.8347,-0.0088,开放申购,开放赎回,
2023-11-21,0.8421,0.8421,0.0026,开放申购,开放赎回,
2023-11-20,0.8399,0.8399,0.0001,开放申购,开放赎回,
2023-11-17,0.8398,0.8398,-0.0007,开放申购,开放赎回,
2023-11-16,0.8404,0.8404,-0.0066,开放申购,开放赎回,
2023-11-15,0.846,0.846,0.0056999999999999,开放申购,开放赎回,
2023-11-14,0.8412,0.8412,0.0032,开放申购,开放赎回,
2023-11-13,0.8385,0.8385,-0.0006,开放申购,开放赎回,
2023-11-10,0.839,0.839,-0.0070999999999999,开放申购,开放赎回,
2023-11-09,0.845,0.845,0.0011,开放申购,开放赎回,
2023-11-08,0.8441,0.8441,-0.0034,开放申购,开放赎回,
2023-11-07,0.847,0.847,-0.0025,开放申购,开放赎回,
2023-11-06,0.8491,0.8491,0.0105,开放申购,开放赎回,
2023-11-03,0.8403,0.8403,0.0066,开放申购,开放赎回,
2023-11-02,0.8348,0.8348,-0.0046999999999999,开放申购,开放赎回,
2023-11-01,0.8387,0.8387,0.0,开放申购,开放赎回,
