date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-07,0.9968,0.9968,-0.0060999999999999995,开放申购,开放赎回,
2025-08-06,1.0029,1.0029,0.0165,开放申购,开放赎回,
2025-08-05,0.9866,0.9866,0.0044,开放申购,开放赎回,
2025-08-04,0.9823,0.9823,0.0231,开放申购,开放赎回,
2025-08-01,0.9601,0.9601,-0.015,开放申购,开放赎回,
2025-07-31,0.9747,0.9747,-0.0045000000000000005,开放申购,开放赎回,
2025-07-30,0.9791,0.9791,-0.0132,开放申购,开放赎回,
2025-07-29,0.9922,0.9922,0.0126,开放申购,开放赎回,
2025-07-28,0.9799,0.9799,0.0155,开放申购,开放赎回,
2025-07-25,0.9649,0.9649,0.001,开放申购,开放赎回,
2025-07-24,0.9639,0.9639,0.0202,开放申购,开放赎回,
2025-07-23,0.9448,0.9448,-0.014199999999999999,开放申购,开放赎回,
2025-07-22,0.9584,0.9584,0.0006,开放申购,开放赎回,
2025-07-21,0.9578,0.9578,0.005,开放申购,开放赎回,
2025-07-18,0.953,0.953,0.011899999999999999,开放申购,开放赎回,
2025-07-17,0.9418,0.9418,0.0308,开放申购,开放赎回,
2025-07-16,0.9137,0.9137,-0.0001,开放申购,开放赎回,
2025-07-15,0.9138,0.9138,-0.0034999999999999996,开放申购,开放赎回,
2025-07-14,0.917,0.917,-0.0048,开放申购,开放赎回,
2025-07-11,0.9214,0.9214,0.008199999999999999,开放申购,开放赎回,
2025-07-10,0.9139,0.9139,-0.0045000000000000005,开放申购,开放赎回,
2025-07-09,0.918,0.918,-0.0069,开放申购,开放赎回,
2025-07-08,0.9244,0.9244,0.0085,开放申购,开放赎回,
2025-07-07,0.9166,0.9166,-0.0003,开放申购,开放赎回,
2025-07-04,0.9169,0.9169,-0.0034000000000000002,开放申购,开放赎回,
2025-07-03,0.92,0.92,0.0024,开放申购,开放赎回,
2025-07-02,0.9178,0.9178,-0.0174,开放申购,开放赎回,
2025-07-01,0.9341,0.9341,-0.006999999999999999,开放申购,开放赎回,
2025-06-30,0.9407,0.9407,0.041100000000000005,开放申购,开放赎回,
2025-06-27,0.9036,0.9036,0.0086,开放申购,开放赎回,
2025-06-26,0.8959,0.8959,0.0031,开放申购,开放赎回,
2025-06-25,0.8931,0.8931,0.030600000000000002,开放申购,开放赎回,
2025-06-24,0.8666,0.8666,0.0028000000000000004,开放申购,开放赎回,
2025-06-23,0.8642,0.8642,0.0159,开放申购,开放赎回,
2025-06-20,0.8507,0.8507,-0.013300000000000001,开放申购,开放赎回,
2025-06-19,0.8622,0.8622,-0.0167,开放申购,开放赎回,
2025-06-18,0.8768,0.8768,0.0046,开放申购,开放赎回,
2025-06-17,0.8728,0.8728,-0.0008,开放申购,开放赎回,
2025-06-16,0.8735,0.8735,0.0006,开放申购,开放赎回,
2025-06-13,0.873,0.873,0.0155,开放申购,开放赎回,
2025-06-12,0.8597,0.8597,-0.006,开放申购,开放赎回,
2025-06-11,0.8649,0.8649,0.0045000000000000005,开放申购,开放赎回,
2025-06-10,0.861,0.861,-0.0199,开放申购,开放赎回,
2025-06-09,0.8785,0.8785,0.0181,开放申购,开放赎回,
2025-06-06,0.8629,0.8629,-0.0016,开放申购,开放赎回,
2025-06-05,0.8643,0.8643,0.0040999999999999995,开放申购,开放赎回,
2025-06-04,0.8608,0.8608,-0.004,开放申购,开放赎回,
2025-06-03,0.8643,0.8643,0.0084,开放申购,开放赎回,
2025-05-30,0.8571,0.8571,0.0027,开放申购,开放赎回,
2025-05-29,0.8548,0.8548,0.0151,开放申购,开放赎回,
2025-05-28,0.8421,0.8421,-0.0089,开放申购,开放赎回,
2025-05-27,0.8497,0.8497,-0.0004,开放申购,开放赎回,
2025-05-26,0.85,0.85,0.0096,开放申购,开放赎回,
2025-05-23,0.8419,0.8419,-0.011200000000000002,开放申购,开放赎回,
2025-05-22,0.8514,0.8514,-0.005,开放申购,开放赎回,
2025-05-21,0.8557,0.8557,0.0025,开放申购,开放赎回,
2025-05-20,0.8536,0.8536,-0.0062,开放申购,开放赎回,
2025-05-19,0.8589,0.8589,0.012,开放申购,开放赎回,
2025-05-16,0.8487,0.8487,-0.0013,开放申购,开放赎回,
2025-05-15,0.8498,0.8498,-0.0169,开放申购,开放赎回,
2025-05-14,0.8644,0.8644,-0.0069,开放申购,开放赎回,
2025-05-13,0.8704,0.8704,-0.026699999999999998,开放申购,开放赎回,
2025-05-12,0.8943,0.8943,0.0441,开放申购,开放赎回,
2025-05-09,0.8565,0.8565,-0.024,开放申购,开放赎回,
2025-05-08,0.8776,0.8776,0.0274,开放申购,开放赎回,
2025-05-07,0.8542,0.8542,0.0348,开放申购,开放赎回,
2025-05-06,0.8255,0.8255,0.0175,开放申购,开放赎回,
2025-04-30,0.8113,0.8113,0.0051,开放申购,开放赎回,
2025-04-29,0.8072,0.8072,-0.0012,开放申购,开放赎回,
2025-04-28,0.8082,0.8082,-0.006500000000000001,开放申购,开放赎回,
2025-04-25,0.8135,0.8135,0.0001,开放申购,开放赎回,
2025-04-24,0.8134,0.8134,-0.011200000000000002,开放申购,开放赎回,
2025-04-23,0.8226,0.8226,-0.0046,开放申购,开放赎回,
2025-04-22,0.8264,0.8264,-0.0045000000000000005,开放申购,开放赎回,
2025-04-21,0.8301,0.8301,0.0163,开放申购,开放赎回,
2025-04-18,0.8168,0.8168,-0.0060999999999999995,开放申购,开放赎回,
2025-04-17,0.8218,0.8218,-0.0036,开放申购,开放赎回,
2025-04-16,0.8248,0.8248,-0.0018,开放申购,开放赎回,
2025-04-15,0.8263,0.8263,-0.0183,开放申购,开放赎回,
2025-04-14,0.8417,0.8417,-0.0002,开放申购,开放赎回,
2025-04-11,0.8419,0.8419,0.010700000000000001,开放申购,开放赎回,
2025-04-10,0.833,0.833,0.005600000000000001,开放申购,开放赎回,
2025-04-09,0.8284,0.8284,0.0541,开放申购,开放赎回,
2025-04-08,0.7859,0.7859,0.0225,开放申购,开放赎回,
2025-04-07,0.7686,0.7686,-0.0779,开放申购,开放赎回,
2025-04-03,0.8335,0.8335,-0.0018,开放申购,开放赎回,
2025-04-02,0.835,0.835,-0.0175,开放申购,开放赎回,
2025-04-01,0.8499,0.8499,0.0178,开放申购,开放赎回,
2025-03-31,0.835,0.835,-0.0171,开放申购,开放赎回,
2025-03-28,0.8495,0.8495,-0.0063,开放申购,开放赎回,
2025-03-27,0.8549,0.8549,-0.0069,开放申购,开放赎回,
2025-03-26,0.8608,0.8608,-0.0016,开放申购,开放赎回,
2025-03-25,0.8622,0.8622,-0.0001,开放申购,开放赎回,
2025-03-24,0.8623,0.8623,-0.0175,开放申购,开放赎回,
2025-03-21,0.8777,0.8777,-0.0104,开放申购,开放赎回,
2025-03-20,0.8869,0.8869,0.0088,开放申购,开放赎回,
2025-03-19,0.8792,0.8792,-0.0086,开放申购,开放赎回,
2025-03-18,0.8868,0.8868,-0.0068000000000000005,开放申购,开放赎回,
2025-03-17,0.8929,0.8929,-0.0058,开放申购,开放赎回,
2025-03-14,0.8981,0.8981,-0.0012,开放申购,开放赎回,
2025-03-13,0.8992,0.8992,-0.0033,开放申购,开放赎回,
2025-03-12,0.9022,0.9022,-0.0075,开放申购,开放赎回,
2025-03-11,0.909,0.909,0.0231,开放申购,开放赎回,
2025-03-10,0.8885,0.8885,0.001,开放申购,开放赎回,
2025-03-07,0.8876,0.8876,0.0154,开放申购,开放赎回,
2025-03-06,0.8741,0.8741,0.0149,开放申购,开放赎回,
2025-03-05,0.8613,0.8613,0.0036,开放申购,开放赎回,
2025-03-04,0.8582,0.8582,0.030699999999999998,开放申购,开放赎回,
2025-03-03,0.8326,0.8326,0.0062,开放申购,开放赎回,
2025-02-28,0.8275,0.8275,-0.027000000000000003,开放申购,开放赎回,
2025-02-27,0.8505,0.8505,-0.011000000000000001,开放申购,开放赎回,
2025-02-26,0.86,0.86,0.0067,开放申购,开放赎回,
2025-02-25,0.8543,0.8543,-0.0063,开放申购,开放赎回,
2025-02-24,0.8597,0.8597,0.004,开放申购,开放赎回,
2025-02-21,0.8563,0.8563,0.0072,开放申购,开放赎回,
2025-02-20,0.8502,0.8502,0.0225,开放申购,开放赎回,
2025-02-19,0.8315,0.8315,0.0207,开放申购,开放赎回,
2025-02-18,0.8146,0.8146,-0.0263,开放申购,开放赎回,
2025-02-17,0.8366,0.8366,-0.0034999999999999996,开放申购,开放赎回,
2025-02-14,0.8395,0.8395,-0.0013,开放申购,开放赎回,
2025-02-13,0.8406,0.8406,-0.0039000000000000003,开放申购,开放赎回,
2025-02-12,0.8439,0.8439,0.0067,开放申购,开放赎回,
2025-02-11,0.8383,0.8383,-0.0098,开放申购,开放赎回,
2025-02-10,0.8466,0.8466,0.013600000000000001,开放申购,开放赎回,
2025-02-07,0.8352,0.8352,0.008199999999999999,开放申购,开放赎回,
2025-02-06,0.8284,0.8284,0.0327,开放申购,开放赎回,
2025-02-05,0.8022,0.8022,0.0106,开放申购,开放赎回,
2025-01-27,0.7938,0.7938,-0.010700000000000001,开放申购,开放赎回,
2025-01-24,0.8024,0.8024,0.0072,开放申购,开放赎回,
2025-01-23,0.7967,0.7967,-0.0052,开放申购,开放赎回,
2025-01-22,0.8009,0.8009,-0.009399999999999999,开放申购,开放赎回,
2025-01-21,0.8085,0.8085,-0.0087,开放申购,开放赎回,
2025-01-20,0.8156,0.8156,0.0049,开放申购,开放赎回,
2025-01-17,0.8116,0.8116,0.0165,开放申购,开放赎回,
2025-01-16,0.7984,0.7984,-0.0036,开放申购,开放赎回,
2025-01-15,0.8013,0.8013,-0.019,开放申购,开放赎回,
2025-01-14,0.8168,0.8168,0.031200000000000002,开放申购,开放赎回,
2025-01-13,0.7921,0.7921,0.0001,开放申购,开放赎回,
2025-01-10,0.792,0.792,-0.0121,开放申购,开放赎回,
2025-01-09,0.8017,0.8017,0.024399999999999998,开放申购,开放赎回,
2025-01-08,0.7826,0.7826,-0.013500000000000002,开放申购,开放赎回,
2025-01-07,0.7933,0.7933,0.0155,开放申购,开放赎回,
2025-01-06,0.7812,0.7812,-0.0109,开放申购,开放赎回,
2025-01-03,0.7898,0.7898,-0.029500000000000002,开放申购,开放赎回,
2025-01-02,0.8138,0.8138,-0.0418,开放申购,开放赎回,
2024-12-31,0.8493,0.8493,-0.0167,开放申购,开放赎回,
2024-12-30,0.8637,0.8637,-0.004,开放申购,开放赎回,
2024-12-27,0.8672,0.8672,0.01,开放申购,开放赎回,
2024-12-26,0.8586,0.8586,0.0165,开放申购,开放赎回,
2024-12-25,0.8447,0.8447,-0.0072,开放申购,开放赎回,
2024-12-24,0.8508,0.8508,0.0027,开放申购,开放赎回,
2024-12-23,0.8485,0.8485,-0.024,开放申购,开放赎回,
2024-12-20,0.8694,0.8694,0.0098,开放申购,开放赎回,
2024-12-19,0.861,0.861,-0.0009,开放申购,开放赎回,
2024-12-18,0.8618,0.8618,0.0111,开放申购,开放赎回,
2024-12-17,0.8523,0.8523,-0.013300000000000001,开放申购,开放赎回,
2024-12-16,0.8638,0.8638,-0.0151,开放申购,开放赎回,
2024-12-13,0.877,0.877,-0.027999999999999997,开放申购,开放赎回,
2024-12-12,0.9023,0.9023,0.016399999999999998,开放申购,开放赎回,
2024-12-11,0.8877,0.8877,0.0028000000000000004,开放申购,开放赎回,
2024-12-10,0.8852,0.8852,0.013500000000000002,开放申购,开放赎回,
2024-12-09,0.8734,0.8734,-0.016399999999999998,开放申购,开放赎回,
2024-12-06,0.888,0.888,0.0073,开放申购,开放赎回,
2024-12-05,0.8816,0.8816,0.0092,开放申购,开放赎回,
2024-12-04,0.8736,0.8736,-0.0105,开放申购,开放赎回,
2024-12-03,0.8829,0.8829,-0.0105,开放申购,开放赎回,
2024-12-02,0.8923,0.8923,0.0064,开放申购,开放赎回,
2024-11-29,0.8866,0.8866,0.0121,开放申购,开放赎回,
2024-11-28,0.876,0.876,-0.0043,开放申购,开放赎回,
2024-11-27,0.8798,0.8798,0.0335,开放申购,开放赎回,
2024-11-26,0.8513,0.8513,-0.0040999999999999995,开放申购,开放赎回,
2024-11-25,0.8548,0.8548,-0.0195,开放申购,开放赎回,
2024-11-22,0.8718,0.8718,-0.0381,开放申购,开放赎回,
2024-11-21,0.9063,0.9063,-0.0040999999999999995,开放申购,开放赎回,
2024-11-20,0.91,0.91,0.0123,开放申购,开放赎回,
2024-11-19,0.8989,0.8989,0.018500000000000003,开放申购,开放赎回,
2024-11-18,0.8826,0.8826,-0.018799999999999997,开放申购,开放赎回,
2024-11-15,0.8995,0.8995,-0.0296,开放申购,开放赎回,
2024-11-14,0.9269,0.9269,-0.0384,开放申购,开放赎回,
2024-11-13,0.9639,0.9639,-0.0033,开放申购,开放赎回,
2024-11-12,0.9671,0.9671,-0.0368,开放申购,开放赎回,
2024-11-11,1.004,1.004,0.0223,开放申购,开放赎回,
2024-11-08,0.9821,0.9821,0.028900000000000002,开放申购,开放赎回,
2024-11-07,0.9545,0.9545,-0.011200000000000002,开放申购,开放赎回,
2024-11-06,0.9653,0.9653,0.0121,开放申购,开放赎回,
2024-11-05,0.9538,0.9538,0.0632,开放申购,开放赎回,
2024-11-04,0.8971,0.8971,0.0253,开放申购,开放赎回,
2024-11-01,0.875,0.875,-0.026699999999999998,开放申购,开放赎回,
2024-10-31,0.899,0.899,0.0026,开放申购,开放赎回,
2024-10-30,0.8967,0.8967,0.0023,开放申购,开放赎回,
2024-10-29,0.8946,0.8946,-0.0078000000000000005,开放申购,开放赎回,
2024-10-28,0.9016,0.9016,0.0101,开放申购,开放赎回,
2024-10-25,0.8926,0.8926,0.0077,开放申购,开放赎回,
2024-10-24,0.8858,0.8858,-0.0208,开放申购,开放赎回,
2024-10-23,0.9046,0.9046,0.0254,开放申购,开放赎回,
2024-10-22,0.8822,0.8822,-0.0147,开放申购,开放赎回,
2024-10-21,0.8954,0.8954,0.0412,开放申购,开放赎回,
2024-10-18,0.86,0.86,0.034300000000000004,开放申购,开放赎回,
2024-10-17,0.8315,0.8315,0.0102,开放申购,开放赎回,
2024-10-16,0.8231,0.8231,-0.0116,开放申购,开放赎回,
2024-10-15,0.8328,0.8328,-0.0101,开放申购,开放赎回,
2024-10-14,0.8413,0.8413,0.0444,开放申购,开放赎回,
2024-10-11,0.8055,0.8055,-0.0536,开放申购,开放赎回,
2024-10-10,0.8511,0.8511,0.0028000000000000004,开放申购,开放赎回,
2024-10-09,0.8487,0.8487,-0.0695,开放申购,开放赎回,
2024-10-08,0.9121,0.9121,0.09300000000000001,开放申购,开放赎回,
2024-09-30,0.8345,0.8345,0.0951,开放申购,开放赎回,
2024-09-27,0.762,0.762,0.0481,开放申购,开放赎回,
2024-09-26,0.727,0.727,0.033,开放申购,开放赎回,
2024-09-25,0.7038,0.7038,0.0095,开放申购,开放赎回,
2024-09-24,0.6972,0.6972,0.0285,开放申购,开放赎回,
2024-09-23,0.6779,0.6779,0.004699999999999999,开放申购,开放赎回,
2024-09-20,0.6747,0.6747,-0.0037,开放申购,开放赎回,
2024-09-19,0.6772,0.6772,0.003,开放申购,开放赎回,
2024-09-18,0.6752,0.6752,-0.0038,开放申购,开放赎回,
2024-09-13,0.6778,0.6778,-0.009399999999999999,开放申购,开放赎回,
2024-09-12,0.6842,0.6842,-0.0055000000000000005,开放申购,开放赎回,
2024-09-11,0.688,0.688,-0.0023,开放申购,开放赎回,
2024-09-10,0.6896,0.6896,0.0028000000000000004,开放申购,开放赎回,
2024-09-09,0.6877,0.6877,-0.0038,开放申购,开放赎回,
2024-09-06,0.6903,0.6903,-0.0161,开放申购,开放赎回,
2024-09-05,0.7016,0.7016,0.006,开放申购,开放赎回,
2024-09-04,0.6974,0.6974,-0.0023,开放申购,开放赎回,
2024-09-03,0.699,0.699,0.012199999999999999,开放申购,开放赎回,
2024-09-02,0.6906,0.6906,-0.023700000000000002,开放申购,开放赎回,
2024-08-30,0.7074,0.7074,0.0143,开放申购,开放赎回,
2024-08-29,0.6974,0.6974,0.0143,开放申购,开放赎回,
2024-08-28,0.6876,0.6876,0.0116,开放申购,开放赎回,
2024-08-27,0.6797,0.6797,-0.013500000000000002,开放申购,开放赎回,
2024-08-26,0.689,0.689,-0.0098,开放申购,开放赎回,
2024-08-23,0.6958,0.6958,0.0014000000000000002,开放申购,开放赎回,
2024-08-22,0.6948,0.6948,-0.0022,开放申购,开放赎回,
2024-08-21,0.6963,0.6963,-0.0076,开放申购,开放赎回,
2024-08-20,0.7016,0.7016,-0.0146,开放申购,开放赎回,
2024-08-19,0.712,0.712,-0.0034000000000000002,开放申购,开放赎回,
2024-08-16,0.7144,0.7144,-0.0168,开放申购,开放赎回,
2024-08-15,0.7266,0.7266,0.0039000000000000003,开放申购,开放赎回,
2024-08-14,0.7238,0.7238,-0.0151,开放申购,开放赎回,
2024-08-13,0.7349,0.7349,0.0098,开放申购,开放赎回,
2024-08-12,0.7278,0.7278,-0.0105,开放申购,开放赎回,
2024-08-09,0.7355,0.7355,-0.0106,开放申购,开放赎回,
2024-08-08,0.7434,0.7434,-0.032400000000000005,开放申购,开放赎回,
2024-08-07,0.7683,0.7683,0.0059,开放申购,开放赎回,
2024-08-06,0.7638,0.7638,0.0277,开放申购,开放赎回,
2024-08-05,0.7432,0.7432,-0.0248,开放申购,开放赎回,
2024-08-02,0.7621,0.7621,-0.0095,开放申购,开放赎回,
2024-08-01,0.7694,0.7694,0.0003,开放申购,开放赎回,
2024-07-31,0.7692,0.7692,0.0144,开放申购,开放赎回,
2024-07-30,0.7583,0.7583,0.0045000000000000005,开放申购,开放赎回,
2024-07-29,0.7549,0.7549,0.0017000000000000001,开放申购,开放赎回,
2024-07-26,0.7536,0.7536,0.036000000000000004,开放申购,开放赎回,
2024-07-25,0.7274,0.7274,-0.0042,开放申购,开放赎回,
2024-07-24,0.7305,0.7305,0.0063,开放申购,开放赎回,
2024-07-23,0.7259,0.7259,-0.0277,开放申购,开放赎回,
2024-07-22,0.7466,0.7466,0.005699999999999999,开放申购,开放赎回,
2024-07-19,0.7424,0.7424,0.0159,开放申购,开放赎回,
2024-07-18,0.7308,0.7308,0.0207,开放申购,开放赎回,
2024-07-17,0.716,0.716,-0.0028000000000000004,开放申购,开放赎回,
2024-07-16,0.718,0.718,0.0096,开放申购,开放赎回,
2024-07-15,0.7112,0.7112,-0.0066,开放申购,开放赎回,
2024-07-12,0.7159,0.7159,-0.006,开放申购,开放赎回,
2024-07-11,0.7202,0.7202,0.022400000000000003,开放申购,开放赎回,
2024-07-10,0.7044,0.7044,-0.0014000000000000002,开放申购,开放赎回,
2024-07-09,0.7054,0.7054,0.0129,开放申购,开放赎回,
2024-07-08,0.6964,0.6964,-0.0233,开放申购,开放赎回,
2024-07-05,0.713,0.713,0.0049,开放申购,开放赎回,
2024-07-04,0.7095,0.7095,-0.0116,开放申购,开放赎回,
2024-07-03,0.7178,0.7178,-0.0158,开放申购,开放赎回,
2024-07-02,0.7293,0.7293,-0.0098,开放申购,开放赎回,
2024-07-01,0.7365,0.7365,-0.0011,开放申购,开放赎回,
2024-06-30,0.7373,0.7373,0.0,开放申购,开放赎回,
2024-06-28,0.7373,0.7373,0.024900000000000002,开放申购,开放赎回,
2024-06-27,0.7194,0.7194,-0.0169,开放申购,开放赎回,
2024-06-26,0.7318,0.7318,0.0196,开放申购,开放赎回,
2024-06-25,0.7177,0.7177,-0.015600000000000001,开放申购,开放赎回,
2024-06-24,0.7291,0.7291,-0.022000000000000002,开放申购,开放赎回,
2024-06-21,0.7455,0.7455,0.0028000000000000004,开放申购,开放赎回,
2024-06-20,0.7434,0.7434,-0.0194,开放申购,开放赎回,
2024-06-19,0.7581,0.7581,-0.0149,开放申购,开放赎回,
2024-06-18,0.7696,0.7696,0.0022,开放申购,开放赎回,
2024-06-17,0.7679,0.7679,0.0043,开放申购,开放赎回,
2024-06-14,0.7646,0.7646,-0.0106,开放申购,开放赎回,
2024-06-13,0.7728,0.7728,0.0006,开放申购,开放赎回,
2024-06-12,0.7723,0.7723,-0.0022,开放申购,开放赎回,
2024-06-11,0.774,0.774,0.0202,开放申购,开放赎回,
2024-06-07,0.7587,0.7587,0.0024,开放申购,开放赎回,
2024-06-06,0.7569,0.7569,-0.021099999999999997,开放申购,开放赎回,
2024-06-05,0.7732,0.7732,0.0089,开放申购,开放赎回,
2024-06-04,0.7664,0.7664,0.013500000000000002,开放申购,开放赎回,
2024-06-03,0.7562,0.7562,-0.0077,开放申购,开放赎回,
2024-05-31,0.7621,0.7621,0.0141,开放申购,开放赎回,
2024-05-30,0.7515,0.7515,0.0131,开放申购,开放赎回,
2024-05-29,0.7418,0.7418,-0.0036,开放申购,开放赎回,
2024-05-28,0.7445,0.7445,-0.0039000000000000003,开放申购,开放赎回,
2024-05-27,0.7474,0.7474,0.0044,开放申购,开放赎回,
2024-05-24,0.7441,0.7441,-0.0207,开放申购,开放赎回,
2024-05-23,0.7598,0.7598,-0.0134,开放申购,开放赎回,
2024-05-22,0.7701,0.7701,-0.0019,开放申购,开放赎回,
2024-05-21,0.7716,0.7716,-0.0137,开放申购,开放赎回,
2024-05-20,0.7823,0.7823,0.011000000000000001,开放申购,开放赎回,
2024-05-17,0.7738,0.7738,0.021400000000000002,开放申购,开放赎回,
2024-05-16,0.7576,0.7576,-0.0021,开放申购,开放赎回,
2024-05-15,0.7592,0.7592,-0.0085,开放申购,开放赎回,
2024-05-14,0.7657,0.7657,-0.0092,开放申购,开放赎回,
2024-05-13,0.7728,0.7728,-0.0102,开放申购,开放赎回,
2024-05-10,0.7808,0.7808,-0.0106,开放申购,开放赎回,
2024-05-09,0.7892,0.7892,0.0323,开放申购,开放赎回,
2024-05-08,0.7645,0.7645,-0.0129,开放申购,开放赎回,
2024-05-07,0.7745,0.7745,0.0264,开放申购,开放赎回,
2024-05-06,0.7546,0.7546,0.0055000000000000005,开放申购,开放赎回,
2024-04-30,0.7505,0.7505,-0.0118,开放申购,开放赎回,
2024-04-29,0.7595,0.7595,0.0154,开放申购,开放赎回,
2024-04-26,0.748,0.748,0.011200000000000002,开放申购,开放赎回,
2024-04-25,0.7397,0.7397,-0.0158,开放申购,开放赎回,
