date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-22,0.6442,0.6442,0.0059,限制大额申购,开放赎回,
2024-05-21,0.6404,0.6404,-0.0176,限制大额申购,开放赎回,
2024-05-20,0.6519,0.6519,0.0154,限制大额申购,开放赎回,
2024-05-17,0.642,0.642,0.0128,限制大额申购,开放赎回,
2024-05-16,0.6339,0.6339,-0.0052,限制大额申购,开放赎回,
2024-05-15,0.6372,0.6372,-0.0141999999999999,限制大额申购,开放赎回,
2024-05-14,0.6464,0.6464,-0.0011,限制大额申购,开放赎回,
2024-05-13,0.6471,0.6471,-0.0154,限制大额申购,开放赎回,
2024-05-10,0.6572,0.6572,-0.0086,限制大额申购,开放赎回,
2024-05-09,0.6629,0.6629,0.0256999999999999,限制大额申购,开放赎回,
2024-05-08,0.6463,0.6463,-0.01,限制大额申购,开放赎回,
2024-05-07,0.6528,0.6528,0.0079,限制大额申购,开放赎回,
2024-05-06,0.6477,0.6477,0.0192,限制大额申购,开放赎回,
2024-04-30,0.6355,0.6355,-0.0196,限制大额申购,开放赎回,
2024-04-29,0.6482,0.6482,0.0177,限制大额申购,开放赎回,
2024-04-26,0.6369,0.6369,0.0171,限制大额申购,开放赎回,
2024-04-25,0.6262,0.6262,0.0027,限制大额申购,开放赎回,
2024-04-24,0.6245,0.6245,0.0241,限制大额申购,开放赎回,
2024-04-23,0.6098,0.6098,-0.0232,限制大额申购,开放赎回,
2024-04-22,0.6243,0.6243,-0.0116999999999999,限制大额申购,开放赎回,
2024-04-19,0.6317,0.6317,-0.0197,限制大额申购,开放赎回,
2024-04-18,0.6444,0.6444,-0.0002,限制大额申购,开放赎回,
2024-04-17,0.6445,0.6445,0.0368,限制大额申购,开放赎回,
2024-04-16,0.6216,0.6216,-0.0397,限制大额申购,开放赎回,
2024-04-15,0.6473,0.6473,-0.0086,限制大额申购,开放赎回,
2024-04-12,0.6529,0.6529,-0.0064,限制大额申购,开放赎回,
2024-04-11,0.6571,0.6571,-0.0018,限制大额申购,开放赎回,
2024-04-10,0.6583,0.6583,-0.0276,限制大额申购,开放赎回,
2024-04-09,0.677,0.677,0.0295,限制大额申购,开放赎回,
2024-04-08,0.6576,0.6576,-0.0129,限制大额申购,开放赎回,
2024-04-03,0.6662,0.6662,0.0151,限制大额申购,开放赎回,
2024-04-02,0.6563,0.6563,0.0097,限制大额申购,开放赎回,
2024-04-01,0.65,0.65,0.0163999999999999,限制大额申购,开放赎回,
2024-03-29,0.6395,0.6395,0.016,限制大额申购,开放赎回,
2024-03-28,0.6294,0.6294,0.0210999999999999,限制大额申购,开放赎回,
2024-03-27,0.6164,0.6164,-0.0281,限制大额申购,开放赎回,
2024-03-26,0.6342,0.6342,-0.0044,限制大额申购,开放赎回,
2024-03-25,0.637,0.637,-0.0136,限制大额申购,开放赎回,
2024-03-22,0.6458,0.6458,-0.0194,限制大额申购,开放赎回,
2024-03-21,0.6586,0.6586,0.0012,限制大额申购,开放赎回,
2024-03-20,0.6578,0.6578,-0.0002,限制大额申购,开放赎回,
2024-03-19,0.6579,0.6579,0.0109,限制大额申购,开放赎回,
2024-03-18,0.6508,0.6508,0.0174,限制大额申购,开放赎回,
2024-03-15,0.6397,0.6397,0.0260999999999999,限制大额申购,开放赎回,
2024-03-14,0.6234,0.6234,-0.0029,限制大额申购,开放赎回,
2024-03-13,0.6252,0.6252,0.0002,限制大额申购,开放赎回,
2024-03-12,0.6251,0.6251,-0.0087,限制大额申购,开放赎回,
2024-03-11,0.6306,0.6306,0.0159,限制大额申购,开放赎回,
2024-03-08,0.6207,0.6207,0.0081,限制大额申购,开放赎回,
2024-03-07,0.6157,0.6157,0.009,限制大额申购,开放赎回,
2024-03-06,0.6102,0.6102,0.0034999999999999,限制大额申购,开放赎回,
2024-03-05,0.6081,0.6081,-0.0025,限制大额申购,开放赎回,
2024-03-04,0.6096,0.6096,-0.0003,限制大额申购,开放赎回,
2024-03-01,0.6098,0.6098,0.0089,限制大额申购,开放赎回,
2024-02-29,0.6044,0.6044,0.0282,限制大额申购,开放赎回,
2024-02-28,0.5878,0.5878,-0.0281,限制大额申购,开放赎回,
2024-02-27,0.6048,0.6048,0.0173,限制大额申购,开放赎回,
2024-02-26,0.5945,0.5945,0.0051,限制大额申购,开放赎回,
2024-02-23,0.5915,0.5915,0.0078,限制大额申购,开放赎回,
2024-02-22,0.5869,0.5869,0.0103,限制大额申购,开放赎回,
2024-02-21,0.5809,0.5809,0.0056999999999999,限制大额申购,开放赎回,
2024-02-20,0.5776,0.5776,-0.006,限制大额申购,开放赎回,
2024-02-19,0.5811,0.5811,-0.0026,限制大额申购,开放赎回,
2024-02-08,0.5826,0.5826,0.0212,限制大额申购,开放赎回,
2024-02-07,0.5705,0.5705,0.0658,限制大额申购,开放赎回,
2024-02-06,0.5353,0.5353,0.0738,限制大额申购,开放赎回,
2024-02-05,0.4985,0.4985,-0.0458,限制大额申购,开放赎回,
2024-02-02,0.5224,0.5224,-0.0381,限制大额申购,开放赎回,
2024-02-01,0.5431,0.5431,-0.0107,限制大额申购,开放赎回,
2024-01-31,0.549,0.549,-0.0293,限制大额申购,开放赎回,
2024-01-30,0.5656,0.5656,-0.0272,限制大额申购,开放赎回,
2024-01-29,0.5814,0.5814,-0.0169,限制大额申购,开放赎回,
2024-01-26,0.5914,0.5914,-0.0059,限制大额申购,开放赎回,
2024-01-25,0.5949,0.5949,0.0308,限制大额申购,开放赎回,
2024-01-24,0.5771,0.5771,0.0125,限制大额申购,开放赎回,
2024-01-23,0.57,0.57,0.0132,限制大额申购,开放赎回,
2024-01-22,0.5626,0.5626,-0.0469,限制大额申购,开放赎回,
2024-01-19,0.5903,0.5903,-0.0072,限制大额申购,开放赎回,
2024-01-18,0.5946,0.5946,-0.0027,限制大额申购,开放赎回,
2024-01-17,0.5962,0.5962,-0.0249,限制大额申购,开放赎回,
2024-01-16,0.6114,0.6114,-0.0015,限制大额申购,开放赎回,
2024-01-15,0.6123,0.6123,-0.0083,限制大额申购,开放赎回,
2024-01-12,0.6174,0.6174,-0.0058,限制大额申购,开放赎回,
2024-01-11,0.621,0.621,0.0177,限制大额申购,开放赎回,
2024-01-10,0.6102,0.6102,-0.0021,限制大额申购,开放赎回,
2024-01-09,0.6115,0.6115,0.0023,限制大额申购,开放赎回,
2024-01-08,0.6101,0.6101,-0.0216,限制大额申购,开放赎回,
2024-01-05,0.6236,0.6236,-0.0138,限制大额申购,开放赎回,
2024-01-04,0.6323,0.6323,-0.0137,限制大额申购,开放赎回,
2024-01-03,0.6411,0.6411,-0.0088,限制大额申购,开放赎回,
2024-01-02,0.6468,0.6468,-0.0019,限制大额申购,开放赎回,
2023-12-31,0.648,0.648,0.0,限制大额申购,开放赎回,
2023-12-29,0.648,0.648,0.0060999999999999,限制大额申购,开放赎回,
2023-12-28,0.6441,0.6441,0.0289,限制大额申购,开放赎回,
2023-12-27,0.626,0.626,0.0034,限制大额申购,开放赎回,
2023-12-26,0.6239,0.6239,-0.01,限制大额申购,开放赎回,
2023-12-25,0.6302,0.6302,0.0074,限制大额申购,开放赎回,
2023-12-22,0.6256,0.6256,0.0093999999999999,限制大额申购,开放赎回,
2023-12-21,0.6198,0.6198,0.0132,限制大额申购,开放赎回,
2023-12-20,0.6117,0.6117,-0.0116,限制大额申购,开放赎回,
2023-12-19,0.6189,0.6189,-0.0037,限制大额申购,开放赎回,
2023-12-18,0.6212,0.6212,-0.0182,限制大额申购,开放赎回,
2023-12-15,0.6327,0.6327,-0.0039,限制大额申购,开放赎回,
2023-12-14,0.6352,0.6352,-0.008,限制大额申购,开放赎回,
2023-12-13,0.6403,0.6403,-0.0129,限制大额申购,开放赎回,
2023-12-12,0.6487,0.6487,-0.0023,限制大额申购,开放赎回,
2023-12-11,0.6502,0.6502,0.0045,限制大额申购,开放赎回,
2023-12-08,0.6473,0.6473,-0.0026,限制大额申购,开放赎回,
2023-12-07,0.649,0.649,-0.0055,限制大额申购,开放赎回,
2023-12-06,0.6526,0.6526,0.0143,限制大额申购,开放赎回,
2023-12-05,0.6434,0.6434,-0.0179,限制大额申购,开放赎回,
2023-12-04,0.6551,0.6551,0.0006,限制大额申购,开放赎回,
2023-12-01,0.6547,0.6547,-0.0017,限制大额申购,开放赎回,
2023-11-30,0.6558,0.6558,-0.0065,限制大额申购,开放赎回,
2023-11-29,0.6601,0.6601,-0.0023,限制大额申购,开放赎回,
2023-11-28,0.6616,0.6616,0.0056,限制大额申购,开放赎回,
2023-11-27,0.6579,0.6579,-0.0062,限制大额申购,开放赎回,
2023-11-24,0.662,0.662,-0.0121999999999999,限制大额申购,开放赎回,
2023-11-23,0.6702,0.6702,0.008,限制大额申购,开放赎回,
2023-11-22,0.6649,0.6649,-0.0187,限制大额申购,开放赎回,
2023-11-21,0.6776,0.6776,-0.0067,限制大额申购,开放赎回,
2023-11-20,0.6822,0.6822,0.0075,限制大额申购,开放赎回,
2023-11-17,0.6771,0.6771,0.0055,限制大额申购,开放赎回,
2023-11-16,0.6734,0.6734,-0.0132,限制大额申购,开放赎回,
2023-11-15,0.6824,0.6824,0.0129,限制大额申购,开放赎回,
2023-11-14,0.6737,0.6737,0.0006,限制大额申购,开放赎回,
2023-11-13,0.6733,0.6733,0.006,限制大额申购,开放赎回,
2023-11-10,0.6693,0.6693,-0.0031,限制大额申购,开放赎回,
2023-11-09,0.6714,0.6714,-0.0009,限制大额申购,开放赎回,
2023-11-08,0.672,0.672,-0.0053,限制大额申购,开放赎回,
2023-11-07,0.6756,0.6756,0.001,限制大额申购,开放赎回,
2023-11-06,0.6749,0.6749,0.0186,限制大额申购,开放赎回,
2023-11-03,0.6626,0.6626,0.013,限制大额申购,开放赎回,
2023-11-02,0.6541,0.6541,-0.011,限制大额申购,开放赎回,
2023-11-01,0.6614,0.6614,0.0023,限制大额申购,开放赎回,
2023-10-31,0.6599,0.6599,-0.0027,限制大额申购,开放赎回,
2023-10-30,0.6617,0.6617,0.0087,限制大额申购,开放赎回,
2023-10-27,0.656,0.656,0.0169,限制大额申购,开放赎回,
2023-10-26,0.6451,0.6451,0.0073,限制大额申购,开放赎回,
2023-10-25,0.6404,0.6404,0.0069,限制大额申购,开放赎回,
2023-10-24,0.636,0.636,0.0212,限制大额申购,开放赎回,
2023-10-23,0.6228,0.6228,-0.032,限制大额申购,开放赎回,
2023-10-20,0.6434,0.6434,-0.0025,限制大额申购,开放赎回,
2023-10-19,0.645,0.645,-0.0104,限制大额申购,开放赎回,
2023-10-18,0.6518,0.6518,-0.0196,限制大额申购,开放赎回,
2023-10-17,0.6648,0.6648,-0.0033,限制大额申购,开放赎回,
2023-10-16,0.667,0.667,-0.0169,限制大额申购,开放赎回,
2023-10-13,0.6785,0.6785,-0.0108,限制大额申购,开放赎回,
2023-10-12,0.6859,0.6859,0.0139999999999999,限制大额申购,开放赎回,
2023-10-11,0.6764,0.6764,0.0,限制大额申购,开放赎回,
2023-10-10,0.6764,0.6764,0.0022,限制大额申购,开放赎回,
2023-10-09,0.6749,0.6749,-0.0016,限制大额申购,开放赎回,
2023-09-28,0.676,0.676,0.006,限制大额申购,开放赎回,
2023-09-27,0.672,0.672,0.0046,限制大额申购,开放赎回,
2023-09-26,0.6689,0.6689,-0.0092,限制大额申购,开放赎回,
2023-09-25,0.6751,0.6751,-0.0104,限制大额申购,开放赎回,
2023-09-22,0.6822,0.6822,0.0147,限制大额申购,开放赎回,
2023-09-21,0.6723,0.6723,-0.0074,限制大额申购,开放赎回,
2023-09-20,0.6773,0.6773,-0.0113999999999999,限制大额申购,开放赎回,
2023-09-19,0.6851,0.6851,-0.0131,限制大额申购,开放赎回,
2023-09-18,0.6942,0.6942,0.0068,限制大额申购,开放赎回,
2023-09-15,0.6895,0.6895,0.0006,限制大额申购,开放赎回,
2023-09-14,0.6891,0.6891,-0.0042,限制大额申购,开放赎回,
2023-09-13,0.692,0.692,-0.0113,限制大额申购,开放赎回,
2023-09-12,0.6999,0.6999,0.0016,限制大额申购,开放赎回,
2023-09-11,0.6988,0.6988,0.0088,限制大额申购,开放赎回,
2023-09-08,0.6927,0.6927,-0.0022,限制大额申购,开放赎回,
2023-09-07,0.6942,0.6942,-0.0178,限制大额申购,开放赎回,
2023-09-06,0.7068,0.7068,0.0006,限制大额申购,开放赎回,
2023-09-05,0.7064,0.7064,-0.0024,限制大额申购,开放赎回,
2023-09-04,0.7081,0.7081,0.0243,限制大额申购,开放赎回,
2023-09-01,0.6913,0.6913,0.0095,限制大额申购,开放赎回,
2023-08-31,0.6848,0.6848,-0.0075,限制大额申购,开放赎回,
2023-08-30,0.69,0.69,-0.0012,限制大额申购,开放赎回,
2023-08-29,0.6908,0.6908,0.023,限制大额申购,开放赎回,
2023-08-28,0.6753,0.6753,0.0139999999999999,限制大额申购,开放赎回,
2023-08-25,0.666,0.666,-0.0148,限制大额申购,开放赎回,
2023-08-24,0.676,0.676,0.0009,限制大额申购,开放赎回,
2023-08-23,0.6754,0.6754,-0.0243999999999999,限制大额申购,开放赎回,
2023-08-22,0.6923,0.6923,-0.0017,限制大额申购,开放赎回,
2023-08-21,0.6935,0.6935,-0.0093,限制大额申购,开放赎回,
2023-08-18,0.7,0.7,-0.016,限制大额申购,开放赎回,
2023-08-17,0.7114,0.7114,0.0085,限制大额申购,开放赎回,
2023-08-16,0.7054,0.7054,-0.0118,限制大额申购,开放赎回,
2023-08-15,0.7138,0.7138,-0.009,限制大额申购,开放赎回,
2023-08-14,0.7203,0.7203,-0.0026,限制大额申购,开放赎回,
2023-08-11,0.7222,0.7222,-0.0210999999999999,限制大额申购,开放赎回,
2023-08-10,0.7378,0.7378,-0.0005,限制大额申购,开放赎回,
2023-08-09,0.7382,0.7382,-0.0081999999999999,限制大额申购,开放赎回,
2023-08-08,0.7443,0.7443,-0.0032,限制大额申购,开放赎回,
2023-08-07,0.7467,0.7467,0.0043,限制大额申购,开放赎回,
2023-08-04,0.7435,0.7435,0.0027,限制大额申购,开放赎回,
2023-08-03,0.7415,0.7415,-0.0012,限制大额申购,开放赎回,
2023-08-02,0.7424,0.7424,-0.0036,限制大额申购,开放赎回,
2023-08-01,0.7451,0.7451,0.0036,限制大额申购,开放赎回,
2023-07-31,0.7424,0.7424,0.0091,限制大额申购,开放赎回,
2023-07-28,0.7357,0.7357,0.0081,限制大额申购,开放赎回,
2023-07-27,0.7298,0.7298,-0.0055,限制大额申购,开放赎回,
2023-07-26,0.7338,0.7338,-0.0069999999999999,限制大额申购,开放赎回,
2023-07-25,0.739,0.739,0.018,限制大额申购,开放赎回,
2023-07-24,0.7259,0.7259,-0.0067,限制大额申购,开放赎回,
2023-07-21,0.7308,0.7308,-0.0046,限制大额申购,开放赎回,
2023-07-20,0.7342,0.7342,-0.0060999999999999,限制大额申购,开放赎回,
2023-07-19,0.7387,0.7387,-0.0059,限制大额申购,开放赎回,
2023-07-18,0.7431,0.7431,0.0036,限制大额申购,开放赎回,
2023-07-17,0.7404,0.7404,-0.0192999999999999,限制大额申购,开放赎回,
2023-07-14,0.755,0.755,-0.0105,限制大额申购,开放赎回,
2023-07-13,0.763,0.763,0.0103,限制大额申购,开放赎回,
2023-07-12,0.7552,0.7552,-0.0070999999999999,限制大额申购,开放赎回,
2023-07-11,0.7606,0.7606,0.0042,限制大额申购,开放赎回,
2023-07-10,0.7574,0.7574,-0.0046,限制大额申购,开放赎回,
2023-07-07,0.7609,0.7609,-0.0059,限制大额申购,开放赎回,
2023-07-06,0.7654,0.7654,-0.0195,限制大额申购,开放赎回,
2023-07-05,0.7806,0.7806,0.032,限制大额申购,开放赎回,
2023-07-04,0.7564,0.7564,0.0054,限制大额申购,开放赎回,
2023-07-03,0.7523,0.7523,0.0033,限制大额申购,开放赎回,
2023-06-30,0.7498,0.7498,0.0113,限制大额申购,开放赎回,
2023-06-29,0.7414,0.7414,0.0174,限制大额申购,开放赎回,
2023-06-28,0.7287,0.7287,-0.0034,限制大额申购,开放赎回,
2023-06-27,0.7312,0.7312,0.0093999999999999,限制大额申购,开放赎回,
2023-06-26,0.7244,0.7244,-0.0054,限制大额申购,开放赎回,
2023-06-21,0.7283,0.7283,-0.0126,限制大额申购,开放赎回,
2023-06-20,0.7376,0.7376,-0.0009,限制大额申购,开放赎回,
2023-06-19,0.7383,0.7383,-0.0034999999999999,限制大额申购,开放赎回,
2023-06-16,0.7409,0.7409,0.0084,限制大额申购,开放赎回,
2023-06-15,0.7347,0.7347,0.0165,限制大额申购,开放赎回,
2023-06-14,0.7228,0.7228,-0.0011,限制大额申购,开放赎回,
2023-06-13,0.7236,0.7236,0.0004,限制大额申购,开放赎回,
2023-06-12,0.7233,0.7233,0.0044,限制大额申购,开放赎回,
2023-06-09,0.7201,0.7201,0.0074,限制大额申购,开放赎回,
2023-06-08,0.7148,0.7148,0.0022,限制大额申购,开放赎回,
2023-06-07,0.7132,0.7132,-0.004,限制大额申购,开放赎回,
2023-06-06,0.7161,0.7161,-0.0204999999999999,限制大额申购,开放赎回,
2023-06-05,0.7311,0.7311,-0.006,限制大额申购,开放赎回,
2023-06-02,0.7355,0.7355,0.019,限制大额申购,开放赎回,
2023-06-01,0.7218,0.7218,0.0032,限制大额申购,开放赎回,
2023-05-31,0.7195,0.7195,-0.0028,限制大额申购,开放赎回,
2023-05-30,0.7215,0.7215,0.0007,限制大额申购,开放赎回,
2023-05-29,0.721,0.721,-0.0034999999999999,限制大额申购,开放赎回,
2023-05-26,0.7235,0.7235,-0.0045,限制大额申购,开放赎回,
2023-05-25,0.7268,0.7268,-0.0036,限制大额申购,开放赎回,
2023-05-24,0.7294,0.7294,-0.004,限制大额申购,开放赎回,
2023-05-23,0.7323,0.7323,-0.0124,限制大额申购,开放赎回,
2023-05-22,0.7415,0.7415,-0.0008,限制大额申购,开放赎回,
2023-05-19,0.7421,0.7421,-0.0031,限制大额申购,开放赎回,
2023-05-18,0.7444,0.7444,-0.0005,限制大额申购,开放赎回,
2023-05-17,0.7448,0.7448,0.0032,限制大额申购,开放赎回,
2023-05-16,0.7424,0.7424,-0.0046999999999999,限制大额申购,开放赎回,
2023-05-15,0.7459,0.7459,0.0232,限制大额申购,开放赎回,
2023-05-12,0.729,0.729,-0.0202,限制大额申购,开放赎回,
2023-05-11,0.744,0.744,-0.0028,限制大额申购,开放赎回,
2023-05-10,0.7461,0.7461,0.0043,限制大额申购,开放赎回,
2023-05-09,0.7429,0.7429,0.0024,限制大额申购,开放赎回,
2023-05-08,0.7411,0.7411,0.0116,限制大额申购,开放赎回,
2023-05-05,0.7326,0.7326,-0.0152,限制大额申购,开放赎回,
2023-05-04,0.7439,0.7439,-0.0093,限制大额申购,开放赎回,
2023-04-28,0.7509,0.7509,0.0085,限制大额申购,开放赎回,
2023-04-27,0.7446,0.7446,-0.0045,限制大额申购,开放赎回,
2023-04-26,0.748,0.748,0.0166,限制大额申购,开放赎回,
2023-04-25,0.7358,0.7358,-0.023,限制大额申购,开放赎回,
2023-04-24,0.7531,0.7531,-0.008,限制大额申购,开放赎回,
2023-04-21,0.7592,0.7592,-0.0265,限制大额申购,开放赎回,
2023-04-20,0.7799,0.7799,-0.0112,限制大额申购,开放赎回,
2023-04-19,0.7887,0.7887,-0.0084,限制大额申购,开放赎回,
2023-04-18,0.7954,0.7954,-0.0077,限制大额申购,开放赎回,
2023-04-17,0.8016,0.8016,0.0087,限制大额申购,开放赎回,
2023-04-14,0.7947,0.7947,0.0089,限制大额申购,开放赎回,
2023-04-13,0.7877,0.7877,-0.0068,限制大额申购,开放赎回,
2023-04-12,0.7931,0.7931,0.0034,限制大额申购,开放赎回,
2023-04-11,0.7904,0.7904,0.0092,限制大额申购,开放赎回,
2023-04-10,0.7832,0.7832,-0.0008,限制大额申购,开放赎回,
2023-04-07,0.7838,0.7838,-0.0018,限制大额申购,开放赎回,
2023-04-06,0.7852,0.7852,0.0072,限制大额申购,开放赎回,
2023-04-04,0.7796,0.7796,-0.0102,限制大额申购,开放赎回,
2023-04-03,0.7876,0.7876,0.0121999999999999,限制大额申购,开放赎回,
2023-03-31,0.7781,0.7781,0.0079,限制大额申购,开放赎回,
2023-03-30,0.772,0.772,0.0026,限制大额申购,开放赎回,
2023-03-29,0.77,0.77,-0.0032,限制大额申购,开放赎回,
2023-03-28,0.7725,0.7725,-0.0135,限制大额申购,开放赎回,
2023-03-27,0.7831,0.7831,-0.0024,限制大额申购,开放赎回,
2023-03-24,0.785,0.785,-0.0006,限制大额申购,开放赎回,
2023-03-23,0.7855,0.7855,0.0043,限制大额申购,开放赎回,
2023-03-22,0.7821,0.7821,-0.0034,限制大额申购,开放赎回,
2023-03-21,0.7848,0.7848,0.013,限制大额申购,开放赎回,
2023-03-20,0.7747,0.7747,0.0034999999999999,限制大额申购,开放赎回,
2023-03-17,0.772,0.772,0.0056999999999999,限制大额申购,开放赎回,
2023-03-16,0.7676,0.7676,-0.0235,限制大额申购,开放赎回,
2023-03-15,0.7861,0.7861,0.0085,限制大额申购,开放赎回,
2023-03-14,0.7795,0.7795,-0.0089,限制大额申购,开放赎回,
2023-03-13,0.7865,0.7865,0.0,限制大额申购,开放赎回,
2023-03-10,0.7865,0.7865,-0.0166,限制大额申购,开放赎回,
2023-03-09,0.7998,0.7998,-0.0040999999999999,限制大额申购,开放赎回,
2023-03-08,0.8031,0.8031,-0.0001,限制大额申购,开放赎回,
2023-03-07,0.8032,0.8032,-0.0169,限制大额申购,开放赎回,
2023-03-06,0.817,0.817,-0.0048,限制大额申购,开放赎回,
2023-03-03,0.8209,0.8209,0.0002,限制大额申购,开放赎回,
2023-03-02,0.8207,0.8207,-0.0217,限制大额申购,开放赎回,
2023-03-01,0.8389,0.8389,0.0074,限制大额申购,开放赎回,
2023-02-28,0.8327,0.8327,0.0046999999999999,限制大额申购,开放赎回,
2023-02-27,0.8288,0.8288,-0.0062,限制大额申购,开放赎回,
2023-02-24,0.834,0.834,-0.0095,限制大额申购,开放赎回,
2023-02-23,0.842,0.842,0.0008,限制大额申购,开放赎回,
2023-02-22,0.8413,0.8413,-0.0064,限制大额申购,开放赎回,
2023-02-21,0.8467,0.8467,0.0163999999999999,限制大额申购,开放赎回,
2023-02-20,0.833,0.833,0.013,限制大额申购,开放赎回,
2023-02-17,0.8223,0.8223,-0.0027,限制大额申购,开放赎回,
2023-02-16,0.8245,0.8245,-0.0285,限制大额申购,开放赎回,
2023-02-15,0.8487,0.8487,-0.0068,限制大额申购,开放赎回,
2023-02-14,0.8545,0.8545,0.0065,限制大额申购,开放赎回,
2023-02-13,0.849,0.849,0.0062,限制大额申购,开放赎回,
2023-02-10,0.8438,0.8438,-0.0073,限制大额申购,开放赎回,
2023-02-09,0.85,0.85,0.0121,开放申购,开放赎回,
2023-02-08,0.8398,0.8398,-0.01,开放申购,开放赎回,
2023-02-07,0.8483,0.8483,0.0064,开放申购,开放赎回,
2023-02-06,0.8429,0.8429,-0.0075,开放申购,开放赎回,
2023-02-03,0.8493,0.8493,-0.0098999999999999,开放申购,开放赎回,
2023-02-02,0.8578,0.8578,-0.0081,开放申购,开放赎回,
2023-02-01,0.8648,0.8648,0.0294,开放申购,开放赎回,
2023-01-31,0.8401,0.8401,0.0093,开放申购,开放赎回,
2023-01-30,0.8324,0.8324,0.0187999999999999,开放申购,开放赎回,
2023-01-20,0.817,0.817,0.0279,开放申购,开放赎回,
2023-01-19,0.7948,0.7948,0.0046999999999999,开放申购,开放赎回,
2023-01-18,0.7911,0.7911,0.0027,开放申购,开放赎回,
2023-01-17,0.789,0.789,0.0039,开放申购,开放赎回,
2023-01-16,0.7859,0.7859,0.0111,开放申购,开放赎回,
2023-01-13,0.7773,0.7773,0.0003,开放申购,开放赎回,
2023-01-12,0.7771,0.7771,0.0009,开放申购,开放赎回,
2023-01-11,0.7764,0.7764,-0.0045,开放申购,开放赎回,
2023-01-10,0.7799,0.7799,-0.0067,开放申购,开放赎回,
2023-01-09,0.7852,0.7852,0.012,开放申购,开放赎回,
2023-01-06,0.7759,0.7759,0.0148,开放申购,开放赎回,
2023-01-05,0.7646,0.7646,0.0095,开放申购,开放赎回,
2023-01-04,0.7574,0.7574,-0.0126,开放申购,开放赎回,
2023-01-03,0.7671,0.7671,0.0237999999999999,开放申购,开放赎回,
2022-12-31,0.7493,0.7493,0.0,开放申购,开放赎回,
2022-12-30,0.7493,0.7493,-0.0044,开放申购,开放赎回,
2022-12-29,0.7526,0.7526,-0.0098999999999999,开放申购,开放赎回,
2022-12-28,0.7601,0.7601,-0.0070999999999999,开放申购,开放赎回,
2022-12-27,0.7655,0.7655,0.0187999999999999,开放申购,开放赎回,
2022-12-26,0.7514,0.7514,0.0202,开放申购,开放赎回,
2022-12-23,0.7365,0.7365,-0.0008,开放申购,开放赎回,
2022-12-22,0.7371,0.7371,-0.0204999999999999,开放申购,开放赎回,
2022-12-21,0.7525,0.7525,-0.011,开放申购,开放赎回,
2022-12-20,0.7609,0.7609,0.0003,开放申购,开放赎回,
2022-12-19,0.7607,0.7607,-0.0169,开放申购,开放赎回,
2022-12-16,0.7738,0.7738,-0.0181,开放申购,开放赎回,
2022-12-15,0.7881,0.7881,0.0046999999999999,开放申购,开放赎回,
2022-12-14,0.7844,0.7844,-0.0029,开放申购,开放赎回,
2022-12-13,0.7867,0.7867,0.0043,开放申购,开放赎回,
2022-12-12,0.7833,0.7833,-0.0181,开放申购,开放赎回,
2022-12-09,0.7977,0.7977,0.0063,开放申购,开放赎回,
2022-12-08,0.7927,0.7927,-0.0084,开放申购,开放赎回,
2022-12-07,0.7994,0.7994,-0.0042,开放申购,开放赎回,
2022-12-06,0.8028,0.8028,-0.004,开放申购,开放赎回,
2022-12-05,0.806,0.806,0.0192999999999999,开放申购,开放赎回,
2022-12-02,0.7907,0.7907,-0.0028,开放申购,开放赎回,
2022-12-01,0.7929,0.7929,0.0107,开放申购,开放赎回,
2022-11-30,0.7845,0.7845,0.0015,开放申购,开放赎回,
2022-11-29,0.7833,0.7833,0.0144,开放申购,开放赎回,
2022-11-28,0.7722,0.7722,-0.0081999999999999,开放申购,开放赎回,
2022-11-25,0.7786,0.7786,-0.0157,开放申购,开放赎回,
2022-11-24,0.791,0.791,0.0046999999999999,开放申购,开放赎回,
2022-11-23,0.7873,0.7873,0.0077,开放申购,开放赎回,
2022-11-22,0.7813,0.7813,-0.0088,开放申购,开放赎回,
2022-11-21,0.7882,0.7882,0.0055,开放申购,开放赎回,
2022-11-18,0.7839,0.7839,-0.0106,开放申购,开放赎回,
2022-11-17,0.7923,0.7923,-0.0085,开放申购,开放赎回,
2022-11-16,0.7991,0.7991,-0.0136,开放申购,开放赎回,
2022-11-15,0.8101,0.8101,0.0225,开放申购,开放赎回,
2022-11-14,0.7923,0.7923,-0.0192999999999999,开放申购,开放赎回,
2022-11-11,0.8079,0.8079,0.0004,开放申购,开放赎回,
2022-11-10,0.8076,0.8076,-0.0131,开放申购,开放赎回,
2022-11-09,0.8183,0.8183,-0.0109,开放申购,开放赎回,
2022-11-08,0.8273,0.8273,-0.0006,开放申购,开放赎回,
2022-11-07,0.8278,0.8278,0.0105,开放申购,开放赎回,
2022-11-04,0.8192,0.8192,0.0299,开放申购,开放赎回,
2022-11-03,0.7954,0.7954,0.0021,开放申购,开放赎回,
2022-11-02,0.7937,0.7937,0.0173,开放申购,开放赎回,
2022-11-01,0.7802,0.7802,0.0447,开放申购,开放赎回,
2022-10-31,0.7468,0.7468,-0.0016,开放申购,开放赎回,
2022-10-28,0.748,0.748,-0.0426,开放申购,开放赎回,
2022-10-27,0.7813,0.7813,-0.0053,开放申购,开放赎回,
2022-10-26,0.7855,0.7855,0.0108,开放申购,开放赎回,
2022-10-25,0.7771,0.7771,0.0004,开放申购,开放赎回,
