date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-03,1.8575,1.8575,0.0001,开放申购,开放赎回,
2025-09-02,1.8573,1.8573,-0.0371,开放申购,开放赎回,
2025-09-01,1.9289,1.9289,0.0066,开放申购,开放赎回,
2025-08-29,1.9163,1.9163,-0.006999999999999999,开放申购,开放赎回,
2025-08-28,1.9298,1.9298,0.023799999999999998,开放申购,开放赎回,
2025-08-27,1.8849,1.8849,-0.0067,开放申购,开放赎回,
2025-08-26,1.8976,1.8976,0.0048,开放申购,开放赎回,
2025-08-25,1.8886,1.8886,0.0158,开放申购,开放赎回,
2025-08-22,1.8592,1.8592,0.0308,开放申购,开放赎回,
2025-08-21,1.8037,1.8037,-0.006,开放申购,开放赎回,
2025-08-20,1.8146,1.8146,0.0084,开放申购,开放赎回,
2025-08-19,1.7994,1.7994,-0.008199999999999999,开放申购,开放赎回,
2025-08-18,1.8142,1.8142,0.0317,开放申购,开放赎回,
2025-08-15,1.7585,1.7585,0.0223,开放申购,开放赎回,
2025-08-14,1.7201,1.7201,-0.0103,开放申购,开放赎回,
2025-08-13,1.738,1.738,0.0127,开放申购,开放赎回,
2025-08-12,1.7162,1.7162,0.004,开放申购,开放赎回,
2025-08-11,1.7093,1.7093,0.0218,开放申购,开放赎回,
2025-08-08,1.6729,1.6729,-0.0029,开放申购,开放赎回,
2025-08-07,1.6777,1.6777,-0.003,开放申购,开放赎回,
2025-08-06,1.6827,1.6827,0.0113,开放申购,开放赎回,
2025-08-05,1.6639,1.6639,0.0054,开放申购,开放赎回,
2025-08-04,1.6549,1.6549,0.0182,开放申购,开放赎回,
2025-08-01,1.6253,1.6253,-0.005,开放申购,开放赎回,
2025-07-31,1.6335,1.6335,-0.0091,开放申购,开放赎回,
2025-07-30,1.6485,1.6485,-0.0088,开放申购,开放赎回,
2025-07-29,1.6632,1.6632,0.0113,开放申购,开放赎回,
2025-07-28,1.6446,1.6446,0.0048,开放申购,开放赎回,
2025-07-25,1.6367,1.6367,0.0059,开放申购,开放赎回,
2025-07-24,1.6271,1.6271,0.0072,开放申购,开放赎回,
2025-07-23,1.6154,1.6154,-0.0068000000000000005,开放申购,开放赎回,
2025-07-22,1.6264,1.6264,-0.0021,开放申购,开放赎回,
2025-07-21,1.6299,1.6299,0.0121,开放申购,开放赎回,
2025-07-18,1.6104,1.6104,-0.0034000000000000002,开放申购,开放赎回,
2025-07-17,1.6159,1.6159,0.0106,开放申购,开放赎回,
2025-07-16,1.5989,1.5989,-0.0009,开放申购,开放赎回,
2025-07-15,1.6004,1.6004,0.0019,开放申购,开放赎回,
2025-07-14,1.5973,1.5973,0.0003,开放申购,开放赎回,
2025-07-11,1.5968,1.5968,-0.0014000000000000002,开放申购,开放赎回,
2025-07-10,1.5991,1.5991,-0.008199999999999999,开放申购,开放赎回,
2025-07-09,1.6124,1.6124,-0.0079,开放申购,开放赎回,
2025-07-08,1.6252,1.6252,0.019,开放申购,开放赎回,
2025-07-07,1.5949,1.5949,0.0029,开放申购,开放赎回,
2025-07-04,1.5903,1.5903,-0.0069,开放申购,开放赎回,
2025-07-03,1.6014,1.6014,0.0127,开放申购,开放赎回,
2025-07-02,1.5813,1.5813,-0.0199,开放申购,开放赎回,
2025-07-01,1.6134,1.6134,0.0017000000000000001,开放申购,开放赎回,
2025-06-30,1.6106,1.6106,0.021099999999999997,开放申购,开放赎回,
2025-06-27,1.5773,1.5773,0.0023,开放申购,开放赎回,
2025-06-26,1.5737,1.5737,0.001,开放申购,开放赎回,
2025-06-25,1.5722,1.5722,0.0248,开放申购,开放赎回,
2025-06-24,1.5341,1.5341,0.0152,开放申购,开放赎回,
2025-06-23,1.5112,1.5112,0.0072,开放申购,开放赎回,
2025-06-20,1.5004,1.5004,-0.0137,开放申购,开放赎回,
2025-06-19,1.5212,1.5212,-0.0054,开放申购,开放赎回,
2025-06-18,1.5294,1.5294,0.0111,开放申购,开放赎回,
2025-06-17,1.5126,1.5126,-0.0051,开放申购,开放赎回,
2025-06-16,1.5204,1.5204,0.0143,开放申购,开放赎回,
2025-06-13,1.4989,1.4989,-0.0060999999999999995,开放申购,开放赎回,
2025-06-12,1.5081,1.5081,-0.0019,开放申购,开放赎回,
2025-06-11,1.5109,1.5109,0.0054,开放申购,开放赎回,
2025-06-10,1.5028,1.5028,-0.0158,开放申购,开放赎回,
2025-06-09,1.527,1.527,0.0067,开放申购,开放赎回,
2025-06-06,1.5169,1.5169,-0.0014000000000000002,开放申购,开放赎回,
2025-06-05,1.5191,1.5191,0.015300000000000001,开放申购,开放赎回,
2025-06-04,1.4962,1.4962,0.0038,开放申购,开放赎回,
2025-06-03,1.4905,1.4905,0.0055000000000000005,开放申购,开放赎回,
2025-05-30,1.4824,1.4824,-0.0126,开放申购,开放赎回,
2025-05-29,1.5013,1.5013,0.0191,开放申购,开放赎回,
2025-05-28,1.4732,1.4732,0.0046,开放申购,开放赎回,
2025-05-27,1.4665,1.4665,-0.012,开放申购,开放赎回,
2025-05-26,1.4843,1.4843,0.0034000000000000002,开放申购,开放赎回,
2025-05-23,1.4792,1.4792,-0.0184,开放申购,开放赎回,
2025-05-22,1.507,1.507,-0.0063,开放申购,开放赎回,
2025-05-21,1.5165,1.5165,-0.008199999999999999,开放申购,开放赎回,
2025-05-20,1.529,1.529,0.0085,开放申购,开放赎回,
2025-05-19,1.5161,1.5161,0.0046,开放申购,开放赎回,
2025-05-16,1.5092,1.5092,0.0034999999999999996,开放申购,开放赎回,
2025-05-15,1.5039,1.5039,-0.018600000000000002,开放申购,开放赎回,
2025-05-14,1.5324,1.5324,-0.006999999999999999,开放申购,开放赎回,
2025-05-13,1.5432,1.5432,-0.0085,开放申购,开放赎回,
2025-05-12,1.5565,1.5565,0.0181,开放申购,开放赎回,
2025-05-09,1.5288,1.5288,-0.0189,开放申购,开放赎回,
2025-05-08,1.5583,1.5583,-0.0031,开放申购,开放赎回,
2025-05-07,1.5631,1.5631,-0.0026,开放申购,开放赎回,
2025-05-06,1.5671,1.5671,0.024399999999999998,开放申购,开放赎回,
2025-04-30,1.5298,1.5298,0.0159,开放申购,开放赎回,
2025-04-29,1.5059,1.5059,0.0043,开放申购,开放赎回,
2025-04-28,1.4994,1.4994,-0.0034999999999999996,开放申购,开放赎回,
2025-04-25,1.5047,1.5047,0.006,开放申购,开放赎回,
2025-04-24,1.4957,1.4957,-0.016200000000000003,开放申购,开放赎回,
2025-04-23,1.5204,1.5204,0.0086,开放申购,开放赎回,
2025-04-22,1.5075,1.5075,-0.0161,开放申购,开放赎回,
2025-04-21,1.5322,1.5322,0.018500000000000003,开放申购,开放赎回,
2025-04-18,1.5044,1.5044,-0.0009,开放申购,开放赎回,
2025-04-17,1.5058,1.5058,0.006999999999999999,开放申购,开放赎回,
2025-04-16,1.4953,1.4953,-0.018600000000000002,开放申购,开放赎回,
2025-04-15,1.5236,1.5236,-0.0063,开放申购,开放赎回,
2025-04-14,1.5332,1.5332,0.010700000000000001,开放申购,开放赎回,
2025-04-11,1.5169,1.5169,0.024900000000000002,开放申购,开放赎回,
2025-04-10,1.4801,1.4801,0.0296,开放申购,开放赎回,
2025-04-09,1.4375,1.4375,0.0313,开放申购,开放赎回,
2025-04-08,1.3939,1.3939,-0.0155,开放申购,开放赎回,
2025-04-07,1.4158,1.4158,-0.1015,开放申购,开放赎回,
2025-04-03,1.5757,1.5757,-0.0326,开放申购,开放赎回,
2025-04-02,1.6288,1.6288,0.0085,开放申购,开放赎回,
2025-04-01,1.615,1.615,0.0012,开放申购,开放赎回,
2025-03-31,1.613,1.613,0.0011,开放申购,开放赎回,
2025-03-28,1.6112,1.6112,-0.0064,开放申购,开放赎回,
2025-03-27,1.6215,1.6215,0.0004,开放申购,开放赎回,
2025-03-26,1.6209,1.6209,0.0043,开放申购,开放赎回,
2025-03-25,1.614,1.614,-0.024399999999999998,开放申购,开放赎回,
2025-03-24,1.6543,1.6543,0.0060999999999999995,开放申购,开放赎回,
2025-03-21,1.6443,1.6443,-0.0154,开放申购,开放赎回,
2025-03-20,1.6701,1.6701,-0.0073,开放申购,开放赎回,
2025-03-19,1.6823,1.6823,-0.0125,开放申购,开放赎回,
2025-03-18,1.7036,1.7036,0.0049,开放申购,开放赎回,
2025-03-17,1.6953,1.6953,-0.0048,开放申购,开放赎回,
2025-03-14,1.7034,1.7034,0.0063,开放申购,开放赎回,
2025-03-13,1.6927,1.6927,-0.016200000000000003,开放申购,开放赎回,
2025-03-12,1.7206,1.7206,0.0070999999999999995,开放申购,开放赎回,
2025-03-11,1.7084,1.7084,0.0024,开放申购,开放赎回,
2025-03-10,1.7043,1.7043,-0.0034999999999999996,开放申购,开放赎回,
2025-03-07,1.7103,1.7103,-0.008199999999999999,开放申购,开放赎回,
2025-03-06,1.7244,1.7244,0.0315,开放申购,开放赎回,
2025-03-05,1.6718,1.6718,0.0154,开放申购,开放赎回,
2025-03-04,1.6464,1.6464,0.0177,开放申购,开放赎回,
2025-03-03,1.6178,1.6178,-0.0091,开放申购,开放赎回,
2025-02-28,1.6327,1.6327,-0.046,开放申购,开放赎回,
2025-02-27,1.7115,1.7115,-0.0215,开放申购,开放赎回,
2025-02-26,1.7491,1.7491,0.0069,开放申购,开放赎回,
2025-02-25,1.7371,1.7371,-0.006500000000000001,开放申购,开放赎回,
2025-02-24,1.7484,1.7484,0.0004,开放申购,开放赎回,
2025-02-21,1.7477,1.7477,0.0463,开放申购,开放赎回,
2025-02-20,1.6703,1.6703,0.0103,开放申购,开放赎回,
2025-02-19,1.6533,1.6533,0.0256,开放申购,开放赎回,
2025-02-18,1.6121,1.6121,-0.0291,开放申购,开放赎回,
2025-02-17,1.6605,1.6605,0.010700000000000001,开放申购,开放赎回,
2025-02-14,1.643,1.643,0.0101,开放申购,开放赎回,
2025-02-13,1.6265,1.6265,-0.0291,开放申购,开放赎回,
2025-02-12,1.6752,1.6752,0.015600000000000001,开放申购,开放赎回,
2025-02-11,1.6495,1.6495,-0.0075,开放申购,开放赎回,
2025-02-10,1.662,1.662,0.013999999999999999,开放申购,开放赎回,
2025-02-07,1.639,1.639,0.0118,开放申购,开放赎回,
2025-02-06,1.6199,1.6199,0.0381,开放申购,开放赎回,
2025-02-05,1.5604,1.5604,-0.0076,开放申购,开放赎回,
2025-01-27,1.5723,1.5723,-0.0235,开放申购,开放赎回,
2025-01-24,1.6102,1.6102,0.0394,开放申购,开放赎回,
2025-01-23,1.5492,1.5492,-0.0181,开放申购,开放赎回,
2025-01-22,1.5778,1.5778,0.005,开放申购,开放赎回,
2025-01-21,1.57,1.57,0.0254,开放申购,开放赎回,
2025-01-20,1.5311,1.5311,0.0167,开放申购,开放赎回,
2025-01-17,1.506,1.506,0.0108,开放申购,开放赎回,
2025-01-16,1.4899,1.4899,0.0011,开放申购,开放赎回,
2025-01-15,1.4882,1.4882,-0.0173,开放申购,开放赎回,
2025-01-14,1.5144,1.5144,0.0541,开放申购,开放赎回,
2025-01-13,1.4367,1.4367,-0.0124,开放申购,开放赎回,
2025-01-10,1.4547,1.4547,-0.021099999999999997,开放申购,开放赎回,
2025-01-09,1.4861,1.4861,0.0096,开放申购,开放赎回,
2025-01-08,1.472,1.472,0.0024,开放申购,开放赎回,
2025-01-07,1.4685,1.4685,0.0346,开放申购,开放赎回,
2025-01-06,1.4194,1.4194,-0.0091,开放申购,开放赎回,
2025-01-03,1.4325,1.4325,-0.0342,开放申购,开放赎回,
2025-01-02,1.4833,1.4833,-0.0342,开放申购,开放赎回,
2024-12-31,1.5359,1.5359,-0.030899999999999997,开放申购,开放赎回,
2024-12-30,1.5848,1.5848,-0.0011,开放申购,开放赎回,
2024-12-27,1.5866,1.5866,-0.0159,开放申购,开放赎回,
2024-12-26,1.6123,1.6123,0.0268,开放申购,开放赎回,
2024-12-25,1.5702,1.5702,-0.0054,开放申购,开放赎回,
2024-12-24,1.5787,1.5787,0.011000000000000001,开放申购,开放赎回,
2024-12-23,1.5615,1.5615,-0.0252,开放申购,开放赎回,
2024-12-20,1.6018,1.6018,0.0263,开放申购,开放赎回,
2024-12-19,1.5608,1.5608,0.0335,开放申购,开放赎回,
2024-12-18,1.5102,1.5102,0.0151,开放申购,开放赎回,
2024-12-17,1.4878,1.4878,-0.0183,开放申购,开放赎回,
2024-12-16,1.5155,1.5155,-0.0078000000000000005,开放申购,开放赎回,
2024-12-13,1.5274,1.5274,-0.0039000000000000003,开放申购,开放赎回,
2024-12-12,1.5334,1.5334,0.0067,开放申购,开放赎回,
2024-12-11,1.5232,1.5232,0.025,开放申购,开放赎回,
2024-12-10,1.486,1.486,0.0064,开放申购,开放赎回,
2024-12-09,1.4765,1.4765,-0.0113,开放申购,开放赎回,
2024-12-06,1.4933,1.4933,0.009899999999999999,开放申购,开放赎回,
2024-12-05,1.4787,1.4787,0.0134,开放申购,开放赎回,
2024-12-04,1.4592,1.4592,-0.0126,开放申购,开放赎回,
2024-12-03,1.4778,1.4778,-0.0045000000000000005,开放申购,开放赎回,
2024-12-02,1.4845,1.4845,0.0127,开放申购,开放赎回,
2024-11-29,1.4659,1.4659,0.0171,开放申购,开放赎回,
2024-11-28,1.4413,1.4413,-0.0148,开放申购,开放赎回,
2024-11-27,1.4629,1.4629,0.0374,开放申购,开放赎回,
2024-11-26,1.4101,1.4101,-0.0062,开放申购,开放赎回,
2024-11-25,1.4189,1.4189,-0.0115,开放申购,开放赎回,
2024-11-22,1.4354,1.4354,-0.0278,开放申购,开放赎回,
2024-11-21,1.4765,1.4765,-0.0009,开放申购,开放赎回,
2024-11-20,1.4779,1.4779,0.0134,开放申购,开放赎回,
2024-11-19,1.4584,1.4584,0.0204,开放申购,开放赎回,
2024-11-18,1.4293,1.4293,-0.0421,开放申购,开放赎回,
2024-11-15,1.4921,1.4921,-0.0236,开放申购,开放赎回,
2024-11-14,1.5282,1.5282,-0.0335,开放申购,开放赎回,
2024-11-13,1.5812,1.5812,0.0168,开放申购,开放赎回,
2024-11-12,1.555,1.555,-0.019,开放申购,开放赎回,
2024-11-11,1.5851,1.5851,0.0433,开放申购,开放赎回,
2024-11-08,1.5193,1.5193,0.0147,开放申购,开放赎回,
2024-11-07,1.4973,1.4973,0.0069,开放申购,开放赎回,
2024-11-06,1.4871,1.4871,-0.0087,开放申购,开放赎回,
2024-11-05,1.5002,1.5002,0.042300000000000004,开放申购,开放赎回,
2024-11-04,1.4393,1.4393,0.0155,开放申购,开放赎回,
2024-11-01,1.4174,1.4174,-0.0387,开放申购,开放赎回,
2024-10-31,1.4745,1.4745,0.0165,开放申购,开放赎回,
2024-10-30,1.4506,1.4506,-0.0032,开放申购,开放赎回,
2024-10-29,1.4552,1.4552,-0.009899999999999999,开放申购,开放赎回,
2024-10-28,1.4698,1.4698,0.004,开放申购,开放赎回,
2024-10-25,1.464,1.464,0.0106,开放申购,开放赎回,
2024-10-24,1.4486,1.4486,-0.0087,开放申购,开放赎回,
2024-10-23,1.4613,1.4613,-0.009000000000000001,开放申购,开放赎回,
2024-10-22,1.4745,1.4745,-0.003,开放申购,开放赎回,
2024-10-21,1.479,1.479,0.0212,开放申购,开放赎回,
2024-10-18,1.4483,1.4483,0.0583,开放申购,开放赎回,
2024-10-17,1.3685,1.3685,0.0077,开放申购,开放赎回,
2024-10-16,1.3581,1.3581,-0.0101,开放申购,开放赎回,
2024-10-15,1.372,1.372,-0.0144,开放申购,开放赎回,
2024-10-14,1.392,1.392,0.0387,开放申购,开放赎回,
2024-10-11,1.3401,1.3401,-0.0487,开放申购,开放赎回,
2024-10-10,1.4087,1.4087,-0.009399999999999999,开放申购,开放赎回,
2024-10-09,1.4221,1.4221,-0.059699999999999996,开放申购,开放赎回,
2024-10-08,1.5124,1.5124,0.10769999999999999,开放申购,开放赎回,
2024-09-30,1.3653,1.3653,0.10980000000000001,开放申购,开放赎回,
2024-09-27,1.2302,1.2302,0.053899999999999997,开放申购,开放赎回,
2024-09-26,1.1673,1.1673,0.018000000000000002,开放申购,开放赎回,
2024-09-25,1.1467,1.1467,0.0038,开放申购,开放赎回,
2024-09-24,1.1424,1.1424,0.0336,开放申购,开放赎回,
2024-09-23,1.1053,1.1053,-0.0045000000000000005,开放申购,开放赎回,
2024-09-20,1.1103,1.1103,0.0025,开放申购,开放赎回,
2024-09-19,1.1075,1.1075,0.0037,开放申购,开放赎回,
2024-09-18,1.1034,1.1034,-0.016200000000000003,开放申购,开放赎回,
2024-09-13,1.1216,1.1216,-0.0022,开放申购,开放赎回,
2024-09-12,1.1241,1.1241,-0.0104,开放申购,开放赎回,
2024-09-11,1.1359,1.1359,-0.0026,开放申购,开放赎回,
2024-09-10,1.1389,1.1389,0.0073,开放申购,开放赎回,
2024-09-09,1.1306,1.1306,-0.0059,开放申购,开放赎回,
2024-09-06,1.1373,1.1373,-0.0239,开放申购,开放赎回,
2024-09-05,1.1652,1.1652,0.0007000000000000001,开放申购,开放赎回,
2024-09-04,1.1644,1.1644,-0.0174,开放申购,开放赎回,
2024-09-03,1.185,1.185,0.0074,开放申购,开放赎回,
2024-09-02,1.1763,1.1763,-0.03,开放申购,开放赎回,
2024-08-30,1.2127,1.2127,0.0405,开放申购,开放赎回,
2024-08-29,1.1655,1.1655,0.0217,开放申购,开放赎回,
2024-08-28,1.1408,1.1408,0.0066,开放申购,开放赎回,
2024-08-27,1.1333,1.1333,-0.0246,开放申购,开放赎回,
2024-08-26,1.1619,1.1619,-0.0029,开放申购,开放赎回,
2024-08-23,1.1653,1.1653,0.0008,开放申购,开放赎回,
2024-08-22,1.1644,1.1644,-0.0103,开放申购,开放赎回,
2024-08-21,1.1765,1.1765,0.0111,开放申购,开放赎回,
2024-08-20,1.1636,1.1636,-0.0115,开放申购,开放赎回,
2024-08-19,1.1771,1.1771,-0.0043,开放申购,开放赎回,
2024-08-16,1.1822,1.1822,0.0008,开放申购,开放赎回,
2024-08-15,1.1813,1.1813,0.0005,开放申购,开放赎回,
2024-08-14,1.1807,1.1807,-0.0108,开放申购,开放赎回,
2024-08-13,1.1936,1.1936,0.009399999999999999,开放申购,开放赎回,
2024-08-12,1.1825,1.1825,-0.0022,开放申购,开放赎回,
2024-08-09,1.1851,1.1851,0.0074,开放申购,开放赎回,
2024-08-08,1.1764,1.1764,0.0029,开放申购,开放赎回,
2024-08-07,1.173,1.173,-0.0021,开放申购,开放赎回,
2024-08-06,1.1755,1.1755,0.015300000000000001,开放申购,开放赎回,
2024-08-05,1.1578,1.1578,-0.0489,开放申购,开放赎回,
2024-08-02,1.2173,1.2173,-0.024399999999999998,开放申购,开放赎回,
2024-08-01,1.2478,1.2478,0.0024,开放申购,开放赎回,
2024-07-31,1.2448,1.2448,0.031400000000000004,开放申购,开放赎回,
2024-07-30,1.2069,1.2069,-0.004,开放申购,开放赎回,
2024-07-29,1.2118,1.2118,-0.0032,开放申购,开放赎回,
2024-07-26,1.2157,1.2157,0.0147,开放申购,开放赎回,
2024-07-25,1.1981,1.1981,-0.011699999999999999,开放申购,开放赎回,
2024-07-24,1.2123,1.2123,-0.0098,开放申购,开放赎回,
2024-07-23,1.2243,1.2243,-0.0277,开放申购,开放赎回,
2024-07-22,1.2592,1.2592,0.0012,开放申购,开放赎回,
2024-07-19,1.2577,1.2577,0.0026,开放申购,开放赎回,
2024-07-18,1.2545,1.2545,-0.0063,开放申购,开放赎回,
2024-07-17,1.2625,1.2625,-0.024300000000000002,开放申购,开放赎回,
2024-07-16,1.2939,1.2939,0.026000000000000002,开放申购,开放赎回,
2024-07-15,1.2611,1.2611,-0.005,开放申购,开放赎回,
2024-07-12,1.2674,1.2674,-0.0089,开放申购,开放赎回,
2024-07-11,1.2788,1.2788,0.0118,开放申购,开放赎回,
2024-07-10,1.2639,1.2639,0.008199999999999999,开放申购,开放赎回,
2024-07-09,1.2536,1.2536,0.0466,开放申购,开放赎回,
2024-07-08,1.1978,1.1978,-0.0019,开放申购,开放赎回,
2024-07-05,1.2001,1.2001,0.0017000000000000001,开放申购,开放赎回,
2024-07-04,1.1981,1.1981,-0.006,开放申购,开放赎回,
2024-07-03,1.2053,1.2053,-0.0052,开放申购,开放赎回,
2024-07-02,1.2116,1.2116,-0.0109,开放申购,开放赎回,
2024-07-01,1.225,1.225,0.0034999999999999996,开放申购,开放赎回,
2024-06-30,1.2207,1.2207,-0.0001,开放申购,开放赎回,
2024-06-28,1.2208,1.2208,0.013500000000000002,开放申购,开放赎回,
2024-06-27,1.2045,1.2045,-0.0123,开放申购,开放赎回,
2024-06-26,1.2195,1.2195,0.023700000000000002,开放申购,开放赎回,
2024-06-25,1.1913,1.1913,-0.023,开放申购,开放赎回,
2024-06-24,1.2194,1.2194,-0.0265,开放申购,开放赎回,
2024-06-21,1.2526,1.2526,0.0023,开放申购,开放赎回,
2024-06-20,1.2497,1.2497,-0.011200000000000002,开放申购,开放赎回,
2024-06-19,1.2639,1.2639,-0.0029,开放申购,开放赎回,
2024-06-18,1.2676,1.2676,0.0129,开放申购,开放赎回,
2024-06-17,1.2514,1.2514,0.0039000000000000003,开放申购,开放赎回,
2024-06-14,1.2465,1.2465,0.0106,开放申购,开放赎回,
2024-06-13,1.2334,1.2334,0.0096,开放申购,开放赎回,
2024-06-12,1.2217,1.2217,0.0034000000000000002,开放申购,开放赎回,
2024-06-11,1.2175,1.2175,0.0184,开放申购,开放赎回,
2024-06-07,1.1955,1.1955,-0.0096,开放申购,开放赎回,
2024-06-06,1.2071,1.2071,-0.0085,开放申购,开放赎回,
2024-06-05,1.2175,1.2175,-0.0105,开放申购,开放赎回,
2024-06-04,1.2304,1.2304,0.0075,开放申购,开放赎回,
2024-06-03,1.2212,1.2212,0.0073,开放申购,开放赎回,
2024-05-31,1.2124,1.2124,0.0032,开放申购,开放赎回,
2024-05-30,1.2085,1.2085,-0.0022,开放申购,开放赎回,
2024-05-29,1.2112,1.2112,-0.0005,开放申购,开放赎回,
2024-05-28,1.2118,1.2118,-0.0138,开放申购,开放赎回,
2024-05-27,1.2287,1.2287,0.0149,开放申购,开放赎回,
2024-05-24,1.2107,1.2107,-0.0194,开放申购,开放赎回,
2024-05-23,1.2346,1.2346,-0.012199999999999999,开放申购,开放赎回,
2024-05-22,1.2499,1.2499,-0.0040999999999999995,开放申购,开放赎回,
2024-05-21,1.2551,1.2551,-0.0079,开放申购,开放赎回,
2024-05-20,1.2651,1.2651,0.0109,开放申购,开放赎回,
2024-05-17,1.2515,1.2515,0.0103,开放申购,开放赎回,
2024-05-16,1.2387,1.2387,0.016399999999999998,开放申购,开放赎回,
2024-05-15,1.2187,1.2187,-0.0037,开放申购,开放赎回,
2024-05-14,1.2232,1.2232,-0.0039000000000000003,开放申购,开放赎回,
2024-05-13,1.228,1.228,-0.0017000000000000001,开放申购,开放赎回,
2024-05-10,1.2301,1.2301,-0.009000000000000001,开放申购,开放赎回,
2024-05-09,1.2413,1.2413,0.0073,开放申购,开放赎回,
2024-05-08,1.2323,1.2323,-0.019799999999999998,开放申购,开放赎回,
2024-05-07,1.2572,1.2572,-0.0075,开放申购,开放赎回,
2024-05-06,1.2667,1.2667,0.0016,开放申购,开放赎回,
2024-04-30,1.2647,1.2647,-0.0029,开放申购,开放赎回,
2024-04-29,1.2684,1.2684,0.012199999999999999,开放申购,开放赎回,
2024-04-26,1.2531,1.2531,0.0333,开放申购,开放赎回,
2024-04-25,1.2127,1.2127,-0.0028000000000000004,开放申购,开放赎回,
2024-04-24,1.2161,1.2161,0.029500000000000002,开放申购,开放赎回,
2024-04-23,1.1812,1.1812,0.0043,开放申购,开放赎回,
2024-04-22,1.1762,1.1762,-0.0226,开放申购,开放赎回,
2024-04-19,1.2034,1.2034,-0.019,开放申购,开放赎回,
2024-04-18,1.2267,1.2267,0.0046,开放申购,开放赎回,
2024-04-17,1.2211,1.2211,0.0338,开放申购,开放赎回,
2024-04-16,1.1812,1.1812,-0.0199,开放申购,开放赎回,
2024-04-15,1.2052,1.2052,0.0023,开放申购,开放赎回,
2024-04-12,1.2024,1.2024,0.0151,开放申购,开放赎回,
2024-04-11,1.1845,1.1845,0.0033,开放申购,开放赎回,
2024-04-10,1.1806,1.1806,-0.0206,开放申购,开放赎回,
2024-04-09,1.2054,1.2054,-0.004,开放申购,开放赎回,
2024-04-08,1.2102,1.2102,0.0040999999999999995,开放申购,开放赎回,
2024-04-03,1.2053,1.2053,-0.0194,开放申购,开放赎回,
2024-04-02,1.2292,1.2292,-0.011000000000000001,开放申购,开放赎回,
2024-04-01,1.2429,1.2429,0.0183,开放申购,开放赎回,
2024-03-29,1.2206,1.2206,0.0031,开放申购,开放赎回,
2024-03-28,1.2168,1.2168,0.018799999999999997,开放申购,开放赎回,
2024-03-27,1.1944,1.1944,-0.026699999999999998,开放申购,开放赎回,
2024-03-26,1.2272,1.2272,-0.0196,开放申购,开放赎回,
2024-03-25,1.2517,1.2517,-0.0276,开放申购,开放赎回,
2024-03-22,1.2872,1.2872,0.0044,开放申购,开放赎回,
2024-03-21,1.2815,1.2815,-0.005600000000000001,开放申购,开放赎回,
2024-03-20,1.2887,1.2887,0.0034000000000000002,开放申购,开放赎回,
2024-03-19,1.2843,1.2843,-0.006999999999999999,开放申购,开放赎回,
2024-03-18,1.2933,1.2933,0.029900000000000003,开放申购,开放赎回,
2024-03-15,1.2557,1.2557,0.0206,开放申购,开放赎回,
