date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-07-29,2.222,2.222,0.0128,开放申购,开放赎回,
2024-07-26,2.194,2.194,0.0101,开放申购,开放赎回,
2024-07-25,2.172,2.172,-0.036000000000000004,开放申购,开放赎回,
2024-07-24,2.253,2.253,0.0009,开放申购,开放赎回,
2024-07-23,2.251,2.251,-0.0217,开放申购,开放赎回,
2024-07-22,2.301,2.301,0.0101,开放申购,开放赎回,
2024-07-19,2.278,2.278,-0.0143,开放申购,开放赎回,
2024-07-18,2.311,2.311,-0.005600000000000001,开放申购,开放赎回,
2024-07-17,2.324,2.324,-0.0444,开放申购,开放赎回,
2024-07-16,2.432,2.432,0.0171,开放申购,开放赎回,
2024-07-15,2.391,2.391,-0.0108,开放申购,开放赎回,
2024-07-12,2.417,2.417,-0.0147,开放申购,开放赎回,
2024-07-11,2.453,2.453,-0.0016,开放申购,开放赎回,
2024-07-10,2.457,2.457,0.015700000000000002,开放申购,开放赎回,
2024-07-09,2.419,2.419,0.0513,开放申购,开放赎回,
2024-07-08,2.301,2.301,0.0039000000000000003,开放申购,开放赎回,
2024-07-05,2.292,2.292,0.0048,开放申购,开放赎回,
2024-07-04,2.281,2.281,0.0048,开放申购,开放赎回,
2024-07-03,2.27,2.27,-0.016,开放申购,开放赎回,
2024-07-02,2.307,2.307,-0.013300000000000001,开放申购,开放赎回,
2024-07-01,2.338,2.338,0.008199999999999999,开放申购,开放赎回,
2024-06-30,2.319,2.319,0.0,开放申购,开放赎回,
2024-06-28,2.319,2.319,0.0225,开放申购,开放赎回,
2024-06-27,2.268,2.268,-0.0233,开放申购,开放赎回,
2024-06-26,2.322,2.322,0.0225,开放申购,开放赎回,
2024-06-25,2.271,2.271,-0.032,开放申购,开放赎回,
2024-06-24,2.346,2.346,-0.018000000000000002,开放申购,开放赎回,
2024-06-21,2.389,2.389,0.0025,开放申购,开放赎回,
2024-06-20,2.383,2.383,-0.0128,开放申购,开放赎回,
2024-06-19,2.414,2.414,-0.0159,开放申购,开放赎回,
2024-06-18,2.453,2.453,0.0208,开放申购,开放赎回,
2024-06-17,2.403,2.403,0.0131,开放申购,开放赎回,
2024-06-14,2.372,2.372,0.051399999999999994,开放申购,开放赎回,
2024-06-13,2.256,2.256,0.0269,开放申购,开放赎回,
2024-06-12,2.197,2.197,0.0032,开放申购,开放赎回,
2024-06-11,2.19,2.19,0.0083,开放申购,开放赎回,
2024-06-07,2.172,2.172,-0.0317,开放申购,开放赎回,
2024-06-06,2.243,2.243,0.0223,开放申购,开放赎回,
2024-06-05,2.194,2.194,-0.0232,开放申购,开放赎回,
2024-06-04,2.246,2.246,0.0067,开放申购,开放赎回,
2024-06-03,2.231,2.231,0.038599999999999995,开放申购,开放赎回,
2024-05-31,2.148,2.148,-0.0124,开放申购,开放赎回,
2024-05-30,2.175,2.175,-0.0068000000000000005,开放申购,开放赎回,
2024-05-29,2.19,2.19,-0.005,开放申购,开放赎回,
2024-05-28,2.201,2.201,-0.0152,开放申购,开放赎回,
2024-05-27,2.235,2.235,0.0182,开放申购,开放赎回,
2024-05-24,2.195,2.195,-0.012199999999999999,开放申购,开放赎回,
2024-05-23,2.222,2.222,-0.0031,开放申购,开放赎回,
2024-05-22,2.229,2.229,-0.0163,开放申购,开放赎回,
2024-05-21,2.266,2.266,-0.0031,开放申购,开放赎回,
2024-05-20,2.273,2.273,0.018799999999999997,开放申购,开放赎回,
2024-05-17,2.231,2.231,-0.0062,开放申购,开放赎回,
2024-05-16,2.245,2.245,0.0113,开放申购,开放赎回,
2024-05-15,2.22,2.22,0.0054,开放申购,开放赎回,
2024-05-14,2.208,2.208,-0.008100000000000001,开放申购,开放赎回,
2024-05-13,2.226,2.226,0.0059,开放申购,开放赎回,
2024-05-10,2.213,2.213,-0.0040999999999999995,开放申购,开放赎回,
2024-05-09,2.222,2.222,0.0023,开放申购,开放赎回,
2024-05-08,2.217,2.217,-0.0098,开放申购,开放赎回,
2024-05-07,2.239,2.239,-0.0154,开放申购,开放赎回,
2024-05-06,2.274,2.274,0.0009,开放申购,开放赎回,
2024-04-30,2.272,2.272,-0.005699999999999999,开放申购,开放赎回,
2024-04-29,2.285,2.285,0.0187,开放申购,开放赎回,
2024-04-26,2.243,2.243,0.0545,开放申购,开放赎回,
2024-04-25,2.127,2.127,-0.015700000000000002,开放申购,开放赎回,
2024-04-24,2.161,2.161,0.04650000000000001,开放申购,开放赎回,
2024-04-23,2.065,2.065,0.0029,开放申购,开放赎回,
2024-04-22,2.059,2.059,-0.0279,开放申购,开放赎回,
2024-04-19,2.118,2.118,-0.0204,开放申购,开放赎回,
2024-04-18,2.162,2.162,-0.0037,开放申购,开放赎回,
2024-04-17,2.17,2.17,0.034300000000000004,开放申购,开放赎回,
2024-04-16,2.098,2.098,-0.0196,开放申购,开放赎回,
2024-04-15,2.14,2.14,0.0033,开放申购,开放赎回,
2024-04-12,2.133,2.133,0.0329,开放申购,开放赎回,
2024-04-11,2.065,2.065,0.0068000000000000005,开放申购,开放赎回,
2024-04-10,2.051,2.051,-0.021,开放申购,开放赎回,
2024-04-09,2.095,2.095,-0.0062,开放申购,开放赎回,
2024-04-08,2.108,2.108,0.0105,开放申购,开放赎回,
2024-04-03,2.086,2.086,-0.023399999999999997,开放申购,开放赎回,
2024-04-02,2.136,2.136,-0.0111,开放申购,开放赎回,
2024-04-01,2.16,2.16,0.0291,开放申购,开放赎回,
2024-03-29,2.099,2.099,-0.0033,开放申购,开放赎回,
2024-03-28,2.106,2.106,0.0194,开放申购,开放赎回,
2024-03-27,2.066,2.066,-0.0364,开放申购,开放赎回,
2024-03-26,2.144,2.144,-0.0143,开放申购,开放赎回,
2024-03-25,2.175,2.175,-0.0242,开放申购,开放赎回,
2024-03-22,2.229,2.229,0.0013,开放申购,开放赎回,
2024-03-21,2.226,2.226,-0.0089,开放申购,开放赎回,
2024-03-20,2.246,2.246,-0.0097,开放申购,开放赎回,
2024-03-19,2.268,2.268,-0.012199999999999999,开放申购,开放赎回,
2024-03-18,2.296,2.296,0.0245,开放申购,开放赎回,
2024-03-15,2.241,2.241,0.0337,开放申购,开放赎回,
2024-03-14,2.168,2.168,0.005600000000000001,开放申购,开放赎回,
2024-03-13,2.156,2.156,0.0023,开放申购,开放赎回,
2024-03-12,2.151,2.151,-0.0196,开放申购,开放赎回,
2024-03-11,2.194,2.194,0.0040999999999999995,开放申购,开放赎回,
2024-03-08,2.185,2.185,0.0495,开放申购,开放赎回,
2024-03-07,2.082,2.082,-0.01,开放申购,开放赎回,
2024-03-06,2.103,2.103,-0.0066,开放申购,开放赎回,
2024-03-05,2.117,2.117,-0.0084,开放申购,开放赎回,
2024-03-04,2.135,2.135,0.0455,开放申购,开放赎回,
2024-03-01,2.042,2.042,0.026600000000000002,开放申购,开放赎回,
2024-02-29,1.989,1.989,0.0381,开放申购,开放赎回,
2024-02-28,1.916,1.916,-0.053399999999999996,开放申购,开放赎回,
2024-02-27,2.024,2.024,0.0536,开放申购,开放赎回,
2024-02-26,1.921,1.921,-0.0016,开放申购,开放赎回,
2024-02-23,1.924,1.924,-0.001,开放申购,开放赎回,
2024-02-22,1.926,1.926,0.0105,开放申购,开放赎回,
2024-02-21,1.906,1.906,-0.03,开放申购,开放赎回,
2024-02-20,1.965,1.965,-0.001,开放申购,开放赎回,
2024-02-19,1.967,1.967,0.0873,开放申购,开放赎回,
2024-02-08,1.809,1.809,0.0215,开放申购,开放赎回,
2024-02-07,1.771,1.771,0.008,开放申购,开放赎回,
2024-02-06,1.757,1.757,0.0799,开放申购,开放赎回,
2024-02-05,1.627,1.627,0.0124,开放申购,开放赎回,
2024-02-02,1.607,1.607,-0.015300000000000001,开放申购,开放赎回,
