date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-31,1.1013,1.1013,-0.0095,暂停申购,开放赎回,
2025-07-30,1.1119,1.1119,-0.010700000000000001,暂停申购,开放赎回,
2025-07-29,1.1239,1.1239,0.0121,暂停申购,开放赎回,
2025-07-28,1.1105,1.1105,0.0063,暂停申购,开放赎回,
2025-07-25,1.1036,1.1036,0.0023,暂停申购,开放赎回,
2025-07-24,1.1011,1.1011,0.01,暂停申购,开放赎回,
2025-07-23,1.0902,1.0902,-0.0043,暂停申购,开放赎回,
2025-07-22,1.0949,1.0949,0.0019,暂停申购,开放赎回,
2025-07-21,1.0928,1.0928,0.0051,暂停申购,开放赎回,
2025-07-18,1.0873,1.0873,0.0044,暂停申购,开放赎回,
2025-07-17,1.0825,1.0825,0.0154,暂停申购,开放赎回,
2025-07-16,1.0661,1.0661,-0.0027,暂停申购,开放赎回,
2025-07-15,1.069,1.069,0.0104,暂停申购,开放赎回,
2025-07-14,1.058,1.058,-0.0022,暂停申购,开放赎回,
2025-07-11,1.0603,1.0603,0.0073,暂停申购,开放赎回,
2025-07-10,1.0526,1.0526,0.0023,暂停申购,开放赎回,
2025-07-09,1.0502,1.0502,-0.0016,暂停申购,开放赎回,
2025-07-08,1.0519,1.0519,0.0202,暂停申购,开放赎回,
2025-07-07,1.0311,1.0311,-0.0102,暂停申购,开放赎回,
2025-07-04,1.0417,1.0417,-0.0051,暂停申购,开放赎回,
2025-07-03,1.047,1.047,0.019299999999999998,暂停申购,开放赎回,
2025-07-02,1.0272,1.0272,-0.0147,暂停申购,开放赎回,
2025-07-01,1.0425,1.0425,-0.0029,暂停申购,开放赎回,
2025-06-30,1.0455,1.0455,0.0083,暂停申购,开放赎回,
2025-06-27,1.0369,1.0369,0.0034000000000000002,暂停申购,开放赎回,
2025-06-26,1.0334,1.0334,-0.0068000000000000005,暂停申购,开放赎回,
2025-06-25,1.0405,1.0405,0.0219,暂停申购,开放赎回,
2025-06-24,1.0182,1.0182,0.022000000000000002,暂停申购,开放赎回,
2025-06-23,0.9963,0.9963,0.0111,暂停申购,开放赎回,
2025-06-20,0.9854,0.9854,-0.0078000000000000005,暂停申购,开放赎回,
2025-06-19,0.9931,0.9931,-0.0084,暂停申购,开放赎回,
2025-06-18,1.0015,1.0015,0.0051,暂停申购,开放赎回,
2025-06-17,0.9964,0.9964,-0.0032,暂停申购,开放赎回,
2025-06-16,0.9996,0.9996,0.006500000000000001,暂停申购,开放赎回,
2025-06-13,0.9931,0.9931,-0.0105,暂停申购,开放赎回,
2025-06-12,1.0036,1.0036,0.0013,暂停申购,开放赎回,
2025-06-11,1.0023,1.0023,0.0037,暂停申购,开放赎回,
2025-06-10,0.9986,0.9986,-0.014199999999999999,暂停申购,开放赎回,
2025-06-09,1.013,1.013,0.0079,暂停申购,开放赎回,
2025-06-06,1.0051,1.0051,0.0024,暂停申购,开放赎回,
2025-06-05,1.0027,1.0027,0.0141,暂停申购,开放赎回,
2025-06-04,0.9888,0.9888,0.0121,暂停申购,开放赎回,
2025-06-03,0.977,0.977,0.0032,暂停申购,开放赎回,
2025-05-30,0.9739,0.9739,-0.0108,暂停申购,开放赎回,
2025-05-29,0.9845,0.9845,0.0179,暂停申购,开放赎回,
2025-05-28,0.9672,0.9672,-0.0038,暂停申购,开放赎回,
2025-05-27,0.9709,0.9709,-0.009399999999999999,暂停申购,开放赎回,
2025-05-26,0.9801,0.9801,-0.0006,暂停申购,开放赎回,
2025-05-23,0.9807,0.9807,-0.0102,暂停申购,开放赎回,
2025-05-22,0.9908,0.9908,-0.008,暂停申购,开放赎回,
2025-05-21,0.9988,0.9988,-0.0015,暂停申购,开放赎回,
2025-05-20,1.0003,1.0003,0.005699999999999999,暂停申购,开放赎回,
2025-05-19,0.9946,0.9946,-0.0031,暂停申购,开放赎回,
2025-05-16,0.9977,0.9977,0.0029,暂停申购,开放赎回,
2025-05-15,0.9948,0.9948,-0.0196,暂停申购,开放赎回,
2025-05-14,1.0147,1.0147,0.0011,暂停申购,开放赎回,
2025-05-13,1.0136,1.0136,-0.0013,暂停申购,开放赎回,
2025-05-12,1.0149,1.0149,0.014199999999999999,暂停申购,开放赎回,
2025-05-09,1.0007,1.0007,-0.009399999999999999,暂停申购,开放赎回,
2025-05-08,1.0102,1.0102,0.0063,暂停申购,开放赎回,
2025-05-07,1.0039,1.0039,-0.004699999999999999,暂停申购,开放赎回,
2025-05-06,1.0086,1.0086,0.020499999999999997,暂停申购,开放赎回,
2025-04-30,0.9883,0.9883,0.0105,暂停申购,开放赎回,
2025-04-29,0.978,0.978,0.0073,暂停申购,开放赎回,
2025-04-28,0.9709,0.9709,-0.002,暂停申购,开放赎回,
2025-04-25,0.9728,0.9728,0.0070999999999999995,暂停申购,开放赎回,
2025-04-24,0.9659,0.9659,-0.0084,暂停申购,开放赎回,
2025-04-23,0.9741,0.9741,0.009000000000000001,暂停申购,开放赎回,
2025-04-22,0.9654,0.9654,-0.0062,暂停申购,开放赎回,
2025-04-21,0.9714,0.9714,0.0174,暂停申购,开放赎回,
2025-04-18,0.9548,0.9548,-0.0001,暂停申购,开放赎回,
2025-04-17,0.9549,0.9549,0.0021,暂停申购,开放赎回,
2025-04-16,0.9529,0.9529,-0.0052,暂停申购,开放赎回,
2025-04-15,0.9579,0.9579,-0.0079,暂停申购,开放赎回,
2025-04-14,0.9655,0.9655,0.0052,暂停申购,开放赎回,
2025-04-11,0.9605,0.9605,0.011699999999999999,暂停申购,开放赎回,
2025-04-10,0.9494,0.9494,0.0274,暂停申购,开放赎回,
2025-04-09,0.9241,0.9241,0.014199999999999999,暂停申购,开放赎回,
2025-04-08,0.9112,0.9112,-0.0104,暂停申购,开放赎回,
2025-04-07,0.9208,0.9208,-0.0975,暂停申购,开放赎回,
2025-04-03,1.0203,1.0203,-0.0223,暂停申购,开放赎回,
2025-04-02,1.0436,1.0436,0.0004,暂停申购,开放赎回,
2025-04-01,1.0432,1.0432,0.0008,暂停申购,开放赎回,
2025-03-31,1.0424,1.0424,-0.0064,暂停申购,开放赎回,
2025-03-28,1.0491,1.0491,-0.0039000000000000003,暂停申购,开放赎回,
2025-03-27,1.0532,1.0532,0.0024,暂停申购,开放赎回,
2025-03-26,1.0507,1.0507,0.0034000000000000002,暂停申购,开放赎回,
2025-03-25,1.0471,1.0471,-0.009899999999999999,暂停申购,开放赎回,
2025-03-24,1.0576,1.0576,-0.0009,暂停申购,开放赎回,
2025-03-21,1.0585,1.0585,-0.0233,暂停申购,开放赎回,
2025-03-20,1.0837,1.0837,-0.0102,暂停申购,开放赎回,
2025-03-19,1.0949,1.0949,-0.0092,暂停申购,开放赎回,
2025-03-18,1.1051,1.1051,0.0067,暂停申购,开放赎回,
2025-03-17,1.0977,1.0977,-0.0002,暂停申购,开放赎回,
2025-03-14,1.0979,1.0979,0.018000000000000002,暂停申购,开放赎回,
2025-03-13,1.0785,1.0785,-0.0175,暂停申购,开放赎回,
2025-03-12,1.0977,1.0977,-0.0033,暂停申购,开放赎回,
2025-03-11,1.1013,1.1013,-0.0042,暂停申购,开放赎回,
2025-03-10,1.106,1.106,-0.0066,暂停申购,开放赎回,
2025-03-07,1.1133,1.1133,-0.0083,暂停申购,开放赎回,
2025-03-06,1.1226,1.1226,0.0286,暂停申购,开放赎回,
2025-03-05,1.0914,1.0914,0.0066,暂停申购,开放赎回,
2025-03-04,1.0842,1.0842,0.005,暂停申购,开放赎回,
2025-03-03,1.0788,1.0788,-0.0038,暂停申购,开放赎回,
2025-02-28,1.0829,1.0829,-0.0349,暂停申购,开放赎回,
2025-02-27,1.1221,1.1221,-0.0127,暂停申购,开放赎回,
2025-02-26,1.1365,1.1365,0.0115,暂停申购,开放赎回,
2025-02-25,1.1236,1.1236,-0.0086,暂停申购,开放赎回,
2025-02-24,1.1333,1.1333,-0.0022,暂停申购,开放赎回,
2025-02-21,1.1358,1.1358,0.0364,暂停申购,开放赎回,
2025-02-20,1.0959,1.0959,0.003,暂停申购,开放赎回,
2025-02-19,1.0926,1.0926,0.024,暂停申购,开放赎回,
2025-02-18,1.067,1.067,-0.019299999999999998,暂停申购,开放赎回,
2025-02-17,1.088,1.088,0.006,暂停申购,开放赎回,
2025-02-14,1.0815,1.0815,0.0187,暂停申购,开放赎回,
2025-02-13,1.0616,1.0616,-0.0155,暂停申购,开放赎回,
2025-02-12,1.0783,1.0783,0.0212,暂停申购,开放赎回,
2025-02-11,1.0559,1.0559,-0.0053,暂停申购,开放赎回,
2025-02-10,1.0615,1.0615,0.0013,暂停申购,开放赎回,
2025-02-07,1.0601,1.0601,0.0173,暂停申购,开放赎回,
2025-02-06,1.0421,1.0421,0.0297,暂停申购,开放赎回,
2025-02-05,1.012,1.012,0.0139,暂停申购,开放赎回,
2025-01-27,0.9981,0.9981,-0.0155,暂停申购,开放赎回,
2025-01-24,1.0138,1.0138,0.019299999999999998,暂停申购,开放赎回,
2025-01-23,0.9946,0.9946,-0.0103,暂停申购,开放赎回,
2025-01-22,1.005,1.005,-0.0038,暂停申购,开放赎回,
2025-01-21,1.0088,1.0088,0.0126,暂停申购,开放赎回,
2025-01-20,0.9962,0.9962,0.011000000000000001,暂停申购,开放赎回,
2025-01-17,0.9854,0.9854,0.006500000000000001,暂停申购,开放赎回,
2025-01-16,0.979,0.979,-0.0005,暂停申购,开放赎回,
2025-01-15,0.9795,0.9795,-0.0059,暂停申购,开放赎回,
2025-01-14,0.9853,0.9853,0.044199999999999996,暂停申购,开放赎回,
2025-01-13,0.9436,0.9436,-0.0039000000000000003,暂停申购,开放赎回,
2025-01-10,0.9473,0.9473,-0.0194,暂停申购,开放赎回,
2025-01-09,0.966,0.966,0.004699999999999999,暂停申购,开放赎回,
2025-01-08,0.9615,0.9615,-0.0034000000000000002,暂停申购,开放赎回,
2025-01-07,0.9648,0.9648,0.020499999999999997,暂停申购,开放赎回,
2025-01-06,0.9454,0.9454,-0.0027,暂停申购,开放赎回,
2025-01-03,0.948,0.948,-0.0217,暂停申购,开放赎回,
2025-01-02,0.969,0.969,-0.0325,暂停申购,开放赎回,
2024-12-31,1.0015,1.0015,-0.0254,暂停申购,开放赎回,
2024-12-30,1.0276,1.0276,0.002,暂停申购,开放赎回,
2024-12-27,1.0255,1.0255,-0.011200000000000002,暂停申购,开放赎回,
2024-12-26,1.0371,1.0371,0.0174,暂停申购,开放赎回,
2024-12-25,1.0194,1.0194,-0.0025,暂停申购,开放赎回,
2024-12-24,1.022,1.022,0.010700000000000001,暂停申购,开放赎回,
2024-12-23,1.0112,1.0112,-0.0154,暂停申购,开放赎回,
2024-12-20,1.027,1.027,0.002,暂停申购,开放赎回,
2024-12-19,1.025,1.025,0.0191,暂停申购,开放赎回,
2024-12-18,1.0058,1.0058,0.0116,暂停申购,开放赎回,
2024-12-17,0.9943,0.9943,-0.002,暂停申购,开放赎回,
2024-12-16,0.9963,0.9963,-0.0139,暂停申购,开放赎回,
2024-12-13,1.0103,1.0103,-0.018600000000000002,暂停申购,开放赎回,
2024-12-12,1.0294,1.0294,0.0042,暂停申购,开放赎回,
2024-12-11,1.0251,1.0251,0.0042,暂停申购,开放赎回,
2024-12-10,1.0208,1.0208,0.0069,暂停申购,开放赎回,
2024-12-09,1.0138,1.0138,-0.002,暂停申购,开放赎回,
2024-12-06,1.0158,1.0158,0.011200000000000002,暂停申购,开放赎回,
2024-12-05,1.0045,1.0045,0.001,暂停申购,开放赎回,
2024-12-04,1.0035,1.0035,-0.0161,暂停申购,开放赎回,
2024-12-03,1.0199,1.0199,-0.008100000000000001,暂停申购,开放赎回,
2024-12-02,1.0282,1.0282,0.012,暂停申购,开放赎回,
2024-11-29,1.016,1.016,0.0178,暂停申购,开放赎回,
2024-11-28,0.9982,0.9982,-0.0077,暂停申购,开放赎回,
2024-11-27,1.0059,1.0059,0.030299999999999997,暂停申购,开放赎回,
2024-11-26,0.9763,0.9763,-0.004,暂停申购,开放赎回,
2024-11-25,0.9802,0.9802,-0.0044,暂停申购,开放赎回,
2024-11-22,0.9845,0.9845,-0.035699999999999996,暂停申购,开放赎回,
2024-11-21,1.021,1.021,0.0022,暂停申购,开放赎回,
2024-11-20,1.0188,1.0188,0.0105,暂停申购,开放赎回,
2024-11-19,1.0082,1.0082,0.020499999999999997,暂停申购,开放赎回,
2024-11-18,0.9879,0.9879,-0.0253,暂停申购,开放赎回,
2024-11-15,1.0135,1.0135,-0.0264,暂停申购,开放赎回,
2024-11-14,1.041,1.041,-0.0326,暂停申购,开放赎回,
2024-11-13,1.0761,1.0761,0.0036,暂停申购,开放赎回,
2024-11-12,1.0722,1.0722,-0.0085,暂停申购,开放赎回,
2024-11-11,1.0814,1.0814,0.0354,暂停申购,开放赎回,
2024-11-08,1.0444,1.0444,0.0018,暂停申购,开放赎回,
2024-11-07,1.0425,1.0425,0.0128,暂停申购,开放赎回,
2024-11-06,1.0293,1.0293,-0.0044,暂停申购,开放赎回,
2024-11-05,1.0338,1.0338,0.032,暂停申购,开放赎回,
2024-11-04,1.0017,1.0017,0.0171,暂停申购,开放赎回,
2024-11-01,0.9849,0.9849,-0.0274,暂停申购,开放赎回,
2024-10-31,1.0126,1.0126,0.009899999999999999,暂停申购,开放赎回,
2024-10-30,1.0027,1.0027,0.0003,暂停申购,开放赎回,
2024-10-29,1.0024,1.0024,-0.0021,暂停申购,开放赎回,
2024-10-28,1.0045,1.0045,0.004699999999999999,暂停申购,开放赎回,
2024-10-25,0.9998,0.9998,0.0206,暂停申购,开放赎回,
2024-10-24,0.9796,0.9796,-0.013600000000000001,暂停申购,开放赎回,
2024-10-23,0.9931,0.9931,0.0040999999999999995,暂停申购,开放赎回,
2024-10-22,0.989,0.989,0.0032,暂停申购,开放赎回,
2024-10-21,0.9858,0.9858,0.022400000000000003,暂停申购,开放赎回,
2024-10-18,0.9642,0.9642,0.0553,暂停申购,开放赎回,
2024-10-17,0.9137,0.9137,0.0027,暂停申购,开放赎回,
2024-10-16,0.9112,0.9112,-0.0196,暂停申购,开放赎回,
2024-10-15,0.9294,0.9294,-0.016,暂停申购,开放赎回,
2024-10-14,0.9445,0.9445,0.0316,暂停申购,开放赎回,
2024-10-11,0.9156,0.9156,-0.045599999999999995,暂停申购,开放赎回,
2024-10-10,0.9593,0.9593,-0.0106,暂停申购,开放赎回,
2024-10-09,0.9696,0.9696,-0.0683,暂停申购,开放赎回,
2024-10-08,1.0407,1.0407,0.10220000000000001,暂停申购,开放赎回,
2024-09-30,0.9442,0.9442,0.1099,暂停申购,开放赎回,
2024-09-27,0.8507,0.8507,0.0675,暂停申购,开放赎回,
2024-09-26,0.7969,0.7969,0.0316,暂停申购,开放赎回,
2024-09-25,0.7725,0.7725,0.0068000000000000005,暂停申购,开放赎回,
2024-09-24,0.7673,0.7673,0.0359,暂停申购,开放赎回,
2024-09-23,0.7407,0.7407,-0.0036,暂停申购,开放赎回,
2024-09-20,0.7434,0.7434,-0.0034000000000000002,暂停申购,开放赎回,
2024-09-19,0.7459,0.7459,0.0108,暂停申购,开放赎回,
2024-09-18,0.7379,0.7379,-0.011000000000000001,暂停申购,开放赎回,
2024-09-13,0.7461,0.7461,-0.0069,暂停申购,开放赎回,
2024-09-12,0.7513,0.7513,-0.008199999999999999,暂停申购,开放赎回,
2024-09-11,0.7575,0.7575,0.0053,暂停申购,开放赎回,
2024-09-10,0.7535,0.7535,0.0063,暂停申购,开放赎回,
2024-09-09,0.7488,0.7488,-0.006999999999999999,暂停申购,开放赎回,
2024-09-06,0.7541,0.7541,-0.0173,暂停申购,开放赎回,
2024-09-05,0.7674,0.7674,0.0008,暂停申购,开放赎回,
2024-09-04,0.7668,0.7668,-0.0060999999999999995,暂停申购,开放赎回,
2024-09-03,0.7715,0.7715,0.0102,暂停申购,开放赎回,
2024-09-02,0.7637,0.7637,-0.0265,暂停申购,开放赎回,
2024-08-30,0.7845,0.7845,0.028999999999999998,暂停申购,开放赎回,
2024-08-29,0.7624,0.7624,0.0173,暂停申购,开放赎回,
2024-08-28,0.7494,0.7494,0.0015,开放申购,开放赎回,
2024-08-27,0.7483,0.7483,-0.0149,开放申购,开放赎回,
2024-08-26,0.7596,0.7596,-0.0003,开放申购,开放赎回,
2024-08-23,0.7598,0.7598,0.0033,开放申购,开放赎回,
2024-08-22,0.7573,0.7573,-0.010700000000000001,开放申购,开放赎回,
2024-08-21,0.7655,0.7655,0.0049,开放申购,开放赎回,
2024-08-20,0.7618,0.7618,-0.0118,开放申购,开放赎回,
2024-08-19,0.7709,0.7709,-0.0023,开放申购,开放赎回,
2024-08-16,0.7727,0.7727,-0.0023,开放申购,开放赎回,
2024-08-15,0.7745,0.7745,0.008100000000000001,开放申购,开放赎回,
2024-08-14,0.7683,0.7683,-0.008,开放申购,开放赎回,
2024-08-13,0.7745,0.7745,0.0022,开放申购,开放赎回,
2024-08-12,0.7728,0.7728,-0.0017000000000000001,开放申购,开放赎回,
2024-08-09,0.7741,0.7741,-0.0028000000000000004,开放申购,开放赎回,
2024-08-08,0.7763,0.7763,-0.0014000000000000002,开放申购,开放赎回,
2024-08-07,0.7774,0.7774,-0.0052,开放申购,开放赎回,
2024-08-06,0.7815,0.7815,0.013000000000000001,开放申购,开放赎回,
2024-08-05,0.7715,0.7715,-0.0291,开放申购,开放赎回,
2024-08-02,0.7946,0.7946,-0.0167,开放申购,开放赎回,
2024-08-01,0.8081,0.8081,-0.0077,开放申购,开放赎回,
2024-07-31,0.8144,0.8144,0.0385,开放申购,开放赎回,
2024-07-30,0.7842,0.7842,-0.0046,开放申购,开放赎回,
2024-07-29,0.7878,0.7878,-0.0102,开放申购,开放赎回,
2024-07-26,0.7959,0.7959,0.0084,开放申购,开放赎回,
2024-07-25,0.7893,0.7893,0.0006,开放申购,开放赎回,
2024-07-24,0.7888,0.7888,-0.013500000000000002,开放申购,开放赎回,
2024-07-23,0.7996,0.7996,-0.030299999999999997,开放申购,开放赎回,
2024-07-22,0.8246,0.8246,-0.0024,开放申购,开放赎回,
2024-07-19,0.8266,0.8266,0.0078000000000000005,开放申购,开放赎回,
2024-07-18,0.8202,0.8202,-0.0012,开放申购,开放赎回,
2024-07-17,0.8212,0.8212,-0.0070999999999999995,开放申购,开放赎回,
2024-07-16,0.8271,0.8271,0.030899999999999997,开放申购,开放赎回,
2024-07-15,0.8023,0.8023,-0.0104,开放申购,开放赎回,
2024-07-12,0.8107,0.8107,-0.0014000000000000002,开放申购,开放赎回,
2024-07-11,0.8118,0.8118,0.021099999999999997,开放申购,开放赎回,
2024-07-10,0.795,0.795,0.0052,开放申购,开放赎回,
2024-07-09,0.7909,0.7909,0.0262,开放申购,开放赎回,
2024-07-08,0.7707,0.7707,-0.015300000000000001,开放申购,开放赎回,
2024-07-05,0.7827,0.7827,0.005,开放申购,开放赎回,
2024-07-04,0.7788,0.7788,-0.012199999999999999,开放申购,开放赎回,
2024-07-03,0.7884,0.7884,-0.005,开放申购,开放赎回,
2024-07-02,0.7924,0.7924,-0.012199999999999999,开放申购,开放赎回,
2024-07-01,0.8022,0.8022,-0.004699999999999999,开放申购,开放赎回,
2024-06-30,0.806,0.806,0.0,开放申购,开放赎回,
2024-06-28,0.806,0.806,0.0045000000000000005,开放申购,开放赎回,
2024-06-27,0.8024,0.8024,-0.0118,开放申购,开放赎回,
2024-06-26,0.812,0.812,0.0253,开放申购,开放赎回,
2024-06-25,0.792,0.792,-0.0191,开放申购,开放赎回,
2024-06-24,0.8074,0.8074,-0.0216,开放申购,开放赎回,
2024-06-21,0.8252,0.8252,0.0027,开放申购,开放赎回,
2024-06-20,0.823,0.823,-0.0174,开放申购,开放赎回,
2024-06-19,0.8376,0.8376,-0.0116,开放申购,开放赎回,
2024-06-18,0.8474,0.8474,0.0044,开放申购,开放赎回,
2024-06-17,0.8437,0.8437,0.011899999999999999,开放申购,开放赎回,
2024-06-14,0.8338,0.8338,0.0075,开放申购,开放赎回,
2024-06-13,0.8276,0.8276,0.0008,开放申购,开放赎回,
2024-06-12,0.8269,0.8269,0.0051,开放申购,开放赎回,
2024-06-11,0.8227,0.8227,0.009399999999999999,开放申购,开放赎回,
2024-06-07,0.815,0.815,-0.0131,开放申购,开放赎回,
2024-06-06,0.8258,0.8258,-0.0073,开放申购,开放赎回,
2024-06-05,0.8319,0.8319,-0.0024,开放申购,开放赎回,
2024-06-04,0.8339,0.8339,0.0087,开放申购,开放赎回,
2024-06-03,0.8267,0.8267,0.004699999999999999,开放申购,开放赎回,
2024-05-31,0.8228,0.8228,-0.0025,开放申购,开放赎回,
2024-05-30,0.8249,0.8249,0.0078000000000000005,开放申购,开放赎回,
2024-05-29,0.8185,0.8185,0.0054,开放申购,开放赎回,
2024-05-28,0.8141,0.8141,-0.0115,开放申购,开放赎回,
2024-05-27,0.8236,0.8236,0.0088,开放申购,开放赎回,
2024-05-24,0.8164,0.8164,-0.0167,开放申购,开放赎回,
2024-05-23,0.8303,0.8303,-0.016,开放申购,开放赎回,
2024-05-22,0.8438,0.8438,0.0143,开放申购,开放赎回,
2024-05-21,0.8319,0.8319,-0.0036,开放申购,开放赎回,
2024-05-20,0.8349,0.8349,-0.0001,开放申购,开放赎回,
2024-05-17,0.835,0.835,0.0048,开放申购,开放赎回,
2024-05-16,0.831,0.831,0.0044,开放申购,开放赎回,
2024-05-15,0.8274,0.8274,-0.0111,开放申购,开放赎回,
2024-05-14,0.8367,0.8367,0.0023,开放申购,开放赎回,
2024-05-13,0.8348,0.8348,-0.001,开放申购,开放赎回,
2024-05-10,0.8356,0.8356,-0.0104,开放申购,开放赎回,
2024-05-09,0.8444,0.8444,0.0144,开放申购,开放赎回,
2024-05-08,0.8324,0.8324,-0.016399999999999998,开放申购,开放赎回,
2024-05-07,0.8463,0.8463,-0.0012,开放申购,开放赎回,
2024-05-06,0.8473,0.8473,0.016200000000000003,开放申购,开放赎回,
2024-04-30,0.8338,0.8338,-0.0092,开放申购,开放赎回,
2024-04-29,0.8415,0.8415,0.0232,开放申购,开放赎回,
2024-04-26,0.8224,0.8224,0.024300000000000002,开放申购,开放赎回,
2024-04-25,0.8029,0.8029,-0.003,开放申购,开放赎回,
2024-04-24,0.8053,0.8053,0.009300000000000001,开放申购,开放赎回,
2024-04-23,0.7979,0.7979,-0.0070999999999999995,开放申购,开放赎回,
2024-04-22,0.8036,0.8036,0.0015,开放申购,开放赎回,
2024-04-19,0.8024,0.8024,-0.0194,开放申购,开放赎回,
2024-04-18,0.8183,0.8183,-0.0067,开放申购,开放赎回,
2024-04-17,0.8238,0.8238,0.0262,开放申购,开放赎回,
2024-04-16,0.8028,0.8028,-0.0241,开放申购,开放赎回,
2024-04-15,0.8226,0.8226,0.0132,开放申购,开放赎回,
2024-04-12,0.8119,0.8119,-0.005,开放申购,开放赎回,
2024-04-11,0.816,0.816,0.001,开放申购,开放赎回,
2024-04-10,0.8152,0.8152,-0.0207,开放申购,开放赎回,
2024-04-09,0.8324,0.8324,0.005699999999999999,开放申购,开放赎回,
2024-04-08,0.8277,0.8277,-0.015300000000000001,开放申购,开放赎回,
2024-04-03,0.8406,0.8406,-0.013600000000000001,开放申购,开放赎回,
2024-04-02,0.8522,0.8522,-0.015600000000000001,开放申购,开放赎回,
2024-04-01,0.8657,0.8657,0.0196,开放申购,开放赎回,
2024-03-29,0.8491,0.8491,0.0026,开放申购,开放赎回,
2024-03-28,0.8469,0.8469,0.0217,开放申购,开放赎回,
2024-03-27,0.8289,0.8289,-0.0273,开放申购,开放赎回,
2024-03-26,0.8522,0.8522,-0.0048,开放申购,开放赎回,
2024-03-25,0.8563,0.8563,-0.0177,开放申购,开放赎回,
