date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.7185,0.7185,0.0014000000000000002,开放申购,开放赎回,
2024-03-12,0.7175,0.7175,0.009399999999999999,开放申购,开放赎回,
2024-03-11,0.7108,0.7108,0.0143,开放申购,开放赎回,
2024-03-08,0.7008,0.7008,0.0108,开放申购,开放赎回,
2024-03-07,0.6933,0.6933,-0.009899999999999999,开放申购,开放赎回,
2024-03-06,0.7002,0.7002,-0.0053,开放申购,开放赎回,
2024-03-05,0.7039,0.7039,-0.0040999999999999995,开放申购,开放赎回,
2024-03-04,0.7068,0.7068,0.0123,开放申购,开放赎回,
2024-03-01,0.6982,0.6982,0.014199999999999999,开放申购,开放赎回,
2024-02-29,0.6884,0.6884,0.0364,开放申购,开放赎回,
2024-02-28,0.6642,0.6642,-0.0354,开放申购,开放赎回,
2024-02-27,0.6886,0.6886,0.0189,开放申购,开放赎回,
2024-02-26,0.6758,0.6758,-0.0006,开放申购,开放赎回,
2024-02-23,0.6762,0.6762,0.0091,开放申购,开放赎回,
2024-02-22,0.6701,0.6701,0.0078000000000000005,开放申购,开放赎回,
2024-02-21,0.6649,0.6649,0.0184,开放申购,开放赎回,
2024-02-20,0.6529,0.6529,0.0028000000000000004,开放申购,开放赎回,
2024-02-19,0.6511,0.6511,0.0062,开放申购,开放赎回,
2024-02-08,0.6471,0.6471,0.0273,开放申购,开放赎回,
2024-02-07,0.6299,0.6299,0.0355,开放申购,开放赎回,
2024-02-06,0.6083,0.6083,0.058499999999999996,开放申购,开放赎回,
2024-02-05,0.5747,0.5747,-0.0254,开放申购,开放赎回,
2024-02-02,0.5897,0.5897,-0.0275,开放申购,开放赎回,
2024-02-01,0.6064,0.6064,0.0038,开放申购,开放赎回,
2024-01-31,0.6041,0.6041,-0.028900000000000002,开放申购,开放赎回,
2024-01-30,0.6221,0.6221,-0.0271,开放申购,开放赎回,
2024-01-29,0.6394,0.6394,-0.0207,开放申购,开放赎回,
2024-01-26,0.6529,0.6529,-0.0191,开放申购,开放赎回,
2024-01-25,0.6656,0.6656,0.0212,开放申购,开放赎回,
2024-01-24,0.6518,0.6518,-0.0029,开放申购,开放赎回,
2024-01-23,0.6537,0.6537,0.0138,开放申购,开放赎回,
2024-01-22,0.6448,0.6448,-0.0426,开放申购,开放赎回,
2024-01-19,0.6735,0.6735,-0.0070999999999999995,开放申购,开放赎回,
2024-01-18,0.6783,0.6783,0.0109,开放申购,开放赎回,
2024-01-17,0.671,0.671,-0.030299999999999997,开放申购,开放赎回,
2024-01-16,0.692,0.692,-0.0027,开放申购,开放赎回,
2024-01-15,0.6939,0.6939,0.0004,开放申购,开放赎回,
2024-01-12,0.6936,0.6936,-0.008,开放申购,开放赎回,
2024-01-11,0.6992,0.6992,0.01,开放申购,开放赎回,
2024-01-10,0.6923,0.6923,0.0034999999999999996,开放申购,开放赎回,
2024-01-09,0.6899,0.6899,0.0023,开放申购,开放赎回,
2024-01-08,0.6883,0.6883,-0.0197,开放申购,开放赎回,
2024-01-05,0.7021,0.7021,-0.0182,开放申购,开放赎回,
2024-01-04,0.7151,0.7151,-0.014199999999999999,开放申购,开放赎回,
2024-01-03,0.7254,0.7254,-0.0125,开放申购,开放赎回,
2024-01-02,0.7346,0.7346,-0.0179,开放申购,开放赎回,
2023-12-31,0.748,0.748,-0.0001,开放申购,开放赎回,
2023-12-29,0.7481,0.7481,0.0078000000000000005,开放申购,开放赎回,
2023-12-28,0.7423,0.7423,0.0351,开放申购,开放赎回,
2023-12-27,0.7171,0.7171,0.0038,开放申购,开放赎回,
2023-12-26,0.7144,0.7144,-0.015600000000000001,暂停申购,暂停赎回,
2023-12-25,0.7257,0.7257,0.0046,暂停申购,暂停赎回,
2023-12-22,0.7224,0.7224,-0.0078000000000000005,开放申购,开放赎回,
2023-12-21,0.7281,0.7281,0.0087,开放申购,开放赎回,
2023-12-20,0.7218,0.7218,-0.0134,开放申购,开放赎回,
2023-12-19,0.7316,0.7316,0.003,开放申购,开放赎回,
2023-12-18,0.7294,0.7294,-0.016200000000000003,开放申购,开放赎回,
2023-12-15,0.7414,0.7414,-0.0007000000000000001,开放申购,开放赎回,
2023-12-14,0.7419,0.7419,-0.0055000000000000005,开放申购,开放赎回,
2023-12-13,0.746,0.746,-0.0165,开放申购,开放赎回,
2023-12-12,0.7585,0.7585,-0.0011,开放申购,开放赎回,
2023-12-11,0.7593,0.7593,0.006,开放申购,开放赎回,
2023-12-08,0.7548,0.7548,0.0077,开放申购,开放赎回,
2023-12-07,0.749,0.749,-0.0048,开放申购,开放赎回,
2023-12-06,0.7526,0.7526,0.0021,开放申购,开放赎回,
2023-12-05,0.751,0.751,-0.023700000000000002,开放申购,开放赎回,
2023-12-04,0.7692,0.7692,-0.0149,开放申购,开放赎回,
2023-12-01,0.7808,0.7808,-0.0027,开放申购,开放赎回,
2023-11-30,0.7829,0.7829,0.0,开放申购,开放赎回,
2023-11-29,0.7829,0.7829,-0.002,开放申购,开放赎回,
2023-11-28,0.7845,0.7845,0.0055000000000000005,开放申购,开放赎回,
2023-11-27,0.7802,0.7802,0.0012,开放申购,开放赎回,
2023-11-24,0.7793,0.7793,-0.011000000000000001,开放申购,开放赎回,
2023-11-23,0.788,0.788,0.008199999999999999,开放申购,开放赎回,
2023-11-22,0.7816,0.7816,-0.0139,开放申购,开放赎回,
2023-11-21,0.7926,0.7926,0.0004,开放申购,开放赎回,
2023-11-20,0.7923,0.7923,-0.0038,开放申购,开放赎回,
2023-11-17,0.7953,0.7953,0.0003,开放申购,开放赎回,
2023-11-16,0.7951,0.7951,-0.0138,开放申购,开放赎回,
2023-11-15,0.8062,0.8062,0.0060999999999999995,开放申购,开放赎回,
2023-11-14,0.8013,0.8013,0.0016,开放申购,开放赎回,
2023-11-13,0.8,0.8,-0.0001,开放申购,开放赎回,
2023-11-10,0.8001,0.8001,-0.0037,开放申购,开放赎回,
2023-11-09,0.8031,0.8031,-0.005699999999999999,开放申购,开放赎回,
2023-11-08,0.8077,0.8077,-0.0063,开放申购,开放赎回,
2023-11-07,0.8128,0.8128,-0.0002,开放申购,开放赎回,
2023-11-06,0.813,0.813,0.013300000000000001,开放申购,开放赎回,
2023-11-03,0.8023,0.8023,0.0189,开放申购,开放赎回,
2023-11-02,0.7874,0.7874,-0.0154,开放申购,开放赎回,
2023-11-01,0.7997,0.7997,-0.0007000000000000001,开放申购,开放赎回,
2023-10-31,0.8003,0.8003,-0.0004,开放申购,开放赎回,
2023-10-30,0.8006,0.8006,0.0128,开放申购,开放赎回,
2023-10-27,0.7905,0.7905,0.0155,开放申购,开放赎回,
2023-10-26,0.7784,0.7784,-0.0001,开放申购,开放赎回,
2023-10-25,0.7785,0.7785,0.0137,开放申购,开放赎回,
2023-10-24,0.768,0.768,0.0084,开放申购,开放赎回,
2023-10-23,0.7616,0.7616,-0.0132,暂停申购,暂停赎回,
2023-10-20,0.7718,0.7718,-0.009000000000000001,开放申购,开放赎回,
2023-10-19,0.7788,0.7788,-0.015,开放申购,开放赎回,
2023-10-18,0.7907,0.7907,-0.009300000000000001,开放申购,开放赎回,
2023-10-17,0.7981,0.7981,-0.0018,开放申购,开放赎回,
2023-10-16,0.7995,0.7995,-0.0108,开放申购,开放赎回,
2023-10-13,0.8082,0.8082,-0.0058,开放申购,开放赎回,
2023-10-12,0.8129,0.8129,0.005699999999999999,开放申购,开放赎回,
2023-10-11,0.8083,0.8083,0.0079,开放申购,开放赎回,
2023-10-10,0.802,0.802,0.0006,开放申购,开放赎回,
2023-10-09,0.8015,0.8015,-0.0002,开放申购,开放赎回,
2023-09-28,0.8017,0.8017,-0.0024,暂停申购,暂停赎回,
2023-09-27,0.8036,0.8036,0.0025,暂停申购,暂停赎回,
2023-09-26,0.8016,0.8016,-0.0088,开放申购,开放赎回,
2023-09-25,0.8087,0.8087,-0.0038,开放申购,开放赎回,
2023-09-22,0.8118,0.8118,0.0108,开放申购,开放赎回,
2023-09-21,0.8031,0.8031,-0.0097,开放申购,开放赎回,
2023-09-20,0.811,0.811,-0.0062,开放申购,开放赎回,
2023-09-19,0.8161,0.8161,-0.0097,开放申购,开放赎回,
2023-09-18,0.8241,0.8241,0.0027,开放申购,开放赎回,
2023-09-15,0.8219,0.8219,0.001,开放申购,开放赎回,
2023-09-14,0.8211,0.8211,-0.0027,开放申购,开放赎回,
2023-09-13,0.8233,0.8233,-0.0063,开放申购,开放赎回,
2023-09-12,0.8285,0.8285,-0.0037,开放申购,开放赎回,
2023-09-11,0.8316,0.8316,0.0062,开放申购,开放赎回,
2023-09-08,0.8265,0.8265,0.003,暂停申购,暂停赎回,
2023-09-07,0.824,0.824,-0.014199999999999999,开放申购,开放赎回,
2023-09-06,0.8359,0.8359,-0.0027,开放申购,开放赎回,
2023-09-05,0.8382,0.8382,-0.0075,开放申购,开放赎回,
2023-09-04,0.8445,0.8445,0.01,开放申购,开放赎回,
2023-09-01,0.8361,0.8361,0.0095,暂停申购,暂停赎回,
2023-08-31,0.8282,0.8282,0.0007000000000000001,开放申购,开放赎回,
2023-08-30,0.8276,0.8276,0.014199999999999999,开放申购,开放赎回,
2023-08-29,0.816,0.816,0.0398,开放申购,开放赎回,
2023-08-28,0.7848,0.7848,0.0129,开放申购,开放赎回,
2023-08-25,0.7748,0.7748,-0.0181,开放申购,开放赎回,
2023-08-24,0.7891,0.7891,0.0118,开放申购,开放赎回,
2023-08-23,0.7799,0.7799,-0.0147,开放申购,开放赎回,
2023-08-22,0.7915,0.7915,0.003,开放申购,开放赎回,
2023-08-21,0.7891,0.7891,-0.0072,开放申购,开放赎回,
2023-08-18,0.7948,0.7948,-0.0254,开放申购,开放赎回,
2023-08-17,0.8155,0.8155,0.0177,开放申购,开放赎回,
2023-08-16,0.8013,0.8013,-0.0103,开放申购,开放赎回,
2023-08-15,0.8096,0.8096,-0.01,开放申购,开放赎回,
2023-08-14,0.8178,0.8178,-0.0002,开放申购,开放赎回,
2023-08-11,0.818,0.818,-0.0171,开放申购,开放赎回,
2023-08-10,0.8322,0.8322,0.0007000000000000001,开放申购,开放赎回,
2023-08-09,0.8316,0.8316,-0.005600000000000001,开放申购,开放赎回,
2023-08-08,0.8363,0.8363,-0.0024,开放申购,开放赎回,
2023-08-07,0.8383,0.8383,-0.0063,开放申购,开放赎回,
2023-08-04,0.8436,0.8436,0.0108,开放申购,开放赎回,
2023-08-03,0.8346,0.8346,0.0005,开放申购,开放赎回,
2023-08-02,0.8342,0.8342,-0.0007000000000000001,开放申购,开放赎回,
2023-08-01,0.8348,0.8348,-0.0097,开放申购,开放赎回,
2023-07-31,0.843,0.843,0.0008,开放申购,开放赎回,
2023-07-28,0.8423,0.8423,0.0096,开放申购,开放赎回,
2023-07-27,0.8343,0.8343,-0.0016,开放申购,开放赎回,
2023-07-26,0.8356,0.8356,-0.0044,开放申购,开放赎回,
2023-07-25,0.8393,0.8393,0.0154,开放申购,开放赎回,
2023-07-24,0.8266,0.8266,-0.0109,开放申购,开放赎回,
2023-07-21,0.8357,0.8357,-0.003,开放申购,开放赎回,
2023-07-20,0.8382,0.8382,-0.0149,开放申购,开放赎回,
2023-07-19,0.8509,0.8509,-0.0067,开放申购,开放赎回,
2023-07-18,0.8566,0.8566,-0.0001,开放申购,开放赎回,
2023-07-17,0.8567,0.8567,-0.0036,暂停申购,暂停赎回,
2023-07-14,0.8598,0.8598,-0.0051,开放申购,开放赎回,
2023-07-13,0.8642,0.8642,0.026600000000000002,开放申购,开放赎回,
2023-07-12,0.8418,0.8418,-0.011899999999999999,开放申购,开放赎回,
2023-07-11,0.8519,0.8519,0.002,开放申购,开放赎回,
2023-07-10,0.8502,0.8502,0.0016,开放申购,开放赎回,
2023-07-07,0.8488,0.8488,-0.009899999999999999,开放申购,开放赎回,
2023-07-06,0.8573,0.8573,-0.0068000000000000005,开放申购,开放赎回,
2023-07-05,0.8632,0.8632,-0.0103,开放申购,开放赎回,
2023-07-04,0.8722,0.8722,0.0007000000000000001,开放申购,开放赎回,
2023-07-03,0.8716,0.8716,-0.005600000000000001,开放申购,开放赎回,
2023-06-30,0.8765,0.8765,0.0091,开放申购,开放赎回,
2023-06-29,0.8686,0.8686,0.0023,开放申购,开放赎回,
2023-06-28,0.8666,0.8666,0.0073,开放申购,开放赎回,
2023-06-27,0.8603,0.8603,0.009399999999999999,开放申购,开放赎回,
2023-06-26,0.8523,0.8523,-0.0123,开放申购,开放赎回,
2023-06-21,0.8629,0.8629,-0.018799999999999997,暂停申购,暂停赎回,
2023-06-20,0.8794,0.8794,-0.0008,暂停申购,暂停赎回,
2023-06-19,0.8801,0.8801,-0.0034000000000000002,开放申购,开放赎回,
2023-06-16,0.8831,0.8831,0.0108,开放申购,开放赎回,
2023-06-15,0.8737,0.8737,0.021,开放申购,开放赎回,
2023-06-14,0.8557,0.8557,0.0111,开放申购,开放赎回,
2023-06-13,0.8463,0.8463,0.0032,开放申购,开放赎回,
2023-06-12,0.8436,0.8436,0.0163,开放申购,开放赎回,
2023-06-09,0.8301,0.8301,0.0063,开放申购,开放赎回,
2023-06-08,0.8249,0.8249,-0.0018,开放申购,开放赎回,
2023-06-07,0.8264,0.8264,-0.005699999999999999,开放申购,开放赎回,
2023-06-06,0.8311,0.8311,-0.011200000000000002,开放申购,开放赎回,
2023-06-05,0.8405,0.8405,-0.0143,开放申购,开放赎回,
2023-06-02,0.8527,0.8527,0.0073,开放申购,开放赎回,
2023-06-01,0.8465,0.8465,0.003,开放申购,开放赎回,
2023-05-31,0.844,0.844,-0.0027,开放申购,开放赎回,
2023-05-30,0.8463,0.8463,0.0,开放申购,开放赎回,
2023-05-29,0.8463,0.8463,-0.0092,开放申购,开放赎回,
2023-05-26,0.8542,0.8542,-0.0073,暂停申购,暂停赎回,
2023-05-25,0.8605,0.8605,-0.0049,开放申购,开放赎回,
2023-05-24,0.8647,0.8647,0.006500000000000001,开放申购,开放赎回,
2023-05-23,0.8591,0.8591,-0.008,开放申购,开放赎回,
2023-05-22,0.866,0.866,0.008,开放申购,开放赎回,
2023-05-19,0.8591,0.8591,0.0009,开放申购,开放赎回,
2023-05-18,0.8583,0.8583,0.0015,开放申购,开放赎回,
2023-05-17,0.857,0.857,0.0034999999999999996,开放申购,开放赎回,
2023-05-16,0.854,0.854,-0.0113,开放申购,开放赎回,
2023-05-15,0.8638,0.8638,0.0049,开放申购,开放赎回,
2023-05-12,0.8596,0.8596,-0.0187,开放申购,开放赎回,
2023-05-11,0.876,0.876,-0.004699999999999999,开放申购,开放赎回,
2023-05-10,0.8801,0.8801,0.0055000000000000005,开放申购,开放赎回,
2023-05-09,0.8753,0.8753,-0.0134,开放申购,开放赎回,
2023-05-08,0.8872,0.8872,0.0017000000000000001,开放申购,开放赎回,
2023-05-05,0.8857,0.8857,-0.0052,开放申购,开放赎回,
2023-05-04,0.8903,0.8903,0.0068000000000000005,开放申购,开放赎回,
2023-04-28,0.8843,0.8843,0.0106,暂停申购,暂停赎回,
2023-04-27,0.875,0.875,-0.0036,暂停申购,暂停赎回,
2023-04-26,0.8782,0.8782,0.0049,开放申购,开放赎回,
2023-04-25,0.8739,0.8739,-0.0095,开放申购,开放赎回,
2023-04-24,0.8823,0.8823,-0.016200000000000003,开放申购,开放赎回,
2023-04-21,0.8968,0.8968,-0.0242,开放申购,开放赎回,
2023-04-20,0.919,0.919,-0.0013,开放申购,开放赎回,
2023-04-19,0.9202,0.9202,-0.0109,开放申购,开放赎回,
2023-04-18,0.9303,0.9303,0.0024,开放申购,开放赎回,
2023-04-17,0.9281,0.9281,-0.0004,开放申购,开放赎回,
2023-04-14,0.9285,0.9285,-0.0051,开放申购,开放赎回,
2023-04-13,0.9333,0.9333,-0.0096,开放申购,开放赎回,
2023-04-12,0.9423,0.9423,0.0002,开放申购,开放赎回,
2023-04-11,0.9421,0.9421,0.0006,开放申购,开放赎回,
2023-04-10,0.9415,0.9415,-0.015300000000000001,暂停申购,暂停赎回,
2023-04-07,0.9561,0.9561,-0.0048,暂停申购,暂停赎回,
2023-04-06,0.9607,0.9607,0.0011,开放申购,开放赎回,
2023-04-04,0.9596,0.9596,-0.0027,开放申购,开放赎回,
2023-04-03,0.9622,0.9622,0.009399999999999999,开放申购,开放赎回,
2023-03-31,0.9532,0.9532,0.0064,开放申购,开放赎回,
2023-03-30,0.9471,0.9471,0.0058,开放申购,开放赎回,
2023-03-29,0.9416,0.9416,-0.0053,开放申购,开放赎回,
2023-03-28,0.9466,0.9466,0.0034000000000000002,开放申购,开放赎回,
2023-03-27,0.9434,0.9434,0.0084,开放申购,开放赎回,
2023-03-24,0.9355,0.9355,0.0024,开放申购,开放赎回,
2023-03-23,0.9333,0.9333,0.0027,开放申购,开放赎回,
2023-03-22,0.9308,0.9308,-0.0032,开放申购,开放赎回,
2023-03-21,0.9338,0.9338,0.0102,开放申购,开放赎回,
2023-03-20,0.9244,0.9244,0.0124,开放申购,开放赎回,
2023-03-17,0.9131,0.9131,-0.0059,开放申购,开放赎回,
2023-03-16,0.9185,0.9185,-0.0102,开放申购,开放赎回,
2023-03-15,0.928,0.928,-0.0125,开放申购,开放赎回,
2023-03-14,0.9397,0.9397,-0.0165,开放申购,开放赎回,
2023-03-13,0.9555,0.9555,0.0183,开放申购,开放赎回,
2023-03-10,0.9383,0.9383,-0.0095,开放申购,开放赎回,
2023-03-09,0.9473,0.9473,-0.0060999999999999995,开放申购,开放赎回,
2023-03-08,0.9531,0.9531,-0.0052,开放申购,开放赎回,
2023-03-07,0.9581,0.9581,-0.0209,开放申购,开放赎回,
2023-03-06,0.9786,0.9786,0.006,开放申购,开放赎回,
2023-03-03,0.9728,0.9728,-0.0091,开放申购,开放赎回,
2023-03-02,0.9817,0.9817,-0.0098,开放申购,开放赎回,
2023-03-01,0.9914,0.9914,-0.0008,开放申购,开放赎回,
2023-02-28,0.9922,0.9922,0.008199999999999999,开放申购,开放赎回,
2023-02-27,0.9841,0.9841,0.0009,开放申购,开放赎回,
2023-02-24,0.9832,0.9832,-0.0095,开放申购,开放赎回,
2023-02-23,0.9926,0.9926,0.0028000000000000004,开放申购,开放赎回,
2023-02-22,0.9898,0.9898,-0.0036,开放申购,开放赎回,
2023-02-21,0.9934,0.9934,-0.008100000000000001,开放申购,开放赎回,
2023-02-20,1.0015,1.0015,0.019299999999999998,开放申购,开放赎回,
2023-02-17,0.9825,0.9825,-0.014199999999999999,开放申购,开放赎回,
2023-02-16,0.9967,0.9967,-0.014499999999999999,开放申购,开放赎回,
2023-02-15,1.0114,1.0114,-0.0004,开放申购,开放赎回,
2023-02-14,1.0118,1.0118,0.0031,开放申购,开放赎回,
2023-02-13,1.0087,1.0087,0.0106,开放申购,开放赎回,
2023-02-10,0.9981,0.9981,-0.0002,开放申购,开放赎回,
2023-02-09,0.9983,0.9983,0.0144,开放申购,开放赎回,
2023-02-08,0.9841,0.9841,-0.011699999999999999,开放申购,开放赎回,
2023-02-07,0.9957,0.9957,0.006,开放申购,开放赎回,
2023-02-06,0.9898,0.9898,-0.0091,开放申购,开放赎回,
2023-02-03,0.9989,0.9989,-0.005600000000000001,开放申购,开放赎回,
2023-02-02,1.0045,1.0045,0.0005,开放申购,开放赎回,
2023-02-01,1.004,1.004,0.0189,开放申购,开放赎回,
2023-01-31,0.9854,0.9854,-0.0011,开放申购,开放赎回,
2023-01-30,0.9865,0.9865,0.0138,开放申购,开放赎回,
2023-01-20,0.9731,0.9731,0.0029,暂停申购,暂停赎回,
2023-01-19,0.9703,0.9703,-0.0022,暂停申购,暂停赎回,
2023-01-18,0.9724,0.9724,-0.0070999999999999995,开放申购,开放赎回,
2023-01-17,0.9794,0.9794,-0.0039000000000000003,开放申购,开放赎回,
2023-01-16,0.9832,0.9832,0.0152,开放申购,开放赎回,
2023-01-13,0.9685,0.9685,0.0072,开放申购,开放赎回,
2023-01-12,0.9616,0.9616,-0.0069,开放申购,开放赎回,
2023-01-11,0.9683,0.9683,-0.0115,开放申购,开放赎回,
2023-01-10,0.9796,0.9796,0.0062,开放申购,开放赎回,
2023-01-09,0.9736,0.9736,0.009899999999999999,开放申购,开放赎回,
2023-01-06,0.9641,0.9641,0.0143,开放申购,开放赎回,
2023-01-05,0.9505,0.9505,0.0288,开放申购,开放赎回,
2023-01-04,0.9239,0.9239,-0.0072,开放申购,开放赎回,
2023-01-03,0.9306,0.9306,0.0046,开放申购,开放赎回,
2022-12-31,0.9262,0.9262,-0.0001,开放申购,开放赎回,
2022-12-30,0.9263,0.9263,-0.0001,开放申购,开放赎回,
2022-12-29,0.9264,0.9264,-0.0015,开放申购,开放赎回,
2022-12-28,0.9278,0.9278,-0.0029,开放申购,开放赎回,
2022-12-27,0.9305,0.9305,0.024900000000000002,暂停申购,暂停赎回,
2022-12-26,0.9079,0.9079,0.027999999999999997,暂停申购,暂停赎回,
2022-12-23,0.8832,0.8832,-0.006500000000000001,开放申购,开放赎回,
2022-12-22,0.889,0.889,-0.0004,开放申购,开放赎回,
2022-12-21,0.8894,0.8894,-0.0028000000000000004,开放申购,开放赎回,
2022-12-20,0.8919,0.8919,-0.0124,开放申购,开放赎回,
2022-12-19,0.9031,0.9031,-0.016200000000000003,开放申购,开放赎回,
2022-12-16,0.918,0.918,-0.0131,开放申购,开放赎回,
2022-12-15,0.9302,0.9302,-0.0023,开放申购,开放赎回,
2022-12-14,0.9323,0.9323,0.0064,开放申购,开放赎回,
2022-12-13,0.9264,0.9264,-0.009000000000000001,开放申购,开放赎回,
2022-12-12,0.9348,0.9348,-0.014199999999999999,开放申购,开放赎回,
2022-12-09,0.9483,0.9483,0.009300000000000001,开放申购,开放赎回,
2022-12-08,0.9396,0.9396,0.0045000000000000005,开放申购,开放赎回,
2022-12-07,0.9354,0.9354,-0.0021,开放申购,开放赎回,
2022-12-06,0.9374,0.9374,0.019,开放申购,开放赎回,
2022-12-05,0.9199,0.9199,-0.0021,开放申购,开放赎回,
2022-12-02,0.9218,0.9218,-0.0014000000000000002,开放申购,开放赎回,
2022-12-01,0.9231,0.9231,0.022400000000000003,开放申购,开放赎回,
2022-11-30,0.9029,0.9029,0.0001,开放申购,开放赎回,
2022-11-29,0.9028,0.9028,0.012199999999999999,开放申购,开放赎回,
2022-11-28,0.8919,0.8919,0.0001,开放申购,开放赎回,
2022-11-25,0.8918,0.8918,-0.0108,开放申购,开放赎回,
2022-11-24,0.9015,0.9015,0.0038,开放申购,开放赎回,
2022-11-23,0.8981,0.8981,0.005699999999999999,开放申购,开放赎回,
2022-11-22,0.893,0.893,-0.018600000000000002,开放申购,开放赎回,
2022-11-21,0.9099,0.9099,-0.011399999999999999,开放申购,开放赎回,
2022-11-18,0.9204,0.9204,0.0048,开放申购,开放赎回,
2022-11-17,0.916,0.916,-0.0141,开放申购,开放赎回,
2022-11-16,0.9291,0.9291,0.0,开放申购,开放赎回,
2022-11-15,0.9291,0.9291,0.0109,开放申购,开放赎回,
2022-11-14,0.9191,0.9191,-0.0169,开放申购,开放赎回,
2022-11-11,0.9349,0.9349,0.012,开放申购,开放赎回,
2022-11-10,0.9238,0.9238,-0.0109,开放申购,开放赎回,
2022-11-09,0.934,0.934,-0.0073,开放申购,开放赎回,
2022-11-08,0.9409,0.9409,-0.0116,开放申购,开放赎回,
2022-11-07,0.9519,0.9519,0.002,开放申购,开放赎回,
2022-11-04,0.95,0.95,0.0225,开放申购,开放赎回,
2022-11-03,0.9291,0.9291,0.0125,开放申购,开放赎回,
2022-11-02,0.9176,0.9176,0.0255,开放申购,开放赎回,
2022-11-01,0.8948,0.8948,0.0362,开放申购,开放赎回,
2022-10-31,0.8635,0.8635,-0.0191,开放申购,开放赎回,
2022-10-28,0.8803,0.8803,-0.0092,开放申购,开放赎回,
2022-10-27,0.8885,0.8885,-0.0263,开放申购,开放赎回,
2022-10-26,0.9125,0.9125,0.0206,开放申购,开放赎回,
2022-10-25,0.8941,0.8941,-0.0031,开放申购,开放赎回,
2022-10-24,0.8969,0.8969,-0.016,开放申购,开放赎回,
2022-10-21,0.9115,0.9115,-0.0008,开放申购,开放赎回,
2022-10-20,0.9122,0.9122,-0.0034000000000000002,开放申购,开放赎回,
2022-10-19,0.9153,0.9153,-0.0134,开放申购,开放赎回,
2022-10-18,0.9277,0.9277,-0.0024,开放申购,开放赎回,
2022-10-17,0.9299,0.9299,-0.0032,开放申购,开放赎回,
2022-10-14,0.9329,0.9329,0.0298,开放申购,开放赎回,
2022-10-13,0.9059,0.9059,0.0058,开放申购,开放赎回,
2022-10-12,0.9007,0.9007,0.0203,开放申购,开放赎回,
2022-10-11,0.8828,0.8828,-0.008,开放申购,开放赎回,
2022-10-10,0.8899,0.8899,-0.0348,开放申购,开放赎回,
2022-09-30,0.922,0.922,-0.023700000000000002,暂停申购,暂停赎回,
2022-09-29,0.9444,0.9444,0.0045000000000000005,暂停申购,暂停赎回,
2022-09-28,0.9402,0.9402,-0.0242,开放申购,开放赎回,
2022-09-27,0.9635,0.9635,0.0207,开放申购,开放赎回,
2022-09-26,0.944,0.944,0.0088,开放申购,开放赎回,
2022-09-23,0.9358,0.9358,-0.0118,开放申购,开放赎回,
2022-09-22,0.947,0.947,-0.0021,开放申购,开放赎回,
2022-09-21,0.949,0.949,-0.0125,开放申购,开放赎回,
2022-09-20,0.961,0.961,0.021,开放申购,开放赎回,
2022-09-19,0.9412,0.9412,-0.011699999999999999,开放申购,开放赎回,
2022-09-16,0.9523,0.9523,-0.0141,开放申购,开放赎回,
2022-09-15,0.9659,0.9659,-0.0248,开放申购,开放赎回,
2022-09-14,0.9905,0.9905,-0.0095,开放申购,开放赎回,
2022-09-13,1.0,1.0,0.0021,开放申购,开放赎回,
2022-09-09,0.9979,0.9979,0.0023,开放申购,开放赎回,
2022-09-08,0.9956,0.9956,0.0051,开放申购,开放赎回,
2022-09-07,0.9905,0.9905,0.015700000000000002,开放申购,开放赎回,
2022-09-06,0.9752,0.9752,0.0126,开放申购,开放赎回,
2022-09-05,0.9631,0.9631,-0.005699999999999999,开放申购,开放赎回,
2022-09-02,0.9686,0.9686,-0.0046,开放申购,开放赎回,
2022-09-01,0.9731,0.9731,-0.0091,开放申购,开放赎回,
2022-08-31,0.982,0.982,-0.0059,开放申购,开放赎回,
2022-08-30,0.9878,0.9878,-0.0053,开放申购,开放赎回,
2022-08-29,0.9931,0.9931,0.0,开放申购,开放赎回,
2022-08-26,0.9931,0.9931,0.0006,开放申购,开放赎回,
2022-08-25,0.9925,0.9925,0.0074,开放申购,开放赎回,
2022-08-24,0.9852,0.9852,-0.0206,开放申购,开放赎回,
2022-08-23,1.0059,1.0059,-0.0001,开放申购,开放赎回,
2022-08-22,1.006,1.006,0.0070999999999999995,开放申购,开放赎回,
2022-08-19,0.9989,0.9989,-0.0152,开放申购,开放赎回,
2022-08-18,1.0143,1.0143,-0.0069,开放申购,开放赎回,
2022-08-17,1.0213,1.0213,0.0013,开放申购,开放赎回,
2022-08-16,1.02,1.02,-0.0003,开放申购,开放赎回,
2022-08-15,1.0203,1.0203,-0.0064,开放申购,开放赎回,
2022-08-12,1.0269,1.0269,-0.0027,开放申购,开放赎回,
2022-08-11,1.0297,1.0297,0.0042,开放申购,开放赎回,
2022-08-10,1.0254,1.0254,-0.0001,开放申购,开放赎回,
2022-08-09,1.0255,1.0255,-0.0003,开放申购,开放赎回,
2022-08-08,1.0258,1.0258,-0.0006,开放申购,开放赎回,
2022-08-05,1.0264,1.0264,0.010700000000000001,开放申购,开放赎回,
2022-08-04,1.0155,1.0155,0.0012,开放申购,开放赎回,
2022-08-03,1.0143,1.0143,-0.0029,开放申购,开放赎回,
2022-08-02,1.0173,1.0173,0.0,封闭期,封闭期,
2022-07-29,1.0181,1.0181,0.0,封闭期,封闭期,
