date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-17,0.823,0.823,0.0519,开放申购,开放赎回,
2024-04-16,0.7824,0.7824,-0.0486,开放申购,开放赎回,
2024-04-15,0.8224,0.8224,-0.0237,开放申购,开放赎回,
2024-04-12,0.8424,0.8424,-0.0064,开放申购,开放赎回,
2024-04-11,0.8478,0.8478,0.003,开放申购,开放赎回,
2024-04-10,0.8453,0.8453,-0.0209,开放申购,开放赎回,
2024-04-09,0.8633,0.8633,0.0134,开放申购,开放赎回,
2024-04-08,0.8519,0.8519,-0.0192,开放申购,开放赎回,
2024-04-03,0.8686,0.8686,-0.0058,开放申购,开放赎回,
2024-04-02,0.8737,0.8737,-0.0027,开放申购,开放赎回,
2024-04-01,0.8761,0.8761,0.02,开放申购,开放赎回,
2024-03-29,0.8589,0.8589,0.0092,开放申购,开放赎回,
2024-03-28,0.8511,0.8511,0.0187999999999999,开放申购,开放赎回,
2024-03-27,0.8354,0.8354,-0.0283999999999999,开放申购,开放赎回,
2024-03-26,0.8598,0.8598,-0.0024,开放申购,开放赎回,
2024-03-25,0.8619,0.8619,-0.0197,开放申购,开放赎回,
2024-03-22,0.8792,0.8792,-0.0126,开放申购,开放赎回,
2024-03-21,0.8904,0.8904,-0.0004,开放申购,开放赎回,
2024-03-20,0.8908,0.8908,0.0078,开放申购,开放赎回,
2024-03-19,0.8839,0.8839,-0.0058,开放申购,开放赎回,
2024-03-18,0.8891,0.8891,0.0153,开放申购,开放赎回,
2024-03-15,0.8757,0.8757,0.0153,开放申购,开放赎回,
2024-03-14,0.8625,0.8625,-0.0059,开放申购,开放赎回,
2024-03-13,0.8676,0.8676,0.002,开放申购,开放赎回,
2024-03-12,0.8659,0.8659,0.0079,开放申购,开放赎回,
2024-03-11,0.8591,0.8591,0.0146,开放申购,开放赎回,
2024-03-08,0.8467,0.8467,0.0093999999999999,开放申购,开放赎回,
2024-03-07,0.8388,0.8388,-0.0111,开放申购,开放赎回,
2024-03-06,0.8482,0.8482,0.0083,开放申购,开放赎回,
2024-03-05,0.8412,0.8412,-0.0139,开放申购,开放赎回,
2024-03-04,0.8531,0.8531,0.0063,开放申购,开放赎回,
2024-03-01,0.8478,0.8478,0.0121,开放申购,开放赎回,
2024-02-29,0.8377,0.8377,0.0384,开放申购,开放赎回,
2024-02-28,0.8067,0.8067,-0.0533999999999999,开放申购,开放赎回,
2024-02-27,0.8522,0.8522,0.0233999999999999,开放申购,开放赎回,
2024-02-26,0.8327,0.8327,0.0098999999999999,开放申购,开放赎回,
2024-02-23,0.8245,0.8245,0.0235,开放申购,开放赎回,
2024-02-22,0.8056,0.8056,0.0191,开放申购,开放赎回,
2024-02-21,0.7905,0.7905,0.0091,开放申购,开放赎回,
2024-02-20,0.7834,0.7834,0.0093999999999999,开放申购,开放赎回,
2024-02-19,0.7761,0.7761,0.0186,开放申购,开放赎回,
2024-02-08,0.7619,0.7619,0.0666,开放申购,开放赎回,
2024-02-07,0.7143,0.7143,0.0095,开放申购,开放赎回,
2024-02-06,0.7076,0.7076,0.0389,开放申购,开放赎回,
2024-02-05,0.6811,0.6811,-0.0861,开放申购,开放赎回,
2024-02-02,0.7453,0.7453,-0.0447,开放申购,开放赎回,
2024-02-01,0.7802,0.7802,-0.0124,开放申购,开放赎回,
2024-01-31,0.79,0.79,-0.0496,开放申购,开放赎回,
2024-01-30,0.8312,0.8312,-0.0285,开放申购,开放赎回,
2024-01-29,0.8556,0.8556,-0.0293,开放申购,开放赎回,
2024-01-26,0.8814,0.8814,-0.0063,开放申购,开放赎回,
2024-01-25,0.887,0.887,0.0356,开放申购,开放赎回,
2024-01-24,0.8565,0.8565,0.0115,开放申购,开放赎回,
2024-01-23,0.8468,0.8468,0.004,开放申购,开放赎回,
2024-01-22,0.8434,0.8434,-0.0574,开放申购,开放赎回,
2024-01-19,0.8948,0.8948,-0.0123,开放申购,开放赎回,
2024-01-18,0.9059,0.9059,-0.0078,开放申购,开放赎回,
2024-01-17,0.913,0.913,-0.0246,开放申购,开放赎回,
2024-01-16,0.936,0.936,-0.0046999999999999,开放申购,开放赎回,
2024-01-15,0.9404,0.9404,-0.0053,开放申购,开放赎回,
2024-01-12,0.9454,0.9454,-0.0060999999999999,开放申购,开放赎回,
2024-01-11,0.9512,0.9512,0.0165,开放申购,开放赎回,
2024-01-10,0.9358,0.9358,-0.0113,开放申购,开放赎回,
2024-01-09,0.9465,0.9465,0.0051,开放申购,开放赎回,
2024-01-08,0.9417,0.9417,-0.0195,开放申购,开放赎回,
2024-01-05,0.9604,0.9604,-0.0159,开放申购,开放赎回,
2024-01-04,0.9759,0.9759,-0.0036,开放申购,开放赎回,
2024-01-03,0.9794,0.9794,-0.0046,开放申购,开放赎回,
2024-01-02,0.9839,0.9839,-0.0017,开放申购,开放赎回,
2023-12-31,0.9856,0.9856,0.0,开放申购,开放赎回,
2023-12-29,0.9856,0.9856,0.0144999999999999,开放申购,开放赎回,
2023-12-28,0.9715,0.9715,0.0207,开放申购,开放赎回,
2023-12-27,0.9518,0.9518,0.0063,开放申购,开放赎回,
2023-12-26,0.9458,0.9458,-0.0107,开放申购,开放赎回,
2023-12-25,0.956,0.956,-0.0032,开放申购,开放赎回,
2023-12-22,0.9591,0.9591,-0.0126,开放申购,开放赎回,
2023-12-21,0.9713,0.9713,0.0078,开放申购,开放赎回,
2023-12-20,0.9638,0.9638,-0.0098999999999999,开放申购,开放赎回,
2023-12-19,0.9734,0.9734,0.0049,开放申购,开放赎回,
2023-12-18,0.9687,0.9687,-0.0127,开放申购,开放赎回,
2023-12-15,0.9812,0.9812,-0.006,开放申购,开放赎回,
2023-12-14,0.9871,0.9871,-0.0025,开放申购,开放赎回,
2023-12-13,0.9896,0.9896,-0.005,开放申购,开放赎回,
2023-12-12,0.9946,0.9946,0.002,开放申购,开放赎回,
2023-12-11,0.9926,0.9926,0.0105,开放申购,开放赎回,
2023-12-08,0.9823,0.9823,-0.0077,开放申购,开放赎回,
2023-12-07,0.9899,0.9899,-0.0034999999999999,开放申购,开放赎回,
2023-12-06,0.9934,0.9934,0.0056,开放申购,开放赎回,
2023-12-05,0.9879,0.9879,-0.0172,开放申购,开放赎回,
2023-12-04,1.0052,1.0052,-0.0006,开放申购,开放赎回,
2023-12-01,1.0058,1.0058,0.0049,开放申购,开放赎回,
2023-11-30,1.0009,1.0009,-0.0058,开放申购,开放赎回,
2023-11-29,1.0067,1.0067,-0.0046999999999999,开放申购,开放赎回,
2023-11-28,1.0115,1.0115,0.0103,开放申购,开放赎回,
2023-11-27,1.0012,1.0012,0.0012,开放申购,开放赎回,
2023-11-24,1.0,1.0,-0.01,开放申购,开放赎回,
2023-11-23,1.0101,1.0101,0.0097,开放申购,开放赎回,
2023-11-22,1.0004,1.0004,-0.0087,开放申购,开放赎回,
2023-11-21,1.0092,1.0092,-0.0056999999999999,开放申购,开放赎回,
2023-11-20,1.015,1.015,0.0077,开放申购,开放赎回,
2023-11-17,1.0072,1.0072,0.0103,开放申购,开放赎回,
2023-11-16,0.9969,0.9969,-0.0078,开放申购,开放赎回,
2023-11-15,1.0047,1.0047,0.0070999999999999,开放申购,开放赎回,
2023-11-14,0.9976,0.9976,0.0052,开放申购,开放赎回,
2023-11-13,0.9924,0.9924,0.01,开放申购,开放赎回,
2023-11-10,0.9826,0.9826,-0.0012,开放申购,开放赎回,
2023-11-09,0.9838,0.9838,-0.0036,开放申购,开放赎回,
2023-11-08,0.9874,0.9874,0.0005,开放申购,开放赎回,
2023-11-07,0.9869,0.9869,0.002,开放申购,开放赎回,
2023-11-06,0.9849,0.9849,0.0167,开放申购,开放赎回,
2023-11-03,0.9687,0.9687,0.0133,开放申购,开放赎回,
2023-11-02,0.956,0.956,-0.01,开放申购,开放赎回,
2023-11-01,0.9657,0.9657,0.0040999999999999,开放申购,开放赎回,
2023-10-31,0.9618,0.9618,-0.005,开放申购,开放赎回,
2023-10-30,0.9666,0.9666,0.0096,开放申购,开放赎回,
2023-10-27,0.9574,0.9574,0.0144999999999999,开放申购,开放赎回,
2023-10-26,0.9437,0.9437,0.0067,开放申购,开放赎回,
2023-10-25,0.9374,0.9374,0.0123,开放申购,开放赎回,
2023-10-24,0.926,0.926,0.0187,开放申购,开放赎回,
2023-10-23,0.909,0.909,-0.0243,开放申购,开放赎回,
2023-10-20,0.9316,0.9316,-0.0101,开放申购,开放赎回,
2023-10-19,0.9411,0.9411,-0.008,开放申购,开放赎回,
2023-10-18,0.9487,0.9487,-0.0182,开放申购,开放赎回,
2023-10-17,0.9663,0.9663,-0.0028,开放申购,开放赎回,
2023-10-16,0.969,0.969,-0.0089,开放申购,开放赎回,
2023-10-13,0.9777,0.9777,-0.004,开放申购,开放赎回,
2023-10-12,0.9816,0.9816,0.0072,开放申购,开放赎回,
2023-10-11,0.9746,0.9746,0.0031,开放申购,开放赎回,
2023-10-10,0.9716,0.9716,-0.0008,开放申购,开放赎回,
2023-10-09,0.9724,0.9724,-0.0059,开放申购,开放赎回,
2023-09-28,0.9782,0.9782,0.0093999999999999,开放申购,开放赎回,
2023-09-27,0.9691,0.9691,0.006,开放申购,开放赎回,
2023-09-26,0.9633,0.9633,-0.004,开放申购,开放赎回,
2023-09-25,0.9672,0.9672,-0.0063,开放申购,开放赎回,
2023-09-22,0.9733,0.9733,0.0192999999999999,开放申购,开放赎回,
2023-09-21,0.9549,0.9549,-0.0066,开放申购,开放赎回,
2023-09-20,0.9612,0.9612,-0.0063,开放申购,开放赎回,
2023-09-19,0.9673,0.9673,-0.0121,开放申购,开放赎回,
2023-09-18,0.9791,0.9791,0.0063,开放申购,开放赎回,
2023-09-15,0.973,0.973,0.0031,开放申购,开放赎回,
2023-09-14,0.97,0.97,-0.0078,开放申购,开放赎回,
2023-09-13,0.9776,0.9776,-0.0144,开放申购,开放赎回,
2023-09-12,0.9919,0.9919,0.0007,开放申购,开放赎回,
2023-09-11,0.9912,0.9912,0.0102,开放申购,开放赎回,
2023-09-08,0.9812,0.9812,0.002,开放申购,开放赎回,
2023-09-07,0.9792,0.9792,-0.0157,开放申购,开放赎回,
2023-09-06,0.9948,0.9948,0.0066,开放申购,开放赎回,
2023-09-05,0.9883,0.9883,-0.0025,开放申购,开放赎回,
2023-09-04,0.9908,0.9908,0.0132,开放申购,开放赎回,
2023-09-01,0.9779,0.9779,0.0011,开放申购,开放赎回,
2023-08-31,0.9768,0.9768,-0.0053,开放申购,开放赎回,
2023-08-30,0.982,0.982,0.0088,开放申购,开放赎回,
2023-08-29,0.9734,0.9734,0.0302,开放申购,开放赎回,
2023-08-28,0.9449,0.9449,0.0083,开放申购,开放赎回,
2023-08-25,0.9371,0.9371,-0.0186,开放申购,开放赎回,
2023-08-24,0.9549,0.9549,0.0021,开放申购,开放赎回,
2023-08-23,0.9529,0.9529,-0.0158,开放申购,开放赎回,
2023-08-22,0.9682,0.9682,0.0058,开放申购,开放赎回,
2023-08-21,0.9626,0.9626,-0.0083,开放申购,开放赎回,
2023-08-18,0.9707,0.9707,-0.0153,开放申购,开放赎回,
2023-08-17,0.9858,0.9858,0.0111,开放申购,开放赎回,
2023-08-16,0.975,0.975,-0.0101,开放申购,开放赎回,
2023-08-15,0.9849,0.9849,-0.0077,开放申购,开放赎回,
2023-08-14,0.9925,0.9925,0.0014,开放申购,开放赎回,
2023-08-11,0.9911,0.9911,-0.0179,开放申购,开放赎回,
2023-08-10,1.0092,1.0092,0.0014,开放申购,开放赎回,
2023-08-09,1.0078,1.0078,-0.0072,开放申购,开放赎回,
2023-08-08,1.0151,1.0151,-0.003,开放申购,开放赎回,
2023-08-07,1.0182,1.0182,-0.0081,开放申购,开放赎回,
2023-08-04,1.0265,1.0265,0.0060999999999999,开放申购,开放赎回,
2023-08-03,1.0203,1.0203,-0.0001,开放申购,开放赎回,
2023-08-02,1.0204,1.0204,-0.0015,开放申购,开放赎回,
2023-08-01,1.0219,1.0219,-0.0038,开放申购,开放赎回,
2023-07-31,1.0258,1.0258,0.008,开放申购,开放赎回,
2023-07-28,1.0177,1.0177,0.0104,开放申购,开放赎回,
2023-07-27,1.0072,1.0072,-0.0076,开放申购,开放赎回,
2023-07-26,1.0149,1.0149,-0.0066,开放申购,开放赎回,
2023-07-25,1.0216,1.0216,0.0163999999999999,开放申购,开放赎回,
2023-07-24,1.0051,1.0051,0.0003,开放申购,开放赎回,
2023-07-21,1.0048,1.0048,-0.002,开放申购,开放赎回,
2023-07-20,1.0068,1.0068,-0.0091,开放申购,开放赎回,
2023-07-19,1.016,1.016,-0.0029,开放申购,开放赎回,
2023-07-18,1.019,1.019,-0.0001,开放申购,开放赎回,
2023-07-17,1.0191,1.0191,-0.002,开放申购,开放赎回,
2023-07-14,1.0211,1.0211,-0.0018,开放申购,开放赎回,
2023-07-13,1.0229,1.0229,0.0085,开放申购,开放赎回,
2023-07-12,1.0143,1.0143,-0.0104,开放申购,开放赎回,
2023-07-11,1.025,1.025,0.0076,开放申购,开放赎回,
2023-07-10,1.0173,1.0173,0.0002,开放申购,开放赎回,
2023-07-07,1.0171,1.0171,-0.0040999999999999,开放申购,开放赎回,
2023-07-06,1.0213,1.0213,-0.0025,开放申购,开放赎回,
2023-07-05,1.0239,1.0239,-0.0081999999999999,开放申购,开放赎回,
2023-07-04,1.0324,1.0324,0.0045,开放申购,开放赎回,
2023-07-03,1.0278,1.0278,0.0054,开放申购,开放赎回,
2023-06-30,1.0223,1.0223,0.0116999999999999,开放申购,开放赎回,
2023-06-29,1.0105,1.0105,0.0,封闭期,封闭期,
2023-06-21,1.0084,1.0084,0.0,封闭期,封闭期,
2023-06-16,1.0285,1.0285,0.0,封闭期,封闭期,
2023-06-09,1.0042,1.0042,0.0,封闭期,封闭期,
2023-06-02,1.0198,1.0198,0.0,封闭期,封闭期,
2023-05-26,1.007,1.007,0.0,封闭期,封闭期,
2023-05-23,1.0,1.0,0.0,封闭期,封闭期,
