date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-16,0.9421,0.9421,-0.0118999999999999,开放申购,开放赎回,
2025-10-15,0.9534,0.9534,0.0007,开放申购,开放赎回,
2025-10-14,0.9527,0.9527,0.0005,开放申购,开放赎回,
2025-10-13,0.9522,0.9522,-0.0044,开放申购,开放赎回,
2025-10-10,0.9564,0.9564,0.0076,开放申购,开放赎回,
2025-10-09,0.9492,0.9492,0.0095,开放申购,开放赎回,
2025-09-30,0.9403,0.9403,0.0058,开放申购,开放赎回,
2025-09-29,0.9349,0.9349,0.0049,开放申购,开放赎回,
2025-09-26,0.9303,0.9303,0.0037,开放申购,开放赎回,
2025-09-25,0.9269,0.9269,-0.006,开放申购,开放赎回,
2025-09-24,0.9325,0.9325,0.0073,开放申购,开放赎回,
2025-09-23,0.9257,0.9257,-0.0049,开放申购,开放赎回,
2025-09-22,0.9303,0.9303,-0.0091,开放申购,开放赎回,
2025-09-19,0.9388,0.9388,0.0017,开放申购,开放赎回,
2025-09-18,0.9372,0.9372,-0.02,开放申购,开放赎回,
2025-09-17,0.9563,0.9563,-0.0105,开放申购,开放赎回,
2025-09-16,0.9664,0.9664,-0.0136,开放申购,开放赎回,
2025-09-15,0.9797,0.9797,0.0144,开放申购,开放赎回,
2025-09-12,0.9658,0.9658,-0.0013,开放申购,开放赎回,
2025-09-11,0.9671,0.9671,0.0243999999999999,开放申购,开放赎回,
2025-09-10,0.9441,0.9441,-0.0046,开放申购,开放赎回,
2025-09-09,0.9485,0.9485,-0.0007,开放申购,开放赎回,
2025-09-08,0.9492,0.9492,0.0275,开放申购,开放赎回,
2025-09-05,0.9238,0.9238,0.0154,开放申购,开放赎回,
2025-09-04,0.9098,0.9098,-0.003,开放申购,开放赎回,
2025-09-03,0.9125,0.9125,-0.0147,开放申购,开放赎回,
2025-09-02,0.9261,0.9261,-0.0069,开放申购,开放赎回,
2025-09-01,0.9325,0.9325,-0.002,开放申购,开放赎回,
2025-08-29,0.9344,0.9344,0.0107,开放申购,开放赎回,
2025-08-28,0.9245,0.9245,-0.0027,开放申购,开放赎回,
2025-08-27,0.927,0.927,-0.0181,开放申购,开放赎回,
2025-08-26,0.9441,0.9441,0.0256,开放申购,开放赎回,
2025-08-25,0.9205,0.9205,0.0121999999999999,开放申购,开放赎回,
2025-08-22,0.9094,0.9094,0.0001,开放申购,开放赎回,
2025-08-21,0.9093,0.9093,0.0161,开放申购,开放赎回,
2025-08-20,0.8949,0.8949,0.0081,开放申购,开放赎回,
2025-08-19,0.8877,0.8877,0.0011,开放申购,开放赎回,
2025-08-18,0.8867,0.8867,0.0015,开放申购,开放赎回,
2025-08-15,0.8854,0.8854,0.0065,开放申购,开放赎回,
2025-08-14,0.8797,0.8797,-0.0106,开放申购,开放赎回,
2025-08-13,0.8891,0.8891,-0.0009,开放申购,开放赎回,
2025-08-12,0.8899,0.8899,-0.0018,开放申购,开放赎回,
2025-08-11,0.8915,0.8915,0.0024,开放申购,开放赎回,
2025-08-08,0.8894,0.8894,0.0046999999999999,开放申购,开放赎回,
2025-08-07,0.8852,0.8852,-0.0002,开放申购,开放赎回,
2025-08-06,0.8854,0.8854,0.0034,开放申购,开放赎回,
2025-08-05,0.8824,0.8824,0.0069999999999999,开放申购,开放赎回,
2025-08-04,0.8763,0.8763,0.0062,开放申购,开放赎回,
2025-08-01,0.8709,0.8709,-0.0011,开放申购,开放赎回,
2025-07-31,0.8719,0.8719,-0.0195,开放申购,开放赎回,
2025-07-30,0.8892,0.8892,0.0053,开放申购,开放赎回,
2025-07-29,0.8845,0.8845,-0.01,开放申购,开放赎回,
2025-07-28,0.8934,0.8934,-0.0008,开放申购,开放赎回,
2025-07-25,0.8941,0.8941,-0.0011,开放申购,开放赎回,
2025-07-24,0.8951,0.8951,0.0019,开放申购,开放赎回,
2025-07-23,0.8934,0.8934,-0.0038,开放申购,开放赎回,
2025-07-22,0.8968,0.8968,0.0212,开放申购,开放赎回,
2025-07-21,0.8782,0.8782,0.0183,开放申购,开放赎回,
2025-07-18,0.8624,0.8624,0.0063,开放申购,开放赎回,
2025-07-17,0.857,0.857,0.0045,开放申购,开放赎回,
2025-07-16,0.8532,0.8532,0.0046,开放申购,开放赎回,
2025-07-15,0.8493,0.8493,-0.0136,开放申购,开放赎回,
2025-07-14,0.861,0.861,0.0016,开放申购,开放赎回,
2025-07-11,0.8596,0.8596,0.005,开放申购,开放赎回,
2025-07-10,0.8553,0.8553,0.0012,开放申购,开放赎回,
2025-07-09,0.8543,0.8543,0.0039,开放申购,开放赎回,
2025-07-08,0.851,0.851,0.0034,开放申购,开放赎回,
2025-07-07,0.8481,0.8481,-0.0039,开放申购,开放赎回,
2025-07-04,0.8514,0.8514,-0.0013,开放申购,开放赎回,
2025-07-03,0.8525,0.8525,0.0065,开放申购,开放赎回,
2025-07-02,0.847,0.847,0.0067,开放申购,开放赎回,
2025-07-01,0.8414,0.8414,0.0070999999999999,开放申购,开放赎回,
2025-06-30,0.8355,0.8355,0.0019,开放申购,开放赎回,
2025-06-27,0.8339,0.8339,0.0026,开放申购,开放赎回,
2025-06-26,0.8317,0.8317,-0.0012,开放申购,开放赎回,
2025-06-25,0.8327,0.8327,0.0014,开放申购,开放赎回,
2025-06-24,0.8315,0.8315,0.0087,开放申购,开放赎回,
2025-06-23,0.8243,0.8243,-0.0002,开放申购,开放赎回,
2025-06-20,0.8245,0.8245,-0.0021,开放申购,开放赎回,
2025-06-19,0.8262,0.8262,-0.0074,开放申购,开放赎回,
2025-06-18,0.8324,0.8324,-0.0085,开放申购,开放赎回,
2025-06-17,0.8395,0.8395,-0.0002,开放申购,开放赎回,
2025-06-16,0.8397,0.8397,-0.0062,开放申购,开放赎回,
2025-06-13,0.8449,0.8449,-0.0054,开放申购,开放赎回,
2025-06-12,0.8495,0.8495,-0.0069,开放申购,开放赎回,
2025-06-11,0.8554,0.8554,0.0141999999999999,开放申购,开放赎回,
2025-06-10,0.8434,0.8434,-0.0013,开放申购,开放赎回,
2025-06-09,0.8445,0.8445,0.0139999999999999,开放申购,开放赎回,
2025-06-06,0.8328,0.8328,0.0075,开放申购,开放赎回,
2025-06-05,0.8266,0.8266,-0.011,开放申购,开放赎回,
2025-06-04,0.8358,0.8358,0.0063,开放申购,开放赎回,
2025-06-03,0.8306,0.8306,0.0166,开放申购,开放赎回,
2025-05-30,0.817,0.817,0.0118,开放申购,开放赎回,
2025-05-29,0.8075,0.8075,0.006,开放申购,开放赎回,
2025-05-28,0.8027,0.8027,-0.0064,开放申购,开放赎回,
2025-05-27,0.8079,0.8079,0.0054,开放申购,开放赎回,
2025-05-26,0.8036,0.8036,0.0034999999999999,开放申购,开放赎回,
2025-05-23,0.8008,0.8008,-0.0070999999999999,开放申购,开放赎回,
2025-05-22,0.8065,0.8065,-0.006,开放申购,开放赎回,
2025-05-21,0.8114,0.8114,0.0007,开放申购,开放赎回,
2025-05-20,0.8108,0.8108,0.0087,开放申购,开放赎回,
2025-05-19,0.8038,0.8038,0.0037,开放申购,开放赎回,
2025-05-16,0.8008,0.8008,-0.0046999999999999,开放申购,开放赎回,
2025-05-15,0.8046,0.8046,-0.0036,开放申购,开放赎回,
2025-05-14,0.8075,0.8075,0.0093999999999999,开放申购,开放赎回,
2025-05-13,0.8,0.8,0.0008,开放申购,开放赎回,
2025-05-12,0.7994,0.7994,-0.0025,开放申购,开放赎回,
2025-05-09,0.8014,0.8014,-0.003,开放申购,开放赎回,
2025-05-08,0.8038,0.8038,-0.0046999999999999,开放申购,开放赎回,
2025-05-07,0.8076,0.8076,0.0034999999999999,开放申购,开放赎回,
2025-05-06,0.8048,0.8048,0.0069,开放申购,开放赎回,
2025-04-30,0.7993,0.7993,-0.0027,开放申购,开放赎回,
2025-04-29,0.8015,0.8015,0.0029,开放申购,开放赎回,
2025-04-28,0.7992,0.7992,-0.0067,开放申购,开放赎回,
2025-04-25,0.8046,0.8046,-0.0045,开放申购,开放赎回,
2025-04-24,0.8082,0.8082,0.0051,开放申购,开放赎回,
2025-04-23,0.8041,0.8041,-0.0135,开放申购,开放赎回,
2025-04-22,0.8151,0.8151,0.0095,开放申购,开放赎回,
2025-04-21,0.8074,0.8074,0.0062,开放申购,开放赎回,
2025-04-18,0.8024,0.8024,-0.0102,开放申购,开放赎回,
2025-04-17,0.8107,0.8107,-0.0011,开放申购,开放赎回,
2025-04-16,0.8116,0.8116,-0.0043,开放申购,开放赎回,
2025-04-15,0.8151,0.8151,-0.0066,开放申购,开放赎回,
2025-04-14,0.8205,0.8205,0.0059,开放申购,开放赎回,
2025-04-11,0.8157,0.8157,-0.0232,开放申购,开放赎回,
2025-04-10,0.8351,0.8351,0.0069,开放申购,开放赎回,
2025-04-09,0.8294,0.8294,0.0034,开放申购,开放赎回,
2025-04-08,0.8266,0.8266,0.0652,开放申购,开放赎回,
2025-04-07,0.776,0.776,-0.026,开放申购,开放赎回,
2025-04-03,0.7967,0.7967,0.013,开放申购,开放赎回,
2025-04-02,0.7865,0.7865,0.0004,开放申购,开放赎回,
2025-04-01,0.7862,0.7862,0.0087,开放申购,开放赎回,
2025-03-31,0.7794,0.7794,-0.013,开放申购,开放赎回,
2025-03-28,0.7897,0.7897,-0.0137,开放申购,开放赎回,
2025-03-27,0.8007,0.8007,0.001,开放申购,开放赎回,
2025-03-26,0.7999,0.7999,0.0113999999999999,开放申购,开放赎回,
2025-03-25,0.7909,0.7909,0.0085,开放申购,开放赎回,
2025-03-24,0.7842,0.7842,0.0011,开放申购,开放赎回,
2025-03-21,0.7833,0.7833,-0.0036,开放申购,开放赎回,
2025-03-20,0.7861,0.7861,-0.0062,开放申购,开放赎回,
2025-03-19,0.791,0.791,-0.0014,开放申购,开放赎回,
2025-03-18,0.7921,0.7921,-0.004,开放申购,开放赎回,
2025-03-17,0.7953,0.7953,0.0065,开放申购,开放赎回,
2025-03-14,0.7902,0.7902,0.0113999999999999,开放申购,开放赎回,
2025-03-13,0.7813,0.7813,0.0003,开放申购,开放赎回,
2025-03-12,0.7811,0.7811,-0.0053,开放申购,开放赎回,
2025-03-11,0.7853,0.7853,0.0153,开放申购,开放赎回,
2025-03-10,0.7735,0.7735,0.0017,开放申购,开放赎回,
2025-03-07,0.7722,0.7722,0.0019,开放申购,开放赎回,
2025-03-06,0.7707,0.7707,0.0034,开放申购,开放赎回,
2025-03-05,0.7681,0.7681,-0.0093,开放申购,开放赎回,
2025-03-04,0.7753,0.7753,0.0073,开放申购,开放赎回,
2025-03-03,0.7697,0.7697,0.0088,开放申购,开放赎回,
2025-02-28,0.763,0.763,-0.0027,开放申购,开放赎回,
2025-02-27,0.7651,0.7651,-0.0008,开放申购,开放赎回,
2025-02-26,0.7657,0.7657,0.0034999999999999,开放申购,开放赎回,
2025-02-25,0.763,0.763,-0.0169,开放申购,开放赎回,
2025-02-24,0.7761,0.7761,0.0118999999999999,开放申购,开放赎回,
2025-02-21,0.767,0.767,0.002,开放申购,开放赎回,
2025-02-20,0.7655,0.7655,-0.004,开放申购,开放赎回,
2025-02-19,0.7686,0.7686,0.0070999999999999,开放申购,开放赎回,
2025-02-18,0.7632,0.7632,-0.0129,开放申购,开放赎回,
2025-02-17,0.7732,0.7732,0.0034,开放申购,开放赎回,
2025-02-14,0.7706,0.7706,-0.0016,开放申购,开放赎回,
2025-02-13,0.7718,0.7718,0.0127,开放申购,开放赎回,
2025-02-12,0.7621,0.7621,0.0036,开放申购,开放赎回,
2025-02-11,0.7594,0.7594,-0.0039,开放申购,开放赎回,
2025-02-10,0.7624,0.7624,-0.0008,开放申购,开放赎回,
2025-02-07,0.763,0.763,0.0039,开放申购,开放赎回,
2025-02-06,0.76,0.76,0.0029,开放申购,开放赎回,
2025-02-05,0.7578,0.7578,-0.0063,开放申购,开放赎回,
2025-01-27,0.7626,0.7626,0.0086,开放申购,开放赎回,
2025-01-24,0.7561,0.7561,0.0065,开放申购,开放赎回,
2025-01-23,0.7512,0.7512,0.0019,开放申购,开放赎回,
2025-01-22,0.7498,0.7498,-0.004,开放申购,开放赎回,
2025-01-21,0.7528,0.7528,-0.0083,开放申购,开放赎回,
2025-01-20,0.7591,0.7591,-0.0029,开放申购,开放赎回,
2025-01-17,0.7613,0.7613,0.0113999999999999,开放申购,开放赎回,
2025-01-16,0.7527,0.7527,0.0017,开放申购,开放赎回,
2025-01-15,0.7514,0.7514,-0.0070999999999999,开放申购,开放赎回,
2025-01-14,0.7568,0.7568,0.0233,开放申购,开放赎回,
2025-01-13,0.7396,0.7396,0.0046,开放申购,开放赎回,
2025-01-10,0.7362,0.7362,-0.0147,开放申购,开放赎回,
2025-01-09,0.7472,0.7472,-0.0051,开放申购,开放赎回,
2025-01-08,0.751,0.751,-0.0115,开放申购,开放赎回,
2025-01-07,0.7597,0.7597,0.0032,开放申购,开放赎回,
2025-01-06,0.7573,0.7573,0.0032,开放申购,开放赎回,
2025-01-03,0.7549,0.7549,-0.0163,开放申购,开放赎回,
2025-01-02,0.7674,0.7674,-0.0204999999999999,开放申购,开放赎回,
2024-12-31,0.7835,0.7835,-0.0115,开放申购,开放赎回,
2024-12-30,0.7926,0.7926,-0.0083,开放申购,开放赎回,
2024-12-27,0.7992,0.7992,0.02,开放申购,开放赎回,
2024-12-26,0.7835,0.7835,-0.0006,开放申购,开放赎回,
2024-12-25,0.784,0.784,-0.0075,开放申购,开放赎回,
2024-12-24,0.7899,0.7899,0.0070999999999999,开放申购,开放赎回,
2024-12-23,0.7843,0.7843,-0.0111,开放申购,开放赎回,
2024-12-20,0.7931,0.7931,-0.0055,开放申购,开放赎回,
2024-12-19,0.7975,0.7975,-0.0036,开放申购,开放赎回,
2024-12-18,0.8004,0.8004,-0.004,开放申购,开放赎回,
2024-12-17,0.8036,0.8036,-0.0103,开放申购,开放赎回,
2024-12-16,0.812,0.812,-0.0075,开放申购,开放赎回,
2024-12-13,0.8181,0.8181,-0.0152,开放申购,开放赎回,
2024-12-12,0.8307,0.8307,0.0155,开放申购,开放赎回,
2024-12-11,0.818,0.818,0.0124,开放申购,开放赎回,
2024-12-10,0.808,0.808,0.0076,开放申购,开放赎回,
2024-12-09,0.8019,0.8019,-0.0085,开放申购,开放赎回,
2024-12-06,0.8088,0.8088,0.006,开放申购,开放赎回,
2024-12-05,0.804,0.804,-0.0019,开放申购,开放赎回,
2024-12-04,0.8055,0.8055,-0.0135,开放申购,开放赎回,
2024-12-03,0.8165,0.8165,0.0031,开放申购,开放赎回,
2024-12-02,0.814,0.814,0.0126,开放申购,开放赎回,
2024-11-29,0.8039,0.8039,0.0111,开放申购,开放赎回,
2024-11-28,0.7951,0.7951,-0.0029,开放申购,开放赎回,
2024-11-27,0.7974,0.7974,0.0083,开放申购,开放赎回,
2024-11-26,0.7908,0.7908,-0.0003,开放申购,开放赎回,
2024-11-25,0.791,0.791,0.0008,开放申购,开放赎回,
2024-11-22,0.7904,0.7904,-0.0322,开放申购,开放赎回,
2024-11-21,0.8167,0.8167,0.0007,开放申购,开放赎回,
2024-11-20,0.8161,0.8161,0.0078,开放申购,开放赎回,
2024-11-19,0.8098,0.8098,0.0134,开放申购,开放赎回,
2024-11-18,0.7991,0.7991,-0.0084,开放申购,开放赎回,
2024-11-15,0.8059,0.8059,-0.015,开放申购,开放赎回,
2024-11-14,0.8182,0.8182,-0.0227,开放申购,开放赎回,
2024-11-13,0.8372,0.8372,-0.0038,开放申购,开放赎回,
2024-11-12,0.8404,0.8404,-0.0058,开放申购,开放赎回,
2024-11-11,0.8453,0.8453,-0.0011,开放申购,开放赎回,
2024-11-08,0.8462,0.8462,-0.0129,开放申购,开放赎回,
2024-11-07,0.8573,0.8573,0.023,开放申购,开放赎回,
2024-11-06,0.838,0.838,0.0133,开放申购,开放赎回,
2024-11-05,0.827,0.827,0.0181,开放申购,开放赎回,
2024-11-04,0.8123,0.8123,0.0084,开放申购,开放赎回,
2024-11-01,0.8055,0.8055,-0.0006,开放申购,开放赎回,
2024-10-31,0.806,0.806,-0.0017,开放申购,开放赎回,
2024-10-30,0.8074,0.8074,0.0025,开放申购,开放赎回,
2024-10-29,0.8054,0.8054,-0.0162,开放申购,开放赎回,
2024-10-28,0.8187,0.8187,0.0203,开放申购,开放赎回,
2024-10-25,0.8024,0.8024,0.0139,开放申购,开放赎回,
2024-10-24,0.7914,0.7914,-0.0115,开放申购,开放赎回,
2024-10-23,0.8006,0.8006,0.0045,开放申购,开放赎回,
2024-10-22,0.797,0.797,0.0191,开放申购,开放赎回,
2024-10-21,0.7821,0.7821,0.0121999999999999,开放申购,开放赎回,
2024-10-18,0.7727,0.7727,0.0220999999999999,开放申购,开放赎回,
2024-10-17,0.756,0.756,-0.0158,开放申购,开放赎回,
2024-10-16,0.7681,0.7681,-0.0034,开放申购,开放赎回,
2024-10-15,0.7707,0.7707,-0.0212,开放申购,开放赎回,
2024-10-14,0.7874,0.7874,0.0159,开放申购,开放赎回,
2024-10-11,0.7751,0.7751,-0.0333,开放申购,开放赎回,
2024-10-10,0.8018,0.8018,0.0173,开放申购,开放赎回,
2024-10-09,0.7882,0.7882,-0.0776999999999999,开放申购,开放赎回,
2024-10-08,0.8546,0.8546,0.0184,开放申购,开放赎回,
2024-09-30,0.8392,0.8392,0.0824,开放申购,开放赎回,
2024-09-27,0.7753,0.7753,0.0528,开放申购,开放赎回,
2024-09-26,0.7364,0.7364,0.0455999999999999,开放申购,开放赎回,
2024-09-25,0.7043,0.7043,0.004,开放申购,开放赎回,
2024-09-24,0.7015,0.7015,0.0501,开放申购,开放赎回,
2024-09-23,0.668,0.668,-0.0051,开放申购,开放赎回,
2024-09-20,0.6714,0.6714,-0.0096,开放申购,开放赎回,
2024-09-19,0.6779,0.6779,0.0196,开放申购,开放赎回,
2024-09-18,0.6649,0.6649,-0.0176,开放申购,开放赎回,
2024-09-13,0.6768,0.6768,-0.0065,开放申购,开放赎回,
2024-09-12,0.6812,0.6812,-0.0093,开放申购,开放赎回,
2024-09-11,0.6876,0.6876,-0.0052,开放申购,开放赎回,
2024-09-10,0.6912,0.6912,-0.0093,开放申购,开放赎回,
2024-09-09,0.6977,0.6977,-0.0007,开放申购,开放赎回,
2024-09-06,0.6982,0.6982,-0.0113,开放申购,开放赎回,
2024-09-05,0.7062,0.7062,0.0046999999999999,开放申购,开放赎回,
2024-09-04,0.7029,0.7029,-0.0098999999999999,开放申购,开放赎回,
2024-09-03,0.7099,0.7099,0.0091,开放申购,开放赎回,
2024-09-02,0.7035,0.7035,-0.009,开放申购,开放赎回,
2024-08-30,0.7099,0.7099,0.0139,开放申购,开放赎回,
2024-08-29,0.7002,0.7002,0.0001,开放申购,开放赎回,
2024-08-28,0.7001,0.7001,0.0063,开放申购,开放赎回,
2024-08-27,0.6957,0.6957,-0.0136,开放申购,开放赎回,
2024-08-26,0.7053,0.7053,0.0105,开放申购,开放赎回,
2024-08-23,0.698,0.698,-0.0037,开放申购,开放赎回,
2024-08-22,0.7006,0.7006,-0.0112,开放申购,开放赎回,
2024-08-21,0.7085,0.7085,-0.0162,开放申购,开放赎回,
2024-08-20,0.7202,0.7202,-0.0203,开放申购,开放赎回,
2024-08-19,0.7351,0.7351,-0.0062,开放申购,开放赎回,
2024-08-16,0.7397,0.7397,-0.0147,开放申购,开放赎回,
2024-08-15,0.7507,0.7507,0.0015,开放申购,开放赎回,
2024-08-14,0.7496,0.7496,-0.0156,开放申购,开放赎回,
2024-08-13,0.7615,0.7615,0.0044,开放申购,开放赎回,
2024-08-12,0.7582,0.7582,0.0058,开放申购,开放赎回,
2024-08-09,0.7538,0.7538,-0.0121,开放申购,开放赎回,
2024-08-08,0.763,0.763,0.0121,开放申购,开放赎回,
2024-08-07,0.7539,0.7539,-0.0128,开放申购,开放赎回,
2024-08-06,0.7637,0.7637,0.0067,开放申购,开放赎回,
2024-08-05,0.7586,0.7586,-0.0064,开放申购,开放赎回,
2024-08-02,0.7635,0.7635,0.0079,开放申购,开放赎回,
2024-08-01,0.7575,0.7575,-0.0095,开放申购,开放赎回,
2024-07-31,0.7648,0.7648,0.0262,开放申购,开放赎回,
2024-07-30,0.7453,0.7453,0.0062,开放申购,开放赎回,
2024-07-29,0.7407,0.7407,-0.0125,开放申购,开放赎回,
2024-07-26,0.7501,0.7501,0.0056,开放申购,开放赎回,
2024-07-25,0.7459,0.7459,0.0055,开放申购,开放赎回,
2024-07-24,0.7418,0.7418,-0.0134,开放申购,开放赎回,
2024-07-23,0.7519,0.7519,-0.0268,开放申购,开放赎回,
2024-07-22,0.7726,0.7726,-0.0111,开放申购,开放赎回,
2024-07-19,0.7813,0.7813,0.0024,开放申购,开放赎回,
2024-07-18,0.7794,0.7794,0.0027,开放申购,开放赎回,
2024-07-17,0.7773,0.7773,0.005,开放申购,开放赎回,
2024-07-16,0.7734,0.7734,0.0026,开放申购,开放赎回,
2024-07-15,0.7714,0.7714,0.0143,开放申购,开放赎回,
2024-07-12,0.7605,0.7605,-0.0095,开放申购,开放赎回,
2024-07-11,0.7678,0.7678,0.0131,开放申购,开放赎回,
2024-07-10,0.7579,0.7579,0.0064,开放申购,开放赎回,
2024-07-09,0.7531,0.7531,-0.0171,开放申购,开放赎回,
2024-07-08,0.7662,0.7662,-0.0093,开放申购,开放赎回,
2024-07-05,0.7734,0.7734,0.0079,开放申购,开放赎回,
2024-07-04,0.7673,0.7673,-0.0169,开放申购,开放赎回,
2024-07-03,0.7805,0.7805,-0.0046999999999999,开放申购,开放赎回,
2024-07-02,0.7842,0.7842,-0.0105,开放申购,开放赎回,
2024-07-01,0.7925,0.7925,0.0218,开放申购,开放赎回,
2024-06-30,0.7756,0.7756,-0.0001,开放申购,开放赎回,
2024-06-28,0.7757,0.7757,0.0,开放申购,开放赎回,
2024-06-27,0.7757,0.7757,-0.0069999999999999,开放申购,开放赎回,
2024-06-26,0.7812,0.7812,0.0059,开放申购,开放赎回,
2024-06-25,0.7766,0.7766,-0.0006,开放申购,开放赎回,
2024-06-24,0.7771,0.7771,-0.0204,开放申购,开放赎回,
2024-06-21,0.7933,0.7933,0.0046999999999999,开放申购,开放赎回,
2024-06-20,0.7896,0.7896,-0.0062,开放申购,开放赎回,
2024-06-19,0.7945,0.7945,-0.0127,开放申购,开放赎回,
2024-06-18,0.8047,0.8047,-0.003,开放申购,开放赎回,
2024-06-17,0.8071,0.8071,-0.0068,开放申购,开放赎回,
2024-06-14,0.8126,0.8126,0.0048,开放申购,开放赎回,
2024-06-13,0.8087,0.8087,-0.0285,开放申购,开放赎回,
2024-06-12,0.8324,0.8324,-0.0039,开放申购,开放赎回,
2024-06-11,0.8357,0.8357,-0.0058,开放申购,开放赎回,
2024-06-07,0.8406,0.8406,0.0051,开放申购,开放赎回,
2024-06-06,0.8363,0.8363,-0.012,开放申购,开放赎回,
2024-06-05,0.8465,0.8465,-0.015,开放申购,开放赎回,
2024-06-04,0.8594,0.8594,0.0076,开放申购,开放赎回,
2024-06-03,0.8529,0.8529,0.0024,开放申购,开放赎回,
2024-05-31,0.8509,0.8509,-0.0086,开放申购,开放赎回,
2024-05-30,0.8583,0.8583,-0.0103,开放申购,开放赎回,
2024-05-29,0.8672,0.8672,0.0031,开放申购,开放赎回,
2024-05-28,0.8645,0.8645,-0.0153,开放申购,开放赎回,
2024-05-27,0.8779,0.8779,0.0040999999999999,开放申购,开放赎回,
2024-05-24,0.8743,0.8743,0.004,开放申购,开放赎回,
2024-05-23,0.8708,0.8708,-0.0163,开放申购,开放赎回,
2024-05-22,0.8852,0.8852,-0.0058,开放申购,开放赎回,
2024-05-21,0.8904,0.8904,-0.0028,开放申购,开放赎回,
2024-05-20,0.8929,0.8929,0.0187999999999999,开放申购,开放赎回,
2024-05-17,0.8764,0.8764,0.012,开放申购,开放赎回,
2024-05-16,0.866,0.866,0.0017,开放申购,开放赎回,
2024-05-15,0.8645,0.8645,-0.012,开放申购,开放赎回,
2024-05-14,0.875,0.875,0.0,开放申购,开放赎回,
2024-05-13,0.875,0.875,0.0079,开放申购,开放赎回,
2024-05-10,0.8681,0.8681,0.0043,开放申购,开放赎回,
2024-05-09,0.8644,0.8644,0.0113,开放申购,开放赎回,
2024-05-08,0.8547,0.8547,0.0147,开放申购,开放赎回,
2024-05-07,0.8423,0.8423,0.0062,开放申购,开放赎回,
2024-05-06,0.8371,0.8371,0.0153,开放申购,开放赎回,
2024-04-30,0.8245,0.8245,-0.0011,开放申购,开放赎回,
2024-04-29,0.8254,0.8254,0.0060999999999999,开放申购,开放赎回,
2024-04-26,0.8204,0.8204,0.0028,开放申购,开放赎回,
2024-04-25,0.8181,0.8181,0.0046999999999999,开放申购,开放赎回,
2024-04-24,0.8143,0.8143,-0.0056,开放申购,开放赎回,
2024-04-23,0.8189,0.8189,-0.0026,开放申购,开放赎回,
2024-04-22,0.821,0.821,0.0191,开放申购,开放赎回,
2024-04-19,0.8056,0.8056,0.0034999999999999,开放申购,开放赎回,
2024-04-18,0.8028,0.8028,0.0079,开放申购,开放赎回,
2024-04-17,0.7965,0.7965,0.0139,开放申购,开放赎回,
2024-04-16,0.7856,0.7856,-0.0134,开放申购,开放赎回,
2024-04-15,0.7963,0.7963,0.0011,开放申购,开放赎回,
