date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-12,4.2218,4.2218,0.0043,暂停申购,开放赎回,
2025-03-11,4.2038,4.2038,-0.006999999999999999,暂停申购,开放赎回,
2025-03-10,4.2335,4.2335,-0.0254,暂停申购,开放赎回,
2025-03-07,4.344,4.344,0.0055000000000000005,暂停申购,开放赎回,
2025-03-06,4.3203,4.3203,-0.0173,暂停申购,开放赎回,
2025-03-05,4.3962,4.3962,0.0101,暂停申购,开放赎回,
2025-03-04,4.3522,4.3522,-0.0116,暂停申购,开放赎回,
2025-03-03,4.4032,4.4032,-0.0167,暂停申购,开放赎回,
2025-02-28,4.4782,4.4782,0.0151,暂停申购,开放赎回,
2025-02-27,4.4117,4.4117,-0.0152,暂停申购,开放赎回,
2025-02-26,4.4796,4.4796,0.0002,暂停申购,开放赎回,
2025-02-25,4.4786,4.4786,-0.0044,暂停申购,开放赎回,
2025-02-24,4.4985,4.4985,-0.0045000000000000005,暂停申购,开放赎回,
2025-02-21,4.5187,4.5187,-0.0166,暂停申购,开放赎回,
2025-02-20,4.5949,4.5949,-0.004,暂停申购,开放赎回,
2025-02-19,4.6134,4.6134,0.0024,暂停申购,开放赎回,
2025-02-18,4.6024,4.6024,0.0023,暂停申购,开放赎回,
2025-02-17,4.5919,4.5919,-0.0001,暂停申购,暂停赎回,
2025-02-14,4.5925,4.5925,0.0,暂停申购,开放赎回,
2025-02-13,4.5923,4.5923,0.0101,暂停申购,开放赎回,
2025-02-12,4.5464,4.5464,-0.0026,暂停申购,开放赎回,
2025-02-11,4.5581,4.5581,0.0004,暂停申购,开放赎回,
2025-02-10,4.5562,4.5562,0.006500000000000001,暂停申购,开放赎回,
2025-02-07,4.5269,4.5269,-0.0088,暂停申购,开放赎回,
2025-02-06,4.5671,4.5671,0.0034000000000000002,暂停申购,开放赎回,
2025-02-05,4.5516,4.5516,0.0077,暂停申购,开放赎回,
2025-01-27,4.5169,4.5169,-0.0141,暂停申购,开放赎回,
2025-01-24,4.5813,4.5813,-0.0027,暂停申购,开放赎回,
2025-01-23,4.5936,4.5936,0.0052,暂停申购,开放赎回,
2025-01-22,4.57,4.57,0.0058,暂停申购,开放赎回,
2025-01-21,4.5437,4.5437,0.005600000000000001,暂停申购,开放赎回,
2025-01-20,4.5185,4.5185,-0.0001,暂停申购,暂停赎回,
2025-01-17,4.5189,4.5189,0.0096,暂停申购,开放赎回,
2025-01-16,4.4761,4.4761,-0.0021,暂停申购,开放赎回,
2025-01-15,4.4856,4.4856,0.0176,暂停申购,开放赎回,
2025-01-14,4.4081,4.4081,0.0009,暂停申购,开放赎回,
2025-01-13,4.4041,4.4041,0.0014000000000000002,暂停申购,开放赎回,
2025-01-10,4.3981,4.3981,-0.0144,暂停申购,开放赎回,
2025-01-09,4.4625,4.4625,-0.0001,暂停申购,暂停赎回,
2025-01-08,4.4628,4.4628,0.0015,暂停申购,开放赎回,
2025-01-07,4.4563,4.4563,-0.0103,暂停申购,开放赎回,
2025-01-06,4.5029,4.5029,0.0053,暂停申购,开放赎回,
2025-01-03,4.479,4.479,0.0121,暂停申购,开放赎回,
2025-01-02,4.4256,4.4256,-0.0023,暂停申购,开放赎回,
2024-12-31,4.4357,4.4357,-0.0040999999999999995,暂停申购,开放赎回,
2024-12-30,4.454,4.454,-0.0104,暂停申购,开放赎回,
2024-12-27,4.5007,4.5007,-0.0106,暂停申购,开放赎回,
2024-12-26,4.5489,4.5489,0.0001,暂停申购,开放赎回,
2024-12-25,4.5486,4.5486,-0.0002,暂停申购,暂停赎回,
2024-12-24,4.5493,4.5493,0.0105,暂停申购,开放赎回,
2024-12-23,4.5019,4.5019,0.0059,暂停申购,开放赎回,
2024-12-20,4.4753,4.4753,0.009899999999999999,暂停申购,开放赎回,
2024-12-19,4.4314,4.4314,-0.0014000000000000002,暂停申购,开放赎回,
2024-12-18,4.4375,4.4375,-0.028399999999999998,暂停申购,开放赎回,
2024-12-17,4.5672,4.5672,-0.0036,暂停申购,开放赎回,
2024-12-16,4.5839,4.5839,0.0038,暂停申购,开放赎回,
2024-12-13,4.5666,4.5666,0.0002,暂停申购,开放赎回,
2024-12-12,4.5656,4.5656,-0.0049,暂停申购,开放赎回,
2024-12-11,4.5883,4.5883,0.006999999999999999,暂停申购,开放赎回,
2024-12-10,4.5562,4.5562,-0.0026,暂停申购,开放赎回,
2024-12-09,4.5679,4.5679,-0.0054,限制大额申购,开放赎回,
2024-12-06,4.5928,4.5928,0.002,限制大额申购,开放赎回,
2024-12-05,4.5835,4.5835,-0.0024,限制大额申购,开放赎回,
2024-12-04,4.5947,4.5947,0.0049,限制大额申购,开放赎回,
2024-12-03,4.5725,4.5725,0.0022,限制大额申购,开放赎回,
2024-12-02,4.5626,4.5626,0.0021,限制大额申购,开放赎回,
2024-11-29,4.553,4.553,0.0051,限制大额申购,开放赎回,
2024-11-28,4.5297,4.5297,-0.0012,暂停申购,暂停赎回,
2024-11-27,4.5351,4.5351,-0.0027,限制大额申购,开放赎回,
2024-11-26,4.5472,4.5472,0.0053,限制大额申购,开放赎回,
2024-11-25,4.5232,4.5232,0.0026,限制大额申购,开放赎回,
2024-11-22,4.5113,4.5113,0.0034000000000000002,限制大额申购,开放赎回,
2024-11-21,4.4962,4.4962,0.0051,限制大额申购,开放赎回,
2024-11-20,4.4733,4.4733,0.0003,限制大额申购,开放赎回,
2024-11-19,4.4718,4.4718,0.0037,限制大额申购,开放赎回,
2024-11-18,4.4552,4.4552,0.0026,限制大额申购,开放赎回,
2024-11-15,4.4438,4.4438,-0.0123,限制大额申购,开放赎回,
2024-11-14,4.4992,4.4992,-0.0059,限制大额申购,开放赎回,
2024-11-13,4.5261,4.5261,0.001,限制大额申购,开放赎回,
2024-11-12,4.5214,4.5214,-0.0009,限制大额申购,开放赎回,
2024-11-11,4.5255,4.5255,0.005600000000000001,限制大额申购,开放赎回,
2024-11-08,4.5004,4.5004,0.0005,限制大额申购,开放赎回,
2024-11-07,4.4983,4.4983,0.016200000000000003,限制大额申购,开放赎回,
2024-11-06,4.4264,4.4264,0.0236,限制大额申购,开放赎回,
2024-11-05,4.3243,4.3243,0.009000000000000001,限制大额申购,开放赎回,
2024-11-04,4.2858,4.2858,-0.0018,限制大额申购,开放赎回,
2024-11-01,4.2936,4.2936,0.0024,限制大额申购,开放赎回,
2024-10-31,4.2834,4.2834,-0.0197,限制大额申购,开放赎回,
2024-10-30,4.3697,4.3697,-0.0017000000000000001,限制大额申购,开放赎回,
2024-10-29,4.3771,4.3771,0.0012,限制大额申购,开放赎回,
2024-10-28,4.3717,4.3717,0.0055000000000000005,限制大额申购,开放赎回,
2024-10-25,4.3479,4.3479,-0.003,限制大额申购,开放赎回,
2024-10-24,4.3611,4.3611,0.0025,限制大额申购,开放赎回,
2024-10-23,4.3501,4.3501,-0.0085,限制大额申购,开放赎回,
2024-10-22,4.3874,4.3874,0.0029,限制大额申购,开放赎回,
2024-10-21,4.3747,4.3747,-0.0058,限制大额申购,开放赎回,
2024-10-18,4.4001,4.4001,0.0043,限制大额申购,开放赎回,
2024-10-17,4.3813,4.3813,0.0003,限制大额申购,开放赎回,
2024-10-16,4.3802,4.3802,0.009399999999999999,限制大额申购,开放赎回,
2024-10-15,4.3394,4.3394,-0.0058,限制大额申购,开放赎回,
2024-10-14,4.3647,4.3647,0.0072,限制大额申购,开放赎回,
2024-10-11,4.3336,4.3336,0.0055000000000000005,限制大额申购,开放赎回,
2024-10-10,4.3099,4.3099,0.0007000000000000001,限制大额申购,开放赎回,
2024-10-09,4.3071,4.3071,0.0048,限制大额申购,开放赎回,
2024-10-08,4.2867,4.2867,0.0069,限制大额申购,开放赎回,
2024-09-30,4.2574,4.2574,0.0036,限制大额申购,开放赎回,
2024-09-27,4.242,4.242,-0.0048,限制大额申购,开放赎回,
2024-09-26,4.2625,4.2625,0.0060999999999999995,限制大额申购,开放赎回,
2024-09-25,4.2368,4.2368,-0.0060999999999999995,限制大额申购,开放赎回,
2024-09-24,4.2628,4.2628,0.0021,限制大额申购,开放赎回,
2024-09-23,4.2539,4.2539,0.0009,限制大额申购,开放赎回,
2024-09-20,4.2502,4.2502,-0.006500000000000001,限制大额申购,开放赎回,
2024-09-19,4.2781,4.2781,0.0178,限制大额申购,开放赎回,
2024-09-18,4.2031,4.2031,-0.0034000000000000002,限制大额申购,开放赎回,
2024-09-13,4.2174,4.2174,0.0027,限制大额申购,开放赎回,
2024-09-12,4.2062,4.2062,0.0076,限制大额申购,开放赎回,
2024-09-11,4.1746,4.1746,0.0109,限制大额申购,开放赎回,
2024-09-10,4.1295,4.1295,0.0064,限制大额申购,开放赎回,
2024-09-09,4.1031,4.1031,0.0118,限制大额申购,开放赎回,
2024-09-06,4.0551,4.0551,-0.0173,限制大额申购,开放赎回,
2024-09-05,4.1264,4.1264,-0.005,限制大额申购,开放赎回,
2024-09-04,4.1473,4.1473,-0.0011,限制大额申购,开放赎回,
2024-09-03,4.1518,4.1518,-0.019,限制大额申购,开放赎回,
2024-09-02,4.2321,4.2321,-0.0014000000000000002,暂停申购,暂停赎回,
2024-08-30,4.238,4.238,0.0072,限制大额申购,开放赎回,
2024-08-29,4.2076,4.2076,0.0011,限制大额申购,开放赎回,
2024-08-28,4.203,4.203,-0.0063,限制大额申购,开放赎回,
2024-08-27,4.2295,4.2295,0.003,限制大额申购,开放赎回,
2024-08-26,4.2167,4.2167,-0.0060999999999999995,限制大额申购,开放赎回,
2024-08-23,4.2425,4.2425,0.0127,限制大额申购,开放赎回,
2024-08-22,4.1891,4.1891,-0.0095,限制大额申购,开放赎回,
2024-08-21,4.2294,4.2294,0.0038,限制大额申购,开放赎回,
2024-08-20,4.2132,4.2132,-0.0031,限制大额申购,开放赎回,
2024-08-19,4.2264,4.2264,0.0086,限制大额申购,开放赎回,
2024-08-16,4.1904,4.1904,0.0029,限制大额申购,开放赎回,
2024-08-15,4.1784,4.1784,0.0155,限制大额申购,开放赎回,
2024-08-14,4.1147,4.1147,0.0027,限制大额申购,开放赎回,
2024-08-13,4.1036,4.1036,0.0163,限制大额申购,开放赎回,
2024-08-12,4.0378,4.0378,0.0001,限制大额申购,开放赎回,
2024-08-09,4.0372,4.0372,0.0044,限制大额申购,开放赎回,
2024-08-08,4.0195,4.0195,0.0231,限制大额申购,开放赎回,
2024-08-07,3.9288,3.9288,-0.0063,限制大额申购,开放赎回,
2024-08-06,3.9536,3.9536,0.0101,限制大额申购,开放赎回,
2024-08-05,3.9142,3.9142,-0.028900000000000002,限制大额申购,开放赎回,
2024-08-02,4.0305,4.0305,-0.0168,限制大额申购,开放赎回,
2024-08-01,4.0993,4.0993,-0.0134,限制大额申购,开放赎回,
2024-07-31,4.1551,4.1551,0.0148,限制大额申购,开放赎回,
2024-07-30,4.0945,4.0945,-0.0042,限制大额申购,开放赎回,
2024-07-29,4.1119,4.1119,0.0013,限制大额申购,开放赎回,
2024-07-26,4.1064,4.1064,0.0098,限制大额申购,开放赎回,
2024-07-25,4.0664,4.0664,-0.0058,限制大额申购,开放赎回,
2024-07-24,4.09,4.09,-0.0219,限制大额申购,开放赎回,
2024-07-23,4.1814,4.1814,-0.0018,限制大额申购,开放赎回,
2024-07-22,4.1891,4.1891,0.0104,限制大额申购,开放赎回,
2024-07-19,4.1459,4.1459,-0.0063,限制大额申购,开放赎回,
2024-07-18,4.1721,4.1721,-0.0078000000000000005,限制大额申购,开放赎回,
2024-07-17,4.2049,4.2049,-0.0134,限制大额申购,开放赎回,
2024-07-16,4.2618,4.2618,0.0062,限制大额申购,开放赎回,
2024-07-15,4.2357,4.2357,0.0027,限制大额申购,开放赎回,
2024-07-12,4.2242,4.2242,0.0046,限制大额申购,开放赎回,
2024-07-11,4.2049,4.2049,-0.0084,限制大额申购,开放赎回,
2024-07-10,4.2405,4.2405,0.0101,限制大额申购,开放赎回,
2024-07-09,4.1981,4.1981,0.0011,限制大额申购,开放赎回,
2024-07-08,4.1936,4.1936,0.0009,限制大额申购,开放赎回,
2024-07-05,4.1897,4.1897,0.0051,限制大额申购,开放赎回,
2024-07-04,4.1683,4.1683,-0.0001,暂停申购,暂停赎回,
2024-07-03,4.1689,4.1689,0.0048,限制大额申购,开放赎回,
2024-07-02,4.149,4.149,0.006,限制大额申购,开放赎回,
2024-07-01,4.1243,4.1243,0.0023,限制大额申购,开放赎回,
2024-06-30,4.115,4.115,0.0,限制大额申购,开放赎回,
2024-06-28,4.115,4.115,-0.0042,限制大额申购,开放赎回,
2024-06-27,4.1323,4.1323,0.0008,限制大额申购,开放赎回,
2024-06-26,4.1289,4.1289,0.0018,限制大额申购,开放赎回,
2024-06-25,4.1216,4.1216,0.0038,限制大额申购,开放赎回,
2024-06-24,4.106,4.106,-0.0028000000000000004,限制大额申购,开放赎回,
2024-06-21,4.1175,4.1175,-0.0017000000000000001,限制大额申购,开放赎回,
2024-06-20,4.1246,4.1246,-0.0022,限制大额申购,开放赎回,
2024-06-19,4.1335,4.1335,0.0001,暂停申购,暂停赎回,
2024-06-18,4.1331,4.1331,0.0022,限制大额申购,开放赎回,
2024-06-17,4.1239,4.1239,0.006999999999999999,限制大额申购,开放赎回,
2024-06-14,4.0951,4.0951,0.0,限制大额申购,开放赎回,
2024-06-13,4.0949,4.0949,0.002,限制大额申购,开放赎回,
2024-06-12,4.0866,4.0866,0.0078000000000000005,限制大额申购,开放赎回,
2024-06-11,4.055,4.055,0.0055000000000000005,限制大额申购,开放赎回,
2024-06-07,4.0327,4.0327,-0.0011,限制大额申购,开放赎回,
2024-06-06,4.0372,4.0372,-0.0001,限制大额申购,开放赎回,
2024-06-05,4.0376,4.0376,0.011399999999999999,限制大额申购,开放赎回,
2024-06-04,3.9919,3.9919,0.0012,限制大额申购,开放赎回,
2024-06-03,3.987,3.987,0.0011,限制大额申购,开放赎回,
2024-05-31,3.9828,3.9828,0.0073,限制大额申购,开放赎回,
2024-05-30,3.9541,3.9541,-0.005699999999999999,限制大额申购,开放赎回,
2024-05-29,3.9768,3.9768,-0.0068000000000000005,限制大额申购,开放赎回,
2024-05-28,4.0042,4.0042,0.0005,限制大额申购,开放赎回,
2024-05-27,4.0023,4.0023,-0.0002,暂停申购,暂停赎回,
2024-05-24,4.0032,4.0032,0.006500000000000001,限制大额申购,开放赎回,
2024-05-23,3.9775,3.9775,-0.0067,限制大额申购,开放赎回,
2024-05-22,4.0043,4.0043,-0.0025,限制大额申购,开放赎回,
2024-05-21,4.0145,4.0145,0.0026,限制大额申购,开放赎回,
2024-05-20,4.0042,4.0042,0.0008,限制大额申购,开放赎回,
2024-05-17,4.0011,4.0011,0.0015,限制大额申购,开放赎回,
2024-05-16,3.995,3.995,-0.0026,限制大额申购,开放赎回,
