date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-25,0.755,0.755,0.0009,开放申购,开放赎回,
2024-03-22,0.7543,0.7543,-0.004,开放申购,开放赎回,
2024-03-21,0.7573,0.7573,-0.0033,开放申购,开放赎回,
2024-03-20,0.7598,0.7598,-0.0016,开放申购,开放赎回,
2024-03-19,0.761,0.761,-0.008199999999999999,开放申购,开放赎回,
2024-03-18,0.7673,0.7673,0.0079,开放申购,开放赎回,
2024-03-15,0.7613,0.7613,-0.0026,开放申购,开放赎回,
2024-03-14,0.7633,0.7633,0.0009,开放申购,开放赎回,
2024-03-13,0.7626,0.7626,0.0,开放申购,开放赎回,
2024-03-12,0.7626,0.7626,-0.011399999999999999,开放申购,开放赎回,
2024-03-11,0.7714,0.7714,0.0217,开放申购,开放赎回,
2024-03-08,0.755,0.755,0.0181,开放申购,开放赎回,
2024-03-07,0.7416,0.7416,-0.0096,开放申购,开放赎回,
2024-03-06,0.7488,0.7488,0.012,开放申购,开放赎回,
2024-03-05,0.7399,0.7399,-0.0019,开放申购,开放赎回,
2024-03-04,0.7413,0.7413,0.019799999999999998,开放申购,开放赎回,
2024-03-01,0.7269,0.7269,0.0064,开放申购,开放赎回,
2024-02-29,0.7223,0.7223,0.0192,开放申购,开放赎回,
2024-02-28,0.7087,0.7087,-0.010700000000000001,开放申购,开放赎回,
2024-02-27,0.7164,0.7164,0.0106,开放申购,开放赎回,
2024-02-26,0.7089,0.7089,0.0003,开放申购,开放赎回,
2024-02-23,0.7087,0.7087,0.0055000000000000005,开放申购,开放赎回,
2024-02-22,0.7048,0.7048,0.0066,开放申购,开放赎回,
2024-02-21,0.7002,0.7002,0.0027,开放申购,开放赎回,
2024-02-20,0.6983,0.6983,-0.003,开放申购,开放赎回,
2024-02-19,0.7004,0.7004,0.0042,开放申购,开放赎回,
2024-02-08,0.6975,0.6975,0.0013,开放申购,开放赎回,
2024-02-07,0.6966,0.6966,0.024300000000000002,开放申购,开放赎回,
2024-02-06,0.6801,0.6801,0.0434,开放申购,开放赎回,
2024-02-05,0.6518,0.6518,-0.0069,开放申购,开放赎回,
2024-02-02,0.6563,0.6563,-0.012199999999999999,开放申购,开放赎回,
2024-02-01,0.6644,0.6644,0.0017000000000000001,开放申购,开放赎回,
2024-01-31,0.6633,0.6633,-0.0113,开放申购,开放赎回,
2024-01-30,0.6709,0.6709,-0.0064,开放申购,开放赎回,
2024-01-29,0.6752,0.6752,-0.0187,开放申购,开放赎回,
2024-01-26,0.6881,0.6881,-0.0048,开放申购,开放赎回,
2024-01-25,0.6914,0.6914,0.015300000000000001,开放申购,开放赎回,
2024-01-24,0.681,0.681,0.0034999999999999996,开放申购,开放赎回,
2024-01-23,0.6786,0.6786,0.013300000000000001,开放申购,开放赎回,
2024-01-22,0.6697,0.6697,-0.027000000000000003,开放申购,开放赎回,
2024-01-19,0.6883,0.6883,-0.0109,开放申购,开放赎回,
2024-01-18,0.6959,0.6959,0.0078000000000000005,开放申购,开放赎回,
2024-01-17,0.6905,0.6905,-0.0161,开放申购,开放赎回,
2024-01-16,0.7018,0.7018,0.002,开放申购,开放赎回,
2024-01-15,0.7004,0.7004,-0.002,开放申购,开放赎回,
2024-01-12,0.7018,0.7018,0.0036,开放申购,开放赎回,
2024-01-11,0.6993,0.6993,0.0085,开放申购,开放赎回,
2024-01-10,0.6934,0.6934,0.0017000000000000001,开放申购,开放赎回,
2024-01-09,0.6922,0.6922,0.0028000000000000004,开放申购,开放赎回,
2024-01-08,0.6903,0.6903,-0.0137,开放申购,开放赎回,
2024-01-05,0.6999,0.6999,-0.0089,开放申购,开放赎回,
2024-01-04,0.7062,0.7062,-0.0095,开放申购,开放赎回,
2024-01-03,0.713,0.713,-0.0022,开放申购,开放赎回,
2024-01-02,0.7146,0.7146,-0.0054,开放申购,开放赎回,
2023-12-31,0.7185,0.7185,0.0,开放申购,开放赎回,
2023-12-29,0.7185,0.7185,0.0096,开放申购,开放赎回,
2023-12-28,0.7117,0.7117,0.018500000000000003,开放申购,开放赎回,
2023-12-27,0.6988,0.6988,0.0034000000000000002,开放申购,开放赎回,
2023-12-26,0.6964,0.6964,-0.0070999999999999995,暂停申购,暂停赎回,
2023-12-25,0.7014,0.7014,0.004699999999999999,暂停申购,暂停赎回,
2023-12-22,0.6981,0.6981,0.0014000000000000002,开放申购,开放赎回,
2023-12-21,0.6971,0.6971,0.0070999999999999995,开放申购,开放赎回,
2023-12-20,0.6922,0.6922,-0.0109,开放申购,开放赎回,
2023-12-19,0.6998,0.6998,0.0042,开放申购,开放赎回,
2023-12-18,0.6969,0.6969,-0.006999999999999999,开放申购,开放赎回,
2023-12-15,0.7018,0.7018,-0.0044,开放申购,开放赎回,
2023-12-14,0.7049,0.7049,0.0016,开放申购,开放赎回,
2023-12-13,0.7038,0.7038,-0.0049,开放申购,开放赎回,
2023-12-12,0.7073,0.7073,-0.002,开放申购,开放赎回,
2023-12-11,0.7087,0.7087,0.0132,开放申购,开放赎回,
2023-12-08,0.6995,0.6995,0.0033,开放申购,开放赎回,
2023-12-07,0.6972,0.6972,-0.0039000000000000003,开放申购,开放赎回,
2023-12-06,0.6999,0.6999,0.0021,开放申购,开放赎回,
2023-12-05,0.6984,0.6984,-0.0183,开放申购,开放赎回,
2023-12-04,0.7114,0.7114,-0.0063,开放申购,开放赎回,
2023-12-01,0.7159,0.7159,0.001,开放申购,开放赎回,
2023-11-30,0.7152,0.7152,-0.0008,开放申购,开放赎回,
2023-11-29,0.7158,0.7158,-0.0021,开放申购,开放赎回,
2023-11-28,0.7173,0.7173,0.005,开放申购,开放赎回,
2023-11-27,0.7137,0.7137,0.0054,开放申购,开放赎回,
2023-11-24,0.7099,0.7099,-0.010700000000000001,开放申购,开放赎回,
2023-11-23,0.7176,0.7176,0.0089,开放申购,开放赎回,
2023-11-22,0.7113,0.7113,-0.009899999999999999,开放申购,开放赎回,
2023-11-21,0.7184,0.7184,-0.0075,开放申购,开放赎回,
2023-11-20,0.7238,0.7238,0.005600000000000001,开放申购,开放赎回,
2023-11-17,0.7198,0.7198,0.0052,开放申购,开放赎回,
2023-11-16,0.7161,0.7161,-0.0106,开放申购,开放赎回,
2023-11-15,0.7238,0.7238,0.0096,开放申购,开放赎回,
2023-11-14,0.7169,0.7169,0.0007000000000000001,开放申购,开放赎回,
2023-11-13,0.7164,0.7164,0.0013,开放申购,开放赎回,
2023-11-10,0.7155,0.7155,-0.0029,开放申购,开放赎回,
2023-11-09,0.7176,0.7176,0.0004,开放申购,开放赎回,
2023-11-08,0.7173,0.7173,-0.0018,开放申购,开放赎回,
2023-11-07,0.7186,0.7186,0.0036,开放申购,开放赎回,
2023-11-06,0.716,0.716,0.011000000000000001,开放申购,开放赎回,
2023-11-03,0.7082,0.7082,0.0132,开放申购,开放赎回,
2023-11-02,0.699,0.699,-0.0108,开放申购,开放赎回,
2023-11-01,0.7066,0.7066,-0.0034000000000000002,开放申购,开放赎回,
2023-10-31,0.709,0.709,-0.0034999999999999996,开放申购,开放赎回,
2023-10-30,0.7115,0.7115,0.0085,开放申购,开放赎回,
2023-10-27,0.7055,0.7055,0.0086,开放申购,开放赎回,
2023-10-26,0.6995,0.6995,0.0029,开放申购,开放赎回,
2023-10-25,0.6975,0.6975,0.0026,开放申购,开放赎回,
2023-10-24,0.6957,0.6957,0.009899999999999999,开放申购,开放赎回,
2023-10-23,0.6889,0.6889,-0.015300000000000001,暂停申购,暂停赎回,
2023-10-20,0.6996,0.6996,-0.0072,开放申购,开放赎回,
2023-10-19,0.7047,0.7047,-0.0115,开放申购,开放赎回,
2023-10-18,0.7129,0.7129,-0.010700000000000001,开放申购,开放赎回,
2023-10-17,0.7206,0.7206,0.0043,开放申购,开放赎回,
2023-10-16,0.7175,0.7175,-0.009899999999999999,开放申购,开放赎回,
2023-10-13,0.7247,0.7247,-0.0073,开放申购,开放赎回,
2023-10-12,0.73,0.73,0.0039000000000000003,开放申购,开放赎回,
2023-10-11,0.7272,0.7272,-0.0034000000000000002,开放申购,开放赎回,
2023-10-10,0.7297,0.7297,-0.0052,开放申购,开放赎回,
2023-10-09,0.7335,0.7335,-0.0031,开放申购,开放赎回,
2023-09-28,0.7358,0.7358,0.0031,开放申购,开放赎回,
2023-09-27,0.7335,0.7335,0.008,开放申购,开放赎回,
2023-09-26,0.7277,0.7277,-0.0014000000000000002,开放申购,开放赎回,
2023-09-25,0.7287,0.7287,-0.0072,开放申购,开放赎回,
2023-09-22,0.734,0.734,0.019299999999999998,开放申购,开放赎回,
2023-09-21,0.7201,0.7201,-0.0055000000000000005,开放申购,开放赎回,
2023-09-20,0.7241,0.7241,-0.0048,开放申购,开放赎回,
2023-09-19,0.7276,0.7276,-0.006999999999999999,开放申购,开放赎回,
2023-09-18,0.7327,0.7327,0.0033,开放申购,开放赎回,
2023-09-15,0.7303,0.7303,-0.0070999999999999995,开放申购,开放赎回,
2023-09-14,0.7355,0.7355,-0.0012,开放申购,开放赎回,
2023-09-13,0.7364,0.7364,-0.009300000000000001,开放申购,开放赎回,
2023-09-12,0.7433,0.7433,-0.0070999999999999995,开放申购,开放赎回,
2023-09-11,0.7486,0.7486,0.0062,开放申购,开放赎回,
2023-09-08,0.744,0.744,-0.0011,暂停申购,暂停赎回,
2023-09-07,0.7448,0.7448,-0.011000000000000001,开放申购,开放赎回,
2023-09-06,0.7531,0.7531,-0.0011,开放申购,开放赎回,
2023-09-05,0.7539,0.7539,-0.0036,开放申购,开放赎回,
2023-09-04,0.7566,0.7566,0.011899999999999999,开放申购,开放赎回,
2023-09-01,0.7477,0.7477,0.0046,暂停申购,暂停赎回,
2023-08-31,0.7443,0.7443,0.0005,开放申购,开放赎回,
2023-08-30,0.7439,0.7439,0.0016,开放申购,开放赎回,
2023-08-29,0.7427,0.7427,0.0199,开放申购,开放赎回,
2023-08-28,0.7282,0.7282,0.004699999999999999,开放申购,开放赎回,
2023-08-25,0.7248,0.7248,-0.0096,开放申购,开放赎回,
2023-08-24,0.7318,0.7318,0.0104,开放申购,开放赎回,
2023-08-23,0.7243,0.7243,-0.0144,开放申购,开放赎回,
2023-08-22,0.7349,0.7349,0.0066,开放申购,开放赎回,
2023-08-21,0.7301,0.7301,-0.0195,开放申购,开放赎回,
2023-08-18,0.7446,0.7446,-0.0092,开放申购,开放赎回,
2023-08-17,0.7515,0.7515,0.0066,开放申购,开放赎回,
2023-08-16,0.7466,0.7466,-0.0103,开放申购,开放赎回,
2023-08-15,0.7544,0.7544,-0.005699999999999999,开放申购,开放赎回,
2023-08-14,0.7587,0.7587,-0.0032,开放申购,开放赎回,
2023-08-11,0.7611,0.7611,-0.0146,开放申购,开放赎回,
2023-08-10,0.7724,0.7724,0.0018,开放申购,开放赎回,
2023-08-09,0.771,0.771,-0.0016,开放申购,开放赎回,
2023-08-08,0.7722,0.7722,-0.0005,开放申购,开放赎回,
2023-08-07,0.7726,0.7726,-0.0039000000000000003,开放申购,开放赎回,
2023-08-04,0.7756,0.7756,0.0067,开放申购,开放赎回,
2023-08-03,0.7704,0.7704,-0.0021,开放申购,开放赎回,
2023-08-02,0.772,0.772,-0.0067,开放申购,开放赎回,
2023-08-01,0.7772,0.7772,-0.0064,开放申购,开放赎回,
2023-07-31,0.7822,0.7822,0.0049,开放申购,开放赎回,
2023-07-28,0.7784,0.7784,0.0104,开放申购,开放赎回,
2023-07-27,0.7704,0.7704,-0.0063,开放申购,开放赎回,
2023-07-26,0.7753,0.7753,-0.0091,开放申购,开放赎回,
2023-07-25,0.7824,0.7824,0.0169,开放申购,开放赎回,
2023-07-24,0.7694,0.7694,-0.0053,开放申购,开放赎回,
2023-07-21,0.7735,0.7735,-0.0034999999999999996,开放申购,开放赎回,
2023-07-20,0.7762,0.7762,-0.013500000000000002,开放申购,开放赎回,
2023-07-19,0.7868,0.7868,-0.0049,开放申购,开放赎回,
2023-07-18,0.7907,0.7907,-0.0067,开放申购,开放赎回,
2023-07-17,0.796,0.796,-0.0013,暂停申购,暂停赎回,
2023-07-14,0.797,0.797,-0.0104,开放申购,开放赎回,
2023-07-13,0.8054,0.8054,0.0104,开放申购,开放赎回,
2023-07-12,0.7971,0.7971,-0.0001,开放申购,开放赎回,
2023-07-11,0.7972,0.7972,0.0034000000000000002,开放申购,开放赎回,
2023-07-10,0.7945,0.7945,0.0013,开放申购,开放赎回,
2023-07-07,0.7935,0.7935,-0.0116,开放申购,开放赎回,
2023-07-06,0.8028,0.8028,-0.0046,开放申购,开放赎回,
2023-07-05,0.8065,0.8065,-0.008,开放申购,开放赎回,
2023-07-04,0.813,0.813,-0.0049,开放申购,开放赎回,
2023-07-03,0.817,0.817,0.005699999999999999,开放申购,开放赎回,
2023-06-30,0.8124,0.8124,0.008199999999999999,开放申购,开放赎回,
2023-06-29,0.8058,0.8058,0.0044,开放申购,开放赎回,
2023-06-28,0.8023,0.8023,0.0012,开放申购,开放赎回,
2023-06-27,0.8013,0.8013,0.009399999999999999,开放申购,开放赎回,
2023-06-26,0.7938,0.7938,-0.0040999999999999995,开放申购,开放赎回,
2023-06-21,0.7971,0.7971,-0.0101,开放申购,开放赎回,
2023-06-20,0.8052,0.8052,-0.0019,开放申购,开放赎回,
2023-06-19,0.8067,0.8067,-0.0051,开放申购,开放赎回,
2023-06-16,0.8108,0.8108,0.0087,开放申购,开放赎回,
2023-06-15,0.8038,0.8038,0.021099999999999997,开放申购,开放赎回,
2023-06-14,0.7872,0.7872,-0.0018,开放申购,开放赎回,
2023-06-13,0.7886,0.7886,-0.0008,开放申购,开放赎回,
2023-06-12,0.7892,0.7892,0.0014000000000000002,开放申购,开放赎回,
2023-06-09,0.7881,0.7881,0.0043,开放申购,开放赎回,
2023-06-08,0.7847,0.7847,0.0069,开放申购,开放赎回,
2023-06-07,0.7793,0.7793,-0.0052,开放申购,开放赎回,
2023-06-06,0.7834,0.7834,-0.0051,开放申购,开放赎回,
2023-06-05,0.7874,0.7874,-0.0060999999999999995,开放申购,开放赎回,
2023-06-02,0.7922,0.7922,0.0078000000000000005,开放申购,开放赎回,
2023-06-01,0.7861,0.7861,0.0001,开放申购,开放赎回,
2023-05-31,0.786,0.786,-0.0126,开放申购,开放赎回,
2023-05-30,0.796,0.796,-0.0006,开放申购,开放赎回,
2023-05-29,0.7965,0.7965,-0.0067,开放申购,开放赎回,
2023-05-26,0.8019,0.8019,-0.0088,暂停申购,暂停赎回,
2023-05-25,0.809,0.809,-0.0001,开放申购,开放赎回,
2023-05-24,0.8091,0.8091,0.0053,开放申购,开放赎回,
2023-05-23,0.8048,0.8048,-0.0062,开放申购,开放赎回,
2023-05-22,0.8098,0.8098,0.0004,开放申购,开放赎回,
2023-05-19,0.8095,0.8095,0.0006,开放申购,开放赎回,
2023-05-18,0.809,0.809,0.0017000000000000001,开放申购,开放赎回,
2023-05-17,0.8076,0.8076,0.0009,开放申购,开放赎回,
2023-05-16,0.8069,0.8069,0.0007000000000000001,开放申购,开放赎回,
2023-05-15,0.8063,0.8063,0.0173,开放申购,开放赎回,
2023-05-12,0.7926,0.7926,-0.0079,开放申购,开放赎回,
2023-05-11,0.7989,0.7989,-0.001,开放申购,开放赎回,
2023-05-10,0.7997,0.7997,0.0034999999999999996,开放申购,开放赎回,
2023-05-09,0.7969,0.7969,-0.0115,开放申购,开放赎回,
2023-05-08,0.8062,0.8062,0.0113,开放申购,开放赎回,
2023-05-05,0.7972,0.7972,-0.008100000000000001,开放申购,开放赎回,
2023-05-04,0.8037,0.8037,-0.013999999999999999,开放申购,开放赎回,
2023-04-28,0.8151,0.8151,0.0042,开放申购,开放赎回,
2023-04-27,0.8117,0.8117,-0.0009,开放申购,开放赎回,
2023-04-26,0.8124,0.8124,0.0245,开放申购,开放赎回,
2023-04-25,0.793,0.793,-0.0229,开放申购,开放赎回,
2023-04-24,0.8116,0.8116,-0.0124,开放申购,开放赎回,
2023-04-21,0.8218,0.8218,-0.0126,开放申购,开放赎回,
2023-04-20,0.8323,0.8323,-0.0083,开放申购,开放赎回,
2023-04-19,0.8393,0.8393,-0.01,开放申购,开放赎回,
2023-04-18,0.8478,0.8478,-0.0005,开放申购,开放赎回,
2023-04-17,0.8482,0.8482,0.0086,开放申购,开放赎回,
2023-04-14,0.841,0.841,0.0141,开放申购,开放赎回,
2023-04-13,0.8293,0.8293,-0.0054,开放申购,开放赎回,
2023-04-12,0.8338,0.8338,-0.0025,开放申购,开放赎回,
2023-04-11,0.8359,0.8359,0.0028000000000000004,开放申购,开放赎回,
2023-04-10,0.8336,0.8336,0.0086,暂停申购,暂停赎回,
2023-04-07,0.8265,0.8265,0.0017000000000000001,暂停申购,暂停赎回,
2023-04-06,0.8251,0.8251,0.0059,开放申购,开放赎回,
2023-04-04,0.8203,0.8203,-0.0109,开放申购,开放赎回,
2023-04-03,0.8293,0.8293,0.0068000000000000005,开放申购,开放赎回,
2023-03-31,0.8237,0.8237,-0.001,开放申购,开放赎回,
2023-03-30,0.8245,0.8245,0.0103,开放申购,开放赎回,
2023-03-29,0.8161,0.8161,0.0027,开放申购,开放赎回,
2023-03-28,0.8139,0.8139,-0.0085,开放申购,开放赎回,
2023-03-27,0.8209,0.8209,0.0051,开放申购,开放赎回,
2023-03-24,0.8167,0.8167,-0.0004,开放申购,开放赎回,
2023-03-23,0.817,0.817,0.0005,开放申购,开放赎回,
2023-03-22,0.8166,0.8166,0.0048,开放申购,开放赎回,
2023-03-21,0.8127,0.8127,0.0084,开放申购,开放赎回,
2023-03-20,0.8059,0.8059,-0.0001,开放申购,开放赎回,
2023-03-17,0.806,0.806,0.0049,开放申购,开放赎回,
2023-03-16,0.8021,0.8021,-0.0227,开放申购,开放赎回,
2023-03-15,0.8207,0.8207,-0.0026,开放申购,开放赎回,
2023-03-14,0.8228,0.8228,-0.013300000000000001,开放申购,开放赎回,
2023-03-13,0.8339,0.8339,-0.0051,开放申购,开放赎回,
2023-03-10,0.8382,0.8382,-0.0078000000000000005,开放申购,开放赎回,
2023-03-09,0.8448,0.8448,0.0014000000000000002,开放申购,开放赎回,
2023-03-08,0.8436,0.8436,-0.002,开放申购,开放赎回,
2023-03-07,0.8453,0.8453,-0.014499999999999999,开放申购,开放赎回,
2023-03-06,0.8577,0.8577,0.018799999999999997,开放申购,开放赎回,
2023-03-03,0.8419,0.8419,0.0021,开放申购,开放赎回,
2023-03-02,0.8401,0.8401,-0.0108,开放申购,开放赎回,
2023-03-01,0.8493,0.8493,0.008100000000000001,开放申购,开放赎回,
2023-02-28,0.8425,0.8425,0.0029,开放申购,开放赎回,
2023-02-27,0.8401,0.8401,-0.0025,开放申购,开放赎回,
2023-02-24,0.8422,0.8422,-0.0092,开放申购,开放赎回,
2023-02-23,0.85,0.85,0.0079,开放申购,开放赎回,
2023-02-22,0.8433,0.8433,-0.0068000000000000005,开放申购,开放赎回,
2023-02-21,0.8491,0.8491,0.0001,开放申购,开放赎回,
2023-02-20,0.849,0.849,0.0108,开放申购,开放赎回,
2023-02-17,0.8399,0.8399,-0.0204,开放申购,开放赎回,
2023-02-16,0.8574,0.8574,-0.0149,开放申购,开放赎回,
2023-02-15,0.8704,0.8704,0.001,开放申购,开放赎回,
2023-02-14,0.8695,0.8695,-0.0022,开放申购,开放赎回,
2023-02-13,0.8714,0.8714,0.0029,开放申购,开放赎回,
2023-02-10,0.8689,0.8689,-0.011000000000000001,开放申购,开放赎回,
2023-02-09,0.8786,0.8786,0.013500000000000002,开放申购,开放赎回,
2023-02-08,0.8669,0.8669,-0.0038,开放申购,开放赎回,
2023-02-07,0.8702,0.8702,-0.0029,开放申购,开放赎回,
2023-02-06,0.8727,0.8727,-0.0070999999999999995,开放申购,开放赎回,
2023-02-03,0.8789,0.8789,-0.009000000000000001,开放申购,开放赎回,
2023-02-02,0.8869,0.8869,-0.0054,开放申购,开放赎回,
2023-02-01,0.8917,0.8917,0.0104,开放申购,开放赎回,
2023-01-31,0.8825,0.8825,-0.001,开放申购,开放赎回,
2023-01-30,0.8834,0.8834,0.0103,开放申购,开放赎回,
2023-01-20,0.8744,0.8744,0.0124,暂停申购,暂停赎回,
2023-01-19,0.8637,0.8637,-0.0015,暂停申购,暂停赎回,
2023-01-18,0.865,0.865,0.0053,开放申购,开放赎回,
2023-01-17,0.8604,0.8604,0.005,开放申购,开放赎回,
2023-01-16,0.8561,0.8561,0.0025,开放申购,开放赎回,
2023-01-13,0.854,0.854,0.0049,开放申购,开放赎回,
2023-01-12,0.8498,0.8498,0.003,开放申购,开放赎回,
2023-01-11,0.8473,0.8473,-0.0106,开放申购,开放赎回,
2023-01-10,0.8564,0.8564,0.0103,开放申购,开放赎回,
2023-01-09,0.8477,0.8477,0.005699999999999999,开放申购,开放赎回,
2023-01-06,0.8429,0.8429,0.0118,开放申购,开放赎回,
2023-01-05,0.8331,0.8331,0.0151,开放申购,开放赎回,
2023-01-04,0.8207,0.8207,-0.0103,开放申购,开放赎回,
2023-01-03,0.8292,0.8292,0.008,开放申购,开放赎回,
2022-12-31,0.8225,0.8225,-0.0001,开放申购,开放赎回,
2022-12-30,0.8226,0.8226,-0.0036,开放申购,开放赎回,
2022-12-29,0.8256,0.8256,0.0016,开放申购,开放赎回,
2022-12-28,0.8243,0.8243,-0.0040999999999999995,开放申购,开放赎回,
2022-12-27,0.8277,0.8277,0.011000000000000001,暂停申购,暂停赎回,
2022-12-26,0.8187,0.8187,0.022400000000000003,暂停申购,暂停赎回,
2022-12-23,0.8008,0.8008,-0.0062,开放申购,开放赎回,
2022-12-22,0.8058,0.8058,-0.0173,开放申购,开放赎回,
2022-12-21,0.82,0.82,-0.0064,开放申购,开放赎回,
2022-12-20,0.8253,0.8253,-0.0116,开放申购,开放赎回,
2022-12-19,0.835,0.835,-0.0038,开放申购,开放赎回,
2022-12-16,0.8382,0.8382,-0.0069,开放申购,开放赎回,
2022-12-15,0.844,0.844,0.008100000000000001,开放申购,开放赎回,
2022-12-14,0.8372,0.8372,-0.0036,开放申购,开放赎回,
2022-12-13,0.8402,0.8402,-0.0132,开放申购,开放赎回,
2022-12-12,0.8514,0.8514,-0.0086,开放申购,开放赎回,
2022-12-09,0.8588,0.8588,0.0021,开放申购,开放赎回,
2022-12-08,0.857,0.857,-0.0007000000000000001,开放申购,开放赎回,
2022-12-07,0.8576,0.8576,0.0079,开放申购,开放赎回,
2022-12-06,0.8509,0.8509,0.0083,开放申购,开放赎回,
2022-12-05,0.8439,0.8439,-0.0002,开放申购,开放赎回,
2022-12-02,0.8441,0.8441,-0.003,开放申购,开放赎回,
2022-12-01,0.8466,0.8466,0.01,开放申购,开放赎回,
2022-11-30,0.8382,0.8382,0.0014000000000000002,开放申购,开放赎回,
2022-11-29,0.837,0.837,0.0028000000000000004,开放申购,开放赎回,
2022-11-28,0.8347,0.8347,-0.009300000000000001,开放申购,开放赎回,
2022-11-25,0.8425,0.8425,-0.0149,开放申购,开放赎回,
2022-11-24,0.8552,0.8552,-0.0034999999999999996,开放申购,开放赎回,
2022-11-23,0.8582,0.8582,0.0086,开放申购,开放赎回,
2022-11-22,0.8509,0.8509,-0.0139,开放申购,开放赎回,
2022-11-21,0.8629,0.8629,0.0037,开放申购,开放赎回,
2022-11-18,0.8597,0.8597,-0.0049,开放申购,开放赎回,
2022-11-17,0.8639,0.8639,-0.0078000000000000005,开放申购,开放赎回,
2022-11-16,0.8707,0.8707,-0.0147,开放申购,开放赎回,
2022-11-15,0.8837,0.8837,0.015600000000000001,开放申购,开放赎回,
2022-11-14,0.8701,0.8701,-0.0192,开放申购,开放赎回,
2022-11-11,0.8871,0.8871,0.0104,开放申购,开放赎回,
2022-11-10,0.878,0.878,-0.0217,开放申购,开放赎回,
2022-11-09,0.8975,0.8975,-0.0134,开放申购,开放赎回,
2022-11-08,0.9097,0.9097,-0.004699999999999999,开放申购,开放赎回,
2022-11-07,0.914,0.914,-0.0009,开放申购,开放赎回,
2022-11-04,0.9148,0.9148,0.0319,开放申购,开放赎回,
2022-11-03,0.8865,0.8865,0.0053,开放申购,开放赎回,
2022-11-02,0.8818,0.8818,0.0069,开放申购,开放赎回,
2022-11-01,0.8758,0.8758,0.022099999999999998,开放申购,开放赎回,
2022-10-31,0.8569,0.8569,-0.001,开放申购,开放赎回,
2022-10-28,0.8578,0.8578,-0.028399999999999998,开放申购,开放赎回,
2022-10-27,0.8829,0.8829,-0.0084,开放申购,开放赎回,
2022-10-26,0.8904,0.8904,0.015,开放申购,开放赎回,
2022-10-25,0.8772,0.8772,0.009000000000000001,开放申购,开放赎回,
2022-10-24,0.8694,0.8694,-0.0001,开放申购,开放赎回,
2022-10-21,0.8695,0.8695,-0.0039000000000000003,开放申购,开放赎回,
2022-10-20,0.8729,0.8729,-0.0126,开放申购,开放赎回,
2022-10-19,0.884,0.884,-0.006,开放申购,开放赎回,
2022-10-18,0.8893,0.8893,0.0025,开放申购,开放赎回,
2022-10-17,0.8871,0.8871,-0.0001,开放申购,开放赎回,
2022-10-14,0.8872,0.8872,0.0212,开放申购,开放赎回,
2022-10-13,0.8688,0.8688,-0.0042,开放申购,开放赎回,
2022-10-12,0.8725,0.8725,0.0236,开放申购,开放赎回,
2022-10-11,0.8524,0.8524,0.0149,开放申购,开放赎回,
2022-10-10,0.8399,0.8399,-0.021400000000000002,开放申购,开放赎回,
2022-09-30,0.8583,0.8583,-0.0217,暂停申购,暂停赎回,
2022-09-29,0.8773,0.8773,0.0097,暂停申购,暂停赎回,
2022-09-28,0.8689,0.8689,-0.028300000000000002,开放申购,开放赎回,
2022-09-27,0.8942,0.8942,0.0048,开放申购,开放赎回,
2022-09-26,0.8899,0.8899,0.0067,开放申购,开放赎回,
2022-09-23,0.884,0.884,-0.0096,开放申购,开放赎回,
2022-09-22,0.8926,0.8926,-0.0012,开放申购,开放赎回,
2022-09-21,0.8937,0.8937,-0.0115,开放申购,开放赎回,
2022-09-20,0.9041,0.9041,0.013999999999999999,开放申购,开放赎回,
2022-09-19,0.8916,0.8916,-0.0096,开放申购,开放赎回,
2022-09-16,0.9002,0.9002,-0.009899999999999999,开放申购,开放赎回,
2022-09-15,0.9092,0.9092,-0.0436,开放申购,开放赎回,
2022-09-14,0.9506,0.9506,-0.005,开放申购,开放赎回,
2022-09-13,0.9554,0.9554,0.0004,开放申购,开放赎回,
2022-09-09,0.955,0.955,0.0,开放申购,开放赎回,
2022-09-08,0.955,0.955,-0.0009,开放申购,开放赎回,
2022-09-07,0.9559,0.9559,0.012199999999999999,开放申购,开放赎回,
2022-09-06,0.9444,0.9444,0.0216,开放申购,开放赎回,
2022-09-05,0.9244,0.9244,0.0011,开放申购,开放赎回,
2022-09-02,0.9234,0.9234,-0.006500000000000001,开放申购,开放赎回,
2022-09-01,0.9294,0.9294,-0.0074,开放申购,开放赎回,
2022-08-31,0.9363,0.9363,-0.0279,开放申购,开放赎回,
2022-08-30,0.9632,0.9632,-0.0075,开放申购,开放赎回,
2022-08-29,0.9705,0.9705,0.0062,开放申购,开放赎回,
2022-08-26,0.9645,0.9645,-0.022000000000000002,开放申购,开放赎回,
2022-08-25,0.9862,0.9862,-0.0088,开放申购,开放赎回,
2022-08-24,0.995,0.995,-0.0331,开放申购,开放赎回,
2022-08-23,1.0291,1.0291,0.0083,开放申购,开放赎回,
2022-08-22,1.0206,1.0206,0.0134,开放申购,开放赎回,
2022-08-19,1.0071,1.0071,-0.0196,开放申购,开放赎回,
2022-08-18,1.0272,1.0272,0.009399999999999999,开放申购,开放赎回,
2022-08-17,1.0176,1.0176,-0.0011,开放申购,开放赎回,
2022-08-16,1.0187,1.0187,0.0048,开放申购,开放赎回,
2022-08-15,1.0138,1.0138,0.0305,开放申购,开放赎回,
2022-08-12,0.9838,0.9838,-0.011200000000000002,开放申购,开放赎回,
