date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-01,0.987,0.987,0.0040999999999999995,开放申购,开放赎回,
2024-03-29,0.983,0.983,0.016,开放申购,开放赎回,
2024-03-28,0.9675,0.9675,0.015,开放申购,开放赎回,
2024-03-27,0.9532,0.9532,-0.0073,开放申购,开放赎回,
2024-03-26,0.9602,0.9602,0.0015,开放申购,开放赎回,
2024-03-25,0.9588,0.9588,0.0077,开放申购,开放赎回,
2024-03-22,0.9515,0.9515,-0.0149,开放申购,开放赎回,
2024-03-21,0.9659,0.9659,0.0059,开放申购,开放赎回,
2024-03-20,0.9602,0.9602,0.0031,开放申购,开放赎回,
2024-03-19,0.9572,0.9572,-0.006,开放申购,开放赎回,
2024-03-18,0.963,0.963,0.008,开放申购,开放赎回,
2024-03-15,0.9554,0.9554,0.0109,开放申购,开放赎回,
2024-03-14,0.9451,0.9451,0.0023,开放申购,开放赎回,
2024-03-13,0.9429,0.9429,0.0026,开放申购,开放赎回,
2024-03-12,0.9405,0.9405,-0.0072,开放申购,开放赎回,
2024-03-11,0.9473,0.9473,0.0019,开放申购,开放赎回,
2024-03-08,0.9455,0.9455,0.0109,开放申购,开放赎回,
2024-03-07,0.9353,0.9353,0.001,开放申购,开放赎回,
2024-03-06,0.9344,0.9344,0.004699999999999999,开放申购,开放赎回,
2024-03-05,0.93,0.93,0.0017000000000000001,开放申购,开放赎回,
2024-03-04,0.9284,0.9284,0.0060999999999999995,开放申购,开放赎回,
2024-03-01,0.9228,0.9228,0.0017000000000000001,开放申购,开放赎回,
2024-02-29,0.9212,0.9212,0.0083,开放申购,开放赎回,
2024-02-28,0.9136,0.9136,-0.013300000000000001,开放申购,开放赎回,
2024-02-27,0.9259,0.9259,0.009399999999999999,开放申购,开放赎回,
2024-02-26,0.9173,0.9173,0.0028000000000000004,开放申购,开放赎回,
2024-02-23,0.9147,0.9147,0.009399999999999999,开放申购,开放赎回,
2024-02-22,0.9062,0.9062,0.011699999999999999,开放申购,开放赎回,
2024-02-21,0.8957,0.8957,0.0049,开放申购,开放赎回,
2024-02-20,0.8913,0.8913,0.0029,开放申购,开放赎回,
2024-02-19,0.8887,0.8887,0.0086,开放申购,开放赎回,
2024-02-08,0.8811,0.8811,0.0262,开放申购,开放赎回,
2024-02-07,0.8586,0.8586,0.0213,开放申购,开放赎回,
2024-02-06,0.8407,0.8407,0.046,开放申购,开放赎回,
2024-02-05,0.8037,0.8037,-0.0088,开放申购,开放赎回,
2024-02-02,0.8108,0.8108,-0.0147,开放申购,开放赎回,
2024-02-01,0.8229,0.8229,-0.0015,开放申购,开放赎回,
2024-01-31,0.8241,0.8241,-0.013300000000000001,开放申购,开放赎回,
2024-01-30,0.8352,0.8352,-0.0116,开放申购,开放赎回,
2024-01-29,0.845,0.845,-0.0059,开放申购,开放赎回,
2024-01-26,0.85,0.85,-0.0106,开放申购,开放赎回,
2024-01-25,0.8591,0.8591,0.0184,开放申购,开放赎回,
2024-01-24,0.8436,0.8436,0.0171,开放申购,开放赎回,
2024-01-23,0.8294,0.8294,0.0116,开放申购,开放赎回,
2024-01-22,0.8199,0.8199,-0.0287,开放申购,开放赎回,
2024-01-19,0.8441,0.8441,-0.0046,开放申购,开放赎回,
2024-01-18,0.848,0.848,0.009300000000000001,开放申购,开放赎回,
2024-01-17,0.8402,0.8402,-0.0265,开放申购,开放赎回,
2024-01-16,0.8631,0.8631,0.0009,开放申购,开放赎回,
2024-01-15,0.8623,0.8623,-0.002,开放申购,开放赎回,
2024-01-12,0.864,0.864,-0.0043,开放申购,开放赎回,
2024-01-11,0.8677,0.8677,0.0086,开放申购,开放赎回,
2024-01-10,0.8603,0.8603,-0.0088,开放申购,开放赎回,
2024-01-09,0.8679,0.8679,0.0002,开放申购,开放赎回,
2024-01-08,0.8677,0.8677,-0.022000000000000002,开放申购,开放赎回,
2024-01-05,0.8872,0.8872,-0.009000000000000001,开放申购,开放赎回,
2024-01-04,0.8953,0.8953,-0.0062,开放申购,开放赎回,
2024-01-03,0.9009,0.9009,-0.009899999999999999,开放申购,开放赎回,
2024-01-02,0.9099,0.9099,-0.015,开放申购,开放赎回,
2023-12-31,0.9238,0.9238,-0.0001,开放申购,开放赎回,
2023-12-29,0.9239,0.9239,0.0138,开放申购,开放赎回,
2023-12-28,0.9113,0.9113,0.0202,开放申购,开放赎回,
2023-12-27,0.8933,0.8933,0.0102,开放申购,开放赎回,
2023-12-26,0.8843,0.8843,-0.0106,开放申购,开放赎回,
2023-12-25,0.8938,0.8938,0.004,开放申购,开放赎回,
2023-12-22,0.8902,0.8902,-0.0097,开放申购,开放赎回,
2023-12-21,0.8989,0.8989,0.004,开放申购,开放赎回,
2023-12-20,0.8953,0.8953,-0.0091,开放申购,开放赎回,
2023-12-19,0.9035,0.9035,0.0012,开放申购,开放赎回,
2023-12-18,0.9024,0.9024,-0.01,开放申购,开放赎回,
2023-12-15,0.9115,0.9115,-0.0019,开放申购,开放赎回,
2023-12-14,0.9132,0.9132,-0.0034999999999999996,开放申购,开放赎回,
2023-12-13,0.9164,0.9164,-0.009300000000000001,开放申购,开放赎回,
2023-12-12,0.925,0.925,0.0037,开放申购,开放赎回,
2023-12-11,0.9216,0.9216,0.0078000000000000005,开放申购,开放赎回,
2023-12-08,0.9145,0.9145,0.0015,开放申购,开放赎回,
2023-12-07,0.9131,0.9131,-0.0031,开放申购,开放赎回,
2023-12-06,0.9159,0.9159,0.002,开放申购,开放赎回,
2023-12-05,0.9141,0.9141,-0.018600000000000002,开放申购,开放赎回,
2023-12-04,0.9314,0.9314,-0.0053,开放申购,开放赎回,
2023-12-01,0.9364,0.9364,-0.0069,开放申购,开放赎回,
2023-11-30,0.9429,0.9429,-0.0021,开放申购,开放赎回,
2023-11-29,0.9449,0.9449,-0.0045000000000000005,开放申购,开放赎回,
2023-11-28,0.9492,0.9492,0.0014000000000000002,开放申购,开放赎回,
2023-11-27,0.9479,0.9479,-0.0006,开放申购,开放赎回,
2023-11-24,0.9485,0.9485,-0.0087,开放申购,开放赎回,
2023-11-23,0.9568,0.9568,0.0095,开放申购,开放赎回,
2023-11-22,0.9478,0.9478,-0.0096,开放申购,开放赎回,
2023-11-21,0.957,0.957,-0.0049,开放申购,开放赎回,
2023-11-20,0.9617,0.9617,0.0037,开放申购,开放赎回,
2023-11-17,0.9582,0.9582,0.0002,开放申购,开放赎回,
2023-11-16,0.958,0.958,-0.0097,开放申购,开放赎回,
2023-11-15,0.9674,0.9674,0.011200000000000002,开放申购,开放赎回,
2023-11-14,0.9567,0.9567,0.0004,开放申购,开放赎回,
2023-11-13,0.9563,0.9563,0.003,开放申购,开放赎回,
2023-11-10,0.9534,0.9534,-0.0058,开放申购,开放赎回,
2023-11-09,0.959,0.959,-0.0002,开放申购,开放赎回,
2023-11-08,0.9592,0.9592,-0.0048,开放申购,开放赎回,
2023-11-07,0.9638,0.9638,-0.0008,开放申购,开放赎回,
2023-11-06,0.9646,0.9646,0.0276,开放申购,开放赎回,
2023-11-03,0.9387,0.9387,0.0132,开放申购,开放赎回,
2023-11-02,0.9265,0.9265,-0.009399999999999999,开放申购,开放赎回,
2023-11-01,0.9353,0.9353,-0.008,开放申购,开放赎回,
2023-10-31,0.9428,0.9428,-0.0059,开放申购,开放赎回,
2023-10-30,0.9484,0.9484,0.012,开放申购,开放赎回,
2023-10-27,0.9372,0.9372,0.0144,开放申购,开放赎回,
2023-10-26,0.9239,0.9239,-0.0044,开放申购,开放赎回,
2023-10-25,0.928,0.928,0.0045000000000000005,开放申购,开放赎回,
2023-10-24,0.9238,0.9238,0.0096,开放申购,开放赎回,
2023-10-23,0.915,0.915,-0.0131,开放申购,开放赎回,
2023-10-20,0.9271,0.9271,-0.0042,开放申购,开放赎回,
2023-10-19,0.931,0.931,-0.0148,开放申购,开放赎回,
2023-10-18,0.945,0.945,-0.0069,开放申购,开放赎回,
2023-10-17,0.9516,0.9516,0.0046,开放申购,开放赎回,
2023-10-16,0.9472,0.9472,-0.0091,开放申购,开放赎回,
2023-10-13,0.9559,0.9559,-0.0125,开放申购,开放赎回,
2023-10-12,0.968,0.968,0.006999999999999999,开放申购,开放赎回,
2023-10-11,0.9613,0.9613,-0.0003,开放申购,开放赎回,
2023-10-10,0.9616,0.9616,-0.005600000000000001,开放申购,开放赎回,
2023-10-09,0.967,0.967,-0.0064,开放申购,开放赎回,
2023-09-28,0.9732,0.9732,-0.0034999999999999996,开放申购,开放赎回,
2023-09-27,0.9766,0.9766,-0.0017000000000000001,开放申购,开放赎回,
2023-09-26,0.9783,0.9783,-0.0074,开放申购,开放赎回,
2023-09-25,0.9856,0.9856,-0.0116,开放申购,开放赎回,
2023-09-22,0.9972,0.9972,0.0172,开放申购,开放赎回,
2023-09-21,0.9803,0.9803,-0.009399999999999999,开放申购,开放赎回,
2023-09-20,0.9896,0.9896,-0.0051,开放申购,开放赎回,
2023-09-19,0.9947,0.9947,-0.0003,开放申购,开放赎回,
2023-09-18,0.995,0.995,0.0003,开放申购,开放赎回,
2023-09-15,0.9947,0.9947,-0.0037,开放申购,开放赎回,
2023-09-14,0.9984,0.9984,0.0048,开放申购,开放赎回,
2023-09-13,0.9936,0.9936,-0.0062,开放申购,开放赎回,
2023-09-12,0.9998,0.9998,-0.0040999999999999995,开放申购,开放赎回,
2023-09-11,1.0039,1.0039,0.0053,开放申购,开放赎回,
2023-09-08,0.9986,0.9986,-0.0040999999999999995,开放申购,开放赎回,
2023-09-07,1.0027,1.0027,-0.011899999999999999,开放申购,开放赎回,
2023-09-06,1.0148,1.0148,0.0026,开放申购,开放赎回,
2023-09-05,1.0122,1.0122,-0.006,开放申购,开放赎回,
2023-09-04,1.0183,1.0183,0.0151,开放申购,开放赎回,
2023-09-01,1.0032,1.0032,0.0127,开放申购,开放赎回,
2023-08-31,0.9906,0.9906,-0.0023,开放申购,开放赎回,
2023-08-30,0.9929,0.9929,0.0034000000000000002,开放申购,开放赎回,
2023-08-29,0.9895,0.9895,0.0222,开放申购,开放赎回,
2023-08-28,0.968,0.968,0.013500000000000002,开放申购,开放赎回,
2023-08-25,0.9551,0.9551,-0.0103,开放申购,开放赎回,
2023-08-24,0.965,0.965,0.0064,开放申购,开放赎回,
2023-08-23,0.9589,0.9589,-0.0134,开放申购,开放赎回,
2023-08-22,0.9719,0.9719,0.009000000000000001,开放申购,开放赎回,
2023-08-21,0.9632,0.9632,-0.013600000000000001,开放申购,开放赎回,
2023-08-18,0.9765,0.9765,-0.011000000000000001,开放申购,开放赎回,
2023-08-17,0.9874,0.9874,0.0072,开放申购,开放赎回,
2023-08-16,0.9803,0.9803,-0.0097,开放申购,开放赎回,
2023-08-15,0.9899,0.9899,-0.0068000000000000005,开放申购,开放赎回,
2023-08-14,0.9967,0.9967,-0.0075,开放申购,开放赎回,
2023-08-11,1.0042,1.0042,-0.0222,开放申购,开放赎回,
2023-08-10,1.027,1.027,0.0060999999999999995,开放申购,开放赎回,
2023-08-09,1.0208,1.0208,-0.006500000000000001,开放申购,开放赎回,
2023-08-08,1.0275,1.0275,-0.0039000000000000003,开放申购,开放赎回,
2023-08-07,1.0315,1.0315,-0.0048,开放申购,开放赎回,
2023-08-04,1.0365,1.0365,0.006999999999999999,开放申购,开放赎回,
2023-08-03,1.0293,1.0293,0.0063,开放申购,开放赎回,
2023-08-02,1.0229,1.0229,-0.0064,开放申购,开放赎回,
2023-08-01,1.0295,1.0295,-0.0025,开放申购,开放赎回,
2023-07-31,1.0321,1.0321,0.0111,开放申购,开放赎回,
2023-07-28,1.0208,1.0208,0.0172,开放申购,开放赎回,
2023-07-27,1.0035,1.0035,-0.0013,开放申购,开放赎回,
2023-07-26,1.0048,1.0048,-0.0043,开放申购,开放赎回,
2023-07-25,1.0091,1.0091,0.0375,开放申购,开放赎回,
2023-07-24,0.9726,0.9726,-0.009000000000000001,开放申购,开放赎回,
2023-07-21,0.9814,0.9814,-0.0021,开放申购,开放赎回,
2023-07-20,0.9835,0.9835,-0.0068000000000000005,开放申购,开放赎回,
2023-07-19,0.9902,0.9902,-0.0042,开放申购,开放赎回,
2023-07-18,0.9944,0.9944,-0.0088,开放申购,开放赎回,
2023-07-17,1.0032,1.0032,-0.010700000000000001,开放申购,开放赎回,
2023-07-14,1.0141,1.0141,-0.0011,开放申购,开放赎回,
2023-07-13,1.0152,1.0152,0.0258,开放申购,开放赎回,
2023-07-12,0.9897,0.9897,0.0001,开放申购,开放赎回,
2023-07-11,0.9896,0.9896,0.0042,开放申购,开放赎回,
2023-07-10,0.9855,0.9855,0.0021,开放申购,开放赎回,
2023-07-07,0.9834,0.9834,-0.0069,开放申购,开放赎回,
2023-07-06,0.9902,0.9902,-0.0058,开放申购,开放赎回,
2023-07-05,0.996,0.996,-0.013000000000000001,开放申购,开放赎回,
2023-07-04,1.0091,1.0091,-0.0016,开放申购,开放赎回,
2023-07-03,1.0107,1.0107,0.0176,开放申购,开放赎回,
2023-06-30,0.9932,0.9932,0.0027,开放申购,开放赎回,
2023-06-29,0.9905,0.9905,0.0034000000000000002,开放申购,开放赎回,
2023-06-28,0.9871,0.9871,-0.0034999999999999996,开放申购,开放赎回,
2023-06-27,0.9906,0.9906,0.0176,开放申购,开放赎回,
2023-06-26,0.9735,0.9735,-0.0155,开放申购,开放赎回,
2023-06-21,0.9888,0.9888,-0.0172,开放申购,开放赎回,
2023-06-20,1.0061,1.0061,0.0004,开放申购,开放赎回,
2023-06-19,1.0057,1.0057,-0.0016,开放申购,开放赎回,
2023-06-16,1.0073,1.0073,0.0137,开放申购,开放赎回,
2023-06-15,0.9937,0.9937,0.0063,开放申购,开放赎回,
2023-06-14,0.9875,0.9875,0.0040999999999999995,开放申购,开放赎回,
2023-06-13,0.9835,0.9835,0.006999999999999999,开放申购,开放赎回,
2023-06-12,0.9767,0.9767,-0.0016,开放申购,开放赎回,
2023-06-09,0.9783,0.9783,0.0077,开放申购,开放赎回,
2023-06-08,0.9708,0.9708,-0.0027,开放申购,开放赎回,
2023-06-07,0.9734,0.9734,-0.0007000000000000001,开放申购,开放赎回,
2023-06-06,0.9741,0.9741,-0.0098,开放申购,开放赎回,
2023-06-05,0.9837,0.9837,0.0042,开放申购,开放赎回,
2023-06-02,0.9796,0.9796,0.018500000000000003,开放申购,开放赎回,
2023-06-01,0.9618,0.9618,0.006999999999999999,开放申购,开放赎回,
2023-05-31,0.9551,0.9551,-0.0072,开放申购,开放赎回,
2023-05-30,0.962,0.962,0.0028000000000000004,开放申购,开放赎回,
2023-05-29,0.9593,0.9593,0.0051,开放申购,开放赎回,
2023-05-26,0.9544,0.9544,0.0053,开放申购,开放赎回,
2023-05-25,0.9494,0.9494,0.0,开放申购,开放赎回,
2023-05-24,0.9494,0.9494,-0.0104,开放申购,开放赎回,
2023-05-23,0.9594,0.9594,-0.0134,开放申购,开放赎回,
2023-05-22,0.9724,0.9724,0.0052,开放申购,开放赎回,
2023-05-19,0.9674,0.9674,-0.0058,开放申购,开放赎回,
2023-05-18,0.973,0.973,0.0033,开放申购,开放赎回,
2023-05-17,0.9698,0.9698,-0.004699999999999999,开放申购,开放赎回,
2023-05-16,0.9744,0.9744,-0.0017000000000000001,开放申购,开放赎回,
2023-05-15,0.9761,0.9761,0.0121,开放申购,开放赎回,
2023-05-12,0.9644,0.9644,-0.0106,开放申购,开放赎回,
2023-05-11,0.9747,0.9747,-0.0004,开放申购,开放赎回,
2023-05-10,0.9751,0.9751,-0.0045000000000000005,开放申购,开放赎回,
2023-05-09,0.9795,0.9795,-0.0169,开放申购,开放赎回,
2023-05-08,0.9963,0.9963,0.0149,开放申购,开放赎回,
2023-05-05,0.9817,0.9817,-0.0046,开放申购,开放赎回,
2023-05-04,0.9862,0.9862,-0.0039000000000000003,开放申购,开放赎回,
2023-04-28,0.9901,0.9901,0.011000000000000001,开放申购,开放赎回,
2023-04-27,0.9793,0.9793,0.0032,开放申购,开放赎回,
2023-04-26,0.9762,0.9762,0.006999999999999999,开放申购,开放赎回,
2023-04-25,0.9694,0.9694,0.0019,开放申购,开放赎回,
2023-04-24,0.9676,0.9676,0.004,开放申购,开放赎回,
2023-04-21,0.9637,0.9637,-0.015600000000000001,开放申购,开放赎回,
2023-04-20,0.979,0.979,-0.0028000000000000004,开放申购,开放赎回,
2023-04-19,0.9817,0.9817,-0.0042,开放申购,开放赎回,
2023-04-18,0.9858,0.9858,0.006,开放申购,开放赎回,
2023-04-17,0.9799,0.9799,0.0127,开放申购,开放赎回,
2023-04-14,0.9676,0.9676,0.001,开放申购,开放赎回,
2023-04-13,0.9666,0.9666,-0.0044,开放申购,开放赎回,
2023-04-12,0.9709,0.9709,-0.0002,开放申购,开放赎回,
2023-04-11,0.9711,0.9711,0.0026,开放申购,开放赎回,
2023-04-10,0.9686,0.9686,0.001,开放申购,开放赎回,
2023-04-07,0.9676,0.9676,0.006,开放申购,开放赎回,
2023-04-06,0.9618,0.9618,0.0038,开放申购,开放赎回,
2023-04-04,0.9582,0.9582,-0.002,开放申购,开放赎回,
2023-04-03,0.9601,0.9601,0.009000000000000001,开放申购,开放赎回,
2023-03-31,0.9515,0.9515,0.0017000000000000001,开放申购,开放赎回,
2023-03-30,0.9499,0.9499,0.0083,开放申购,开放赎回,
2023-03-29,0.9421,0.9421,0.005,开放申购,开放赎回,
2023-03-28,0.9374,0.9374,-0.004,开放申购,开放赎回,
2023-03-27,0.9412,0.9412,-0.0024,开放申购,开放赎回,
2023-03-24,0.9435,0.9435,-0.0121,开放申购,开放赎回,
2023-03-23,0.9551,0.9551,0.0042,开放申购,开放赎回,
2023-03-22,0.9511,0.9511,-0.0001,开放申购,开放赎回,
2023-03-21,0.9512,0.9512,0.0165,开放申购,开放赎回,
2023-03-20,0.9358,0.9358,-0.0021,开放申购,开放赎回,
2023-03-17,0.9378,0.9378,-0.0009,开放申购,开放赎回,
2023-03-16,0.9386,0.9386,-0.022400000000000003,开放申购,开放赎回,
2023-03-15,0.9601,0.9601,0.001,开放申购,开放赎回,
2023-03-14,0.9591,0.9591,-0.0179,开放申购,开放赎回,
2023-03-13,0.9766,0.9766,0.0051,开放申购,开放赎回,
2023-03-10,0.9716,0.9716,-0.015700000000000002,开放申购,开放赎回,
2023-03-09,0.9871,0.9871,-0.0044,开放申购,开放赎回,
2023-03-08,0.9915,0.9915,-0.0031,开放申购,开放赎回,
2023-03-07,0.9946,0.9946,-0.0144,开放申购,开放赎回,
2023-03-06,1.0091,1.0091,0.0040999999999999995,开放申购,开放赎回,
2023-03-03,1.005,1.005,-0.0033,开放申购,开放赎回,
2023-03-02,1.0083,1.0083,-0.008,开放申购,开放赎回,
2023-03-01,1.0164,1.0164,-0.0014000000000000002,开放申购,开放赎回,
2023-02-28,1.0178,1.0178,0.0027,开放申购,开放赎回,
2023-02-27,1.0151,1.0151,0.006500000000000001,开放申购,开放赎回,
2023-02-24,1.0085,1.0085,-0.006500000000000001,开放申购,开放赎回,
2023-02-23,1.0151,1.0151,0.0068000000000000005,开放申购,开放赎回,
2023-02-22,1.0082,1.0082,-0.005600000000000001,开放申购,开放赎回,
2023-02-21,1.0139,1.0139,0.0069,开放申购,开放赎回,
2023-02-20,1.007,1.007,0.015600000000000001,开放申购,开放赎回,
2023-02-17,0.9915,0.9915,-0.01,开放申购,开放赎回,
2023-02-16,1.0015,1.0015,-0.0108,开放申购,开放赎回,
2023-02-15,1.0124,1.0124,-0.0101,开放申购,开放赎回,
2023-02-14,1.0227,1.0227,-0.0023,开放申购,开放赎回,
2023-02-13,1.0251,1.0251,0.0091,开放申购,开放赎回,
2023-02-10,1.0159,1.0159,-0.0088,开放申购,开放赎回,
2023-02-09,1.0249,1.0249,0.0176,开放申购,开放赎回,
2023-02-08,1.0072,1.0072,-0.0043,开放申购,开放赎回,
2023-02-07,1.0116,1.0116,0.0025,开放申购,开放赎回,
2023-02-06,1.0091,1.0091,-0.0076,开放申购,开放赎回,
2023-02-03,1.0168,1.0168,-0.0078000000000000005,开放申购,开放赎回,
2023-02-02,1.0248,1.0248,-0.0028000000000000004,开放申购,开放赎回,
2023-02-01,1.0277,1.0277,0.0111,开放申购,开放赎回,
2023-01-31,1.0164,1.0164,-0.0033,开放申购,开放赎回,
2023-01-30,1.0198,1.0198,0.0095,开放申购,开放赎回,
2023-01-20,1.0102,1.0102,0.0023,开放申购,开放赎回,
2023-01-19,1.0079,1.0079,0.0004,开放申购,开放赎回,
2023-01-18,1.0075,1.0075,-0.006500000000000001,开放申购,开放赎回,
2023-01-17,1.0141,1.0141,0.0021,开放申购,开放赎回,
2023-01-16,1.012,1.012,0.0068000000000000005,开放申购,开放赎回,
2023-01-13,1.0052,1.0052,0.0063,开放申购,开放赎回,
2023-01-12,0.9989,0.9989,-0.0023,开放申购,开放赎回,
2023-01-11,1.0012,1.0012,-0.0051,开放申购,开放赎回,
2023-01-10,1.0063,1.0063,0.0042,开放申购,开放赎回,
2023-01-09,1.0021,1.0021,-0.0003,开放申购,开放赎回,
2023-01-06,1.0024,1.0024,0.006,开放申购,开放赎回,
2023-01-05,0.9964,0.9964,0.013300000000000001,开放申购,开放赎回,
2023-01-04,0.9833,0.9833,-0.0043,开放申购,开放赎回,
2023-01-03,0.9875,0.9875,0.0045000000000000005,开放申购,开放赎回,
2022-12-31,0.9831,0.9831,0.0,开放申购,开放赎回,
2022-12-30,0.9831,0.9831,0.0013,开放申购,开放赎回,
2022-12-29,0.9818,0.9818,0.0005,开放申购,开放赎回,
2022-12-28,0.9813,0.9813,-0.0028000000000000004,开放申购,开放赎回,
2022-12-27,0.9841,0.9841,0.0131,开放申购,开放赎回,
2022-12-26,0.9714,0.9714,0.0208,开放申购,开放赎回,
2022-12-23,0.9516,0.9516,-0.0111,开放申购,开放赎回,
2022-12-22,0.9623,0.9623,-0.0072,开放申购,开放赎回,
2022-12-21,0.9693,0.9693,-0.0034999999999999996,开放申购,开放赎回,
2022-12-20,0.9727,0.9727,-0.009899999999999999,开放申购,开放赎回,
2022-12-19,0.9824,0.9824,-0.005699999999999999,开放申购,开放赎回,
2022-12-16,0.988,0.988,-0.0092,开放申购,开放赎回,
2022-12-15,0.9972,0.9972,0.0063,开放申购,开放赎回,
2022-12-14,0.991,0.991,0.0062,开放申购,开放赎回,
2022-12-13,0.9849,0.9849,-0.009899999999999999,开放申购,开放赎回,
2022-12-12,0.9947,0.9947,0.0,开放申购,开放赎回,
2022-12-09,0.9947,0.9947,0.0027,开放申购,开放赎回,
2022-12-08,0.992,0.992,-0.0012,开放申购,开放赎回,
2022-12-07,0.9932,0.9932,0.0002,开放申购,开放赎回,
2022-12-06,0.993,0.993,0.0101,开放申购,开放赎回,
2022-12-05,0.9831,0.9831,-0.0016,开放申购,开放赎回,
2022-12-02,0.9847,0.9847,-0.0006,开放申购,开放赎回,
2022-12-01,0.9853,0.9853,0.0058,开放申购,开放赎回,
2022-11-30,0.9796,0.9796,0.0063,开放申购,开放赎回,
2022-11-29,0.9735,0.9735,0.0038,开放申购,开放赎回,
2022-11-28,0.9698,0.9698,0.0004,开放申购,开放赎回,
2022-11-25,0.9694,0.9694,-0.0103,开放申购,开放赎回,
2022-11-24,0.9795,0.9795,-0.0007000000000000001,开放申购,开放赎回,
2022-11-23,0.9802,0.9802,0.0055000000000000005,开放申购,开放赎回,
2022-11-22,0.9748,0.9748,-0.009000000000000001,开放申购,开放赎回,
2022-11-21,0.9837,0.9837,-0.0003,开放申购,开放赎回,
2022-11-18,0.984,0.984,-0.0012,开放申购,开放赎回,
2022-11-17,0.9852,0.9852,-0.0058,开放申购,开放赎回,
2022-11-16,0.9909,0.9909,-0.01,开放申购,开放赎回,
2022-11-15,1.0009,1.0009,0.0166,开放申购,开放赎回,
2022-11-14,0.9846,0.9846,-0.0166,开放申购,开放赎回,
2022-11-11,1.0012,1.0012,0.008100000000000001,开放申购,开放赎回,
2022-11-10,0.9932,0.9932,-0.0178,开放申购,开放赎回,
2022-11-09,1.0112,1.0112,-0.008199999999999999,开放申购,开放赎回,
2022-11-08,1.0196,1.0196,-0.005600000000000001,开放申购,开放赎回,
2022-11-07,1.0253,1.0253,-0.0087,开放申购,开放赎回,
2022-11-04,1.0343,1.0343,0.0155,开放申购,开放赎回,
2022-11-03,1.0185,1.0185,0.005699999999999999,开放申购,开放赎回,
2022-11-02,1.0127,1.0127,0.0058,开放申购,开放赎回,
2022-11-01,1.0069,1.0069,0.018000000000000002,开放申购,开放赎回,
2022-10-31,0.9891,0.9891,-0.0023,开放申购,开放赎回,
2022-10-28,0.9914,0.9914,-0.0174,开放申购,开放赎回,
2022-10-27,1.009,1.009,-0.015600000000000001,开放申购,开放赎回,
2022-10-26,1.025,1.025,0.0033,开放申购,开放赎回,
2022-10-25,1.0216,1.0216,0.0014000000000000002,开放申购,开放赎回,
2022-10-24,1.0202,1.0202,-0.0038,开放申购,开放赎回,
2022-10-21,1.0241,1.0241,-0.001,开放申购,开放赎回,
2022-10-20,1.0251,1.0251,-0.0007000000000000001,开放申购,开放赎回,
2022-10-19,1.0258,1.0258,-0.0104,开放申购,开放赎回,
2022-10-18,1.0366,1.0366,0.0024,开放申购,开放赎回,
2022-10-17,1.0341,1.0341,-0.0059,开放申购,开放赎回,
2022-10-14,1.0402,1.0402,0.0137,开放申购,开放赎回,
2022-10-13,1.0261,1.0261,0.0,开放申购,开放赎回,
2022-10-12,1.0261,1.0261,0.0174,开放申购,开放赎回,
2022-10-11,1.0086,1.0086,0.0098,开放申购,开放赎回,
2022-10-10,0.9988,0.9988,-0.0175,开放申购,开放赎回,
2022-09-30,1.0166,1.0166,-0.0178,开放申购,开放赎回,
2022-09-29,1.035,1.035,0.005600000000000001,开放申购,开放赎回,
2022-09-28,1.0292,1.0292,-0.0176,开放申购,开放赎回,
2022-09-27,1.0476,1.0476,0.0132,开放申购,开放赎回,
2022-09-26,1.034,1.034,0.0063,开放申购,开放赎回,
2022-09-23,1.0275,1.0275,-0.0091,开放申购,开放赎回,
2022-09-22,1.0369,1.0369,0.0039000000000000003,开放申购,开放赎回,
2022-09-21,1.0329,1.0329,-0.0121,开放申购,开放赎回,
2022-09-20,1.0455,1.0455,0.0074,开放申购,开放赎回,
2022-09-19,1.0378,1.0378,-0.003,开放申购,开放赎回,
2022-09-16,1.0409,1.0409,-0.0059,开放申购,开放赎回,
2022-09-15,1.0471,1.0471,-0.0178,开放申购,开放赎回,
2022-09-14,1.0661,1.0661,-0.0019,开放申购,开放赎回,
2022-09-13,1.0681,1.0681,0.0073,开放申购,开放赎回,
2022-09-09,1.0604,1.0604,-0.0054,开放申购,开放赎回,
2022-09-08,1.0662,1.0662,-0.0034999999999999996,开放申购,开放赎回,
2022-09-07,1.0699,1.0699,0.0079,开放申购,开放赎回,
2022-09-06,1.0615,1.0615,0.0138,开放申购,开放赎回,
2022-09-05,1.0471,1.0471,0.0049,开放申购,开放赎回,
2022-09-02,1.042,1.042,-0.0026,开放申购,开放赎回,
2022-09-01,1.0447,1.0447,-0.0018,开放申购,开放赎回,
2022-08-31,1.0466,1.0466,-0.0219,开放申购,开放赎回,
2022-08-30,1.07,1.07,-0.0023,开放申购,开放赎回,
2022-08-29,1.0725,1.0725,0.0067,开放申购,开放赎回,
2022-08-26,1.0654,1.0654,-0.0016,开放申购,开放赎回,
2022-08-25,1.0671,1.0671,-0.0016,开放申购,开放赎回,
2022-08-24,1.0688,1.0688,-0.0219,开放申购,开放赎回,
2022-08-23,1.0927,1.0927,0.0060999999999999995,开放申购,开放赎回,
2022-08-22,1.0861,1.0861,0.009300000000000001,开放申购,开放赎回,
2022-08-19,1.0761,1.0761,-0.0092,开放申购,开放赎回,
2022-08-18,1.0861,1.0861,-0.0021,开放申购,开放赎回,
