date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-11-06,1.1875,1.1875,-0.0154,开放申购,开放赎回,
2024-11-05,1.2061,1.2061,0.011200000000000002,开放申购,开放赎回,
2024-11-04,1.1928,1.1928,0.0034000000000000002,开放申购,开放赎回,
2024-11-01,1.1888,1.1888,0.005699999999999999,开放申购,开放赎回,
2024-10-31,1.1821,1.1821,-0.0036,开放申购,开放赎回,
2024-10-30,1.1864,1.1864,-0.011000000000000001,开放申购,开放赎回,
2024-10-29,1.1996,1.1996,-0.008100000000000001,开放申购,开放赎回,
2024-10-28,1.2094,1.2094,-0.001,开放申购,开放赎回,
2024-10-25,1.2106,1.2106,0.0034999999999999996,开放申购,开放赎回,
2024-10-24,1.2064,1.2064,-0.0044,开放申购,开放赎回,
2024-10-23,1.2117,1.2117,0.0115,开放申购,开放赎回,
2024-10-22,1.1979,1.1979,0.0068000000000000005,开放申购,开放赎回,
2024-10-21,1.1898,1.1898,-0.0127,开放申购,开放赎回,
2024-10-18,1.2051,1.2051,0.024,开放申购,开放赎回,
2024-10-17,1.1768,1.1768,-0.0131,开放申购,开放赎回,
2024-10-16,1.1924,1.1924,0.0085,开放申购,开放赎回,
2024-10-15,1.1823,1.1823,-0.024900000000000002,开放申购,开放赎回,
2024-10-14,1.2125,1.2125,0.0044,开放申购,开放赎回,
2024-10-11,1.2072,1.2072,0.0002,暂停申购,暂停赎回,
2024-10-10,1.207,1.207,0.0352,开放申购,开放赎回,
2024-10-09,1.166,1.166,-0.0256,开放申购,开放赎回,
2024-10-08,1.1966,1.1966,0.011000000000000001,开放申购,开放赎回,
2024-09-30,1.1836,1.1836,0.0127,开放申购,开放赎回,
2024-09-27,1.1687,1.1687,0.0064,开放申购,开放赎回,
2024-09-26,1.1613,1.1613,0.015700000000000002,开放申购,开放赎回,
2024-09-25,1.1433,1.1433,0.0049,开放申购,开放赎回,
2024-09-24,1.1377,1.1377,0.0353,开放申购,开放赎回,
2024-09-23,1.0989,1.0989,0.0048,开放申购,开放赎回,
2024-09-20,1.0936,1.0936,0.0044,开放申购,开放赎回,
2024-09-19,1.0888,1.0888,0.009399999999999999,开放申购,开放赎回,
2024-09-18,1.0787,1.0787,0.013600000000000001,暂停申购,暂停赎回,
2024-09-13,1.0642,1.0642,0.0072,开放申购,开放赎回,
2024-09-12,1.0566,1.0566,0.0054,开放申购,开放赎回,
2024-09-11,1.0509,1.0509,-0.0128,开放申购,开放赎回,
2024-09-10,1.0645,1.0645,0.003,开放申购,开放赎回,
2024-09-09,1.0613,1.0613,-0.013999999999999999,开放申购,开放赎回,
2024-09-06,1.0764,1.0764,-0.0007000000000000001,暂停申购,暂停赎回,
2024-09-05,1.0772,1.0772,-0.005600000000000001,开放申购,开放赎回,
2024-09-04,1.0833,1.0833,-0.0083,开放申购,开放赎回,
2024-09-03,1.0924,1.0924,-0.0033,开放申购,开放赎回,
2024-09-02,1.096,1.096,-0.0146,开放申购,开放赎回,
2024-08-30,1.1122,1.1122,0.0014000000000000002,开放申购,开放赎回,
2024-08-29,1.1107,1.1107,-0.0074,开放申购,开放赎回,
2024-08-28,1.119,1.119,-0.010700000000000001,开放申购,开放赎回,
2024-08-27,1.1311,1.1311,0.013300000000000001,开放申购,开放赎回,
2024-08-26,1.1162,1.1162,0.0031,开放申购,开放赎回,
2024-08-23,1.1128,1.1128,0.0006,开放申购,开放赎回,
2024-08-22,1.1121,1.1121,0.0045000000000000005,开放申购,开放赎回,
2024-08-21,1.1071,1.1071,-0.0039000000000000003,开放申购,开放赎回,
2024-08-20,1.1114,1.1114,-0.0039000000000000003,开放申购,开放赎回,
2024-08-19,1.1158,1.1158,0.0074,开放申购,开放赎回,
2024-08-16,1.1076,1.1076,0.0073,开放申购,开放赎回,
2024-08-15,1.0996,1.0996,0.006500000000000001,开放申购,开放赎回,
2024-08-14,1.0925,1.0925,0.0007000000000000001,开放申购,开放赎回,
2024-08-13,1.0917,1.0917,0.0052,开放申购,开放赎回,
2024-08-12,1.0861,1.0861,0.0002,开放申购,开放赎回,
2024-08-09,1.0859,1.0859,0.0011,开放申购,开放赎回,
2024-08-08,1.0847,1.0847,0.0040999999999999995,开放申购,开放赎回,
2024-08-07,1.0803,1.0803,0.013600000000000001,开放申购,开放赎回,
2024-08-06,1.0658,1.0658,-0.0028000000000000004,开放申购,开放赎回,
2024-08-05,1.0688,1.0688,-0.0181,开放申购,开放赎回,
2024-08-02,1.0885,1.0885,-0.0079,开放申购,开放赎回,
2024-08-01,1.0972,1.0972,0.0021,开放申购,开放赎回,
2024-07-31,1.0949,1.0949,0.0111,开放申购,开放赎回,
2024-07-30,1.0829,1.0829,-0.0126,开放申购,开放赎回,
2024-07-29,1.0967,1.0967,0.0077,开放申购,开放赎回,
2024-07-26,1.0883,1.0883,-0.0066,开放申购,开放赎回,
2024-07-25,1.0955,1.0955,-0.0158,开放申购,开放赎回,
2024-07-24,1.1131,1.1131,-0.0015,开放申购,开放赎回,
2024-07-23,1.1148,1.1148,0.0003,开放申购,开放赎回,
2024-07-22,1.1145,1.1145,0.008199999999999999,开放申购,开放赎回,
2024-07-19,1.1054,1.1054,-0.0163,开放申购,开放赎回,
2024-07-18,1.1237,1.1237,0.004699999999999999,开放申购,开放赎回,
2024-07-17,1.1184,1.1184,-0.0118,开放申购,开放赎回,
2024-07-16,1.1317,1.1317,-0.008100000000000001,开放申购,开放赎回,
2024-07-15,1.1409,1.1409,-0.0078000000000000005,开放申购,开放赎回,
2024-07-12,1.1499,1.1499,0.013000000000000001,开放申购,开放赎回,
2024-07-11,1.1351,1.1351,0.0138,开放申购,开放赎回,
2024-07-10,1.1196,1.1196,-0.0067,开放申购,开放赎回,
2024-07-09,1.1272,1.1272,-0.0002,开放申购,开放赎回,
2024-07-08,1.1274,1.1274,-0.0074,开放申购,开放赎回,
2024-07-05,1.1358,1.1358,-0.0146,开放申购,开放赎回,
2024-07-04,1.1526,1.1526,0.0045000000000000005,开放申购,开放赎回,
2024-07-03,1.1474,1.1474,0.005600000000000001,开放申购,开放赎回,
2024-07-02,1.141,1.141,0.0106,开放申购,开放赎回,
2024-07-01,1.129,1.129,-0.0002,暂停申购,暂停赎回,
2024-06-30,1.1292,1.1292,-0.0001,开放申购,开放赎回,
2024-06-28,1.1293,1.1293,0.0106,开放申购,开放赎回,
2024-06-27,1.1175,1.1175,-0.010700000000000001,开放申购,开放赎回,
2024-06-26,1.1296,1.1296,0.0004,开放申购,开放赎回,
2024-06-25,1.1292,1.1292,0.005,开放申购,开放赎回,
2024-06-24,1.1236,1.1236,-0.0008,开放申购,开放赎回,
2024-06-21,1.1245,1.1245,-0.0123,开放申购,开放赎回,
2024-06-20,1.1385,1.1385,0.0016,开放申购,开放赎回,
2024-06-19,1.1367,1.1367,0.024700000000000003,开放申购,开放赎回,
2024-06-18,1.1093,1.1093,0.009899999999999999,开放申购,开放赎回,
2024-06-17,1.0984,1.0984,-0.0058,开放申购,开放赎回,
2024-06-14,1.1048,1.1048,-0.0026,开放申购,开放赎回,
2024-06-13,1.1077,1.1077,0.0063,开放申购,开放赎回,
2024-06-12,1.1008,1.1008,-0.006,开放申购,开放赎回,
2024-06-11,1.1075,1.1075,-0.0179,开放申购,开放赎回,
2024-06-07,1.1277,1.1277,0.0028000000000000004,开放申购,开放赎回,
2024-06-06,1.1246,1.1246,0.0028000000000000004,开放申购,开放赎回,
2024-06-05,1.1215,1.1215,-0.004699999999999999,开放申购,开放赎回,
2024-06-04,1.1268,1.1268,-0.0032,开放申购,开放赎回,
2024-06-03,1.1304,1.1304,0.0131,开放申购,开放赎回,
2024-05-31,1.1158,1.1158,-0.0034000000000000002,开放申购,开放赎回,
2024-05-30,1.1196,1.1196,-0.0126,开放申购,开放赎回,
2024-05-29,1.1339,1.1339,-0.011699999999999999,开放申购,开放赎回,
2024-05-28,1.1473,1.1473,-0.0003,开放申购,开放赎回,
2024-05-27,1.1476,1.1476,0.0131,开放申购,开放赎回,
2024-05-24,1.1328,1.1328,-0.0067,开放申购,开放赎回,
2024-05-23,1.1404,1.1404,-0.0105,开放申购,开放赎回,
2024-05-22,1.1525,1.1525,0.0045000000000000005,开放申购,开放赎回,
2024-05-21,1.1473,1.1473,-0.0067,开放申购,开放赎回,
2024-05-20,1.155,1.155,0.0026,开放申购,开放赎回,
2024-05-17,1.152,1.152,0.0052,开放申购,开放赎回,
2024-05-16,1.146,1.146,0.015700000000000002,开放申购,开放赎回,
2024-05-15,1.1283,1.1283,-0.0001,暂停申购,暂停赎回,
2024-05-14,1.1284,1.1284,-0.0037,开放申购,开放赎回,
2024-05-13,1.1326,1.1326,0.005600000000000001,开放申购,开放赎回,
2024-05-10,1.1263,1.1263,0.0362,开放申购,开放赎回,
2024-05-09,1.087,1.087,0.0155,开放申购,开放赎回,
2024-05-08,1.0704,1.0704,-0.0059,开放申购,开放赎回,
2024-05-07,1.0767,1.0767,0.0026,开放申购,开放赎回,
2024-05-06,1.0739,1.0739,0.0116,开放申购,开放赎回,
2024-04-30,1.0616,1.0616,-0.0032,开放申购,开放赎回,
