date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.6523,0.6523,-0.0046999999999999,开放申购,开放赎回,
2024-04-11,0.6554,0.6554,0.002,开放申购,开放赎回,
2024-04-10,0.6541,0.6541,-0.0091,开放申购,开放赎回,
2024-04-09,0.6601,0.6601,0.0029,开放申购,开放赎回,
2024-04-08,0.6582,0.6582,-0.008,开放申购,开放赎回,
2024-04-03,0.6635,0.6635,-0.0034999999999999,开放申购,开放赎回,
2024-04-02,0.6658,0.6658,-0.0042,开放申购,开放赎回,
2024-04-01,0.6686,0.6686,0.0158,开放申购,开放赎回,
2024-03-29,0.6582,0.6582,0.0073,开放申购,开放赎回,
2024-03-28,0.6534,0.6534,0.0108,开放申购,开放赎回,
2024-03-27,0.6464,0.6464,-0.0158,开放申购,开放赎回,
2024-03-26,0.6568,0.6568,0.0005,开放申购,开放赎回,
2024-03-25,0.6565,0.6565,-0.0129,开放申购,开放赎回,
2024-03-22,0.6651,0.6651,-0.0075,开放申购,开放赎回,
2024-03-21,0.6701,0.6701,0.001,开放申购,开放赎回,
2024-03-20,0.6694,0.6694,0.0056,开放申购,开放赎回,
2024-03-19,0.6657,0.6657,-0.0072,开放申购,开放赎回,
2024-03-18,0.6705,0.6705,0.0131,开放申购,开放赎回,
2024-03-15,0.6618,0.6618,0.0058,开放申购,开放赎回,
2024-03-14,0.658,0.658,-0.0042,开放申购,开放赎回,
2024-03-13,0.6608,0.6608,0.0002,开放申购,开放赎回,
2024-03-12,0.6607,0.6607,0.0003,开放申购,开放赎回,
2024-03-11,0.6605,0.6605,0.011,开放申购,开放赎回,
2024-03-08,0.6533,0.6533,0.009,开放申购,开放赎回,
2024-03-07,0.6475,0.6475,-0.0081,开放申购,开放赎回,
2024-03-06,0.6528,0.6528,0.0037,开放申购,开放赎回,
2024-03-05,0.6504,0.6504,-0.0037,开放申购,开放赎回,
2024-03-04,0.6528,0.6528,0.006,开放申购,开放赎回,
2024-03-01,0.6489,0.6489,0.0079,开放申购,开放赎回,
2024-02-29,0.6438,0.6438,0.0268,开放申购,开放赎回,
2024-02-28,0.627,0.627,-0.0329,开放申购,开放赎回,
2024-02-27,0.6483,0.6483,0.019,开放申购,开放赎回,
2024-02-26,0.6362,0.6362,0.0008,开放申购,开放赎回,
2024-02-23,0.6357,0.6357,0.009,开放申购,开放赎回,
2024-02-22,0.63,0.63,0.0106,开放申购,开放赎回,
2024-02-21,0.6234,0.6234,0.0081,开放申购,开放赎回,
2024-02-20,0.6184,0.6184,0.0031,开放申购,开放赎回,
2024-02-19,0.6165,0.6165,0.015,开放申购,开放赎回,
2024-02-08,0.6074,0.6074,0.0269,开放申购,开放赎回,
2024-02-07,0.5915,0.5915,0.0163,开放申购,开放赎回,
2024-02-06,0.582,0.582,0.043,开放申购,开放赎回,
2024-02-05,0.558,0.558,-0.0344,开放申购,开放赎回,
2024-02-02,0.5779,0.5779,-0.0245,开放申购,开放赎回,
2024-02-01,0.5924,0.5924,-0.0039,开放申购,开放赎回,
2024-01-31,0.5947,0.5947,-0.026,开放申购,开放赎回,
2024-01-30,0.6106,0.6106,-0.0255,开放申购,开放赎回,
2024-01-29,0.6266,0.6266,-0.0219,开放申购,开放赎回,
2024-01-26,0.6406,0.6406,-0.0087,开放申购,开放赎回,
2024-01-25,0.6462,0.6462,0.0295,开放申购,开放赎回,
2024-01-24,0.6277,0.6277,0.0118999999999999,开放申购,开放赎回,
2024-01-23,0.6203,0.6203,0.0093,开放申购,开放赎回,
2024-01-22,0.6146,0.6146,-0.0467,开放申购,开放赎回,
2024-01-19,0.6447,0.6447,-0.0101,开放申购,开放赎回,
2024-01-18,0.6513,0.6513,0.0,开放申购,开放赎回,
2024-01-17,0.6513,0.6513,-0.0249,开放申购,开放赎回,
2024-01-16,0.6679,0.6679,-0.0015,开放申购,开放赎回,
2024-01-15,0.6689,0.6689,0.0013,开放申购,开放赎回,
2024-01-12,0.668,0.668,-0.0062,开放申购,开放赎回,
2024-01-11,0.6722,0.6722,0.0136,开放申购,开放赎回,
2024-01-10,0.6632,0.6632,-0.0048,开放申购,开放赎回,
2024-01-09,0.6664,0.6664,0.0054,开放申购,开放赎回,
2024-01-08,0.6628,0.6628,-0.0189,开放申购,开放赎回,
2024-01-05,0.6756,0.6756,-0.0206,开放申购,开放赎回,
2024-01-04,0.6898,0.6898,-0.0058,开放申购,开放赎回,
2024-01-03,0.6938,0.6938,-0.0039,开放申购,开放赎回,
2024-01-02,0.6965,0.6965,-0.0054,开放申购,开放赎回,
2023-12-31,0.7003,0.7003,0.0,开放申购,开放赎回,
2023-12-29,0.7003,0.7003,0.0163,开放申购,开放赎回,
2023-12-28,0.6891,0.6891,0.0219,开放申购,开放赎回,
2023-12-27,0.6743,0.6743,0.0075,开放申购,开放赎回,
2023-12-26,0.6693,0.6693,-0.0146,开放申购,开放赎回,
2023-12-25,0.6792,0.6792,0.0007,开放申购,开放赎回,
2023-12-22,0.6787,0.6787,-0.0121999999999999,开放申购,开放赎回,
2023-12-21,0.6871,0.6871,0.0093,开放申购,开放赎回,
2023-12-20,0.6808,0.6808,-0.0135,开放申购,开放赎回,
2023-12-19,0.6901,0.6901,0.0038,开放申购,开放赎回,
2023-12-18,0.6875,0.6875,-0.0139,开放申购,开放赎回,
2023-12-15,0.6972,0.6972,-0.0054,开放申购,开放赎回,
2023-12-14,0.701,0.701,-0.0045,开放申购,开放赎回,
2023-12-13,0.7042,0.7042,-0.0087,开放申购,开放赎回,
2023-12-12,0.7104,0.7104,0.0006,开放申购,开放赎回,
2023-12-11,0.71,0.71,0.0092,开放申购,开放赎回,
2023-12-08,0.7035,0.7035,0.0049,开放申购,开放赎回,
2023-12-07,0.7001,0.7001,0.0027,开放申购,开放赎回,
2023-12-06,0.6982,0.6982,0.004,开放申购,开放赎回,
2023-12-05,0.6954,0.6954,-0.0185,开放申购,开放赎回,
2023-12-04,0.7085,0.7085,0.0007,开放申购,开放赎回,
2023-12-01,0.708,0.708,0.0069999999999999,开放申购,开放赎回,
2023-11-30,0.7031,0.7031,-0.005,开放申购,开放赎回,
2023-11-29,0.7066,0.7066,-0.0062,开放申购,开放赎回,
2023-11-28,0.711,0.711,0.0069,开放申购,开放赎回,
2023-11-27,0.7061,0.7061,0.0009,开放申购,开放赎回,
2023-11-24,0.7055,0.7055,-0.0126,开放申购,开放赎回,
2023-11-23,0.7145,0.7145,0.009,开放申购,开放赎回,
2023-11-22,0.7081,0.7081,-0.0109,开放申购,开放赎回,
2023-11-21,0.7159,0.7159,-0.0045,开放申购,开放赎回,
2023-11-20,0.7191,0.7191,0.0070999999999999,开放申购,开放赎回,
2023-11-17,0.714,0.714,0.0103,开放申购,开放赎回,
2023-11-16,0.7067,0.7067,-0.0116,开放申购,开放赎回,
2023-11-15,0.715,0.715,0.0052,开放申购,开放赎回,
2023-11-14,0.7113,0.7113,0.0027,开放申购,开放赎回,
2023-11-13,0.7094,0.7094,0.0081,开放申购,开放赎回,
2023-11-10,0.7037,0.7037,-0.0048,开放申购,开放赎回,
2023-11-09,0.7071,0.7071,-0.0037,开放申购,开放赎回,
2023-11-08,0.7097,0.7097,0.0031,开放申购,开放赎回,
2023-11-07,0.7075,0.7075,0.0038,开放申购,开放赎回,
2023-11-06,0.7048,0.7048,0.0204,开放申购,开放赎回,
2023-11-03,0.6907,0.6907,0.015,开放申购,开放赎回,
2023-11-02,0.6805,0.6805,-0.0103,开放申购,开放赎回,
2023-11-01,0.6876,0.6876,0.0017,开放申购,开放赎回,
2023-10-31,0.6864,0.6864,-0.0060999999999999,开放申购,开放赎回,
2023-10-30,0.6906,0.6906,0.0104,开放申购,开放赎回,
2023-10-27,0.6835,0.6835,0.015,开放申购,开放赎回,
2023-10-26,0.6734,0.6734,0.0054,开放申购,开放赎回,
2023-10-25,0.6698,0.6698,0.0068,开放申购,开放赎回,
2023-10-24,0.6653,0.6653,0.0165,开放申购,开放赎回,
2023-10-23,0.6545,0.6545,-0.022,开放申购,开放赎回,
2023-10-20,0.6692,0.6692,-0.0098999999999999,开放申购,开放赎回,
2023-10-19,0.6759,0.6759,-0.0072,开放申购,开放赎回,
2023-10-18,0.6808,0.6808,-0.0165,开放申购,开放赎回,
2023-10-17,0.6922,0.6922,-0.0001,开放申购,开放赎回,
2023-10-16,0.6923,0.6923,-0.0113999999999999,开放申购,开放赎回,
2023-10-13,0.7003,0.7003,-0.0112,开放申购,开放赎回,
2023-10-12,0.7082,0.7082,0.0034,开放申购,开放赎回,
2023-10-11,0.7058,0.7058,0.0056,开放申购,开放赎回,
2023-10-10,0.7019,0.7019,-0.0031,开放申购,开放赎回,
2023-10-09,0.7041,0.7041,-0.009,开放申购,开放赎回,
2023-09-28,0.7105,0.7105,0.0081,开放申购,开放赎回,
2023-09-27,0.7048,0.7048,0.0054,开放申购,开放赎回,
2023-09-26,0.701,0.701,0.0001,开放申购,开放赎回,
2023-09-25,0.7009,0.7009,-0.0043,开放申购,开放赎回,
2023-09-22,0.7039,0.7039,0.0262,开放申购,开放赎回,
2023-09-21,0.6859,0.6859,-0.0055,开放申购,开放赎回,
2023-09-20,0.6897,0.6897,-0.0079,开放申购,开放赎回,
2023-09-19,0.6952,0.6952,-0.0093999999999999,开放申购,开放赎回,
2023-09-18,0.7018,0.7018,0.0027,开放申购,开放赎回,
2023-09-15,0.6999,0.6999,0.0006,开放申购,开放赎回,
2023-09-14,0.6995,0.6995,-0.0070999999999999,开放申购,开放赎回,
2023-09-13,0.7045,0.7045,-0.0144,开放申购,开放赎回,
2023-09-12,0.7148,0.7148,-0.0008,开放申购,开放赎回,
2023-09-11,0.7154,0.7154,0.013,开放申购,开放赎回,
2023-09-08,0.7062,0.7062,0.0028,开放申购,开放赎回,
2023-09-07,0.7042,0.7042,-0.0194,开放申购,开放赎回,
2023-09-06,0.7181,0.7181,0.0045,开放申购,开放赎回,
2023-09-05,0.7149,0.7149,-0.0056,开放申购,开放赎回,
2023-09-04,0.7189,0.7189,0.011,开放申购,开放赎回,
2023-09-01,0.7111,0.7111,-0.0034,开放申购,开放赎回,
2023-08-31,0.7135,0.7135,-0.0053,开放申购,开放赎回,
2023-08-30,0.7173,0.7173,0.0131,开放申购,开放赎回,
2023-08-29,0.708,0.708,0.0348,开放申购,开放赎回,
2023-08-28,0.6842,0.6842,0.0075,开放申购,开放赎回,
2023-08-25,0.6791,0.6791,-0.0212,开放申购,开放赎回,
2023-08-24,0.6938,0.6938,0.0048,开放申购,开放赎回,
2023-08-23,0.6905,0.6905,-0.0217,开放申购,开放赎回,
2023-08-22,0.7058,0.7058,0.0103,开放申购,开放赎回,
2023-08-21,0.6986,0.6986,-0.0074,开放申购,开放赎回,
2023-08-18,0.7038,0.7038,-0.0153,开放申购,开放赎回,
2023-08-17,0.7147,0.7147,0.0107,开放申购,开放赎回,
2023-08-16,0.7071,0.7071,-0.0138,开放申购,开放赎回,
2023-08-15,0.717,0.717,-0.0069,开放申购,开放赎回,
2023-08-14,0.722,0.722,0.0026,开放申购,开放赎回,
2023-08-11,0.7201,0.7201,-0.0176,开放申购,开放赎回,
2023-08-10,0.733,0.733,-0.0004,开放申购,开放赎回,
2023-08-09,0.7333,0.7333,-0.0123,开放申购,开放赎回,
2023-08-08,0.7424,0.7424,-0.006,开放申购,开放赎回,
2023-08-07,0.7469,0.7469,-0.0027,开放申购,开放赎回,
2023-08-04,0.7489,0.7489,0.0063,开放申购,开放赎回,
2023-08-03,0.7442,0.7442,-0.0005,开放申购,开放赎回,
2023-08-02,0.7446,0.7446,0.0,开放申购,开放赎回,
2023-08-01,0.7446,0.7446,0.0015,开放申购,开放赎回,
2023-07-31,0.7435,0.7435,0.0036,开放申购,开放赎回,
2023-07-28,0.7408,0.7408,0.0095,开放申购,开放赎回,
2023-07-27,0.7338,0.7338,-0.0088,开放申购,开放赎回,
2023-07-26,0.7403,0.7403,-0.0106,开放申购,开放赎回,
2023-07-25,0.7482,0.7482,0.0162,开放申购,开放赎回,
2023-07-24,0.7363,0.7363,0.0015,开放申购,开放赎回,
2023-07-21,0.7352,0.7352,-0.0027,开放申购,开放赎回,
2023-07-20,0.7372,0.7372,-0.019,开放申购,开放赎回,
2023-07-19,0.7515,0.7515,-0.0052,开放申购,开放赎回,
2023-07-18,0.7554,0.7554,-0.0056999999999999,开放申购,开放赎回,
2023-07-17,0.7597,0.7597,-0.0078,开放申购,开放赎回,
2023-07-14,0.7657,0.7657,-0.0016,开放申购,开放赎回,
2023-07-13,0.7669,0.7669,0.0093,开放申购,开放赎回,
2023-07-12,0.7598,0.7598,-0.0138,开放申购,开放赎回,
2023-07-11,0.7704,0.7704,0.008,开放申购,开放赎回,
2023-07-10,0.7643,0.7643,0.0003,开放申购,开放赎回,
2023-07-07,0.7641,0.7641,-0.0075,开放申购,开放赎回,
2023-07-06,0.7699,0.7699,-0.0005,开放申购,开放赎回,
2023-07-05,0.7703,0.7703,-0.0073,开放申购,开放赎回,
2023-07-04,0.776,0.776,0.0021,开放申购,开放赎回,
2023-07-03,0.7744,0.7744,0.0036,开放申购,开放赎回,
2023-06-30,0.7716,0.7716,0.0064,开放申购,开放赎回,
2023-06-29,0.7667,0.7667,0.008,开放申购,开放赎回,
2023-06-28,0.7606,0.7606,-0.0059,开放申购,开放赎回,
2023-06-27,0.7651,0.7651,0.0126,开放申购,开放赎回,
2023-06-26,0.7556,0.7556,-0.0239,开放申购,开放赎回,
2023-06-21,0.7741,0.7741,-0.0242,开放申购,开放赎回,
2023-06-20,0.7933,0.7933,0.001,开放申购,开放赎回,
2023-06-19,0.7925,0.7925,0.0066,开放申购,开放赎回,
2023-06-16,0.7873,0.7873,0.0092,开放申购,开放赎回,
2023-06-15,0.7801,0.7801,0.003,开放申购,开放赎回,
2023-06-14,0.7778,0.7778,0.0022,开放申购,开放赎回,
2023-06-13,0.7761,0.7761,0.0065,开放申购,开放赎回,
2023-06-12,0.7711,0.7711,-0.0045,开放申购,开放赎回,
2023-06-09,0.7746,0.7746,0.0133,开放申购,开放赎回,
2023-06-08,0.7644,0.7644,-0.0106,开放申购,开放赎回,
2023-06-07,0.7726,0.7726,0.0116999999999999,开放申购,开放赎回,
2023-06-06,0.7637,0.7637,-0.0203,开放申购,开放赎回,
2023-06-05,0.7795,0.7795,0.0019,开放申购,开放赎回,
2023-06-02,0.778,0.778,-0.0004,开放申购,开放赎回,
2023-06-01,0.7783,0.7783,0.0060999999999999,开放申购,开放赎回,
2023-05-31,0.7736,0.7736,0.0046999999999999,开放申购,开放赎回,
2023-05-30,0.77,0.77,0.0112,开放申购,开放赎回,
2023-05-29,0.7615,0.7615,-0.0033,开放申购,开放赎回,
2023-05-26,0.764,0.764,0.0139,开放申购,开放赎回,
2023-05-25,0.7535,0.7535,0.004,开放申购,开放赎回,
2023-05-24,0.7505,0.7505,-0.0034999999999999,开放申购,开放赎回,
2023-05-23,0.7531,0.7531,-0.0123,开放申购,开放赎回,
2023-05-22,0.7625,0.7625,-0.004,开放申购,开放赎回,
2023-05-19,0.7656,0.7656,0.0018,开放申购,开放赎回,
2023-05-18,0.7642,0.7642,0.0067,开放申购,开放赎回,
2023-05-17,0.7591,0.7591,0.0001,开放申购,开放赎回,
2023-05-16,0.759,0.759,-0.013,开放申购,开放赎回,
2023-05-15,0.769,0.769,0.0055,开放申购,开放赎回,
2023-05-12,0.7648,0.7648,-0.0095,开放申购,开放赎回,
2023-05-11,0.7721,0.7721,0.0004,开放申购,开放赎回,
2023-05-10,0.7718,0.7718,0.0029,开放申购,开放赎回,
2023-05-09,0.7696,0.7696,-0.0189,开放申购,开放赎回,
2023-05-08,0.7844,0.7844,-0.0024,开放申购,开放赎回,
2023-05-05,0.7863,0.7863,-0.0132,开放申购,开放赎回,
2023-05-04,0.7968,0.7968,0.0013,开放申购,开放赎回,
2023-04-28,0.7958,0.7958,0.0208,开放申购,开放赎回,
2023-04-27,0.7796,0.7796,-0.0032,开放申购,开放赎回,
2023-04-26,0.7821,0.7821,0.0008,开放申购,开放赎回,
2023-04-25,0.7815,0.7815,-0.0197,开放申购,开放赎回,
2023-04-24,0.7972,0.7972,-0.0070999999999999,开放申购,开放赎回,
2023-04-21,0.8029,0.8029,-0.0287,开放申购,开放赎回,
2023-04-20,0.8266,0.8266,0.0098999999999999,开放申购,开放赎回,
2023-04-19,0.8185,0.8185,-0.0012,开放申购,开放赎回,
2023-04-18,0.8195,0.8195,-0.0013,开放申购,开放赎回,
2023-04-17,0.8206,0.8206,-0.0036,开放申购,开放赎回,
2023-04-14,0.8236,0.8236,0.0135,开放申购,开放赎回,
2023-04-13,0.8126,0.8126,-0.0084,开放申购,开放赎回,
2023-04-12,0.8195,0.8195,-0.0017,开放申购,开放赎回,
2023-04-11,0.8209,0.8209,-0.0034,开放申购,开放赎回,
2023-04-10,0.8237,0.8237,0.0037,开放申购,开放赎回,
2023-04-07,0.8207,0.8207,0.0056,开放申购,开放赎回,
2023-04-06,0.8161,0.8161,0.005,开放申购,开放赎回,
2023-04-04,0.812,0.812,-0.0155,开放申购,开放赎回,
2023-04-03,0.8248,0.8248,0.005,开放申购,开放赎回,
2023-03-31,0.8207,0.8207,0.0054,开放申购,开放赎回,
2023-03-30,0.8163,0.8163,0.0077,开放申购,开放赎回,
2023-03-29,0.8101,0.8101,0.0016,开放申购,开放赎回,
2023-03-28,0.8088,0.8088,-0.0064,开放申购,开放赎回,
2023-03-27,0.814,0.814,0.0076,开放申购,开放赎回,
2023-03-24,0.8079,0.8079,0.0027,开放申购,开放赎回,
2023-03-23,0.8057,0.8057,-0.0076,开放申购,开放赎回,
2023-03-22,0.8119,0.8119,-0.0046999999999999,开放申购,开放赎回,
2023-03-21,0.8157,0.8157,0.0138,开放申购,开放赎回,
2023-03-20,0.8046,0.8046,0.0055,开放申购,开放赎回,
2023-03-17,0.8002,0.8002,-0.0053,开放申购,开放赎回,
2023-03-16,0.8045,0.8045,-0.0317,开放申购,开放赎回,
2023-03-15,0.8308,0.8308,-0.0044,开放申购,开放赎回,
2023-03-14,0.8345,0.8345,-0.0155,开放申购,开放赎回,
2023-03-13,0.8476,0.8476,0.0005,开放申购,开放赎回,
2023-03-10,0.8472,0.8472,-0.0092,开放申购,开放赎回,
2023-03-09,0.8551,0.8551,-0.0042,开放申购,开放赎回,
2023-03-08,0.8587,0.8587,-0.0058,开放申购,开放赎回,
2023-03-07,0.8637,0.8637,-0.0113999999999999,开放申购,开放赎回,
2023-03-06,0.8737,0.8737,0.0220999999999999,开放申购,开放赎回,
2023-03-03,0.8548,0.8548,-0.002,开放申购,开放赎回,
2023-03-02,0.8565,0.8565,-0.0154,开放申购,开放赎回,
2023-03-01,0.8699,0.8699,-0.0139,开放申购,开放赎回,
2023-02-28,0.8822,0.8822,0.0008,开放申购,开放赎回,
2023-02-27,0.8815,0.8815,0.0059,开放申购,开放赎回,
2023-02-24,0.8763,0.8763,-0.0138,开放申购,开放赎回,
2023-02-23,0.8886,0.8886,0.0155,开放申购,开放赎回,
2023-02-22,0.875,0.875,-0.0056,开放申购,开放赎回,
2023-02-21,0.8799,0.8799,-0.0016,开放申购,开放赎回,
2023-02-20,0.8813,0.8813,0.0124,开放申购,开放赎回,
2023-02-17,0.8705,0.8705,-0.0107,开放申购,开放赎回,
2023-02-16,0.8799,0.8799,-0.021,开放申购,开放赎回,
2023-02-15,0.8988,0.8988,-0.0102,开放申购,开放赎回,
2023-02-14,0.9081,0.9081,-0.0051,开放申购,开放赎回,
2023-02-13,0.9128,0.9128,0.0202,开放申购,开放赎回,
2023-02-10,0.8947,0.8947,-0.0139999999999999,开放申购,开放赎回,
2023-02-09,0.9074,0.9074,0.0141999999999999,开放申购,开放赎回,
2023-02-08,0.8947,0.8947,-0.004,开放申购,开放赎回,
2023-02-07,0.8983,0.8983,-0.0112,开放申购,开放赎回,
2023-02-06,0.9085,0.9085,-0.005,开放申购,开放赎回,
2023-02-03,0.9131,0.9131,-0.0089,开放申购,开放赎回,
2023-02-02,0.9213,0.9213,-0.0056,开放申购,开放赎回,
2023-02-01,0.9265,0.9265,0.0012,开放申购,开放赎回,
2023-01-31,0.9254,0.9254,-0.0023,开放申购,开放赎回,
2023-01-30,0.9275,0.9275,0.0056999999999999,开放申购,开放赎回,
2023-01-20,0.9222,0.9222,0.0139999999999999,开放申购,开放赎回,
2023-01-19,0.9095,0.9095,-0.0043,开放申购,开放赎回,
2023-01-18,0.9134,0.9134,-0.0038,开放申购,开放赎回,
2023-01-17,0.9169,0.9169,-0.0004,开放申购,开放赎回,
2023-01-16,0.9173,0.9173,0.0043,开放申购,开放赎回,
2023-01-13,0.9134,0.9134,-0.0073,开放申购,开放赎回,
2023-01-12,0.9201,0.9201,-0.0017,开放申购,开放赎回,
2023-01-11,0.9217,0.9217,-0.0043,开放申购,开放赎回,
2023-01-10,0.9257,0.9257,0.0009,开放申购,开放赎回,
2023-01-09,0.9249,0.9249,0.0096,开放申购,开放赎回,
2023-01-06,0.9161,0.9161,0.013,开放申购,开放赎回,
2023-01-05,0.9043,0.9043,0.0218,开放申购,开放赎回,
2023-01-04,0.885,0.885,-0.0053,开放申购,开放赎回,
2023-01-03,0.8897,0.8897,0.0301,开放申购,开放赎回,
2022-12-31,0.8637,0.8637,0.0,开放申购,开放赎回,
2022-12-30,0.8637,0.8637,0.0056,开放申购,开放赎回,
2022-12-29,0.8589,0.8589,-0.0121,开放申购,开放赎回,
2022-12-28,0.8694,0.8694,0.0017,开放申购,开放赎回,
2022-12-27,0.8679,0.8679,0.0220999999999999,开放申购,开放赎回,
2022-12-26,0.8491,0.8491,0.0513999999999999,开放申购,开放赎回,
2022-12-23,0.8076,0.8076,-0.0155,开放申购,开放赎回,
2022-12-22,0.8203,0.8203,-0.0195,开放申购,开放赎回,
2022-12-21,0.8366,0.8366,-0.0116,开放申购,开放赎回,
2022-12-20,0.8464,0.8464,-0.0081999999999999,开放申购,开放赎回,
2022-12-19,0.8534,0.8534,-0.0072,开放申购,开放赎回,
2022-12-16,0.8596,0.8596,-0.0302,开放申购,开放赎回,
2022-12-15,0.8864,0.8864,0.0075,开放申购,开放赎回,
2022-12-14,0.8798,0.8798,-0.0098,开放申购,开放赎回,
2022-12-13,0.8885,0.8885,-0.0181,开放申购,开放赎回,
2022-12-12,0.9049,0.9049,-0.0127,开放申购,开放赎回,
2022-12-09,0.9165,0.9165,-0.0097,开放申购,开放赎回,
2022-12-08,0.9255,0.9255,0.0125,开放申购,开放赎回,
2022-12-07,0.9141,0.9141,-0.0069999999999999,开放申购,开放赎回,
2022-12-06,0.9205,0.9205,-0.006,开放申购,开放赎回,
2022-12-05,0.9261,0.9261,-0.0283999999999999,开放申购,开放赎回,
2022-12-02,0.9532,0.9532,0.0292,开放申购,开放赎回,
2022-12-01,0.9262,0.9262,0.0006,开放申购,开放赎回,
2022-11-30,0.9256,0.9256,0.0095,开放申购,开放赎回,
2022-11-29,0.9169,0.9169,-0.0187,开放申购,开放赎回,
2022-11-28,0.9344,0.9344,0.012,开放申购,开放赎回,
2022-11-25,0.9233,0.9233,-0.0366999999999999,开放申购,开放赎回,
2022-11-24,0.9585,0.9585,0.013,开放申购,开放赎回,
2022-11-23,0.9462,0.9462,0.0436,开放申购,开放赎回,
2022-11-22,0.9067,0.9067,-0.0294,开放申购,开放赎回,
2022-11-21,0.9342,0.9342,0.0157,开放申购,开放赎回,
2022-11-18,0.9198,0.9198,0.0138,开放申购,开放赎回,
2022-11-17,0.9073,0.9073,-0.0210999999999999,开放申购,开放赎回,
2022-11-16,0.9269,0.9269,-0.0178,开放申购,开放赎回,
2022-11-15,0.9437,0.9437,0.0252,开放申购,开放赎回,
2022-11-14,0.9205,0.9205,-0.0416,开放申购,开放赎回,
2022-11-11,0.9605,0.9605,-0.0066,开放申购,开放赎回,
2022-11-10,0.9669,0.9669,-0.0139,开放申购,开放赎回,
2022-11-09,0.9805,0.9805,-0.0075,开放申购,开放赎回,
2022-11-08,0.9879,0.9879,-0.0104,开放申购,开放赎回,
2022-11-07,0.9983,0.9983,-0.0208,开放申购,开放赎回,
2022-11-04,1.0195,1.0195,0.0287,开放申购,开放赎回,
2022-11-03,0.9911,0.9911,0.0162,开放申购,开放赎回,
2022-11-02,0.9753,0.9753,0.0176,开放申购,开放赎回,
2022-11-01,0.9584,0.9584,0.0425,开放申购,开放赎回,
2022-10-31,0.9193,0.9193,-0.011,开放申购,开放赎回,
2022-10-28,0.9295,0.9295,-0.0363,开放申购,开放赎回,
2022-10-27,0.9645,0.9645,-0.0426999999999999,开放申购,开放赎回,
2022-10-26,1.0075,1.0075,0.0141999999999999,开放申购,开放赎回,
2022-10-25,0.9934,0.9934,0.0176,开放申购,开放赎回,
2022-10-24,0.9762,0.9762,0.0002,开放申购,开放赎回,
2022-10-21,0.976,0.976,0.0172,开放申购,开放赎回,
2022-10-20,0.9595,0.9595,-0.0308999999999999,开放申购,开放赎回,
2022-10-19,0.9901,0.9901,0.0009,开放申购,开放赎回,
2022-10-18,0.9892,0.9892,0.0266999999999999,开放申购,开放赎回,
2022-10-17,0.9635,0.9635,-0.0088,开放申购,开放赎回,
2022-10-14,0.9721,0.9721,0.0177,开放申购,开放赎回,
2022-10-13,0.9552,0.9552,0.0073,开放申购,开放赎回,
2022-10-12,0.9483,0.9483,0.0388,开放申购,开放赎回,
2022-10-11,0.9129,0.9129,0.0159,开放申购,开放赎回,
2022-10-10,0.8986,0.8986,-0.0181,开放申购,开放赎回,
2022-09-30,0.9152,0.9152,-0.0335,开放申购,开放赎回,
2022-09-29,0.9469,0.9469,0.0070999999999999,开放申购,开放赎回,
2022-09-28,0.9402,0.9402,-0.0277,开放申购,开放赎回,
2022-09-27,0.967,0.967,0.0051,开放申购,开放赎回,
2022-09-26,0.9621,0.9621,0.0243999999999999,开放申购,开放赎回,
2022-09-23,0.9392,0.9392,-0.0158,开放申购,开放赎回,
2022-09-22,0.9543,0.9543,0.0165,开放申购,开放赎回,
2022-09-21,0.9388,0.9388,-0.0084,开放申购,开放赎回,
2022-09-20,0.9468,0.9468,0.0291,开放申购,开放赎回,
2022-09-19,0.92,0.92,-0.0086,开放申购,开放赎回,
2022-09-16,0.928,0.928,-0.0102,开放申购,开放赎回,
2022-09-15,0.9376,0.9376,-0.0584,开放申购,开放赎回,
2022-09-14,0.9957,0.9957,-0.0093999999999999,开放申购,开放赎回,
2022-09-13,1.0051,1.0051,-0.0051,开放申购,开放赎回,
2022-09-09,1.0103,1.0103,-0.0162,开放申购,开放赎回,
2022-09-08,1.0269,1.0269,-0.0069999999999999,开放申购,开放赎回,
2022-09-07,1.0341,1.0341,0.0179,开放申购,开放赎回,
2022-09-06,1.0159,1.0159,0.0327999999999999,开放申购,开放赎回,
2022-09-05,0.9836,0.9836,0.0156,开放申购,开放赎回,
2022-09-02,0.9685,0.9685,0.0054,开放申购,开放赎回,
2022-09-01,0.9633,0.9633,-0.0064,开放申购,开放赎回,
2022-08-31,0.9695,0.9695,-0.0571,开放申购,开放赎回,
2022-08-30,1.0282,1.0282,-0.017,开放申购,开放赎回,
2022-08-29,1.046,1.046,0.016,开放申购,开放赎回,
2022-08-26,1.0295,1.0295,-0.0162,开放申购,开放赎回,
2022-08-25,1.0465,1.0465,-0.0239,开放申购,开放赎回,
2022-08-24,1.0721,1.0721,-0.0369,开放申购,开放赎回,
2022-08-23,1.1132,1.1132,0.0165,开放申购,开放赎回,
2022-08-22,1.0951,1.0951,0.0039,开放申购,开放赎回,
2022-08-19,1.0909,1.0909,-0.0298,开放申购,开放赎回,
2022-08-18,1.1244,1.1244,0.0333,开放申购,开放赎回,
2022-08-17,1.0882,1.0882,-0.002,开放申购,开放赎回,
2022-08-16,1.0904,1.0904,0.0101,开放申购,开放赎回,
