date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-13,0.6711,0.6711,0.003,开放申购,开放赎回,
2024-03-12,0.6691,0.6691,-0.0031,开放申购,开放赎回,
2024-03-11,0.6712,0.6712,0.0124,开放申购,开放赎回,
2024-03-08,0.663,0.663,0.0217,开放申购,开放赎回,
2024-03-07,0.6489,0.6489,-0.0176,开放申购,开放赎回,
2024-03-06,0.6605,0.6605,0.008199999999999999,开放申购,开放赎回,
2024-03-05,0.6551,0.6551,-0.0118,开放申购,开放赎回,
2024-03-04,0.6629,0.6629,0.0128,开放申购,开放赎回,
2024-03-01,0.6545,0.6545,0.0127,开放申购,开放赎回,
2024-02-29,0.6463,0.6463,0.0354,开放申购,开放赎回,
2024-02-28,0.6242,0.6242,-0.0363,开放申购,开放赎回,
2024-02-27,0.6477,0.6477,0.0216,开放申购,开放赎回,
2024-02-26,0.634,0.634,0.0043,开放申购,开放赎回,
2024-02-23,0.6313,0.6313,0.008,开放申购,开放赎回,
2024-02-22,0.6263,0.6263,0.0128,开放申购,开放赎回,
2024-02-21,0.6184,0.6184,0.0036,开放申购,开放赎回,
2024-02-20,0.6162,0.6162,0.0013,开放申购,开放赎回,
2024-02-19,0.6154,0.6154,0.012,开放申购,开放赎回,
2024-02-08,0.6081,0.6081,0.027200000000000002,开放申购,开放赎回,
2024-02-07,0.592,0.592,0.019799999999999998,开放申购,开放赎回,
2024-02-06,0.5805,0.5805,0.062,开放申购,开放赎回,
2024-02-05,0.5466,0.5466,-0.0344,开放申购,开放赎回,
2024-02-02,0.5661,0.5661,-0.032,开放申购,开放赎回,
2024-02-01,0.5848,0.5848,0.0036,开放申购,开放赎回,
2024-01-31,0.5827,0.5827,-0.0285,开放申购,开放赎回,
2024-01-30,0.5998,0.5998,-0.0239,开放申购,开放赎回,
2024-01-29,0.6145,0.6145,-0.0268,开放申购,开放赎回,
2024-01-26,0.6314,0.6314,-0.0231,开放申购,开放赎回,
2024-01-25,0.6463,0.6463,0.0208,开放申购,开放赎回,
2024-01-24,0.6331,0.6331,0.0044,开放申购,开放赎回,
2024-01-23,0.6303,0.6303,0.013300000000000001,开放申购,开放赎回,
2024-01-22,0.622,0.622,-0.0425,开放申购,开放赎回,
2024-01-19,0.6496,0.6496,-0.018000000000000002,开放申购,开放赎回,
2024-01-18,0.6615,0.6615,0.0076,开放申购,开放赎回,
2024-01-17,0.6565,0.6565,-0.0304,开放申购,开放赎回,
2024-01-16,0.6771,0.6771,-0.0016,开放申购,开放赎回,
2024-01-15,0.6782,0.6782,-0.0018,开放申购,开放赎回,
2024-01-12,0.6794,0.6794,-0.0101,开放申购,开放赎回,
2024-01-11,0.6863,0.6863,0.0154,开放申购,开放赎回,
2024-01-10,0.6759,0.6759,-0.0040999999999999995,开放申购,开放赎回,
2024-01-09,0.6787,0.6787,0.0034000000000000002,开放申购,开放赎回,
2024-01-08,0.6764,0.6764,-0.017,开放申购,开放赎回,
2024-01-05,0.6881,0.6881,-0.019799999999999998,开放申购,开放赎回,
2024-01-04,0.702,0.702,-0.008199999999999999,开放申购,开放赎回,
2024-01-03,0.7078,0.7078,-0.0141,开放申购,开放赎回,
2024-01-02,0.7179,0.7179,-0.0148,开放申购,开放赎回,
2023-12-31,0.7287,0.7287,-0.0001,开放申购,开放赎回,
2023-12-29,0.7288,0.7288,0.0146,开放申购,开放赎回,
2023-12-28,0.7183,0.7183,0.0218,开放申购,开放赎回,
2023-12-27,0.703,0.703,0.0103,开放申购,开放赎回,
2023-12-26,0.6958,0.6958,-0.0111,暂停申购,暂停赎回,
2023-12-25,0.7036,0.7036,0.0023,暂停申购,暂停赎回,
2023-12-22,0.702,0.702,-0.0106,开放申购,开放赎回,
2023-12-21,0.7095,0.7095,0.0014000000000000002,开放申购,开放赎回,
2023-12-20,0.7085,0.7085,-0.0147,开放申购,开放赎回,
2023-12-19,0.7191,0.7191,-0.0008,开放申购,开放赎回,
2023-12-18,0.7197,0.7197,-0.011000000000000001,开放申购,开放赎回,
2023-12-15,0.7277,0.7277,-0.0033,开放申购,开放赎回,
2023-12-14,0.7301,0.7301,-0.0016,开放申购,开放赎回,
2023-12-13,0.7313,0.7313,-0.0072,开放申购,开放赎回,
2023-12-12,0.7366,0.7366,-0.0011,开放申购,开放赎回,
2023-12-11,0.7374,0.7374,0.0068000000000000005,开放申购,开放赎回,
2023-12-08,0.7324,0.7324,-0.0015,开放申购,开放赎回,
2023-12-07,0.7335,0.7335,-0.0038,开放申购,开放赎回,
2023-12-06,0.7363,0.7363,0.0014000000000000002,开放申购,开放赎回,
2023-12-05,0.7353,0.7353,-0.0151,开放申购,开放赎回,
2023-12-04,0.7466,0.7466,-0.0197,开放申购,开放赎回,
2023-12-01,0.7616,0.7616,-0.001,开放申购,开放赎回,
2023-11-30,0.7624,0.7624,-0.0042,开放申购,开放赎回,
2023-11-29,0.7656,0.7656,-0.0085,开放申购,开放赎回,
2023-11-28,0.7722,0.7722,0.0008,开放申购,开放赎回,
2023-11-27,0.7716,0.7716,0.0064,开放申购,开放赎回,
2023-11-24,0.7667,0.7667,-0.011899999999999999,开放申购,开放赎回,
2023-11-23,0.7759,0.7759,0.009899999999999999,开放申购,开放赎回,
2023-11-22,0.7683,0.7683,-0.013999999999999999,开放申购,开放赎回,
2023-11-21,0.7792,0.7792,-0.0098,开放申购,开放赎回,
2023-11-20,0.7869,0.7869,0.0059,开放申购,开放赎回,
2023-11-17,0.7823,0.7823,0.0026,开放申购,开放赎回,
2023-11-16,0.7803,0.7803,-0.0175,开放申购,开放赎回,
2023-11-15,0.7942,0.7942,0.0058,开放申购,开放赎回,
2023-11-14,0.7896,0.7896,0.0043,开放申购,开放赎回,
2023-11-13,0.7862,0.7862,0.0031,开放申购,开放赎回,
2023-11-10,0.7838,0.7838,-0.0058,开放申购,开放赎回,
2023-11-09,0.7884,0.7884,-0.0038,开放申购,开放赎回,
2023-11-08,0.7914,0.7914,0.0015,开放申购,开放赎回,
2023-11-07,0.7902,0.7902,-0.001,开放申购,开放赎回,
2023-11-06,0.791,0.791,0.0301,开放申购,开放赎回,
2023-11-03,0.7679,0.7679,0.012,开放申购,开放赎回,
2023-11-02,0.7588,0.7588,-0.0085,开放申购,开放赎回,
2023-11-01,0.7653,0.7653,-0.006500000000000001,开放申购,开放赎回,
2023-10-31,0.7703,0.7703,-0.0066,开放申购,开放赎回,
2023-10-30,0.7754,0.7754,0.022099999999999998,开放申购,开放赎回,
2023-10-27,0.7586,0.7586,0.0199,开放申购,开放赎回,
2023-10-26,0.7438,0.7438,-0.0017000000000000001,开放申购,开放赎回,
2023-10-25,0.7451,0.7451,0.004,开放申购,开放赎回,
2023-10-24,0.7421,0.7421,0.0102,开放申购,开放赎回,
2023-10-23,0.7346,0.7346,-0.013600000000000001,暂停申购,暂停赎回,
2023-10-20,0.7447,0.7447,-0.0085,开放申购,开放赎回,
2023-10-19,0.7511,0.7511,-0.0088,开放申购,开放赎回,
2023-10-18,0.7578,0.7578,-0.0148,开放申购,开放赎回,
2023-10-17,0.7692,0.7692,0.0042,开放申购,开放赎回,
2023-10-16,0.766,0.766,-0.010700000000000001,开放申购,开放赎回,
2023-10-13,0.7743,0.7743,-0.0067,开放申购,开放赎回,
2023-10-12,0.7795,0.7795,0.0068000000000000005,开放申购,开放赎回,
2023-10-11,0.7742,0.7742,0.0078000000000000005,开放申购,开放赎回,
2023-10-10,0.7682,0.7682,-0.0069,开放申购,开放赎回,
2023-10-09,0.7735,0.7735,-0.0034999999999999996,开放申购,开放赎回,
2023-09-28,0.7762,0.7762,0.0006,开放申购,开放赎回,
2023-09-27,0.7757,0.7757,0.0022,开放申购,开放赎回,
2023-09-26,0.774,0.774,-0.003,开放申购,开放赎回,
2023-09-25,0.7763,0.7763,-0.0092,开放申购,开放赎回,
2023-09-22,0.7835,0.7835,0.0181,开放申购,开放赎回,
2023-09-21,0.7696,0.7696,-0.0049,开放申购,开放赎回,
2023-09-20,0.7734,0.7734,-0.0111,开放申购,开放赎回,
2023-09-19,0.7821,0.7821,-0.006500000000000001,开放申购,开放赎回,
2023-09-18,0.7872,0.7872,-0.0034999999999999996,开放申购,开放赎回,
2023-09-15,0.79,0.79,-0.0034999999999999996,开放申购,开放赎回,
2023-09-14,0.7928,0.7928,-0.005,开放申购,开放赎回,
2023-09-13,0.7968,0.7968,-0.009399999999999999,开放申购,开放赎回,
2023-09-12,0.8044,0.8044,-0.005699999999999999,开放申购,开放赎回,
2023-09-11,0.809,0.809,0.0006,开放申购,开放赎回,
2023-09-08,0.8085,0.8085,0.0067,暂停申购,暂停赎回,
2023-09-07,0.8031,0.8031,-0.015700000000000002,开放申购,开放赎回,
2023-09-06,0.8159,0.8159,0.0031,开放申购,开放赎回,
2023-09-05,0.8134,0.8134,-0.0088,开放申购,开放赎回,
2023-09-04,0.8206,0.8206,0.0141,开放申购,开放赎回,
2023-09-01,0.8092,0.8092,0.001,开放申购,开放赎回,
2023-08-31,0.8084,0.8084,-0.0076,开放申购,开放赎回,
2023-08-30,0.8146,0.8146,0.0038,开放申购,开放赎回,
2023-08-29,0.8115,0.8115,0.0241,开放申购,开放赎回,
2023-08-28,0.7924,0.7924,0.0052,开放申购,开放赎回,
2023-08-25,0.7883,0.7883,-0.0127,开放申购,开放赎回,
2023-08-24,0.7984,0.7984,-0.0019,开放申购,开放赎回,
2023-08-23,0.7999,0.7999,-0.016200000000000003,开放申购,开放赎回,
2023-08-22,0.8131,0.8131,0.0141,开放申购,开放赎回,
2023-08-21,0.8018,0.8018,-0.0111,开放申购,开放赎回,
2023-08-18,0.8108,0.8108,-0.0128,开放申购,开放赎回,
2023-08-17,0.8213,0.8213,0.0076,开放申购,开放赎回,
2023-08-16,0.8151,0.8151,-0.0132,开放申购,开放赎回,
2023-08-15,0.826,0.826,-0.0111,开放申购,开放赎回,
2023-08-14,0.8353,0.8353,0.0046,开放申购,开放赎回,
2023-08-11,0.8315,0.8315,-0.0203,开放申购,开放赎回,
2023-08-10,0.8487,0.8487,0.0014000000000000002,开放申购,开放赎回,
2023-08-09,0.8475,0.8475,-0.0091,开放申购,开放赎回,
2023-08-08,0.8553,0.8553,-0.009000000000000001,开放申购,开放赎回,
2023-08-07,0.8631,0.8631,-0.0042,开放申购,开放赎回,
2023-08-04,0.8667,0.8667,0.0088,开放申购,开放赎回,
2023-08-03,0.8591,0.8591,0.0037,开放申购,开放赎回,
2023-08-02,0.8559,0.8559,-0.005600000000000001,开放申购,开放赎回,
2023-08-01,0.8607,0.8607,-0.0042,开放申购,开放赎回,
2023-07-31,0.8643,0.8643,0.0021,开放申购,开放赎回,
2023-07-28,0.8625,0.8625,0.012199999999999999,开放申购,开放赎回,
2023-07-27,0.8521,0.8521,-0.0075,开放申购,开放赎回,
2023-07-26,0.8585,0.8585,-0.0098,开放申购,开放赎回,
2023-07-25,0.867,0.867,0.0124,开放申购,开放赎回,
2023-07-24,0.8564,0.8564,-0.0022,开放申购,开放赎回,
2023-07-21,0.8583,0.8583,-0.008,开放申购,开放赎回,
2023-07-20,0.8652,0.8652,-0.0195,开放申购,开放赎回,
2023-07-19,0.8824,0.8824,-0.0079,开放申购,开放赎回,
2023-07-18,0.8894,0.8894,-0.0101,开放申购,开放赎回,
2023-07-17,0.8985,0.8985,-0.0029,开放申购,开放赎回,
2023-07-14,0.9011,0.9011,0.0004,开放申购,开放赎回,
2023-07-13,0.9007,0.9007,0.0076,开放申购,开放赎回,
2023-07-12,0.8939,0.8939,-0.012199999999999999,开放申购,开放赎回,
2023-07-11,0.9049,0.9049,0.0084,开放申购,开放赎回,
2023-07-10,0.8974,0.8974,0.0004,开放申购,开放赎回,
2023-07-07,0.897,0.897,-0.0139,开放申购,开放赎回,
2023-07-06,0.9096,0.9096,-0.0032,开放申购,开放赎回,
2023-07-05,0.9125,0.9125,-0.0083,开放申购,开放赎回,
2023-07-04,0.9201,0.9201,0.0029,开放申购,开放赎回,
2023-07-03,0.9174,0.9174,-0.0033,开放申购,开放赎回,
2023-06-30,0.9204,0.9204,0.0088,开放申购,开放赎回,
2023-06-29,0.9124,0.9124,0.0067,开放申购,开放赎回,
2023-06-28,0.9063,0.9063,-0.0092,开放申购,开放赎回,
2023-06-27,0.9147,0.9147,0.0097,开放申购,开放赎回,
2023-06-26,0.9059,0.9059,-0.0248,开放申购,开放赎回,
2023-06-21,0.9289,0.9289,-0.0263,开放申购,开放赎回,
2023-06-20,0.954,0.954,-0.0038,开放申购,开放赎回,
2023-06-19,0.9576,0.9576,0.013000000000000001,开放申购,开放赎回,
2023-06-16,0.9453,0.9453,0.0126,开放申购,开放赎回,
2023-06-15,0.9335,0.9335,0.0016,开放申购,开放赎回,
2023-06-14,0.932,0.932,0.0026,开放申购,开放赎回,
2023-06-13,0.9296,0.9296,0.011899999999999999,开放申购,开放赎回,
2023-06-12,0.9187,0.9187,-0.004,开放申购,开放赎回,
2023-06-09,0.9224,0.9224,0.0124,开放申购,开放赎回,
2023-06-08,0.9111,0.9111,-0.0078000000000000005,开放申购,开放赎回,
2023-06-07,0.9183,0.9183,0.006500000000000001,开放申购,开放赎回,
2023-06-06,0.9124,0.9124,-0.0225,开放申购,开放赎回,
2023-06-05,0.9334,0.9334,0.0005,开放申购,开放赎回,
2023-06-02,0.9329,0.9329,0.0070999999999999995,开放申购,开放赎回,
2023-06-01,0.9263,0.9263,0.0040999999999999995,开放申购,开放赎回,
2023-05-31,0.9225,0.9225,0.0001,开放申购,开放赎回,
2023-05-30,0.9224,0.9224,0.0025,开放申购,开放赎回,
2023-05-29,0.9201,0.9201,0.0038,开放申购,开放赎回,
2023-05-26,0.9166,0.9166,0.0046,暂停申购,暂停赎回,
2023-05-25,0.9124,0.9124,-0.0021,开放申购,开放赎回,
2023-05-24,0.9143,0.9143,-0.0042,开放申购,开放赎回,
2023-05-23,0.9182,0.9182,-0.008199999999999999,开放申购,开放赎回,
2023-05-22,0.9258,0.9258,-0.0027,开放申购,开放赎回,
2023-05-19,0.9283,0.9283,0.0084,开放申购,开放赎回,
2023-05-18,0.9206,0.9206,0.0017000000000000001,开放申购,开放赎回,
2023-05-17,0.919,0.919,0.009399999999999999,开放申购,开放赎回,
2023-05-16,0.9104,0.9104,0.001,开放申购,开放赎回,
2023-05-15,0.9095,0.9095,0.0155,开放申购,开放赎回,
2023-05-12,0.8956,0.8956,-0.011399999999999999,开放申购,开放赎回,
2023-05-11,0.9059,0.9059,0.0043,开放申购,开放赎回,
2023-05-10,0.902,0.902,-0.0014000000000000002,开放申购,开放赎回,
2023-05-09,0.9033,0.9033,-0.021400000000000002,开放申购,开放赎回,
2023-05-08,0.9231,0.9231,0.005600000000000001,开放申购,开放赎回,
2023-05-05,0.918,0.918,-0.014499999999999999,开放申购,开放赎回,
2023-05-04,0.9315,0.9315,-0.0070999999999999995,开放申购,开放赎回,
2023-04-28,0.9382,0.9382,0.0078000000000000005,开放申购,开放赎回,
2023-04-27,0.9309,0.9309,0.008100000000000001,开放申购,开放赎回,
2023-04-26,0.9234,0.9234,-0.0023,开放申购,开放赎回,
2023-04-25,0.9255,0.9255,-0.018600000000000002,开放申购,开放赎回,
2023-04-24,0.943,0.943,-0.0086,开放申购,开放赎回,
2023-04-21,0.9512,0.9512,-0.0172,开放申购,开放赎回,
2023-04-20,0.9678,0.9678,0.0063,开放申购,开放赎回,
2023-04-19,0.9617,0.9617,-0.0039000000000000003,开放申购,开放赎回,
2023-04-18,0.9655,0.9655,-0.0034000000000000002,开放申购,开放赎回,
2023-04-17,0.9688,0.9688,-0.0046,开放申购,开放赎回,
2023-04-14,0.9733,0.9733,0.0141,开放申购,开放赎回,
2023-04-13,0.9598,0.9598,-0.0084,开放申购,开放赎回,
2023-04-12,0.9679,0.9679,0.0029,开放申购,开放赎回,
2023-04-11,0.9651,0.9651,0.004699999999999999,开放申购,开放赎回,
2023-04-10,0.9606,0.9606,-0.0095,暂停申购,暂停赎回,
2023-04-07,0.9698,0.9698,0.0116,暂停申购,暂停赎回,
2023-04-06,0.9587,0.9587,0.0172,开放申购,开放赎回,
2023-04-04,0.9425,0.9425,0.0005,开放申购,开放赎回,
2023-04-03,0.942,0.942,0.010700000000000001,开放申购,开放赎回,
2023-03-31,0.932,0.932,0.0141,开放申购,开放赎回,
2023-03-30,0.919,0.919,0.0007000000000000001,开放申购,开放赎回,
2023-03-29,0.9184,0.9184,-0.0003,开放申购,开放赎回,
2023-03-28,0.9187,0.9187,-0.0147,开放申购,开放赎回,
2023-03-27,0.9324,0.9324,0.0138,开放申购,开放赎回,
2023-03-24,0.9197,0.9197,-0.0012,开放申购,开放赎回,
2023-03-23,0.9208,0.9208,0.0091,开放申购,开放赎回,
2023-03-22,0.9125,0.9125,0.0083,开放申购,开放赎回,
2023-03-21,0.905,0.905,0.011899999999999999,开放申购,开放赎回,
2023-03-20,0.8944,0.8944,-0.0058,开放申购,开放赎回,
2023-03-17,0.8996,0.8996,0.0054,开放申购,开放赎回,
2023-03-16,0.8948,0.8948,-0.011899999999999999,开放申购,开放赎回,
2023-03-15,0.9056,0.9056,-0.0019,开放申购,开放赎回,
2023-03-14,0.9073,0.9073,-0.0038,开放申购,开放赎回,
2023-03-13,0.9108,0.9108,0.018799999999999997,开放申购,开放赎回,
2023-03-10,0.894,0.894,-0.010700000000000001,开放申购,开放赎回,
2023-03-09,0.9037,0.9037,0.0031,开放申购,开放赎回,
2023-03-08,0.9009,0.9009,0.011899999999999999,开放申购,开放赎回,
2023-03-07,0.8903,0.8903,-0.0254,开放申购,开放赎回,
2023-03-06,0.9135,0.9135,0.0058,开放申购,开放赎回,
2023-03-03,0.9082,0.9082,-0.0025,开放申购,开放赎回,
2023-03-02,0.9105,0.9105,-0.0043,开放申购,开放赎回,
2023-03-01,0.9144,0.9144,0.009300000000000001,开放申购,开放赎回,
2023-02-28,0.906,0.906,0.0089,开放申购,开放赎回,
2023-02-27,0.898,0.898,-0.009399999999999999,开放申购,开放赎回,
2023-02-24,0.9065,0.9065,0.0,开放申购,开放赎回,
2023-02-23,0.9065,0.9065,-0.0104,开放申购,开放赎回,
2023-02-22,0.916,0.916,0.0089,开放申购,开放赎回,
2023-02-21,0.9079,0.9079,0.0014000000000000002,开放申购,开放赎回,
2023-02-20,0.9066,0.9066,0.0108,开放申购,开放赎回,
2023-02-17,0.8969,0.8969,-0.019799999999999998,开放申购,开放赎回,
2023-02-16,0.915,0.915,-0.0195,开放申购,开放赎回,
2023-02-15,0.9332,0.9332,0.0101,开放申购,开放赎回,
2023-02-14,0.9239,0.9239,-0.0040999999999999995,开放申购,开放赎回,
2023-02-13,0.9277,0.9277,0.0088,开放申购,开放赎回,
2023-02-10,0.9196,0.9196,-0.009300000000000001,开放申购,开放赎回,
2023-02-09,0.9282,0.9282,0.0177,开放申购,开放赎回,
2023-02-08,0.9121,0.9121,-0.009899999999999999,开放申购,开放赎回,
2023-02-07,0.9212,0.9212,-0.0095,开放申购,开放赎回,
2023-02-06,0.93,0.93,0.0027,开放申购,开放赎回,
2023-02-03,0.9275,0.9275,0.0102,开放申购,开放赎回,
2023-02-02,0.9181,0.9181,0.0003,开放申购,开放赎回,
2023-02-01,0.9178,0.9178,0.0208,开放申购,开放赎回,
2023-01-31,0.8991,0.8991,-0.009300000000000001,开放申购,开放赎回,
2023-01-30,0.9075,0.9075,0.0091,开放申购,开放赎回,
2023-01-20,0.8993,0.8993,0.0039000000000000003,暂停申购,暂停赎回,
2023-01-19,0.8958,0.8958,0.022000000000000002,暂停申购,暂停赎回,
2023-01-18,0.8765,0.8765,0.0091,开放申购,开放赎回,
2023-01-17,0.8686,0.8686,0.0,开放申购,开放赎回,
2023-01-16,0.8686,0.8686,0.0086,开放申购,开放赎回,
2023-01-13,0.8612,0.8612,-0.0012,开放申购,开放赎回,
2023-01-12,0.8622,0.8622,-0.0029,开放申购,开放赎回,
2023-01-11,0.8647,0.8647,-0.0076,开放申购,开放赎回,
2023-01-10,0.8713,0.8713,-0.0039000000000000003,开放申购,开放赎回,
2023-01-09,0.8747,0.8747,-0.0028000000000000004,开放申购,开放赎回,
2023-01-06,0.8772,0.8772,-0.0067,开放申购,开放赎回,
2023-01-05,0.8831,0.8831,0.0051,开放申购,开放赎回,
2023-01-04,0.8786,0.8786,0.0084,开放申购,开放赎回,
2023-01-03,0.8713,0.8713,0.028900000000000002,开放申购,开放赎回,
2022-12-31,0.8468,0.8468,0.0,开放申购,开放赎回,
2022-12-30,0.8468,0.8468,0.0027,开放申购,开放赎回,
2022-12-29,0.8445,0.8445,0.0021,开放申购,开放赎回,
2022-12-28,0.8427,0.8427,-0.0070999999999999995,开放申购,开放赎回,
2022-12-27,0.8487,0.8487,0.006999999999999999,暂停申购,暂停赎回,
2022-12-26,0.8428,0.8428,0.0155,暂停申购,暂停赎回,
2022-12-23,0.8299,0.8299,0.0060999999999999995,开放申购,开放赎回,
2022-12-22,0.8249,0.8249,-0.011399999999999999,开放申购,开放赎回,
2022-12-21,0.8344,0.8344,-0.0058,开放申购,开放赎回,
2022-12-20,0.8393,0.8393,-0.0137,开放申购,开放赎回,
2022-12-19,0.851,0.851,-0.0137,开放申购,开放赎回,
2022-12-16,0.8628,0.8628,-0.015700000000000002,开放申购,开放赎回,
2022-12-15,0.8766,0.8766,0.004699999999999999,开放申购,开放赎回,
2022-12-14,0.8725,0.8725,0.0028000000000000004,开放申购,开放赎回,
2022-12-13,0.8701,0.8701,-0.0115,开放申购,开放赎回,
2022-12-12,0.8802,0.8802,0.006999999999999999,开放申购,开放赎回,
2022-12-09,0.8741,0.8741,-0.0091,开放申购,开放赎回,
2022-12-08,0.8821,0.8821,-0.0085,开放申购,开放赎回,
2022-12-07,0.8897,0.8897,-0.0059,开放申购,开放赎回,
2022-12-06,0.895,0.895,-0.0048,开放申购,开放赎回,
2022-12-05,0.8993,0.8993,0.0036,开放申购,开放赎回,
2022-12-02,0.8961,0.8961,0.0013,开放申购,开放赎回,
2022-12-01,0.8949,0.8949,0.0176,开放申购,开放赎回,
2022-11-30,0.8794,0.8794,-0.0037,开放申购,开放赎回,
2022-11-29,0.8827,0.8827,0.0058,开放申购,开放赎回,
2022-11-28,0.8776,0.8776,-0.0053,开放申购,开放赎回,
2022-11-25,0.8823,0.8823,-0.019799999999999998,开放申购,开放赎回,
2022-11-24,0.9001,0.9001,-0.0002,开放申购,开放赎回,
2022-11-23,0.9003,0.9003,-0.0019,开放申购,开放赎回,
2022-11-22,0.902,0.902,-0.022000000000000002,开放申购,开放赎回,
2022-11-21,0.9223,0.9223,0.0089,开放申购,开放赎回,
2022-11-18,0.9142,0.9142,-0.0102,开放申购,开放赎回,
2022-11-17,0.9236,0.9236,0.0171,开放申购,开放赎回,
2022-11-16,0.9081,0.9081,-0.0069,开放申购,开放赎回,
2022-11-15,0.9144,0.9144,0.0218,开放申购,开放赎回,
2022-11-14,0.8949,0.8949,-0.0074,开放申购,开放赎回,
2022-11-11,0.9016,0.9016,-0.0092,开放申购,开放赎回,
2022-11-10,0.91,0.91,-0.0098,开放申购,开放赎回,
2022-11-09,0.919,0.919,-0.0031,开放申购,开放赎回,
2022-11-08,0.9219,0.9219,-0.0011,开放申购,开放赎回,
2022-11-07,0.9229,0.9229,-0.0123,开放申购,开放赎回,
2022-11-04,0.9344,0.9344,0.009300000000000001,开放申购,开放赎回,
2022-11-03,0.9258,0.9258,0.0049,开放申购,开放赎回,
2022-11-02,0.9213,0.9213,-0.0048,开放申购,开放赎回,
2022-11-01,0.9257,0.9257,0.0014000000000000002,开放申购,开放赎回,
2022-10-31,0.9244,0.9244,0.0187,开放申购,开放赎回,
2022-10-28,0.9074,0.9074,-0.015700000000000002,开放申购,开放赎回,
2022-10-27,0.9219,0.9219,-0.012199999999999999,开放申购,开放赎回,
2022-10-26,0.9333,0.9333,0.0226,开放申购,开放赎回,
2022-10-25,0.9127,0.9127,-0.011399999999999999,开放申购,开放赎回,
2022-10-24,0.9232,0.9232,0.016,开放申购,开放赎回,
2022-10-21,0.9087,0.9087,0.0203,开放申购,开放赎回,
2022-10-20,0.8906,0.8906,-0.002,开放申购,开放赎回,
2022-10-19,0.8924,0.8924,-0.003,开放申购,开放赎回,
2022-10-18,0.8951,0.8951,0.0027,开放申购,开放赎回,
2022-10-17,0.8927,0.8927,0.012199999999999999,开放申购,开放赎回,
2022-10-14,0.8819,0.8819,0.0318,开放申购,开放赎回,
2022-10-13,0.8547,0.8547,0.0148,开放申购,开放赎回,
2022-10-12,0.8422,0.8422,0.036000000000000004,开放申购,开放赎回,
2022-10-11,0.8129,0.8129,0.0053,开放申购,开放赎回,
2022-10-10,0.8086,0.8086,-0.0207,开放申购,开放赎回,
2022-09-30,0.8257,0.8257,-0.016200000000000003,暂停申购,暂停赎回,
2022-09-29,0.8393,0.8393,0.0068000000000000005,暂停申购,暂停赎回,
2022-09-28,0.8336,0.8336,-0.0258,开放申购,开放赎回,
2022-09-27,0.8557,0.8557,0.0166,开放申购,开放赎回,
2022-09-26,0.8417,0.8417,-0.0087,开放申购,开放赎回,
2022-09-23,0.8491,0.8491,-0.018799999999999997,开放申购,开放赎回,
2022-09-22,0.8654,0.8654,0.0115,开放申购,开放赎回,
2022-09-21,0.8556,0.8556,-0.0043,开放申购,开放赎回,
2022-09-20,0.8593,0.8593,-0.0006,开放申购,开放赎回,
2022-09-19,0.8598,0.8598,-0.008199999999999999,开放申购,开放赎回,
2022-09-16,0.8669,0.8669,-0.005600000000000001,开放申购,开放赎回,
2022-09-15,0.8718,0.8718,-0.0217,开放申购,开放赎回,
2022-09-14,0.8911,0.8911,-0.0045000000000000005,开放申购,开放赎回,
2022-09-13,0.8951,0.8951,0.0036,开放申购,开放赎回,
2022-09-09,0.8919,0.8919,0.0011,开放申购,开放赎回,
2022-09-08,0.8909,0.8909,0.0025,开放申购,开放赎回,
2022-09-07,0.8887,0.8887,0.0182,开放申购,开放赎回,
2022-09-06,0.8728,0.8728,0.0171,开放申购,开放赎回,
2022-09-05,0.8581,0.8581,0.0036,开放申购,开放赎回,
2022-09-02,0.855,0.855,0.0070999999999999995,开放申购,开放赎回,
2022-09-01,0.849,0.849,-0.005699999999999999,开放申购,开放赎回,
2022-08-31,0.8539,0.8539,-0.023700000000000002,开放申购,开放赎回,
2022-08-30,0.8746,0.8746,-0.005600000000000001,开放申购,开放赎回,
2022-08-29,0.8795,0.8795,0.005,开放申购,开放赎回,
2022-08-26,0.8751,0.8751,-0.0083,开放申购,开放赎回,
2022-08-25,0.8824,0.8824,0.0046,开放申购,开放赎回,
2022-08-24,0.8784,0.8784,-0.031400000000000004,开放申购,开放赎回,
2022-08-23,0.9069,0.9069,-0.0031,开放申购,开放赎回,
2022-08-22,0.9097,0.9097,0.01,开放申购,开放赎回,
2022-08-19,0.9007,0.9007,-0.016399999999999998,开放申购,开放赎回,
2022-08-18,0.9157,0.9157,0.0055000000000000005,开放申购,开放赎回,
2022-08-17,0.9107,0.9107,-0.003,开放申购,开放赎回,
2022-08-16,0.9134,0.9134,0.0014000000000000002,开放申购,开放赎回,
2022-08-15,0.9121,0.9121,0.0067,开放申购,开放赎回,
2022-08-12,0.906,0.906,-0.018799999999999997,开放申购,开放赎回,
2022-08-11,0.9234,0.9234,-0.0053,开放申购,开放赎回,
2022-08-10,0.9283,0.9283,0.005,开放申购,开放赎回,
2022-08-09,0.9237,0.9237,0.011699999999999999,开放申购,开放赎回,
2022-08-08,0.913,0.913,0.009300000000000001,开放申购,开放赎回,
2022-08-05,0.9046,0.9046,0.026099999999999998,开放申购,开放赎回,
2022-08-04,0.8816,0.8816,-0.0008,开放申购,开放赎回,
2022-08-03,0.8823,0.8823,0.0006,开放申购,开放赎回,
