date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-10,1.165,1.165,-0.0064,开放申购,开放赎回,
2025-07-09,1.1725,1.1725,-0.0128,开放申购,开放赎回,
2025-07-08,1.1877,1.1877,0.0204,开放申购,开放赎回,
2025-07-07,1.1639,1.1639,-0.006,开放申购,开放赎回,
2025-07-04,1.1709,1.1709,0.0026,开放申购,开放赎回,
2025-07-03,1.1679,1.1679,0.005,开放申购,开放赎回,
2025-07-02,1.1621,1.1621,-0.0226,开放申购,开放赎回,
2025-07-01,1.189,1.189,-0.0065,开放申购,开放赎回,
2025-06-30,1.1968,1.1968,0.016,开放申购,开放赎回,
2025-06-27,1.178,1.178,0.0038,开放申购,开放赎回,
2025-06-26,1.1735,1.1735,-0.0118,开放申购,开放赎回,
2025-06-25,1.1875,1.1875,0.0204,开放申购,开放赎回,
2025-06-24,1.1638,1.1638,0.0149,开放申购,开放赎回,
2025-06-23,1.1467,1.1467,0.0144,开放申购,开放赎回,
2025-06-20,1.1304,1.1304,-0.006,开放申购,开放赎回,
2025-06-19,1.1372,1.1372,-0.0031,开放申购,开放赎回,
2025-06-18,1.1407,1.1407,0.0266999999999999,开放申购,开放赎回,
2025-06-17,1.111,1.111,0.0003,开放申购,开放赎回,
2025-06-16,1.1107,1.1107,0.0098999999999999,开放申购,开放赎回,
2025-06-13,1.0998,1.0998,-0.0045,开放申购,开放赎回,
2025-06-12,1.1048,1.1048,-0.0031,开放申购,开放赎回,
2025-06-11,1.1082,1.1082,0.0021,开放申购,开放赎回,
2025-06-10,1.1059,1.1059,-0.0139999999999999,开放申购,开放赎回,
2025-06-09,1.1216,1.1216,0.0012,开放申购,开放赎回,
2025-06-06,1.1202,1.1202,0.0001,开放申购,开放赎回,
2025-06-05,1.1201,1.1201,0.0496999999999999,开放申购,开放赎回,
2025-06-04,1.0671,1.0671,0.0097,开放申购,开放赎回,
2025-06-03,1.0569,1.0569,0.0064,开放申购,开放赎回,
2025-05-30,1.0502,1.0502,-0.018,开放申购,开放赎回,
2025-05-29,1.0695,1.0695,0.0163,开放申购,开放赎回,
2025-05-28,1.0523,1.0523,0.0049,开放申购,开放赎回,
2025-05-27,1.0472,1.0472,-0.0172,开放申购,开放赎回,
2025-05-26,1.0655,1.0655,0.0147,开放申购,开放赎回,
2025-05-23,1.0501,1.0501,-0.021,开放申购,开放赎回,
2025-05-22,1.0726,1.0726,-0.0081,开放申购,开放赎回,
2025-05-21,1.0814,1.0814,-0.0143,开放申购,开放赎回,
2025-05-20,1.0971,1.0971,0.0046,开放申购,开放赎回,
2025-05-19,1.0921,1.0921,-0.0001,开放申购,开放赎回,
2025-05-16,1.0922,1.0922,0.0032,开放申购,开放赎回,
2025-05-15,1.0887,1.0887,-0.0243,开放申购,开放赎回,
2025-05-14,1.1158,1.1158,0.0008,开放申购,开放赎回,
2025-05-13,1.1149,1.1149,-0.0017,开放申购,开放赎回,
2025-05-12,1.1168,1.1168,0.0063,开放申购,开放赎回,
2025-05-09,1.1098,1.1098,-0.0246,开放申购,开放赎回,
2025-05-08,1.1378,1.1378,-0.0032,开放申购,开放赎回,
2025-05-07,1.1415,1.1415,-0.0111,开放申购,开放赎回,
2025-05-06,1.1543,1.1543,0.0127,开放申购,开放赎回,
2025-04-30,1.1398,1.1398,0.0113,开放申购,开放赎回,
2025-04-29,1.1271,1.1271,0.0085,开放申购,开放赎回,
2025-04-28,1.1176,1.1176,0.0049,开放申购,开放赎回,
2025-04-25,1.1122,1.1122,-0.0101,开放申购,开放赎回,
2025-04-24,1.1235,1.1235,-0.0148,开放申购,开放赎回,
2025-04-23,1.1404,1.1404,-0.0024,开放申购,开放赎回,
2025-04-22,1.1432,1.1432,-0.0055,开放申购,开放赎回,
2025-04-21,1.1495,1.1495,0.0039,开放申购,开放赎回,
2025-04-18,1.145,1.145,-0.015,开放申购,开放赎回,
2025-04-17,1.1624,1.1624,0.0276,开放申购,开放赎回,
2025-04-16,1.1312,1.1312,0.0055,开放申购,开放赎回,
2025-04-15,1.125,1.125,0.0008,开放申购,开放赎回,
2025-04-14,1.1241,1.1241,0.0215,开放申购,开放赎回,
2025-04-11,1.1004,1.1004,0.0657,开放申购,开放赎回,
2025-04-10,1.0326,1.0326,0.0034999999999999,开放申购,开放赎回,
2025-04-09,1.029,1.029,0.0407,开放申购,开放赎回,
2025-04-08,0.9888,0.9888,-0.0173,开放申购,开放赎回,
2025-04-07,1.0062,1.0062,-0.1054,开放申购,开放赎回,
2025-04-03,1.1247,1.1247,-0.0163999999999999,开放申购,开放赎回,
2025-04-02,1.1434,1.1434,-0.0018,开放申购,开放赎回,
2025-04-01,1.1455,1.1455,-0.001,开放申购,开放赎回,
2025-03-31,1.1467,1.1467,0.0115,开放申购,开放赎回,
2025-03-28,1.1337,1.1337,-0.0152,开放申购,开放赎回,
2025-03-27,1.1512,1.1512,0.0158,开放申购,开放赎回,
2025-03-26,1.1333,1.1333,0.0032,开放申购,开放赎回,
2025-03-25,1.1297,1.1297,-0.0291,开放申购,开放赎回,
2025-03-24,1.1635,1.1635,0.0049,开放申购,开放赎回,
2025-03-21,1.1578,1.1578,-0.0332,开放申购,开放赎回,
2025-03-20,1.1976,1.1976,-0.0085,开放申购,开放赎回,
2025-03-19,1.2079,1.2079,-0.0219,开放申购,开放赎回,
2025-03-18,1.235,1.235,0.0017,开放申购,开放赎回,
2025-03-17,1.2329,1.2329,0.015,开放申购,开放赎回,
2025-03-14,1.2147,1.2147,0.0239,开放申购,开放赎回,
2025-03-13,1.1863,1.1863,-0.0315,开放申购,开放赎回,
2025-03-12,1.2249,1.2249,0.0056,开放申购,开放赎回,
2025-03-11,1.2181,1.2181,-0.0111,开放申购,开放赎回,
2025-03-10,1.2318,1.2318,0.0113,开放申购,开放赎回,
2025-03-07,1.218,1.218,-0.0158,开放申购,开放赎回,
2025-03-06,1.2375,1.2375,0.0271,开放申购,开放赎回,
2025-03-05,1.2049,1.2049,0.0037,开放申购,开放赎回,
2025-03-04,1.2005,1.2005,0.0323,开放申购,开放赎回,
2025-03-03,1.1629,1.1629,-0.0192999999999999,开放申购,开放赎回,
2025-02-28,1.1858,1.1858,-0.0567,开放申购,开放赎回,
2025-02-27,1.2571,1.2571,-0.0118999999999999,开放申购,开放赎回,
2025-02-26,1.2722,1.2722,0.0174,开放申购,开放赎回,
2025-02-25,1.2505,1.2505,0.0075,开放申购,开放赎回,
2025-02-24,1.2412,1.2412,0.0062,开放申购,开放赎回,
2025-02-21,1.2335,1.2335,0.0525,开放申购,开放赎回,
2025-02-20,1.172,1.172,-0.008,开放申购,开放赎回,
2025-02-19,1.1814,1.1814,0.0337,开放申购,开放赎回,
2025-02-18,1.1429,1.1429,-0.0187999999999999,开放申购,开放赎回,
2025-02-17,1.1648,1.1648,0.0218,开放申购,开放赎回,
2025-02-14,1.14,1.14,-0.0141999999999999,开放申购,开放赎回,
2025-02-13,1.1564,1.1564,-0.035,开放申购,开放赎回,
2025-02-12,1.1983,1.1983,0.0095,开放申购,开放赎回,
2025-02-11,1.187,1.187,0.0026,开放申购,开放赎回,
2025-02-10,1.1839,1.1839,0.0172,开放申购,开放赎回,
2025-02-07,1.1639,1.1639,0.0095,开放申购,开放赎回,
2025-02-06,1.153,1.153,0.0415,开放申购,开放赎回,
2025-02-05,1.1071,1.1071,-0.0093,开放申购,开放赎回,
2025-01-27,1.1175,1.1175,-0.0455,开放申购,开放赎回,
2025-01-24,1.1708,1.1708,0.0184,开放申购,开放赎回,
2025-01-23,1.1496,1.1496,-0.0129,开放申购,开放赎回,
2025-01-22,1.1646,1.1646,0.0054,开放申购,开放赎回,
2025-01-21,1.1583,1.1583,0.0189,开放申购,开放赎回,
2025-01-20,1.1368,1.1368,0.0019,开放申购,开放赎回,
2025-01-17,1.1347,1.1347,0.0118,开放申购,开放赎回,
2025-01-16,1.1215,1.1215,-0.0098999999999999,开放申购,开放赎回,
2025-01-15,1.1327,1.1327,-0.0054,开放申购,开放赎回,
2025-01-14,1.1388,1.1388,0.0327,开放申购,开放赎回,
2025-01-13,1.1027,1.1027,0.0089,开放申购,开放赎回,
2025-01-10,1.093,1.093,-0.0097,开放申购,开放赎回,
2025-01-09,1.1037,1.1037,0.0034999999999999,开放申购,开放赎回,
2025-01-08,1.0998,1.0998,0.0226,开放申购,开放赎回,
2025-01-07,1.0755,1.0755,0.0715,开放申购,开放赎回,
2025-01-06,1.0037,1.0037,-0.0042,开放申购,开放赎回,
2025-01-03,1.0079,1.0079,-0.0358,开放申购,开放赎回,
2025-01-02,1.0453,1.0453,-0.0212,开放申购,开放赎回,
2024-12-31,1.0679,1.0679,-0.0438999999999999,开放申购,开放赎回,
2024-12-30,1.1169,1.1169,-0.0034,开放申购,开放赎回,
2024-12-27,1.1207,1.1207,-0.0149,开放申购,开放赎回,
2024-12-26,1.1376,1.1376,0.039,开放申购,开放赎回,
2024-12-25,1.0949,1.0949,0.0055,开放申购,开放赎回,
2024-12-24,1.0889,1.0889,0.0058,开放申购,开放赎回,
2024-12-23,1.0826,1.0826,-0.0375,开放申购,开放赎回,
2024-12-20,1.1248,1.1248,0.0369,开放申购,开放赎回,
2024-12-19,1.0848,1.0848,0.0212,开放申购,开放赎回,
2024-12-18,1.0623,1.0623,0.0231,开放申购,开放赎回,
2024-12-17,1.0383,1.0383,-0.0079,开放申购,开放赎回,
2024-12-16,1.0466,1.0466,-0.0109,开放申购,开放赎回,
2024-12-13,1.0581,1.0581,-0.0178,开放申购,开放赎回,
2024-12-12,1.0773,1.0773,0.0064,开放申购,开放赎回,
2024-12-11,1.0704,1.0704,0.0083,开放申购,开放赎回,
2024-12-10,1.0616,1.0616,0.0034,开放申购,开放赎回,
2024-12-09,1.058,1.058,-0.0253,开放申购,开放赎回,
2024-12-06,1.0855,1.0855,0.0108,开放申购,开放赎回,
2024-12-05,1.0739,1.0739,0.0079,开放申购,开放赎回,
2024-12-04,1.0655,1.0655,-0.02,开放申购,开放赎回,
2024-12-03,1.0872,1.0872,-0.0133,开放申购,开放赎回,
2024-12-02,1.1019,1.1019,0.036,开放申购,开放赎回,
2024-11-29,1.0636,1.0636,0.0187,开放申购,开放赎回,
2024-11-28,1.0441,1.0441,-0.0079,开放申购,开放赎回,
2024-11-27,1.0524,1.0524,0.0279999999999999,开放申购,开放赎回,
2024-11-26,1.0237,1.0237,-0.0045,开放申购,开放赎回,
2024-11-25,1.0283,1.0283,-0.0159,开放申购,开放赎回,
2024-11-22,1.0449,1.0449,-0.043,开放申购,开放赎回,
2024-11-21,1.0918,1.0918,0.0053,开放申购,开放赎回,
2024-11-20,1.086,1.086,0.0134,开放申购,开放赎回,
2024-11-19,1.0716,1.0716,0.0374,开放申购,开放赎回,
2024-11-18,1.033,1.033,-0.03,开放申购,开放赎回,
2024-11-15,1.0649,1.0649,-0.0495,开放申购,开放赎回,
2024-11-14,1.1203,1.1203,-0.0408,开放申购,开放赎回,
2024-11-13,1.1679,1.1679,0.0006,开放申购,开放赎回,
2024-11-12,1.1672,1.1672,-0.0291,开放申购,开放赎回,
2024-11-11,1.2022,1.2022,0.0409,开放申购,开放赎回,
2024-11-08,1.155,1.155,0.0337,开放申购,开放赎回,
2024-11-07,1.1173,1.1173,0.0173,开放申购,开放赎回,
2024-11-06,1.0983,1.0983,0.015,开放申购,开放赎回,
2024-11-05,1.0821,1.0821,0.051,开放申购,开放赎回,
2024-11-04,1.0296,1.0296,0.0191,开放申购,开放赎回,
2024-11-01,1.0103,1.0103,-0.0503,开放申购,开放赎回,
2024-10-31,1.0638,1.0638,0.0131,开放申购,开放赎回,
2024-10-30,1.05,1.05,-0.0040999999999999,开放申购,开放赎回,
2024-10-29,1.0543,1.0543,-0.0149,开放申购,开放赎回,
2024-10-28,1.0702,1.0702,-0.0062,开放申购,开放赎回,
2024-10-25,1.0769,1.0769,-0.0002,开放申购,开放赎回,
2024-10-24,1.0771,1.0771,0.0019,开放申购,开放赎回,
2024-10-23,1.0751,1.0751,-0.0149,开放申购,开放赎回,
2024-10-22,1.0914,1.0914,-0.0220999999999999,开放申购,开放赎回,
2024-10-21,1.1161,1.1161,0.003,开放申购,开放赎回,
2024-10-18,1.1128,1.1128,0.1003,开放申购,开放赎回,
2024-10-17,1.0114,1.0114,0.019,开放申购,开放赎回,
2024-10-16,0.9925,0.9925,-0.027,开放申购,开放赎回,
2024-10-15,1.02,1.02,-0.0249,开放申购,开放赎回,
2024-10-14,1.046,1.046,0.0508,开放申购,开放赎回,
2024-10-11,0.9954,0.9954,-0.0526,开放申购,开放赎回,
2024-10-10,1.0507,1.0507,-0.0491,开放申购,开放赎回,
2024-10-09,1.105,1.105,-0.0227,开放申购,开放赎回,
2024-10-08,1.1307,1.1307,0.1605,开放申购,开放赎回,
2024-09-30,0.9743,0.9743,0.1521,开放申购,开放赎回,
2024-09-27,0.8457,0.8457,0.0617999999999999,开放申购,开放赎回,
2024-09-26,0.7965,0.7965,0.0409999999999999,开放申购,开放赎回,
2024-09-25,0.7651,0.7651,-0.0038,开放申购,开放赎回,
2024-09-24,0.768,0.768,0.0545,开放申购,开放赎回,
2024-09-23,0.7283,0.7283,-0.0019,开放申购,开放赎回,
2024-09-20,0.7297,0.7297,-0.0019,开放申购,开放赎回,
2024-09-19,0.7311,0.7311,-0.0076,开放申购,开放赎回,
2024-09-18,0.7367,0.7367,-0.0146,开放申购,开放赎回,
2024-09-13,0.7476,0.7476,0.0112,开放申购,开放赎回,
2024-09-12,0.7393,0.7393,-0.0078,开放申购,开放赎回,
2024-09-11,0.7451,0.7451,-0.0029,开放申购,开放赎回,
2024-09-10,0.7473,0.7473,0.0113999999999999,开放申购,开放赎回,
2024-09-09,0.7389,0.7389,-0.003,开放申购,开放赎回,
2024-09-06,0.7411,0.7411,-0.0218,开放申购,开放赎回,
2024-09-05,0.7576,0.7576,-0.0055,开放申购,开放赎回,
2024-09-04,0.7618,0.7618,-0.0149,开放申购,开放赎回,
2024-09-03,0.7733,0.7733,0.0025,开放申购,开放赎回,
2024-09-02,0.7714,0.7714,-0.0374,开放申购,开放赎回,
2024-08-30,0.8014,0.8014,0.0382,开放申购,开放赎回,
2024-08-29,0.7719,0.7719,0.0048,开放申购,开放赎回,
2024-08-28,0.7682,0.7682,-0.0009,开放申购,开放赎回,
2024-08-27,0.7689,0.7689,-0.0173,开放申购,开放赎回,
2024-08-26,0.7824,0.7824,-0.006,开放申购,开放赎回,
2024-08-23,0.7871,0.7871,-0.0033,开放申购,开放赎回,
2024-08-22,0.7897,0.7897,-0.0079,开放申购,开放赎回,
2024-08-21,0.796,0.796,0.0009,开放申购,开放赎回,
2024-08-20,0.7953,0.7953,-0.0139999999999999,开放申购,开放赎回,
2024-08-19,0.8066,0.8066,0.0017,开放申购,开放赎回,
2024-08-16,0.8052,0.8052,0.0097,开放申购,开放赎回,
2024-08-15,0.7975,0.7975,-0.0009,开放申购,开放赎回,
2024-08-14,0.7982,0.7982,-0.0089,开放申购,开放赎回,
2024-08-13,0.8054,0.8054,0.0104,开放申购,开放赎回,
2024-08-12,0.7971,0.7971,-0.0016,开放申购,开放赎回,
2024-08-09,0.7984,0.7984,0.0098999999999999,开放申购,开放赎回,
2024-08-08,0.7906,0.7906,0.0028,开放申购,开放赎回,
2024-08-07,0.7884,0.7884,-0.0121999999999999,开放申购,开放赎回,
2024-08-06,0.7981,0.7981,0.012,开放申购,开放赎回,
2024-08-05,0.7886,0.7886,-0.0607,开放申购,开放赎回,
2024-08-02,0.8396,0.8396,-0.0412999999999999,开放申购,开放赎回,
2024-08-01,0.8758,0.8758,0.0,开放申购,开放赎回,
2024-07-31,0.8758,0.8758,0.0334,开放申购,开放赎回,
2024-07-30,0.8475,0.8475,0.0052,开放申购,开放赎回,
2024-07-29,0.8431,0.8431,-0.0124,开放申购,开放赎回,
2024-07-26,0.8537,0.8537,0.0036,开放申购,开放赎回,
2024-07-25,0.8506,0.8506,-0.0203,开放申购,开放赎回,
2024-07-24,0.8682,0.8682,-0.0081,开放申购,开放赎回,
2024-07-23,0.8753,0.8753,-0.0438999999999999,开放申购,开放赎回,
2024-07-22,0.9155,0.9155,0.0046,开放申购,开放赎回,
2024-07-19,0.9113,0.9113,0.0139,开放申购,开放赎回,
2024-07-18,0.8988,0.8988,-0.0049,开放申购,开放赎回,
2024-07-17,0.9032,0.9032,-0.0223,开放申购,开放赎回,
2024-07-16,0.9238,0.9238,0.0254,开放申购,开放赎回,
2024-07-15,0.9009,0.9009,0.0046,开放申购,开放赎回,
2024-07-12,0.8968,0.8968,0.0004,开放申购,开放赎回,
2024-07-11,0.8964,0.8964,0.0118999999999999,开放申购,开放赎回,
2024-07-10,0.8859,0.8859,0.0051,开放申购,开放赎回,
2024-07-09,0.8814,0.8814,0.0438999999999999,开放申购,开放赎回,
2024-07-08,0.8443,0.8443,-0.0042,开放申购,开放赎回,
2024-07-05,0.8479,0.8479,-0.0007,开放申购,开放赎回,
2024-07-04,0.8485,0.8485,-0.0178,开放申购,开放赎回,
2024-07-03,0.8639,0.8639,0.0121,开放申购,开放赎回,
2024-07-02,0.8536,0.8536,-0.022,开放申购,开放赎回,
2024-07-01,0.8728,0.8728,0.0074,开放申购,开放赎回,
2024-06-30,0.8664,0.8664,-0.0001,开放申购,开放赎回,
2024-06-28,0.8665,0.8665,0.0105,开放申购,开放赎回,
2024-06-27,0.8575,0.8575,-0.0089,开放申购,开放赎回,
2024-06-26,0.8652,0.8652,0.0283,开放申购,开放赎回,
2024-06-25,0.8414,0.8414,-0.0342,开放申购,开放赎回,
2024-06-24,0.8712,0.8712,-0.0271,开放申购,开放赎回,
2024-06-21,0.8955,0.8955,0.0040999999999999,开放申购,开放赎回,
2024-06-20,0.8918,0.8918,-0.0013,开放申购,开放赎回,
2024-06-19,0.893,0.893,0.0074,开放申购,开放赎回,
2024-06-18,0.8864,0.8864,0.002,开放申购,开放赎回,
2024-06-17,0.8846,0.8846,0.0168,开放申购,开放赎回,
2024-06-14,0.87,0.87,0.0007,开放申购,开放赎回,
2024-06-13,0.8694,0.8694,0.0098,开放申购,开放赎回,
2024-06-12,0.861,0.861,0.0056,开放申购,开放赎回,
2024-06-11,0.8562,0.8562,0.0348,开放申购,开放赎回,
2024-06-07,0.8274,0.8274,-0.0052,开放申购,开放赎回,
2024-06-06,0.8317,0.8317,-0.0088,开放申购,开放赎回,
2024-06-05,0.8391,0.8391,-0.008,开放申购,开放赎回,
2024-06-04,0.8459,0.8459,-0.0079,开放申购,开放赎回,
2024-06-03,0.8526,0.8526,0.023,开放申购,开放赎回,
2024-05-31,0.8334,0.8334,0.0069999999999999,开放申购,开放赎回,
2024-05-30,0.8276,0.8276,0.0178,开放申购,开放赎回,
2024-05-29,0.8131,0.8131,-0.0031,开放申购,开放赎回,
2024-05-28,0.8156,0.8156,-0.0054,开放申购,开放赎回,
2024-05-27,0.82,0.82,0.0305,开放申购,开放赎回,
2024-05-24,0.7957,0.7957,-0.0339,开放申购,开放赎回,
2024-05-23,0.8236,0.8236,-0.0157,开放申购,开放赎回,
2024-05-22,0.8367,0.8367,0.0007,开放申购,开放赎回,
2024-05-21,0.8361,0.8361,-0.0101,开放申购,开放赎回,
2024-05-20,0.8446,0.8446,0.0127,开放申购,开放赎回,
2024-05-17,0.834,0.834,0.0134,开放申购,开放赎回,
2024-05-16,0.823,0.823,0.0001,开放申购,开放赎回,
2024-05-15,0.8229,0.8229,-0.001,开放申购,开放赎回,
2024-05-14,0.8237,0.8237,0.0002,开放申购,开放赎回,
2024-05-13,0.8235,0.8235,-0.0171,开放申购,开放赎回,
2024-05-10,0.8378,0.8378,-0.0317,开放申购,开放赎回,
