date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-12,0.664,0.664,-0.0087,开放申购,开放赎回,
2024-04-11,0.6698,0.6698,-0.0021,开放申购,开放赎回,
2024-04-10,0.6712,0.6712,-0.0134,开放申购,开放赎回,
2024-04-09,0.6803,0.6803,0.0028,开放申购,开放赎回,
2024-04-08,0.6784,0.6784,-0.0189,开放申购,开放赎回,
2024-04-03,0.6915,0.6915,-0.0045,开放申购,开放赎回,
2024-04-02,0.6946,0.6946,-0.0076,开放申购,开放赎回,
2024-04-01,0.6999,0.6999,0.0220999999999999,开放申购,开放赎回,
2024-03-29,0.6848,0.6848,0.0001,开放申购,开放赎回,
2024-03-28,0.6847,0.6847,0.0081,开放申购,开放赎回,
2024-03-27,0.6792,0.6792,-0.0124,开放申购,开放赎回,
2024-03-26,0.6877,0.6877,0.0036,开放申购,开放赎回,
2024-03-25,0.6852,0.6852,-0.0085,开放申购,开放赎回,
2024-03-22,0.6911,0.6911,-0.0106,开放申购,开放赎回,
2024-03-21,0.6985,0.6985,-0.0034,开放申购,开放赎回,
2024-03-20,0.7009,0.7009,-0.0003,开放申购,开放赎回,
2024-03-19,0.7011,0.7011,-0.0064,开放申购,开放赎回,
2024-03-18,0.7056,0.7056,0.0093999999999999,开放申购,开放赎回,
2024-03-15,0.699,0.699,-0.0011,开放申购,开放赎回,
2024-03-14,0.6998,0.6998,-0.0038,开放申购,开放赎回,
2024-03-13,0.7025,0.7025,-0.0058,开放申购,开放赎回,
2024-03-12,0.7066,0.7066,0.0151,开放申购,开放赎回,
2024-03-11,0.6961,0.6961,0.0243999999999999,开放申购,开放赎回,
2024-03-08,0.6795,0.6795,0.0019,开放申购,开放赎回,
2024-03-07,0.6782,0.6782,-0.0118,开放申购,开放赎回,
2024-03-06,0.6863,0.6863,-0.0081999999999999,开放申购,开放赎回,
2024-03-05,0.692,0.692,0.0048,开放申购,开放赎回,
2024-03-04,0.6887,0.6887,0.0015,开放申购,开放赎回,
2024-03-01,0.6877,0.6877,0.0088,开放申购,开放赎回,
2024-02-29,0.6817,0.6817,0.0256,开放申购,开放赎回,
2024-02-28,0.6647,0.6647,-0.0132,开放申购,开放赎回,
2024-02-27,0.6736,0.6736,0.0148,开放申购,开放赎回,
2024-02-26,0.6638,0.6638,-0.0048,开放申购,开放赎回,
2024-02-23,0.667,0.667,-0.0018,开放申购,开放赎回,
2024-02-22,0.6682,0.6682,0.0054,开放申购,开放赎回,
2024-02-21,0.6646,0.6646,0.0133,开放申购,开放赎回,
2024-02-20,0.6559,0.6559,-0.0002,开放申购,开放赎回,
2024-02-19,0.656,0.656,0.0058,开放申购,开放赎回,
2024-02-08,0.6522,0.6522,0.004,开放申购,开放赎回,
2024-02-07,0.6496,0.6496,0.0163,开放申购,开放赎回,
2024-02-06,0.6392,0.6392,0.0467999999999999,开放申购,开放赎回,
2024-02-05,0.6106,0.6106,0.0123,开放申购,开放赎回,
2024-02-02,0.6032,0.6032,-0.0179,开放申购,开放赎回,
2024-02-01,0.6142,0.6142,0.0056,开放申购,开放赎回,
2024-01-31,0.6108,0.6108,-0.011,开放申购,开放赎回,
2024-01-30,0.6176,0.6176,-0.0222,开放申购,开放赎回,
2024-01-29,0.6316,0.6316,-0.0125,开放申购,开放赎回,
2024-01-26,0.6396,0.6396,-0.0118999999999999,开放申购,开放赎回,
2024-01-25,0.6473,0.6473,0.0135,开放申购,开放赎回,
2024-01-24,0.6387,0.6387,0.0070999999999999,开放申购,开放赎回,
2024-01-23,0.6342,0.6342,0.0028,开放申购,开放赎回,
2024-01-22,0.6324,0.6324,-0.0171,开放申购,开放赎回,
2024-01-19,0.6434,0.6434,0.0012,开放申购,开放赎回,
2024-01-18,0.6426,0.6426,0.0181,开放申购,开放赎回,
2024-01-17,0.6312,0.6312,-0.0237,开放申购,开放赎回,
2024-01-16,0.6465,0.6465,0.0058,开放申购,开放赎回,
2024-01-15,0.6428,0.6428,-0.0023,开放申购,开放赎回,
2024-01-12,0.6443,0.6443,-0.0069,开放申购,开放赎回,
2024-01-11,0.6488,0.6488,0.0101,开放申购,开放赎回,
2024-01-10,0.6423,0.6423,-0.0003,开放申购,开放赎回,
2024-01-09,0.6425,0.6425,0.0009,开放申购,开放赎回,
2024-01-08,0.6419,0.6419,-0.0143,开放申购,开放赎回,
2024-01-05,0.6512,0.6512,-0.0087,开放申购,开放赎回,
2024-01-04,0.6569,0.6569,-0.0144,开放申购,开放赎回,
2024-01-03,0.6665,0.6665,-0.0081999999999999,开放申购,开放赎回,
2024-01-02,0.672,0.672,-0.0197,开放申购,开放赎回,
2023-12-31,0.6855,0.6855,0.0,开放申购,开放赎回,
2023-12-29,0.6855,0.6855,0.002,开放申购,开放赎回,
2023-12-28,0.6841,0.6841,0.0304,开放申购,开放赎回,
2023-12-27,0.6639,0.6639,0.0027,开放申购,开放赎回,
2023-12-26,0.6621,0.6621,-0.0096,开放申购,开放赎回,
2023-12-25,0.6685,0.6685,0.003,开放申购,开放赎回,
2023-12-22,0.6665,0.6665,-0.0009,开放申购,开放赎回,
2023-12-21,0.6671,0.6671,0.0134,开放申购,开放赎回,
2023-12-20,0.6583,0.6583,-0.0113999999999999,开放申购,开放赎回,
2023-12-19,0.6659,0.6659,0.0011,开放申购,开放赎回,
2023-12-18,0.6652,0.6652,-0.0058,开放申购,开放赎回,
2023-12-15,0.6691,0.6691,-0.0049,开放申购,开放赎回,
2023-12-14,0.6724,0.6724,-0.0058,开放申购,开放赎回,
2023-12-13,0.6763,0.6763,-0.0177,开放申购,开放赎回,
2023-12-12,0.6885,0.6885,-0.0001,开放申购,开放赎回,
2023-12-11,0.6886,0.6886,0.0040999999999999,开放申购,开放赎回,
2023-12-08,0.6858,0.6858,0.0075,开放申购,开放赎回,
2023-12-07,0.6807,0.6807,-0.0019,开放申购,开放赎回,
2023-12-06,0.682,0.682,0.0031,开放申购,开放赎回,
2023-12-05,0.6799,0.6799,-0.0197999999999999,开放申购,开放赎回,
2023-12-04,0.6936,0.6936,-0.0108,开放申购,开放赎回,
2023-12-01,0.7012,0.7012,-0.0044,开放申购,开放赎回,
2023-11-30,0.7043,0.7043,0.002,开放申购,开放赎回,
2023-11-29,0.7029,0.7029,-0.0068,开放申购,开放赎回,
2023-11-28,0.7077,0.7077,0.0034,开放申购,开放赎回,
2023-11-27,0.7053,0.7053,-0.0075,开放申购,开放赎回,
2023-11-24,0.7106,0.7106,-0.0069999999999999,开放申购,开放赎回,
2023-11-23,0.7156,0.7156,0.0039,开放申购,开放赎回,
2023-11-22,0.7128,0.7128,-0.0118,开放申购,开放赎回,
2023-11-21,0.7213,0.7213,0.0028,开放申购,开放赎回,
2023-11-20,0.7193,0.7193,0.0031,开放申购,开放赎回,
2023-11-17,0.7171,0.7171,-0.0004,开放申购,开放赎回,
2023-11-16,0.7174,0.7174,-0.0121,开放申购,开放赎回,
2023-11-15,0.7262,0.7262,0.0053,开放申购,开放赎回,
2023-11-14,0.7224,0.7224,-0.0015,开放申购,开放赎回,
2023-11-13,0.7235,0.7235,-0.0048,开放申购,开放赎回,
2023-11-10,0.727,0.727,-0.0068,开放申购,开放赎回,
2023-11-09,0.732,0.732,-0.0033,开放申购,开放赎回,
2023-11-08,0.7344,0.7344,0.0016,开放申购,开放赎回,
2023-11-07,0.7332,0.7332,-0.0043,开放申购,开放赎回,
2023-11-06,0.7364,0.7364,0.0163999999999999,开放申购,开放赎回,
2023-11-03,0.7245,0.7245,0.0106,开放申购,开放赎回,
2023-11-02,0.7169,0.7169,-0.006,开放申购,开放赎回,
2023-11-01,0.7212,0.7212,0.0034999999999999,开放申购,开放赎回,
2023-10-31,0.7187,0.7187,-0.0033,开放申购,开放赎回,
2023-10-30,0.7211,0.7211,0.0168,开放申购,开放赎回,
2023-10-27,0.7092,0.7092,0.022,开放申购,开放赎回,
2023-10-26,0.6939,0.6939,0.0029,开放申购,开放赎回,
2023-10-25,0.6919,0.6919,0.0042,开放申购,开放赎回,
2023-10-24,0.689,0.689,0.0022,开放申购,开放赎回,
2023-10-23,0.6875,0.6875,-0.0069,开放申购,开放赎回,
2023-10-20,0.6923,0.6923,-0.0089,开放申购,开放赎回,
2023-10-19,0.6985,0.6985,-0.0194,开放申购,开放赎回,
2023-10-18,0.7123,0.7123,-0.009,开放申购,开放赎回,
2023-10-17,0.7188,0.7188,0.0032,开放申购,开放赎回,
2023-10-16,0.7165,0.7165,-0.0165,开放申购,开放赎回,
2023-10-13,0.7285,0.7285,-0.0125,开放申购,开放赎回,
2023-10-12,0.7377,0.7377,0.0039,开放申购,开放赎回,
2023-10-11,0.7348,0.7348,0.0086,开放申购,开放赎回,
2023-10-10,0.7285,0.7285,-0.006,开放申购,开放赎回,
2023-10-09,0.7329,0.7329,-0.0031,开放申购,开放赎回,
2023-09-28,0.7352,0.7352,-0.0034,开放申购,开放赎回,
2023-09-27,0.7377,0.7377,0.0034,开放申购,开放赎回,
2023-09-26,0.7352,0.7352,-0.0062,开放申购,开放赎回,
2023-09-25,0.7398,0.7398,-0.0051,开放申购,开放赎回,
2023-09-22,0.7436,0.7436,0.0217,开放申购,开放赎回,
2023-09-21,0.7278,0.7278,-0.0113,开放申购,开放赎回,
2023-09-20,0.7361,0.7361,-0.0038,开放申购,开放赎回,
2023-09-19,0.7389,0.7389,-0.0053,开放申购,开放赎回,
2023-09-18,0.7428,0.7428,0.0092,开放申购,开放赎回,
2023-09-15,0.736,0.736,-0.0069999999999999,开放申购,开放赎回,
2023-09-14,0.7412,0.7412,-0.0046999999999999,开放申购,开放赎回,
2023-09-13,0.7447,0.7447,-0.0073,开放申购,开放赎回,
2023-09-12,0.7502,0.7502,-0.0033,开放申购,开放赎回,
2023-09-11,0.7527,0.7527,0.0079,开放申购,开放赎回,
2023-09-08,0.7468,0.7468,-0.0059,开放申购,开放赎回,
2023-09-07,0.7512,0.7512,-0.0182,开放申购,开放赎回,
2023-09-06,0.7651,0.7651,-0.0039,开放申购,开放赎回,
2023-09-05,0.7681,0.7681,-0.0067,开放申购,开放赎回,
2023-09-04,0.7733,0.7733,0.0132,开放申购,开放赎回,
2023-09-01,0.7632,0.7632,0.0038,开放申购,开放赎回,
2023-08-31,0.7603,0.7603,-0.0034,开放申购,开放赎回,
2023-08-30,0.7629,0.7629,0.0037,开放申购,开放赎回,
2023-08-29,0.7601,0.7601,0.0181,开放申购,开放赎回,
2023-08-28,0.7466,0.7466,0.008,开放申购,开放赎回,
2023-08-25,0.7407,0.7407,-0.0086,开放申购,开放赎回,
2023-08-24,0.7471,0.7471,0.0149,开放申购,开放赎回,
2023-08-23,0.7361,0.7361,-0.0185,开放申购,开放赎回,
2023-08-22,0.75,0.75,0.0024,开放申购,开放赎回,
2023-08-21,0.7482,0.7482,-0.0098,开放申购,开放赎回,
2023-08-18,0.7556,0.7556,-0.0156,开放申购,开放赎回,
2023-08-17,0.7676,0.7676,0.0079,开放申购,开放赎回,
2023-08-16,0.7616,0.7616,-0.0067,开放申购,开放赎回,
2023-08-15,0.7667,0.7667,-0.0052,开放申购,开放赎回,
2023-08-14,0.7707,0.7707,-0.0062,开放申购,开放赎回,
2023-08-11,0.7755,0.7755,-0.0200999999999999,开放申购,开放赎回,
2023-08-10,0.7914,0.7914,-0.0018,开放申购,开放赎回,
2023-08-09,0.7928,0.7928,-0.0008,开放申购,开放赎回,
2023-08-08,0.7934,0.7934,-0.0008,开放申购,开放赎回,
2023-08-07,0.794,0.794,-0.0111,开放申购,开放赎回,
2023-08-04,0.8029,0.8029,0.0054,开放申购,开放赎回,
2023-08-03,0.7986,0.7986,0.0063,开放申购,开放赎回,
2023-08-02,0.7936,0.7936,-0.0040999999999999,开放申购,开放赎回,
2023-08-01,0.7969,0.7969,-0.0051,开放申购,开放赎回,
2023-07-31,0.801,0.801,0.0002,开放申购,开放赎回,
2023-07-28,0.8008,0.8008,0.0196,开放申购,开放赎回,
2023-07-27,0.7854,0.7854,-0.0001,开放申购,开放赎回,
2023-07-26,0.7855,0.7855,-0.0017,开放申购,开放赎回,
2023-07-25,0.7868,0.7868,0.0277,开放申购,开放赎回,
2023-07-24,0.7656,0.7656,-0.0048,开放申购,开放赎回,
2023-07-21,0.7693,0.7693,0.0046999999999999,开放申购,开放赎回,
2023-07-20,0.7657,0.7657,-0.008,开放申购,开放赎回,
2023-07-19,0.7719,0.7719,-0.0036,开放申购,开放赎回,
2023-07-18,0.7747,0.7747,-0.0039,开放申购,开放赎回,
2023-07-17,0.7777,0.7777,-0.0070999999999999,开放申购,开放赎回,
2023-07-14,0.7833,0.7833,-0.0014,开放申购,开放赎回,
2023-07-13,0.7844,0.7844,0.0187999999999999,开放申购,开放赎回,
2023-07-12,0.7699,0.7699,-0.0073,开放申购,开放赎回,
2023-07-11,0.7756,0.7756,0.0064,开放申购,开放赎回,
2023-07-10,0.7707,0.7707,0.0051,开放申购,开放赎回,
2023-07-07,0.7668,0.7668,-0.0054,开放申购,开放赎回,
2023-07-06,0.771,0.771,-0.008,开放申购,开放赎回,
2023-07-05,0.7772,0.7772,-0.0101,开放申购,开放赎回,
2023-07-04,0.7851,0.7851,0.004,开放申购,开放赎回,
2023-07-03,0.782,0.782,0.0106,开放申购,开放赎回,
2023-06-30,0.7738,0.7738,0.0056999999999999,开放申购,开放赎回,
2023-06-29,0.7694,0.7694,-0.0060999999999999,开放申购,开放赎回,
2023-06-28,0.7741,0.7741,-0.0034999999999999,开放申购,开放赎回,
2023-06-27,0.7768,0.7768,0.006,开放申购,开放赎回,
2023-06-26,0.7722,0.7722,-0.0141999999999999,开放申购,开放赎回,
2023-06-21,0.7833,0.7833,-0.0177,开放申购,开放赎回,
2023-06-20,0.7974,0.7974,0.0023,开放申购,开放赎回,
2023-06-19,0.7956,0.7956,-0.01,开放申购,开放赎回,
2023-06-16,0.8036,0.8036,0.0121999999999999,开放申购,开放赎回,
2023-06-15,0.7939,0.7939,0.0197,开放申购,开放赎回,
2023-06-14,0.7786,0.7786,0.0074,开放申购,开放赎回,
2023-06-13,0.7729,0.7729,0.0103,开放申购,开放赎回,
2023-06-12,0.765,0.765,0.0087,开放申购,开放赎回,
2023-06-09,0.7584,0.7584,0.0028,开放申购,开放赎回,
2023-06-08,0.7563,0.7563,0.0024,开放申购,开放赎回,
2023-06-07,0.7545,0.7545,-0.0076,开放申购,开放赎回,
2023-06-06,0.7603,0.7603,-0.0125,开放申购,开放赎回,
2023-06-05,0.7699,0.7699,-0.0054,开放申购,开放赎回,
2023-06-02,0.7741,0.7741,0.0148,开放申购,开放赎回,
2023-06-01,0.7628,0.7628,0.0069,开放申购,开放赎回,
2023-05-31,0.7576,0.7576,-0.0132,开放申购,开放赎回,
2023-05-30,0.7677,0.7677,0.0009,开放申购,开放赎回,
2023-05-29,0.767,0.767,-0.0063,开放申购,开放赎回,
2023-05-26,0.7719,0.7719,0.0005,开放申购,开放赎回,
2023-05-25,0.7715,0.7715,-0.0032,开放申购,开放赎回,
2023-05-24,0.774,0.774,-0.0124,开放申购,开放赎回,
2023-05-23,0.7837,0.7837,-0.0106,开放申购,开放赎回,
2023-05-22,0.7921,0.7921,0.0098,开放申购,开放赎回,
2023-05-19,0.7844,0.7844,0.0068,开放申购,开放赎回,
2023-05-18,0.7791,0.7791,-0.0033,开放申购,开放赎回,
2023-05-17,0.7817,0.7817,-0.004,开放申购,开放赎回,
2023-05-16,0.7848,0.7848,-0.0040999999999999,开放申购,开放赎回,
2023-05-15,0.788,0.788,0.0116999999999999,开放申购,开放赎回,
2023-05-12,0.7789,0.7789,-0.0075,开放申购,开放赎回,
2023-05-11,0.7848,0.7848,-0.0015,开放申购,开放赎回,
2023-05-10,0.786,0.786,-0.0005,开放申购,开放赎回,
2023-05-09,0.7864,0.7864,-0.0059,开放申购,开放赎回,
2023-05-08,0.7911,0.7911,-0.0008,开放申购,开放赎回,
2023-05-05,0.7917,0.7917,-0.0052,开放申购,开放赎回,
2023-05-04,0.7958,0.7958,-0.0131,开放申购,开放赎回,
2023-04-28,0.8064,0.8064,0.0098999999999999,开放申购,开放赎回,
2023-04-27,0.7985,0.7985,0.0059,开放申购,开放赎回,
2023-04-26,0.7938,0.7938,-0.0018,开放申购,开放赎回,
2023-04-25,0.7952,0.7952,-0.0069,开放申购,开放赎回,
2023-04-24,0.8007,0.8007,-0.0133,开放申购,开放赎回,
2023-04-21,0.8115,0.8115,-0.0184,开放申购,开放赎回,
2023-04-20,0.8267,0.8267,-0.0031,开放申购,开放赎回,
2023-04-19,0.8293,0.8293,-0.0067,开放申购,开放赎回,
2023-04-18,0.8349,0.8349,-0.0007,开放申购,开放赎回,
2023-04-17,0.8355,0.8355,0.0086,开放申购,开放赎回,
2023-04-14,0.8284,0.8284,0.0038,开放申购,开放赎回,
2023-04-13,0.8253,0.8253,-0.0059,开放申购,开放赎回,
2023-04-12,0.8302,0.8302,-0.0052,开放申购,开放赎回,
2023-04-11,0.8345,0.8345,-0.0049,开放申购,开放赎回,
2023-04-10,0.8386,0.8386,-0.009,开放申购,开放赎回,
2023-04-07,0.8462,0.8462,0.0087,开放申购,开放赎回,
2023-04-06,0.8389,0.8389,-0.0036,开放申购,开放赎回,
2023-04-04,0.8419,0.8419,0.0002,开放申购,开放赎回,
2023-04-03,0.8417,0.8417,0.0106,开放申购,开放赎回,
2023-03-31,0.8329,0.8329,0.0045,开放申购,开放赎回,
2023-03-30,0.8292,0.8292,0.008,开放申购,开放赎回,
2023-03-29,0.8226,0.8226,0.0073,开放申购,开放赎回,
2023-03-28,0.8166,0.8166,-0.0037,开放申购,开放赎回,
2023-03-27,0.8196,0.8196,-0.0005,开放申购,开放赎回,
2023-03-24,0.82,0.82,0.0016,开放申购,开放赎回,
2023-03-23,0.8187,0.8187,0.0106,开放申购,开放赎回,
2023-03-22,0.8101,0.8101,0.002,开放申购,开放赎回,
2023-03-21,0.8085,0.8085,0.0189,开放申购,开放赎回,
2023-03-20,0.7935,0.7935,-0.004,开放申购,开放赎回,
2023-03-17,0.7967,0.7967,-0.0001,开放申购,开放赎回,
2023-03-16,0.7968,0.7968,-0.0055,开放申购,开放赎回,
2023-03-15,0.8012,0.8012,-0.0042,开放申购,开放赎回,
2023-03-14,0.8046,0.8046,-0.0037,开放申购,开放赎回,
2023-03-13,0.8076,0.8076,0.0081,开放申购,开放赎回,
2023-03-10,0.8011,0.8011,-0.0069,开放申购,开放赎回,
2023-03-09,0.8067,0.8067,-0.0021,开放申购,开放赎回,
2023-03-08,0.8084,0.8084,-0.0026,开放申购,开放赎回,
2023-03-07,0.8105,0.8105,-0.02,开放申购,开放赎回,
2023-03-06,0.827,0.827,-0.001,开放申购,开放赎回,
2023-03-03,0.8278,0.8278,0.0013,开放申购,开放赎回,
2023-03-02,0.8267,0.8267,-0.0058,开放申购,开放赎回,
2023-03-01,0.8315,0.8315,0.0127,开放申购,开放赎回,
2023-02-28,0.8211,0.8211,0.0058,开放申购,开放赎回,
2023-02-27,0.8164,0.8164,-0.0027,开放申购,开放赎回,
2023-02-24,0.8186,0.8186,-0.0108,开放申购,开放赎回,
2023-02-23,0.8275,0.8275,-0.0025,开放申购,开放赎回,
2023-02-22,0.8296,0.8296,-0.0092,开放申购,开放赎回,
2023-02-21,0.8373,0.8373,-0.0039,开放申购,开放赎回,
2023-02-20,0.8406,0.8406,0.0192999999999999,开放申购,开放赎回,
2023-02-17,0.8247,0.8247,-0.0166,开放申购,开放赎回,
2023-02-16,0.8386,0.8386,-0.0053,开放申购,开放赎回,
2023-02-15,0.8431,0.8431,-0.0027,开放申购,开放赎回,
2023-02-14,0.8454,0.8454,-0.0040999999999999,开放申购,开放赎回,
2023-02-13,0.8489,0.8489,0.0165,开放申购,开放赎回,
2023-02-10,0.8351,0.8351,-0.0052,开放申购,开放赎回,
2023-02-09,0.8395,0.8395,0.0175,开放申购,开放赎回,
2023-02-08,0.8251,0.8251,-0.0045,开放申购,开放赎回,
2023-02-07,0.8288,0.8288,-0.0007,开放申购,开放赎回,
2023-02-06,0.8294,0.8294,-0.0151,开放申购,开放赎回,
2023-02-03,0.8421,0.8421,-0.0074,开放申购,开放赎回,
2023-02-02,0.8484,0.8484,-0.0009,开放申购,开放赎回,
2023-02-01,0.8492,0.8492,0.0106,开放申购,开放赎回,
2023-01-31,0.8403,0.8403,-0.0192999999999999,开放申购,开放赎回,
2023-01-30,0.8568,0.8568,0.0056,开放申购,开放赎回,
2023-01-20,0.852,0.852,0.0005,开放申购,开放赎回,
2023-01-19,0.8516,0.8516,0.009,开放申购,开放赎回,
2023-01-18,0.844,0.844,-0.0040999999999999,开放申购,开放赎回,
2023-01-17,0.8475,0.8475,-0.0011,开放申购,开放赎回,
2023-01-16,0.8484,0.8484,0.0253,开放申购,开放赎回,
2023-01-13,0.8275,0.8275,0.0192,开放申购,开放赎回,
2023-01-12,0.8119,0.8119,-0.0001,开放申购,开放赎回,
2023-01-11,0.812,0.812,-0.006,开放申购,开放赎回,
2023-01-10,0.8169,0.8169,0.0096,开放申购,开放赎回,
2023-01-09,0.8091,0.8091,0.0081999999999999,开放申购,开放赎回,
2023-01-06,0.8025,0.8025,-0.0006,开放申购,开放赎回,
2023-01-05,0.803,0.803,0.0311,开放申购,开放赎回,
2023-01-04,0.7788,0.7788,-0.0003,开放申购,开放赎回,
2023-01-03,0.779,0.779,-0.0014,开放申购,开放赎回,
2022-12-31,0.7801,0.7801,0.0,开放申购,开放赎回,
2022-12-30,0.7801,0.7801,0.0018,开放申购,开放赎回,
2022-12-29,0.7787,0.7787,-0.0003,开放申购,开放赎回,
2022-12-28,0.7789,0.7789,-0.0068,开放申购,开放赎回,
2022-12-27,0.7842,0.7842,0.0093,开放申购,开放赎回,
2022-12-26,0.777,0.777,0.0003,开放申购,开放赎回,
2022-12-23,0.7768,0.7768,0.0021,开放申购,开放赎回,
2022-12-22,0.7752,0.7752,0.0073,开放申购,开放赎回,
2022-12-21,0.7696,0.7696,0.0034,开放申购,开放赎回,
2022-12-20,0.767,0.767,-0.0231,开放申购,开放赎回,
2022-12-19,0.7851,0.7851,-0.0133,开放申购,开放赎回,
2022-12-16,0.7957,0.7957,-0.0008,开放申购,开放赎回,
2022-12-15,0.7963,0.7963,0.0023,开放申购,开放赎回,
2022-12-14,0.7945,0.7945,0.0070999999999999,开放申购,开放赎回,
2022-12-13,0.7889,0.7889,-0.005,开放申购,开放赎回,
2022-12-12,0.7929,0.7929,-0.0031,开放申购,开放赎回,
2022-12-09,0.7954,0.7954,0.0144,开放申购,开放赎回,
2022-12-08,0.7841,0.7841,-0.0015,开放申购,开放赎回,
2022-12-07,0.7853,0.7853,0.0056,开放申购,开放赎回,
2022-12-06,0.7809,0.7809,0.0146,开放申购,开放赎回,
2022-12-05,0.7697,0.7697,0.0136,开放申购,开放赎回,
2022-12-02,0.7594,0.7594,-0.0062,开放申购,开放赎回,
2022-12-01,0.7641,0.7641,0.02,开放申购,开放赎回,
2022-11-30,0.7491,0.7491,-0.0016,开放申购,开放赎回,
2022-11-29,0.7503,0.7503,0.0302999999999999,开放申购,开放赎回,
2022-11-28,0.7282,0.7282,-0.0069999999999999,开放申购,开放赎回,
2022-11-25,0.7333,0.7333,-0.0023,开放申购,开放赎回,
2022-11-24,0.735,0.735,-0.0051,开放申购,开放赎回,
2022-11-23,0.7388,0.7388,-0.0051,开放申购,开放赎回,
2022-11-22,0.7426,0.7426,-0.0074,开放申购,开放赎回,
2022-11-21,0.7481,0.7481,-0.0133,开放申购,开放赎回,
2022-11-18,0.7582,0.7582,-0.0007,开放申购,开放赎回,
2022-11-17,0.7587,0.7587,-0.0026,开放申购,开放赎回,
2022-11-16,0.7607,0.7607,-0.0052,开放申购,开放赎回,
2022-11-15,0.7647,0.7647,0.0242,开放申购,开放赎回,
2022-11-14,0.7466,0.7466,0.0013,开放申购,开放赎回,
2022-11-11,0.7456,0.7456,0.0247,开放申购,开放赎回,
2022-11-10,0.7276,0.7276,-0.0070999999999999,开放申购,开放赎回,
2022-11-09,0.7328,0.7328,-0.0109,开放申购,开放赎回,
2022-11-08,0.7409,0.7409,-0.0102,开放申购,开放赎回,
2022-11-07,0.7485,0.7485,0.0015,开放申购,开放赎回,
2022-11-04,0.7474,0.7474,0.0375,开放申购,开放赎回,
2022-11-03,0.7204,0.7204,-0.0074,开放申购,开放赎回,
2022-11-02,0.7258,0.7258,0.0131,开放申购,开放赎回,
2022-11-01,0.7164,0.7164,0.0429,开放申购,开放赎回,
2022-10-31,0.6869,0.6869,-0.0039,开放申购,开放赎回,
2022-10-28,0.6896,0.6896,-0.0266999999999999,开放申购,开放赎回,
2022-10-27,0.7085,0.7085,-0.0165,开放申购,开放赎回,
2022-10-26,0.7204,0.7204,0.0162,开放申购,开放赎回,
2022-10-25,0.7089,0.7089,-0.0078,开放申购,开放赎回,
2022-10-24,0.7145,0.7145,-0.0351,开放申购,开放赎回,
2022-10-21,0.7405,0.7405,-0.0087,开放申购,开放赎回,
2022-10-20,0.747,0.747,-0.0008,开放申购,开放赎回,
2022-10-19,0.7476,0.7476,-0.0199,开放申购,开放赎回,
2022-10-18,0.7628,0.7628,-0.0016,开放申购,开放赎回,
2022-10-17,0.764,0.764,0.0003,开放申购,开放赎回,
2022-10-14,0.7638,0.7638,0.0319,开放申购,开放赎回,
2022-10-13,0.7402,0.7402,-0.0058,开放申购,开放赎回,
2022-10-12,0.7445,0.7445,0.0095,开放申购,开放赎回,
2022-10-11,0.7375,0.7375,0.0015,开放申购,开放赎回,
2022-10-10,0.7364,0.7364,-0.0346,开放申购,开放赎回,
2022-09-30,0.7628,0.7628,-0.0098999999999999,开放申购,开放赎回,
2022-09-29,0.7704,0.7704,0.0006,开放申购,开放赎回,
2022-09-28,0.7699,0.7699,-0.0116999999999999,开放申购,开放赎回,
2022-09-27,0.779,0.779,0.0254,开放申购,开放赎回,
2022-09-26,0.7597,0.7597,0.0056,开放申购,开放赎回,
2022-09-23,0.7555,0.7555,-0.003,开放申购,开放赎回,
2022-09-22,0.7578,0.7578,-0.0134,开放申购,开放赎回,
2022-09-21,0.7681,0.7681,-0.0144999999999999,开放申购,开放赎回,
2022-09-20,0.7794,0.7794,0.0031,开放申购,开放赎回,
2022-09-19,0.777,0.777,-0.0032,开放申购,开放赎回,
2022-09-16,0.7795,0.7795,-0.0195,开放申购,开放赎回,
2022-09-15,0.795,0.795,-0.0079,开放申购,开放赎回,
2022-09-14,0.8013,0.8013,-0.0101,开放申购,开放赎回,
2022-09-13,0.8095,0.8095,0.0066,开放申购,开放赎回,
2022-09-09,0.8042,0.8042,0.0159,开放申购,开放赎回,
2022-09-08,0.7916,0.7916,-0.0055,开放申购,开放赎回,
2022-09-07,0.796,0.796,0.0001,开放申购,开放赎回,
2022-09-06,0.7959,0.7959,0.001,开放申购,开放赎回,
2022-09-05,0.7951,0.7951,-0.0109,开放申购,开放赎回,
2022-09-02,0.8039,0.8039,-0.0063,开放申购,开放赎回,
2022-09-01,0.809,0.809,-0.0123,开放申购,开放赎回,
2022-08-31,0.8191,0.8191,0.0092,开放申购,开放赎回,
2022-08-30,0.8116,0.8116,-0.0044,开放申购,开放赎回,
2022-08-29,0.8152,0.8152,-0.0074,开放申购,开放赎回,
2022-08-26,0.8213,0.8213,0.0012,开放申购,开放赎回,
2022-08-25,0.8203,0.8203,0.0065,开放申购,开放赎回,
2022-08-24,0.815,0.815,-0.0202,开放申购,开放赎回,
2022-08-23,0.8318,0.8318,-0.0074,开放申购,开放赎回,
2022-08-22,0.838,0.838,0.0087,开放申购,开放赎回,
2022-08-19,0.8308,0.8308,-0.0085,开放申购,开放赎回,
2022-08-18,0.8379,0.8379,-0.0096,开放申购,开放赎回,
