date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-17,1.7351,1.7351,0.0186,开放申购,开放赎回,
2025-09-16,1.7035,1.7035,0.0065,开放申购,开放赎回,
2025-09-15,1.6925,1.6925,0.0146,开放申购,开放赎回,
2025-09-12,1.6681,1.6681,-0.0106,开放申购,开放赎回,
2025-09-11,1.6859,1.6859,0.0487999999999999,开放申购,开放赎回,
2025-09-10,1.6075,1.6075,0.0121,开放申购,开放赎回,
2025-09-09,1.5883,1.5883,-0.0209,开放申购,开放赎回,
2025-09-08,1.6222,1.6222,-0.0083,开放申购,开放赎回,
2025-09-05,1.6358,1.6358,0.0644,开放申购,开放赎回,
2025-09-04,1.5369,1.5369,-0.0414,开放申购,开放赎回,
2025-09-03,1.6032,1.6032,0.009,开放申购,开放赎回,
2025-09-02,1.5889,1.5889,-0.0271,开放申购,开放赎回,
2025-09-01,1.6332,1.6332,0.0219,开放申购,开放赎回,
2025-08-29,1.5982,1.5982,0.0214,开放申购,开放赎回,
2025-08-28,1.5647,1.5647,0.0366,开放申购,开放赎回,
2025-08-27,1.5094,1.5094,-0.0066,开放申购,开放赎回,
2025-08-26,1.5194,1.5194,-0.0072,开放申购,开放赎回,
2025-08-25,1.5304,1.5304,0.0283999999999999,开放申购,开放赎回,
2025-08-22,1.4882,1.4882,0.0316,开放申购,开放赎回,
2025-08-21,1.4426,1.4426,-0.0044,开放申购,开放赎回,
2025-08-20,1.449,1.449,0.0027,开放申购,开放赎回,
2025-08-19,1.4451,1.4451,-0.0017,开放申购,开放赎回,
2025-08-18,1.4475,1.4475,0.0273,开放申购,开放赎回,
2025-08-15,1.409,1.409,0.0252,开放申购,开放赎回,
2025-08-14,1.3743,1.3743,-0.0105,开放申购,开放赎回,
2025-08-13,1.3889,1.3889,0.0343,开放申购,开放赎回,
2025-08-12,1.3428,1.3428,0.0123,开放申购,开放赎回,
2025-08-11,1.3265,1.3265,0.0186,开放申购,开放赎回,
2025-08-08,1.3023,1.3023,-0.0037,开放申购,开放赎回,
2025-08-07,1.3071,1.3071,-0.0064,开放申购,开放赎回,
2025-08-06,1.3155,1.3155,0.0067,开放申购,开放赎回,
2025-08-05,1.3068,1.3068,0.0037,开放申购,开放赎回,
2025-08-04,1.302,1.302,0.0046999999999999,开放申购,开放赎回,
2025-08-01,1.2959,1.2959,-0.0023,开放申购,开放赎回,
2025-07-31,1.2989,1.2989,-0.0155,开放申购,开放赎回,
2025-07-30,1.3193,1.3193,-0.0151,开放申购,开放赎回,
2025-07-29,1.3395,1.3395,0.0173,开放申购,开放赎回,
2025-07-28,1.3167,1.3167,0.0089,开放申购,开放赎回,
2025-07-25,1.3051,1.3051,-0.0021,开放申购,开放赎回,
2025-07-24,1.3079,1.3079,0.0143,开放申购,开放赎回,
2025-07-23,1.2895,1.2895,0.0005,开放申购,开放赎回,
2025-07-22,1.2888,1.2888,0.0058,开放申购,开放赎回,
2025-07-21,1.2814,1.2814,0.0081999999999999,开放申购,开放赎回,
2025-07-18,1.271,1.271,0.0033,开放申购,开放赎回,
2025-07-17,1.2668,1.2668,0.0166,开放申购,开放赎回,
2025-07-16,1.2461,1.2461,-0.002,开放申购,开放赎回,
2025-07-15,1.2486,1.2486,0.0163,开放申购,开放赎回,
2025-07-14,1.2286,1.2286,-0.0044,开放申购,开放赎回,
2025-07-11,1.234,1.234,0.0077,开放申购,开放赎回,
2025-07-10,1.2246,1.2246,0.0021,开放申购,开放赎回,
2025-07-09,1.222,1.222,0.0016,开放申购,开放赎回,
2025-07-08,1.2201,1.2201,0.0226,开放申购,开放赎回,
2025-07-07,1.1931,1.1931,-0.0116,开放申购,开放赎回,
2025-07-04,1.2071,1.2071,-0.0034999999999999,开放申购,开放赎回,
2025-07-03,1.2113,1.2113,0.0181,开放申购,开放赎回,
2025-07-02,1.1898,1.1898,-0.0108,开放申购,开放赎回,
2025-07-01,1.2028,1.2028,-0.0021,开放申购,开放赎回,
2025-06-30,1.2053,1.2053,0.0128,开放申购,开放赎回,
2025-06-27,1.1901,1.1901,0.0046,开放申购,开放赎回,
2025-06-26,1.1847,1.1847,-0.0063,开放申购,开放赎回,
2025-06-25,1.1922,1.1922,0.0293,开放申购,开放赎回,
2025-06-24,1.1583,1.1583,0.0215,开放申购,开放赎回,
2025-06-23,1.1339,1.1339,0.0034999999999999,开放申购,开放赎回,
2025-06-20,1.1299,1.1299,-0.0072,开放申购,开放赎回,
2025-06-19,1.1381,1.1381,-0.0128,开放申购,开放赎回,
2025-06-18,1.1529,1.1529,0.0025,开放申购,开放赎回,
2025-06-17,1.15,1.15,-0.0034,开放申购,开放赎回,
2025-06-16,1.1539,1.1539,0.0060999999999999,开放申购,开放赎回,
2025-06-13,1.1469,1.1469,-0.0098,开放申购,开放赎回,
2025-06-12,1.1582,1.1582,0.0024,开放申购,开放赎回,
2025-06-11,1.1554,1.1554,0.0116,开放申购,开放赎回,
2025-06-10,1.1422,1.1422,-0.0111,开放申购,开放赎回,
2025-06-09,1.155,1.155,0.0102,开放申购,开放赎回,
2025-06-06,1.1433,1.1433,-0.004,开放申购,开放赎回,
2025-06-05,1.1479,1.1479,0.0112,开放申购,开放赎回,
2025-06-04,1.1352,1.1352,0.0106,开放申购,开放赎回,
2025-06-03,1.1233,1.1233,0.0044,开放申购,开放赎回,
2025-05-30,1.1184,1.1184,-0.0086,开放申购,开放赎回,
2025-05-29,1.1281,1.1281,0.0132,开放申购,开放赎回,
2025-05-28,1.1134,1.1134,-0.0026,开放申购,开放赎回,
2025-05-27,1.1163,1.1163,-0.0062,开放申购,开放赎回,
2025-05-26,1.1233,1.1233,-0.0072,开放申购,开放赎回,
2025-05-23,1.1314,1.1314,-0.0108,开放申购,开放赎回,
2025-05-22,1.1438,1.1438,-0.0091,开放申购,开放赎回,
2025-05-21,1.1543,1.1543,0.0079,开放申购,开放赎回,
2025-05-20,1.1452,1.1452,0.0072,开放申购,开放赎回,
2025-05-19,1.137,1.137,-0.0027,开放申购,开放赎回,
2025-05-16,1.1401,1.1401,-0.0017,开放申购,开放赎回,
2025-05-15,1.142,1.142,-0.0181,开放申购,开放赎回,
2025-05-14,1.1631,1.1631,0.0096,开放申购,开放赎回,
2025-05-13,1.152,1.152,-0.0011,开放申购,开放赎回,
2025-05-12,1.1533,1.1533,0.025,开放申购,开放赎回,
2025-05-09,1.1252,1.1252,-0.0083,开放申购,开放赎回,
2025-05-08,1.1346,1.1346,0.0156,开放申购,开放赎回,
2025-05-07,1.1172,1.1172,0.0048,开放申购,开放赎回,
2025-05-06,1.1119,1.1119,0.0182,开放申购,开放赎回,
2025-04-30,1.092,1.092,0.0079,开放申购,开放赎回,
2025-04-29,1.0834,1.0834,-0.0012,开放申购,开放赎回,
2025-04-28,1.0847,1.0847,-0.0062,开放申购,开放赎回,
2025-04-25,1.0915,1.0915,0.0056999999999999,开放申购,开放赎回,
2025-04-24,1.0853,1.0853,-0.0064,开放申购,开放赎回,
2025-04-23,1.0923,1.0923,0.01,开放申购,开放赎回,
2025-04-22,1.0815,1.0815,-0.0039,开放申购,开放赎回,
2025-04-21,1.0857,1.0857,0.0148,开放申购,开放赎回,
2025-04-18,1.0699,1.0699,0.0024,开放申购,开放赎回,
2025-04-17,1.0673,1.0673,0.001,开放申购,开放赎回,
2025-04-16,1.0662,1.0662,-0.0109,开放申购,开放赎回,
2025-04-15,1.078,1.078,-0.0011,开放申购,开放赎回,
2025-04-14,1.0792,1.0792,0.0031,开放申购,开放赎回,
2025-04-11,1.0759,1.0759,0.013,开放申购,开放赎回,
2025-04-10,1.0621,1.0621,0.0208,开放申购,开放赎回,
2025-04-09,1.0405,1.0405,0.009,开放申购,开放赎回,
2025-04-08,1.0312,1.0312,0.0167,开放申购,开放赎回,
2025-04-07,1.0143,1.0143,-0.1162,开放申购,开放赎回,
2025-04-03,1.1477,1.1477,-0.0175,开放申购,开放赎回,
2025-04-02,1.1681,1.1681,0.0016,开放申购,开放赎回,
2025-04-01,1.1662,1.1662,-0.0008,开放申购,开放赎回,
2025-03-31,1.1671,1.1671,-0.0108,开放申购,开放赎回,
2025-03-28,1.1799,1.1799,-0.0073,开放申购,开放赎回,
2025-03-27,1.1886,1.1886,0.0029,开放申购,开放赎回,
2025-03-26,1.1852,1.1852,-0.0025,开放申购,开放赎回,
2025-03-25,1.1882,1.1882,-0.0031,开放申购,开放赎回,
2025-03-24,1.1919,1.1919,0.0,开放申购,开放赎回,
2025-03-21,1.1919,1.1919,-0.0200999999999999,开放申购,开放赎回,
2025-03-20,1.2164,1.2164,-0.0095,开放申购,开放赎回,
2025-03-19,1.2281,1.2281,-0.0025,开放申购,开放赎回,
2025-03-18,1.2312,1.2312,0.0062,开放申购,开放赎回,
2025-03-17,1.2236,1.2236,-0.0049,开放申购,开放赎回,
2025-03-14,1.2296,1.2296,0.026,开放申购,开放赎回,
2025-03-13,1.1984,1.1984,-0.0108,开放申购,开放赎回,
2025-03-12,1.2115,1.2115,-0.0053,开放申购,开放赎回,
2025-03-11,1.2179,1.2179,0.0021,开放申购,开放赎回,
2025-03-10,1.2154,1.2154,-0.0024,开放申购,开放赎回,
2025-03-07,1.2183,1.2183,-0.0125,开放申购,开放赎回,
2025-03-06,1.2337,1.2337,0.019,开放申购,开放赎回,
2025-03-05,1.2107,1.2107,0.0002,开放申购,开放赎回,
2025-03-04,1.2105,1.2105,-0.0028,开放申购,开放赎回,
2025-03-03,1.2139,1.2139,0.0116,开放申购,开放赎回,
2025-02-28,1.2,1.2,-0.0361,开放申购,开放赎回,
2025-02-27,1.245,1.245,-0.005,开放申购,开放赎回,
2025-02-26,1.2512,1.2512,0.0116,开放申购,开放赎回,
2025-02-25,1.2368,1.2368,-0.0109,开放申购,开放赎回,
2025-02-24,1.2504,1.2504,-0.0064,开放申购,开放赎回,
2025-02-21,1.2585,1.2585,0.0237999999999999,开放申购,开放赎回,
2025-02-20,1.2292,1.2292,-0.0007,开放申购,开放赎回,
2025-02-19,1.23,1.23,0.0192,开放申购,开放赎回,
2025-02-18,1.2068,1.2068,-0.0187999999999999,开放申购,开放赎回,
2025-02-17,1.2299,1.2299,0.0048,开放申购,开放赎回,
2025-02-14,1.224,1.224,0.017,开放申购,开放赎回,
2025-02-13,1.2035,1.2035,-0.0068,开放申购,开放赎回,
2025-02-12,1.2117,1.2117,0.0171,开放申购,开放赎回,
2025-02-11,1.1913,1.1913,-0.0136,开放申购,开放赎回,
2025-02-10,1.2077,1.2077,0.0040999999999999,开放申购,开放赎回,
2025-02-07,1.2028,1.2028,0.0237999999999999,开放申购,开放赎回,
2025-02-06,1.1748,1.1748,0.0263,开放申购,开放赎回,
2025-02-05,1.1447,1.1447,-0.0007,开放申购,开放赎回,
2025-01-27,1.1455,1.1455,-0.0256999999999999,开放申购,开放赎回,
2025-01-24,1.1757,1.1757,0.0136,开放申购,开放赎回,
2025-01-23,1.1599,1.1599,-0.003,开放申购,开放赎回,
2025-01-22,1.1634,1.1634,-0.0046,开放申购,开放赎回,
2025-01-21,1.1688,1.1688,0.0034,开放申购,开放赎回,
2025-01-20,1.1648,1.1648,0.0171,开放申购,开放赎回,
2025-01-17,1.1452,1.1452,0.0073,开放申购,开放赎回,
2025-01-16,1.1369,1.1369,0.0060999999999999,开放申购,开放赎回,
2025-01-15,1.13,1.13,-0.0168,开放申购,开放赎回,
2025-01-14,1.1493,1.1493,0.0445,开放申购,开放赎回,
2025-01-13,1.1003,1.1003,0.0033,开放申购,开放赎回,
2025-01-10,1.0967,1.0967,-0.0159,开放申购,开放赎回,
2025-01-09,1.1144,1.1144,0.001,开放申购,开放赎回,
2025-01-08,1.1133,1.1133,-0.009,开放申购,开放赎回,
2025-01-07,1.1234,1.1234,0.0065,开放申购,开放赎回,
2025-01-06,1.1162,1.1162,-0.0009,开放申购,开放赎回,
2025-01-03,1.1172,1.1172,-0.02,开放申购,开放赎回,
2025-01-02,1.14,1.14,-0.0356999999999999,开放申购,开放赎回,
2024-12-31,1.1822,1.1822,-0.0278,开放申购,开放赎回,
2024-12-30,1.216,1.216,0.0011,开放申购,开放赎回,
2024-12-27,1.2147,1.2147,-0.0021,开放申购,开放赎回,
2024-12-26,1.2173,1.2173,0.0036,开放申购,开放赎回,
2024-12-25,1.2129,1.2129,-0.0052,开放申购,开放赎回,
2024-12-24,1.2192,1.2192,0.011,开放申购,开放赎回,
2024-12-23,1.2059,1.2059,-0.0093999999999999,开放申购,开放赎回,
2024-12-20,1.2174,1.2174,-0.0013,开放申购,开放赎回,
2024-12-19,1.219,1.219,0.0048,开放申购,开放赎回,
2024-12-18,1.2132,1.2132,0.0004,开放申购,开放赎回,
2024-12-17,1.2127,1.2127,-0.0002,开放申购,开放赎回,
2024-12-16,1.2129,1.2129,-0.0141999999999999,开放申购,开放赎回,
2024-12-13,1.2304,1.2304,-0.0237999999999999,开放申购,开放赎回,
2024-12-12,1.2604,1.2604,0.0129,开放申购,开放赎回,
2024-12-11,1.2444,1.2444,-0.001,开放申购,开放赎回,
2024-12-10,1.2457,1.2457,0.0065,开放申购,开放赎回,
2024-12-09,1.2377,1.2377,-0.0077,开放申购,开放赎回,
2024-12-06,1.2473,1.2473,0.0194,开放申购,开放赎回,
2024-12-05,1.2236,1.2236,0.0034,开放申购,开放赎回,
2024-12-04,1.2195,1.2195,-0.0128,开放申购,开放赎回,
2024-12-03,1.2353,1.2353,-0.0042,开放申购,开放赎回,
2024-12-02,1.2405,1.2405,0.0132,开放申购,开放赎回,
2024-11-29,1.2243,1.2243,0.023,开放申购,开放赎回,
2024-11-28,1.1968,1.1968,-0.0163999999999999,开放申购,开放赎回,
2024-11-27,1.2167,1.2167,0.0253,开放申购,开放赎回,
2024-11-26,1.1867,1.1867,-0.0108,开放申购,开放赎回,
2024-11-25,1.1996,1.1996,-0.0003,开放申购,开放赎回,
2024-11-22,1.1999,1.1999,-0.0366999999999999,开放申购,开放赎回,
2024-11-21,1.2456,1.2456,-0.0008,开放申购,开放赎回,
2024-11-20,1.2466,1.2466,0.0044,开放申购,开放赎回,
2024-11-19,1.2411,1.2411,0.0279999999999999,开放申购,开放赎回,
2024-11-18,1.2073,1.2073,-0.0217,开放申购,开放赎回,
2024-11-15,1.2341,1.2341,-0.0369,开放申购,开放赎回,
2024-11-14,1.2814,1.2814,-0.0326,开放申购,开放赎回,
2024-11-13,1.3246,1.3246,0.0106,开放申购,开放赎回,
2024-11-12,1.3107,1.3107,-0.0006,开放申购,开放赎回,
2024-11-11,1.3115,1.3115,0.0287,开放申购,开放赎回,
2024-11-08,1.2749,1.2749,-0.0118,开放申购,开放赎回,
2024-11-07,1.2901,1.2901,0.0356,开放申购,开放赎回,
2024-11-06,1.2458,1.2458,-0.0098,开放申购,开放赎回,
2024-11-05,1.2581,1.2581,0.0441,开放申购,开放赎回,
2024-11-04,1.205,1.205,0.0273,开放申购,开放赎回,
2024-11-01,1.173,1.173,-0.0173,开放申购,开放赎回,
2024-10-31,1.1937,1.1937,0.0056,开放申购,开放赎回,
2024-10-30,1.1871,1.1871,-0.0112,开放申购,开放赎回,
2024-10-29,1.2005,1.2005,-0.022,开放申购,开放赎回,
2024-10-28,1.2275,1.2275,-0.0040999999999999,开放申购,开放赎回,
2024-10-25,1.2326,1.2326,0.0287,开放申购,开放赎回,
2024-10-24,1.1982,1.1982,-0.0129,开放申购,开放赎回,
2024-10-23,1.2139,1.2139,-0.0056999999999999,开放申购,开放赎回,
2024-10-22,1.2208,1.2208,0.0033,开放申购,开放赎回,
2024-10-21,1.2168,1.2168,0.0065,开放申购,开放赎回,
2024-10-18,1.209,1.209,0.0775,开放申购,开放赎回,
2024-10-17,1.122,1.122,-0.0024,开放申购,开放赎回,
2024-10-16,1.1247,1.1247,-0.02,开放申购,开放赎回,
2024-10-15,1.1476,1.1476,-0.0301,开放申购,开放赎回,
2024-10-14,1.1832,1.1832,0.0241,开放申购,开放赎回,
2024-10-11,1.1554,1.1554,-0.0465,开放申购,开放赎回,
2024-10-10,1.2118,1.2118,-0.0249,开放申购,开放赎回,
2024-10-09,1.2428,1.2428,-0.0791,开放申购,开放赎回,
2024-10-08,1.3496,1.3496,0.1372,开放申购,开放赎回,
2024-09-30,1.1868,1.1868,0.142,开放申购,开放赎回,
2024-09-27,1.0392,1.0392,0.0935,开放申购,开放赎回,
2024-09-26,0.9503,0.9503,0.0423,开放申购,开放赎回,
2024-09-25,0.9117,0.9117,0.015,开放申购,开放赎回,
2024-09-24,0.8982,0.8982,0.0513,开放申购,开放赎回,
2024-09-23,0.8544,0.8544,-0.0037,开放申购,开放赎回,
2024-09-20,0.8576,0.8576,-0.0059,开放申购,开放赎回,
2024-09-19,0.8627,0.8627,0.0077,开放申购,开放赎回,
2024-09-18,0.8561,0.8561,-0.0012,开放申购,开放赎回,
2024-09-13,0.8571,0.8571,-0.0098999999999999,开放申购,开放赎回,
2024-09-12,0.8657,0.8657,-0.004,开放申购,开放赎回,
2024-09-11,0.8692,0.8692,0.0112,开放申购,开放赎回,
2024-09-10,0.8596,0.8596,0.0005,开放申购,开放赎回,
2024-09-09,0.8592,0.8592,0.0013,开放申购,开放赎回,
2024-09-06,0.8581,0.8581,-0.0159,开放申购,开放赎回,
2024-09-05,0.872,0.872,0.006,开放申购,开放赎回,
2024-09-04,0.8668,0.8668,-0.0006,开放申购,开放赎回,
2024-09-03,0.8673,0.8673,0.0118,开放申购,开放赎回,
2024-09-02,0.8572,0.8572,-0.0259,开放申购,开放赎回,
2024-08-30,0.88,0.88,0.0236,开放申购,开放赎回,
2024-08-29,0.8597,0.8597,0.006,开放申购,开放赎回,
2024-08-28,0.8546,0.8546,0.0004,开放申购,开放赎回,
2024-08-27,0.8543,0.8543,-0.0087,开放申购,开放赎回,
2024-08-26,0.8618,0.8618,-0.001,开放申购,开放赎回,
2024-08-23,0.8627,0.8627,0.0002,开放申购,开放赎回,
2024-08-22,0.8625,0.8625,-0.0069999999999999,开放申购,开放赎回,
2024-08-21,0.8686,0.8686,-0.0052,开放申购,开放赎回,
2024-08-20,0.8731,0.8731,-0.0123,开放申购,开放赎回,
2024-08-19,0.884,0.884,-0.0014,开放申购,开放赎回,
2024-08-16,0.8852,0.8852,0.0002,开放申购,开放赎回,
2024-08-15,0.885,0.885,0.0048,开放申购,开放赎回,
2024-08-14,0.8808,0.8808,-0.0132,开放申购,开放赎回,
2024-08-13,0.8926,0.8926,0.0086,开放申购,开放赎回,
2024-08-12,0.885,0.885,-0.0018,开放申购,开放赎回,
2024-08-09,0.8866,0.8866,-0.0093,开放申购,开放赎回,
2024-08-08,0.8949,0.8949,-0.0048,开放申购,开放赎回,
2024-08-07,0.8992,0.8992,-0.004,开放申购,开放赎回,
2024-08-06,0.9028,0.9028,0.0113999999999999,开放申购,开放赎回,
2024-08-05,0.8926,0.8926,-0.0176,开放申购,开放赎回,
2024-08-02,0.9086,0.9086,-0.0154,开放申购,开放赎回,
2024-08-01,0.9228,0.9228,-0.012,开放申购,开放赎回,
2024-07-31,0.934,0.934,0.0327,开放申购,开放赎回,
2024-07-30,0.9044,0.9044,-0.0028,开放申购,开放赎回,
2024-07-29,0.9069,0.9069,-0.0136,开放申购,开放赎回,
2024-07-26,0.9194,0.9194,0.0086,开放申购,开放赎回,
2024-07-25,0.9116,0.9116,-0.0037,开放申购,开放赎回,
2024-07-24,0.915,0.915,-0.0116,开放申购,开放赎回,
2024-07-23,0.9257,0.9257,-0.0287,开放申购,开放赎回,
2024-07-22,0.9531,0.9531,-0.0007,开放申购,开放赎回,
2024-07-19,0.9538,0.9538,0.0042,开放申购,开放赎回,
2024-07-18,0.9498,0.9498,0.0116999999999999,开放申购,开放赎回,
2024-07-17,0.9388,0.9388,0.0,开放申购,开放赎回,
2024-07-16,0.9388,0.9388,0.0129,开放申购,开放赎回,
2024-07-15,0.9268,0.9268,-0.006,开放申购,开放赎回,
2024-07-12,0.9324,0.9324,-0.0006,开放申购,开放赎回,
2024-07-11,0.933,0.933,0.0192,开放申购,开放赎回,
2024-07-10,0.9154,0.9154,-0.0005,开放申购,开放赎回,
2024-07-09,0.9159,0.9159,0.0135,开放申购,开放赎回,
2024-07-08,0.9037,0.9037,-0.0151,开放申购,开放赎回,
2024-07-05,0.9176,0.9176,0.0046999999999999,开放申购,开放赎回,
2024-07-04,0.9133,0.9133,-0.0072,开放申购,开放赎回,
2024-07-03,0.9199,0.9199,-0.0026,开放申购,开放赎回,
2024-07-02,0.9223,0.9223,-0.0098,开放申购,开放赎回,
2024-07-01,0.9314,0.9314,-0.0003,开放申购,开放赎回,
2024-06-30,0.9317,0.9317,0.0,开放申购,开放赎回,
2024-06-28,0.9317,0.9317,-0.0107,开放申购,开放赎回,
2024-06-27,0.9418,0.9418,-0.0144,开放申购,开放赎回,
2024-06-26,0.9556,0.9556,0.017,开放申购,开放赎回,
2024-06-25,0.9396,0.9396,-0.0168,开放申购,开放赎回,
2024-06-24,0.9557,0.9557,-0.0131,开放申购,开放赎回,
2024-06-21,0.9684,0.9684,-0.0037,开放申购,开放赎回,
2024-06-20,0.972,0.972,-0.013,开放申购,开放赎回,
2024-06-19,0.9848,0.9848,-0.0116,开放申购,开放赎回,
2024-06-18,0.9964,0.9964,0.0026,开放申购,开放赎回,
2024-06-17,0.9938,0.9938,0.0077,开放申购,开放赎回,
2024-06-14,0.9862,0.9862,0.0069999999999999,开放申购,开放赎回,
2024-06-13,0.9793,0.9793,-0.0003,开放申购,开放赎回,
2024-06-12,0.9796,0.9796,-0.0040999999999999,开放申购,开放赎回,
2024-06-11,0.9836,0.9836,0.0033,开放申购,开放赎回,
2024-06-07,0.9804,0.9804,-0.0202,开放申购,开放赎回,
2024-06-06,1.0006,1.0006,-0.0062,开放申购,开放赎回,
2024-06-05,1.0068,1.0068,-0.0045,开放申购,开放赎回,
2024-06-04,1.0114,1.0114,0.0126,开放申购,开放赎回,
2024-06-03,0.9988,0.9988,0.0074,开放申购,开放赎回,
2024-05-31,0.9915,0.9915,-0.0039,开放申购,开放赎回,
2024-05-30,0.9954,0.9954,0.0016,开放申购,开放赎回,
2024-05-29,0.9938,0.9938,0.0027,开放申购,开放赎回,
2024-05-28,0.9911,0.9911,-0.0123,开放申购,开放赎回,
2024-05-27,1.0034,1.0034,0.0066,开放申购,开放赎回,
2024-05-24,0.9968,0.9968,-0.0169,开放申购,开放赎回,
2024-05-23,1.0139,1.0139,-0.0129,开放申购,开放赎回,
2024-05-22,1.0272,1.0272,0.0085,开放申购,开放赎回,
2024-05-21,1.0185,1.0185,-0.0069999999999999,开放申购,开放赎回,
2024-05-20,1.0257,1.0257,0.0054,开放申购,开放赎回,
2024-05-17,1.0202,1.0202,0.0106,开放申购,开放赎回,
2024-05-16,1.0095,1.0095,0.0028,开放申购,开放赎回,
2024-05-15,1.0067,1.0067,-0.0084,开放申购,开放赎回,
2024-05-14,1.0152,1.0152,-0.0025,开放申购,开放赎回,
2024-05-13,1.0177,1.0177,-0.0091,开放申购,开放赎回,
2024-05-10,1.027,1.027,-0.0109,开放申购,开放赎回,
2024-05-09,1.0383,1.0383,0.0178,开放申购,开放赎回,
2024-05-08,1.0201,1.0201,-0.0139,开放申购,开放赎回,
2024-05-07,1.0345,1.0345,-0.0014,开放申购,开放赎回,
2024-05-06,1.036,1.036,0.0189,开放申购,开放赎回,
2024-04-30,1.0168,1.0168,-0.0104,开放申购,开放赎回,
2024-04-29,1.0275,1.0275,0.0329,开放申购,开放赎回,
2024-04-26,0.9948,0.9948,0.0311,开放申购,开放赎回,
2024-04-25,0.9648,0.9648,-0.0004,开放申购,开放赎回,
2024-04-24,0.9652,0.9652,0.0065,开放申购,开放赎回,
2024-04-23,0.959,0.959,0.0016,开放申购,开放赎回,
2024-04-22,0.9575,0.9575,-0.0027,开放申购,开放赎回,
2024-04-19,0.9601,0.9601,-0.0165,开放申购,开放赎回,
2024-04-18,0.9762,0.9762,-0.0051,开放申购,开放赎回,
2024-04-17,0.9812,0.9812,0.0196,开放申购,开放赎回,
2024-04-16,0.9623,0.9623,-0.0184,开放申购,开放赎回,
2024-04-15,0.9803,0.9803,0.0176,开放申购,开放赎回,
2024-04-12,0.9633,0.9633,-0.01,开放申购,开放赎回,
2024-04-11,0.973,0.973,-0.0040999999999999,开放申购,开放赎回,
2024-04-10,0.977,0.977,-0.0192999999999999,开放申购,开放赎回,
2024-04-09,0.9962,0.9962,0.0104,开放申购,开放赎回,
2024-04-08,0.9859,0.9859,-0.017,开放申购,开放赎回,
2024-04-03,1.003,1.003,-0.0101,开放申购,开放赎回,
2024-04-02,1.0132,1.0132,-0.0056,开放申购,开放赎回,
2024-04-01,1.0189,1.0189,0.0276,开放申购,开放赎回,
2024-03-29,0.9915,0.9915,0.006,开放申购,开放赎回,
2024-03-28,0.9856,0.9856,0.0093999999999999,开放申购,开放赎回,
2024-03-27,0.9764,0.9764,-0.0262,开放申购,开放赎回,
2024-03-26,1.0027,1.0027,0.0040999999999999,开放申购,开放赎回,
2024-03-25,0.9986,0.9986,-0.0179,开放申购,开放赎回,
2024-03-22,1.0168,1.0168,-0.0138,开放申购,开放赎回,
