date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-16,0.8898,0.8898,-0.037,开放申购,开放赎回,
2024-04-15,0.924,0.924,-0.01,开放申购,开放赎回,
2024-04-12,0.9333,0.9333,-0.0034999999999999,开放申购,开放赎回,
2024-04-11,0.9366,0.9366,0.0081,开放申购,开放赎回,
2024-04-10,0.9291,0.9291,-0.017,开放申购,开放赎回,
2024-04-09,0.9452,0.9452,0.0116999999999999,开放申购,开放赎回,
2024-04-08,0.9343,0.9343,-0.0181,开放申购,开放赎回,
2024-04-03,0.9515,0.9515,-0.0037,开放申购,开放赎回,
2024-04-02,0.955,0.955,-0.0006,开放申购,开放赎回,
2024-04-01,0.9556,0.9556,0.0218,开放申购,开放赎回,
2024-03-29,0.9352,0.9352,0.0126,开放申购,开放赎回,
2024-03-28,0.9236,0.9236,0.0165,开放申购,开放赎回,
2024-03-27,0.9086,0.9086,-0.0283999999999999,开放申购,开放赎回,
2024-03-26,0.9352,0.9352,-0.0018,开放申购,开放赎回,
2024-03-25,0.9369,0.9369,-0.0154,开放申购,开放赎回,
2024-03-22,0.9516,0.9516,-0.0097,开放申购,开放赎回,
2024-03-21,0.9609,0.9609,-0.0025,开放申购,开放赎回,
2024-03-20,0.9633,0.9633,0.0088,开放申购,开放赎回,
2024-03-19,0.9549,0.9549,-0.0054,开放申购,开放赎回,
2024-03-18,0.9601,0.9601,0.0149,开放申购,开放赎回,
2024-03-15,0.946,0.946,0.011,开放申购,开放赎回,
2024-03-14,0.9357,0.9357,-0.0052,开放申购,开放赎回,
2024-03-13,0.9406,0.9406,0.0033,开放申购,开放赎回,
2024-03-12,0.9375,0.9375,0.0070999999999999,开放申购,开放赎回,
2024-03-11,0.9309,0.9309,0.0131,开放申购,开放赎回,
2024-03-08,0.9189,0.9189,0.0103,开放申购,开放赎回,
2024-03-07,0.9095,0.9095,-0.0106,开放申购,开放赎回,
2024-03-06,0.9192,0.9192,0.0034,开放申购,开放赎回,
2024-03-05,0.9161,0.9161,-0.011,开放申购,开放赎回,
2024-03-04,0.9263,0.9263,0.0028,开放申购,开放赎回,
2024-03-01,0.9237,0.9237,0.0116999999999999,开放申购,开放赎回,
2024-02-29,0.913,0.913,0.0337,开放申购,开放赎回,
2024-02-28,0.8832,0.8832,-0.0424,开放申购,开放赎回,
2024-02-27,0.9223,0.9223,0.0217,开放申购,开放赎回,
2024-02-26,0.9027,0.9027,0.005,开放申购,开放赎回,
2024-02-23,0.8982,0.8982,0.0141,开放申购,开放赎回,
2024-02-22,0.8857,0.8857,0.0134,开放申购,开放赎回,
2024-02-21,0.874,0.874,0.0059,开放申购,开放赎回,
2024-02-20,0.8689,0.8689,0.0032,开放申购,开放赎回,
2024-02-19,0.8661,0.8661,0.0058,开放申购,开放赎回,
2024-02-08,0.8611,0.8611,0.0476999999999999,开放申购,开放赎回,
2024-02-07,0.8219,0.8219,0.0354,开放申购,开放赎回,
2024-02-06,0.7938,0.7938,0.0528,开放申购,开放赎回,
2024-02-05,0.754,0.754,-0.0616,开放申购,开放赎回,
2024-02-02,0.8035,0.8035,-0.0354,开放申购,开放赎回,
2024-02-01,0.833,0.833,-0.0108,开放申购,开放赎回,
2024-01-31,0.8421,0.8421,-0.0364,开放申购,开放赎回,
2024-01-30,0.8739,0.8739,-0.0252,开放申购,开放赎回,
2024-01-29,0.8965,0.8965,-0.019,开放申购,开放赎回,
2024-01-26,0.9139,0.9139,-0.0011,开放申购,开放赎回,
2024-01-25,0.9149,0.9149,0.0392,开放申购,开放赎回,
2024-01-24,0.8804,0.8804,0.0186,开放申购,开放赎回,
2024-01-23,0.8643,0.8643,0.0073,开放申购,开放赎回,
2024-01-22,0.858,0.858,-0.0553,开放申购,开放赎回,
2024-01-19,0.9082,0.9082,-0.0104,开放申购,开放赎回,
2024-01-18,0.9177,0.9177,-0.0128,开放申购,开放赎回,
2024-01-17,0.9296,0.9296,-0.0204,开放申购,开放赎回,
2024-01-16,0.949,0.949,-0.0036,开放申购,开放赎回,
2024-01-15,0.9524,0.9524,0.0004,开放申购,开放赎回,
2024-01-12,0.952,0.952,-0.0037,开放申购,开放赎回,
2024-01-11,0.9555,0.9555,0.0113999999999999,开放申购,开放赎回,
2024-01-10,0.9447,0.9447,-0.0042,开放申购,开放赎回,
2024-01-09,0.9487,0.9487,0.0025,开放申购,开放赎回,
2024-01-08,0.9463,0.9463,-0.0210999999999999,开放申购,开放赎回,
2024-01-05,0.9667,0.9667,-0.0126,开放申购,开放赎回,
2024-01-04,0.979,0.979,-0.0049,开放申购,开放赎回,
2024-01-03,0.9838,0.9838,0.0001,开放申购,开放赎回,
2024-01-02,0.9837,0.9837,0.0025,开放申购,开放赎回,
2023-12-31,0.9812,0.9812,0.0,开放申购,开放赎回,
2023-12-29,0.9812,0.9812,0.0126,开放申购,开放赎回,
2023-12-28,0.969,0.969,0.0168,开放申购,开放赎回,
2023-12-27,0.953,0.953,0.0073,开放申购,开放赎回,
2023-12-26,0.9461,0.9461,-0.0113,开放申购,开放赎回,
2023-12-25,0.9569,0.9569,-0.0022,开放申购,开放赎回,
2023-12-22,0.959,0.959,-0.0085,开放申购,开放赎回,
2023-12-21,0.9672,0.9672,0.0052,开放申购,开放赎回,
2023-12-20,0.9622,0.9622,-0.011,开放申购,开放赎回,
2023-12-19,0.9729,0.9729,-0.0003,开放申购,开放赎回,
2023-12-18,0.9732,0.9732,-0.0137,开放申购,开放赎回,
2023-12-15,0.9867,0.9867,-0.0068,开放申购,开放赎回,
2023-12-14,0.9935,0.9935,-0.0009,开放申购,开放赎回,
2023-12-13,0.9944,0.9944,-0.0059,开放申购,开放赎回,
2023-12-12,1.0003,1.0003,0.0029,开放申购,开放赎回,
2023-12-11,0.9974,0.9974,0.0105,开放申购,开放赎回,
2023-12-08,0.987,0.987,-0.0064,开放申购,开放赎回,
2023-12-07,0.9934,0.9934,0.0004,开放申购,开放赎回,
2023-12-06,0.993,0.993,0.0052,开放申购,开放赎回,
2023-12-05,0.9879,0.9879,-0.0171,开放申购,开放赎回,
2023-12-04,1.0051,1.0051,-0.0028,开放申购,开放赎回,
2023-12-01,1.0079,1.0079,0.0036,开放申购,开放赎回,
2023-11-30,1.0043,1.0043,-0.0055,开放申购,开放赎回,
2023-11-29,1.0099,1.0099,-0.0056999999999999,开放申购,开放赎回,
2023-11-28,1.0157,1.0157,0.0073,开放申购,开放赎回,
2023-11-27,1.0083,1.0083,-0.0001,开放申购,开放赎回,
2023-11-24,1.0084,1.0084,-0.01,开放申购,开放赎回,
2023-11-23,1.0186,1.0186,0.0126,开放申购,开放赎回,
2023-11-22,1.0059,1.0059,-0.0096,开放申购,开放赎回,
2023-11-21,1.0157,1.0157,-0.0032,开放申购,开放赎回,
2023-11-20,1.019,1.019,0.0058,开放申购,开放赎回,
2023-11-17,1.0131,1.0131,0.008,开放申购,开放赎回,
2023-11-16,1.0051,1.0051,-0.008,开放申购,开放赎回,
2023-11-15,1.0132,1.0132,0.0070999999999999,开放申购,开放赎回,
2023-11-14,1.0061,1.0061,0.0053,开放申购,开放赎回,
2023-11-13,1.0008,1.0008,0.0069,开放申购,开放赎回,
2023-11-10,0.9939,0.9939,-0.0005,开放申购,开放赎回,
2023-11-09,0.9944,0.9944,-0.004,开放申购,开放赎回,
2023-11-08,0.9984,0.9984,0.0011,开放申购,开放赎回,
2023-11-07,0.9973,0.9973,-0.0001,开放申购,开放赎回,
2023-11-06,0.9974,0.9974,0.0155,开放申购,开放赎回,
2023-11-03,0.9822,0.9822,0.0116,开放申购,开放赎回,
2023-11-02,0.9709,0.9709,-0.0115,开放申购,开放赎回,
2023-11-01,0.9822,0.9822,0.0001,开放申购,开放赎回,
2023-10-31,0.9821,0.9821,-0.0062,开放申购,开放赎回,
2023-10-30,0.9882,0.9882,0.011,开放申购,开放赎回,
2023-10-27,0.9774,0.9774,0.0158,开放申购,开放赎回,
2023-10-26,0.9622,0.9622,0.0069999999999999,开放申购,开放赎回,
2023-10-25,0.9555,0.9555,0.0128,开放申购,开放赎回,
2023-10-24,0.9434,0.9434,0.0132,开放申购,开放赎回,
2023-10-23,0.9311,0.9311,-0.0220999999999999,开放申购,开放赎回,
2023-10-20,0.9521,0.9521,-0.0103,开放申购,开放赎回,
2023-10-19,0.962,0.962,-0.0086,开放申购,开放赎回,
2023-10-18,0.9703,0.9703,-0.0163999999999999,开放申购,开放赎回,
2023-10-17,0.9865,0.9865,-0.0038,开放申购,开放赎回,
2023-10-16,0.9903,0.9903,-0.0097,开放申购,开放赎回,
2023-10-13,1.0,1.0,-0.0062,开放申购,开放赎回,
2023-10-12,1.0062,1.0062,0.0074,开放申购,开放赎回,
2023-10-11,0.9988,0.9988,0.0046,开放申购,开放赎回,
2023-10-10,0.9942,0.9942,-0.0095,开放申购,开放赎回,
2023-10-09,1.0037,1.0037,-0.0065,开放申购,开放赎回,
2023-09-28,1.0103,1.0103,0.0078,开放申购,开放赎回,
2023-09-27,1.0025,1.0025,0.0079,开放申购,开放赎回,
2023-09-26,0.9946,0.9946,-0.004,开放申购,开放赎回,
2023-09-25,0.9986,0.9986,-0.004,开放申购,开放赎回,
2023-09-22,1.0026,1.0026,0.0159,开放申购,开放赎回,
2023-09-21,0.9869,0.9869,-0.0067,开放申购,开放赎回,
2023-09-20,0.9936,0.9936,-0.0062,开放申购,开放赎回,
2023-09-19,0.9998,0.9998,-0.0069,开放申购,开放赎回,
2023-09-18,1.0067,1.0067,0.0029,开放申购,开放赎回,
2023-09-15,1.0038,1.0038,0.0006,开放申购,开放赎回,
2023-09-14,1.0032,1.0032,-0.0065,开放申购,开放赎回,
2023-09-13,1.0098,1.0098,-0.0126,开放申购,开放赎回,
2023-09-12,1.0227,1.0227,-0.0006,开放申购,开放赎回,
2023-09-11,1.0233,1.0233,0.0146,开放申购,开放赎回,
2023-09-08,1.0086,1.0086,-0.0003,开放申购,开放赎回,
2023-09-07,1.0089,1.0089,-0.016,开放申购,开放赎回,
2023-09-06,1.0253,1.0253,0.0025,开放申购,开放赎回,
2023-09-05,1.0227,1.0227,-0.0043,开放申购,开放赎回,
2023-09-04,1.0271,1.0271,0.0113999999999999,开放申购,开放赎回,
2023-09-01,1.0155,1.0155,0.003,开放申购,开放赎回,
2023-08-31,1.0125,1.0125,-0.005,开放申购,开放赎回,
2023-08-30,1.0176,1.0176,0.0093999999999999,开放申购,开放赎回,
2023-08-29,1.0081,1.0081,0.0308999999999999,开放申购,开放赎回,
2023-08-28,0.9779,0.9779,0.0069,开放申购,开放赎回,
2023-08-25,0.9712,0.9712,-0.0151,开放申购,开放赎回,
2023-08-24,0.9861,0.9861,0.0033,开放申购,开放赎回,
2023-08-23,0.9829,0.9829,-0.0181,开放申购,开放赎回,
2023-08-22,1.001,1.001,0.0069999999999999,开放申购,开放赎回,
2023-08-21,0.994,0.994,-0.0096,开放申购,开放赎回,
2023-08-18,1.0036,1.0036,-0.0174,开放申购,开放赎回,
2023-08-17,1.0214,1.0214,0.0089,开放申购,开放赎回,
2023-08-16,1.0124,1.0124,-0.0105,开放申购,开放赎回,
2023-08-15,1.0231,1.0231,-0.0074,开放申购,开放赎回,
2023-08-14,1.0307,1.0307,0.002,开放申购,开放赎回,
2023-08-11,1.0286,1.0286,-0.0176,开放申购,开放赎回,
2023-08-10,1.047,1.047,-0.0004,开放申购,开放赎回,
2023-08-09,1.0474,1.0474,-0.0058,开放申购,开放赎回,
2023-08-08,1.0535,1.0535,-0.003,开放申购,开放赎回,
2023-08-07,1.0567,1.0567,-0.0072,开放申购,开放赎回,
2023-08-04,1.0644,1.0644,0.0024,开放申购,开放赎回,
2023-08-03,1.0619,1.0619,0.001,开放申购,开放赎回,
2023-08-02,1.0608,1.0608,-0.0015,开放申购,开放赎回,
2023-08-01,1.0624,1.0624,-0.0040999999999999,开放申购,开放赎回,
2023-07-31,1.0668,1.0668,0.0108,开放申购,开放赎回,
2023-07-28,1.0554,1.0554,0.0121,开放申购,开放赎回,
2023-07-27,1.0428,1.0428,-0.0076,开放申购,开放赎回,
2023-07-26,1.0508,1.0508,-0.0073,开放申购,开放赎回,
2023-07-25,1.0585,1.0585,0.0186,开放申购,开放赎回,
2023-07-24,1.0392,1.0392,-0.0017,开放申购,开放赎回,
2023-07-21,1.041,1.041,-0.0014,开放申购,开放赎回,
2023-07-20,1.0425,1.0425,-0.0101,开放申购,开放赎回,
2023-07-19,1.0531,1.0531,-0.0001,开放申购,开放赎回,
2023-07-18,1.0532,1.0532,-0.0022,开放申购,开放赎回,
2023-07-17,1.0555,1.0555,-0.0084,开放申购,开放赎回,
2023-07-14,1.0644,1.0644,-0.0016,开放申购,开放赎回,
2023-07-13,1.0661,1.0661,0.0095,开放申购,开放赎回,
2023-07-12,1.0561,1.0561,-0.0107,开放申购,开放赎回,
2023-07-11,1.0675,1.0675,0.0087,开放申购,开放赎回,
2023-07-10,1.0583,1.0583,-0.0023,开放申购,开放赎回,
2023-07-07,1.0607,1.0607,-0.0039,开放申购,开放赎回,
2023-07-06,1.0648,1.0648,-0.0029,开放申购,开放赎回,
2023-07-05,1.0679,1.0679,-0.0076,开放申购,开放赎回,
2023-07-04,1.0761,1.0761,0.0034999999999999,开放申购,开放赎回,
2023-07-03,1.0724,1.0724,0.0049,开放申购,开放赎回,
2023-06-30,1.0672,1.0672,0.0132,开放申购,开放赎回,
2023-06-29,1.0533,1.0533,0.0072,开放申购,开放赎回,
2023-06-28,1.0458,1.0458,-0.0007,开放申购,开放赎回,
2023-06-27,1.0465,1.0465,0.0151,开放申购,开放赎回,
2023-06-26,1.0309,1.0309,-0.0192,开放申购,开放赎回,
2023-06-21,1.0511,1.0511,-0.0155,开放申购,开放赎回,
2023-06-20,1.0676,1.0676,-0.0026,开放申购,开放赎回,
2023-06-19,1.0704,1.0704,0.001,开放申购,开放赎回,
2023-06-16,1.0693,1.0693,0.0073,开放申购,开放赎回,
2023-06-15,1.0615,1.0615,0.0098,开放申购,开放赎回,
2023-06-14,1.0512,1.0512,0.0031,开放申购,开放赎回,
2023-06-13,1.048,1.048,0.003,开放申购,开放赎回,
2023-06-12,1.0449,1.0449,0.0098999999999999,开放申购,开放赎回,
2023-06-09,1.0347,1.0347,0.0058,开放申购,开放赎回,
2023-06-08,1.0287,1.0287,-0.0031,开放申购,开放赎回,
2023-06-07,1.0319,1.0319,-0.0007,开放申购,开放赎回,
2023-06-06,1.0326,1.0326,-0.0199,开放申购,开放赎回,
2023-06-05,1.0536,1.0536,-0.0012,开放申购,开放赎回,
2023-06-02,1.0549,1.0549,0.0146,开放申购,开放赎回,
2023-06-01,1.0397,1.0397,0.0034,开放申购,开放赎回,
2023-05-31,1.0362,1.0362,-0.0029,开放申购,开放赎回,
2023-05-30,1.0392,1.0392,0.0028,开放申购,开放赎回,
2023-05-29,1.0363,1.0363,-0.0026,开放申购,开放赎回,
2023-05-26,1.039,1.039,0.006,开放申购,开放赎回,
2023-05-25,1.0328,1.0328,-0.0001,开放申购,开放赎回,
2023-05-24,1.0329,1.0329,-0.0029,开放申购,开放赎回,
2023-05-23,1.0359,1.0359,-0.0079,开放申购,开放赎回,
2023-05-22,1.0442,1.0442,0.0037,开放申购,开放赎回,
2023-05-19,1.0403,1.0403,0.0070999999999999,开放申购,开放赎回,
2023-05-18,1.033,1.033,0.0017,开放申购,开放赎回,
2023-05-17,1.0312,1.0312,0.0029,开放申购,开放赎回,
2023-05-16,1.0282,1.0282,-0.0074,开放申购,开放赎回,
2023-05-15,1.0359,1.0359,0.0075,开放申购,开放赎回,
2023-05-12,1.0282,1.0282,-0.0095,开放申购,开放赎回,
2023-05-11,1.0381,1.0381,-0.003,开放申购,开放赎回,
2023-05-10,1.0412,1.0412,0.0037,开放申购,开放赎回,
2023-05-09,1.0374,1.0374,-0.0153,开放申购,开放赎回,
2023-05-08,1.0535,1.0535,0.0034,开放申购,开放赎回,
2023-05-05,1.0499,1.0499,-0.0144,开放申购,开放赎回,
2023-05-04,1.0652,1.0652,0.0012,开放申购,开放赎回,
2023-04-28,1.0639,1.0639,0.0022,开放申购,开放赎回,
2023-04-27,1.0616,1.0616,0.0056,开放申购,开放赎回,
2023-04-26,1.0557,1.0557,0.0127,开放申购,开放赎回,
2023-04-25,1.0425,1.0425,-0.0158,开放申购,开放赎回,
2023-04-24,1.0592,1.0592,-0.0054,开放申购,开放赎回,
2023-04-21,1.065,1.065,-0.027,开放申购,开放赎回,
2023-04-20,1.0945,1.0945,-0.0008,开放申购,开放赎回,
2023-04-19,1.0954,1.0954,-0.0028,开放申购,开放赎回,
2023-04-18,1.0985,1.0985,-0.0015,开放申购,开放赎回,
2023-04-17,1.1001,1.1001,0.0065,开放申购,开放赎回,
2023-04-14,1.093,1.093,0.0081,开放申购,开放赎回,
2023-04-13,1.0842,1.0842,-0.0034999999999999,开放申购,开放赎回,
2023-04-12,1.088,1.088,0.0017,开放申购,开放赎回,
2023-04-11,1.0861,1.0861,-0.001,开放申购,开放赎回,
2023-04-10,1.0872,1.0872,-0.0011,开放申购,开放赎回,
2023-04-07,1.0884,1.0884,0.0068,开放申购,开放赎回,
2023-04-06,1.0811,1.0811,0.0012,开放申购,开放赎回,
2023-04-04,1.0798,1.0798,-0.0055,开放申购,开放赎回,
2023-04-03,1.0858,1.0858,0.01,开放申购,开放赎回,
2023-03-31,1.0751,1.0751,0.0087,开放申购,开放赎回,
2023-03-30,1.0658,1.0658,0.0043,开放申购,开放赎回,
2023-03-29,1.0612,1.0612,-0.0024,开放申购,开放赎回,
2023-03-28,1.0637,1.0637,-0.005,开放申购,开放赎回,
2023-03-27,1.069,1.069,0.0016,开放申购,开放赎回,
2023-03-24,1.0673,1.0673,0.0007,开放申购,开放赎回,
2023-03-23,1.0666,1.0666,0.0014,开放申购,开放赎回,
2023-03-22,1.0651,1.0651,0.0034999999999999,开放申购,开放赎回,
2023-03-21,1.0614,1.0614,0.0167,开放申购,开放赎回,
2023-03-20,1.044,1.044,-0.005,开放申购,开放赎回,
2023-03-17,1.0492,1.0492,0.0034,开放申购,开放赎回,
2023-03-16,1.0456,1.0456,-0.0168,开放申购,开放赎回,
2023-03-15,1.0635,1.0635,0.0033,开放申购,开放赎回,
2023-03-14,1.06,1.06,-0.0108,开放申购,开放赎回,
2023-03-13,1.0716,1.0716,0.0044,开放申购,开放赎回,
2023-03-10,1.0669,1.0669,-0.013,开放申购,开放赎回,
2023-03-09,1.081,1.081,0.0018,开放申购,开放赎回,
2023-03-08,1.0791,1.0791,0.0012,开放申购,开放赎回,
2023-03-07,1.0778,1.0778,-0.0175,开放申购,开放赎回,
2023-03-06,1.097,1.097,0.0060999999999999,开放申购,开放赎回,
2023-03-03,1.0904,1.0904,-0.0022,开放申购,开放赎回,
2023-03-02,1.0928,1.0928,-0.0037,开放申购,开放赎回,
2023-03-01,1.0969,1.0969,0.0058,开放申购,开放赎回,
2023-02-28,1.0906,1.0906,0.0084,开放申购,开放赎回,
2023-02-27,1.0815,1.0815,-0.0026,开放申购,开放赎回,
2023-02-24,1.0843,1.0843,-0.0078,开放申购,开放赎回,
2023-02-23,1.0928,1.0928,-0.0006,开放申购,开放赎回,
2023-02-22,1.0935,1.0935,0.0021,开放申购,开放赎回,
2023-02-21,1.0912,1.0912,0.0042,开放申购,开放赎回,
2023-02-20,1.0866,1.0866,0.0167,开放申购,开放赎回,
2023-02-17,1.0687,1.0687,-0.0067,开放申购,开放赎回,
2023-02-16,1.0759,1.0759,-0.0204999999999999,开放申购,开放赎回,
2023-02-15,1.0984,1.0984,-0.0004,开放申购,开放赎回,
2023-02-14,1.0988,1.0988,0.0004,开放申购,开放赎回,
2023-02-13,1.0984,1.0984,0.0161,开放申购,开放赎回,
2023-02-10,1.081,1.081,-0.0048,开放申购,开放赎回,
2023-02-09,1.0862,1.0862,0.0,封闭期,封闭期,
2023-02-03,1.0804,1.0804,0.0,封闭期,封闭期,
2023-01-20,1.0562,1.0562,0.0,封闭期,封闭期,
2023-01-13,1.034,1.034,0.0,封闭期,封闭期,
2023-01-06,1.0215,1.0215,0.0,封闭期,封闭期,
2022-12-31,0.9999,0.9999,0.0,封闭期,封闭期,
2022-12-30,0.9999,0.9999,0.0,封闭期,封闭期,
2022-12-26,1.0,1.0,0.0,封闭期,封闭期,
