date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-03-12,2.5209,2.5209,-0.006500000000000001,开放申购,开放赎回,
2024-03-11,2.5374,2.5374,0.009899999999999999,开放申购,开放赎回,
2024-03-08,2.5125,2.5125,0.0336,开放申购,开放赎回,
2024-03-07,2.4309,2.4309,-0.0264,开放申购,开放赎回,
2024-03-06,2.4967,2.4967,-0.0032,开放申购,开放赎回,
2024-03-05,2.5048,2.5048,-0.0084,开放申购,开放赎回,
2024-03-04,2.5261,2.5261,0.0347,开放申购,开放赎回,
2024-03-01,2.4414,2.4414,0.037000000000000005,开放申购,开放赎回,
2024-02-29,2.3542,2.3542,0.0451,开放申购,开放赎回,
2024-02-28,2.2527,2.2527,-0.0611,开放申购,开放赎回,
2024-02-27,2.3994,2.3994,0.049400000000000006,开放申购,开放赎回,
2024-02-26,2.2865,2.2865,0.009300000000000001,开放申购,开放赎回,
2024-02-23,2.2654,2.2654,0.0146,开放申购,开放赎回,
2024-02-22,2.2327,2.2327,0.0154,开放申购,开放赎回,
2024-02-21,2.1988,2.1988,-0.012199999999999999,开放申购,开放赎回,
2024-02-20,2.2259,2.2259,0.0051,开放申购,开放赎回,
2024-02-19,2.2145,2.2145,0.0877,开放申购,开放赎回,
2024-02-08,2.0359,2.0359,0.04190000000000001,开放申购,开放赎回,
2024-02-07,1.954,1.954,0.0028000000000000004,开放申购,开放赎回,
2024-02-06,1.9486,1.9486,0.0768,开放申购,开放赎回,
2024-02-05,1.8096,1.8096,-0.0334,开放申购,开放赎回,
2024-02-02,1.8722,1.8722,-0.024900000000000002,开放申购,开放赎回,
2024-02-01,1.92,1.92,0.0273,开放申购,开放赎回,
2024-01-31,1.869,1.869,-0.0239,开放申购,开放赎回,
2024-01-30,1.9148,1.9148,-0.030299999999999997,开放申购,开放赎回,
2024-01-29,1.9746,1.9746,-0.0633,开放申购,开放赎回,
2024-01-26,2.108,2.108,-0.03,开放申购,开放赎回,
2024-01-25,2.1732,2.1732,0.0204,开放申购,开放赎回,
2024-01-24,2.1297,2.1297,0.0001,开放申购,开放赎回,
2024-01-23,2.1294,2.1294,0.026099999999999998,开放申购,开放赎回,
2024-01-22,2.0753,2.0753,-0.0255,开放申购,开放赎回,
2024-01-19,2.1295,2.1295,-0.0073,开放申购,开放赎回,
2024-01-18,2.1451,2.1451,0.0379,开放申购,开放赎回,
2024-01-17,2.0668,2.0668,-0.0212,开放申购,开放赎回,
2024-01-16,2.1116,2.1116,-0.0059,开放申购,开放赎回,
2024-01-15,2.1241,2.1241,0.0005,开放申购,开放赎回,
2024-01-12,2.1231,2.1231,-0.0189,开放申购,开放赎回,
2024-01-11,2.164,2.164,0.0232,开放申购,开放赎回,
2024-01-10,2.115,2.115,-0.0195,开放申购,开放赎回,
2024-01-09,2.157,2.157,0.0078000000000000005,开放申购,开放赎回,
2024-01-08,2.1403,2.1403,-0.0151,开放申购,开放赎回,
2024-01-05,2.1732,2.1732,-0.028300000000000002,开放申购,开放赎回,
2024-01-04,2.2364,2.2364,-0.0111,开放申购,开放赎回,
2024-01-03,2.2614,2.2614,-0.0231,开放申购,开放赎回,
2024-01-02,2.3149,2.3149,-0.0196,开放申购,开放赎回,
2023-12-31,2.3611,2.3611,-0.0001,开放申购,开放赎回,
2023-12-29,2.3614,2.3614,0.0203,开放申购,开放赎回,
2023-12-28,2.3144,2.3144,0.0175,开放申购,开放赎回,
2023-12-27,2.2746,2.2746,0.0037,开放申购,开放赎回,
2023-12-26,2.2663,2.2663,-0.0202,开放申购,开放赎回,
2023-12-25,2.3131,2.3131,0.0070999999999999995,开放申购,开放赎回,
2023-12-22,2.2969,2.2969,-0.0269,开放申购,开放赎回,
2023-12-21,2.3605,2.3605,0.011899999999999999,开放申购,开放赎回,
2023-12-20,2.3327,2.3327,-0.0263,开放申购,开放赎回,
2023-12-19,2.3958,2.3958,0.0013,开放申购,开放赎回,
2023-12-18,2.3927,2.3927,-0.006,开放申购,开放赎回,
2023-12-15,2.4071,2.4071,-0.013600000000000001,开放申购,开放赎回,
2023-12-14,2.4403,2.4403,-0.0083,开放申购,开放赎回,
2023-12-13,2.4607,2.4607,-0.009899999999999999,开放申购,开放赎回,
2023-12-12,2.4853,2.4853,-0.008199999999999999,开放申购,开放赎回,
2023-12-11,2.5059,2.5059,0.0181,开放申购,开放赎回,
2023-12-08,2.4614,2.4614,0.0392,开放申购,开放赎回,
2023-12-07,2.3685,2.3685,0.0121,开放申购,开放赎回,
2023-12-06,2.3402,2.3402,0.0015,开放申购,开放赎回,
2023-12-05,2.3366,2.3366,-0.0197,开放申购,开放赎回,
2023-12-04,2.3835,2.3835,0.0012,开放申购,开放赎回,
2023-12-01,2.3806,2.3806,0.0208,开放申购,开放赎回,
2023-11-30,2.3321,2.3321,-0.002,开放申购,开放赎回,
2023-11-29,2.3367,2.3367,-0.006999999999999999,开放申购,开放赎回,
2023-11-28,2.3531,2.3531,0.0067,开放申购,开放赎回,
2023-11-27,2.3375,2.3375,0.0126,开放申购,开放赎回,
2023-11-24,2.3085,2.3085,-0.0194,开放申购,开放赎回,
2023-11-23,2.3541,2.3541,0.0091,开放申购,开放赎回,
2023-11-22,2.3329,2.3329,-0.023799999999999998,开放申购,开放赎回,
2023-11-21,2.3897,2.3897,-0.004699999999999999,开放申购,开放赎回,
2023-11-20,2.4011,2.4011,-0.0060999999999999995,开放申购,开放赎回,
2023-11-17,2.4159,2.4159,0.0172,开放申购,开放赎回,
2023-11-16,2.375,2.375,-0.0151,开放申购,开放赎回,
2023-11-15,2.4115,2.4115,0.0017000000000000001,开放申购,开放赎回,
2023-11-14,2.4073,2.4073,0.0054,开放申购,开放赎回,
2023-11-13,2.3943,2.3943,0.0073,开放申购,开放赎回,
2023-11-10,2.377,2.377,-0.0018,开放申购,开放赎回,
2023-11-09,2.3812,2.3812,0.0064,开放申购,开放赎回,
2023-11-08,2.366,2.366,-0.0025,开放申购,开放赎回,
2023-11-07,2.3719,2.3719,0.019299999999999998,开放申购,开放赎回,
2023-11-06,2.3269,2.3269,0.0342,开放申购,开放赎回,
2023-11-03,2.25,2.25,0.016200000000000003,开放申购,开放赎回,
2023-11-02,2.2141,2.2141,-0.006500000000000001,开放申购,开放赎回,
2023-11-01,2.2286,2.2286,-0.010700000000000001,开放申购,开放赎回,
2023-10-31,2.2528,2.2528,-0.0054,开放申购,开放赎回,
2023-10-30,2.2651,2.2651,0.0109,开放申购,开放赎回,
2023-10-27,2.2407,2.2407,0.0096,开放申购,开放赎回,
2023-10-26,2.2193,2.2193,0.0018,开放申购,开放赎回,
2023-10-25,2.2153,2.2153,-0.0147,开放申购,开放赎回,
2023-10-24,2.2483,2.2483,0.012199999999999999,开放申购,开放赎回,
2023-10-23,2.2213,2.2213,-0.019799999999999998,开放申购,开放赎回,
2023-10-20,2.2662,2.2662,-0.0138,开放申购,开放赎回,
2023-10-19,2.2979,2.2979,-0.0125,开放申购,开放赎回,
2023-10-18,2.3269,2.3269,-0.0191,开放申购,开放赎回,
2023-10-17,2.3723,2.3723,0.0009,开放申购,开放赎回,
2023-10-16,2.3701,2.3701,-0.013999999999999999,开放申购,开放赎回,
2023-10-13,2.4038,2.4038,-0.0166,开放申购,开放赎回,
2023-10-12,2.4443,2.4443,-0.0092,开放申购,开放赎回,
2023-10-11,2.467,2.467,0.0098,开放申购,开放赎回,
2023-10-10,2.443,2.443,-0.0075,开放申购,开放赎回,
2023-10-09,2.4615,2.4615,-0.0079,开放申购,开放赎回,
2023-09-28,2.4811,2.4811,0.0022,开放申购,开放赎回,
2023-09-27,2.4757,2.4757,0.0034000000000000002,开放申购,开放赎回,
2023-09-26,2.4673,2.4673,0.0073,开放申购,开放赎回,
2023-09-25,2.4494,2.4494,-0.0118,开放申购,开放赎回,
2023-09-22,2.4787,2.4787,0.0519,开放申购,开放赎回,
2023-09-21,2.3563,2.3563,-0.0034000000000000002,开放申购,开放赎回,
2023-09-20,2.3643,2.3643,-0.0019,开放申购,开放赎回,
2023-09-19,2.3687,2.3687,-0.0040999999999999995,开放申购,开放赎回,
2023-09-18,2.3784,2.3784,-0.0033,开放申购,开放赎回,
2023-09-15,2.3862,2.3862,-0.0105,开放申购,开放赎回,
2023-09-14,2.4116,2.4116,-0.0116,开放申购,开放赎回,
2023-09-13,2.44,2.44,-0.0215,开放申购,开放赎回,
2023-09-12,2.4935,2.4935,-0.0023,开放申购,开放赎回,
2023-09-11,2.4992,2.4992,0.022000000000000002,开放申购,开放赎回,
2023-09-08,2.4453,2.4453,-0.0031,开放申购,开放赎回,
2023-09-07,2.4528,2.4528,-0.022400000000000003,开放申购,开放赎回,
2023-09-06,2.509,2.509,-0.0033,开放申购,开放赎回,
2023-09-05,2.5174,2.5174,-0.0146,开放申购,开放赎回,
2023-09-04,2.5547,2.5547,0.006,开放申购,开放赎回,
2023-09-01,2.5394,2.5394,-0.013600000000000001,开放申购,开放赎回,
2023-08-31,2.5743,2.5743,-0.0068000000000000005,开放申购,开放赎回,
2023-08-30,2.5919,2.5919,0.013000000000000001,开放申购,开放赎回,
2023-08-29,2.5586,2.5586,0.030600000000000002,开放申购,开放赎回,
2023-08-28,2.4826,2.4826,0.0121,开放申购,开放赎回,
2023-08-25,2.453,2.453,-0.04,开放申购,开放赎回,
2023-08-24,2.5552,2.5552,0.0155,开放申购,开放赎回,
2023-08-23,2.5162,2.5162,-0.0292,开放申购,开放赎回,
2023-08-22,2.5918,2.5918,0.024399999999999998,开放申购,开放赎回,
2023-08-21,2.5301,2.5301,-0.0040999999999999995,开放申购,开放赎回,
2023-08-18,2.5404,2.5404,-0.0246,开放申购,开放赎回,
2023-08-17,2.6044,2.6044,0.0034999999999999996,开放申购,开放赎回,
2023-08-16,2.5953,2.5953,-0.022000000000000002,开放申购,开放赎回,
2023-08-15,2.6536,2.6536,-0.0151,开放申购,开放赎回,
2023-08-14,2.6943,2.6943,0.008199999999999999,开放申购,开放赎回,
2023-08-11,2.6723,2.6723,-0.0148,开放申购,开放赎回,
2023-08-10,2.7125,2.7125,-0.003,开放申购,开放赎回,
2023-08-09,2.7207,2.7207,-0.028399999999999998,开放申购,开放赎回,
2023-08-08,2.8003,2.8003,-0.0127,开放申购,开放赎回,
2023-08-07,2.8363,2.8363,0.0044,开放申购,开放赎回,
2023-08-04,2.8239,2.8239,0.0194,开放申购,开放赎回,
2023-08-03,2.7702,2.7702,-0.0064,开放申购,开放赎回,
2023-08-02,2.7881,2.7881,-0.0012,开放申购,开放赎回,
2023-08-01,2.7915,2.7915,0.0085,开放申购,开放赎回,
2023-07-31,2.7679,2.7679,0.0059,开放申购,开放赎回,
2023-07-28,2.7518,2.7518,-0.0023,开放申购,开放赎回,
2023-07-27,2.7581,2.7581,-0.0131,开放申购,开放赎回,
2023-07-26,2.7948,2.7948,-0.0143,开放申购,开放赎回,
2023-07-25,2.8353,2.8353,0.0070999999999999995,开放申购,开放赎回,
2023-07-24,2.8152,2.8152,-0.0037,开放申购,开放赎回,
2023-07-21,2.8256,2.8256,-0.0064,开放申购,开放赎回,
2023-07-20,2.8439,2.8439,-0.024399999999999998,开放申购,开放赎回,
2023-07-19,2.9149,2.9149,-0.0073,开放申购,开放赎回,
2023-07-18,2.9362,2.9362,-0.0084,开放申购,开放赎回,
2023-07-17,2.9611,2.9611,-0.0137,开放申购,开放赎回,
2023-07-14,3.0022,3.0022,0.0013,开放申购,开放赎回,
2023-07-13,2.9984,2.9984,0.015700000000000002,开放申购,开放赎回,
2023-07-12,2.9521,2.9521,-0.025099999999999997,开放申购,开放赎回,
2023-07-11,3.028,3.028,0.0070999999999999995,开放申购,开放赎回,
2023-07-10,3.0067,3.0067,-0.006,开放申购,开放赎回,
2023-07-07,3.025,3.025,-0.0092,开放申购,开放赎回,
2023-07-06,3.053,3.053,0.0021,开放申购,开放赎回,
2023-07-05,3.0467,3.0467,-0.0146,开放申购,开放赎回,
2023-07-04,3.0918,3.0918,0.011000000000000001,开放申购,开放赎回,
2023-07-03,3.0581,3.0581,-0.0229,开放申购,开放赎回,
2023-06-30,3.1298,3.1298,0.0108,开放申购,开放赎回,
2023-06-29,3.0965,3.0965,0.0202,开放申购,开放赎回,
2023-06-28,3.0353,3.0353,-0.0138,开放申购,开放赎回,
2023-06-27,3.0779,3.0779,0.0049,开放申购,开放赎回,
2023-06-26,3.0628,3.0628,-0.0388,开放申购,开放赎回,
2023-06-21,3.1864,3.1864,-0.050499999999999996,开放申购,开放赎回,
2023-06-20,3.3557,3.3557,0.0091,开放申购,开放赎回,
2023-06-19,3.3254,3.3254,0.023799999999999998,开放申购,开放赎回,
2023-06-16,3.2481,3.2481,0.0212,开放申购,开放赎回,
2023-06-15,3.1807,3.1807,-0.0101,开放申购,开放赎回,
2023-06-14,3.2132,3.2132,0.0166,开放申购,开放赎回,
2023-06-13,3.1608,3.1608,0.0095,开放申购,开放赎回,
2023-06-12,3.1312,3.1312,0.003,开放申购,开放赎回,
2023-06-09,3.1219,3.1219,0.0287,开放申购,开放赎回,
2023-06-08,3.0347,3.0347,-0.0208,开放申购,开放赎回,
2023-06-07,3.0992,3.0992,0.0004,开放申购,开放赎回,
2023-06-06,3.098,3.098,-0.0256,开放申购,开放赎回,
2023-06-05,3.1793,3.1793,0.005600000000000001,开放申购,开放赎回,
2023-06-02,3.1615,3.1615,0.0032,开放申购,开放赎回,
2023-06-01,3.1514,3.1514,-0.0022,开放申购,开放赎回,
2023-05-31,3.1582,3.1582,0.0062,开放申购,开放赎回,
2023-05-30,3.1388,3.1388,0.0028000000000000004,开放申购,开放赎回,
2023-05-29,3.1299,3.1299,-0.001,开放申购,开放赎回,
2023-05-26,3.133,3.133,0.0079,开放申购,开放赎回,
2023-05-25,3.1085,3.1085,-0.004,开放申购,开放赎回,
2023-05-24,3.1211,3.1211,-0.004,开放申购,开放赎回,
2023-05-23,3.1336,3.1336,-0.0070999999999999995,开放申购,开放赎回,
2023-05-22,3.1559,3.1559,0.0012,开放申购,开放赎回,
2023-05-19,3.1522,3.1522,0.0121,开放申购,开放赎回,
2023-05-18,3.1144,3.1144,0.0001,开放申购,开放赎回,
2023-05-17,3.1142,3.1142,-0.001,开放申购,开放赎回,
2023-05-16,3.1173,3.1173,0.0018,开放申购,开放赎回,
2023-05-15,3.1117,3.1117,0.0124,开放申购,开放赎回,
2023-05-12,3.0736,3.0736,-0.0083,开放申购,开放赎回,
2023-05-11,3.0993,3.0993,-0.0009,开放申购,开放赎回,
2023-05-10,3.102,3.102,-0.0009,开放申购,开放赎回,
2023-05-09,3.1049,3.1049,-0.015,开放申购,开放赎回,
2023-05-08,3.1523,3.1523,-0.0044,开放申购,开放赎回,
2023-05-05,3.1663,3.1663,-0.0085,开放申购,开放赎回,
2023-05-04,3.1933,3.1933,0.0012,开放申购,开放赎回,
2023-04-28,3.1894,3.1894,0.004699999999999999,开放申购,开放赎回,
2023-04-27,3.1744,3.1744,0.012,开放申购,开放赎回,
2023-04-26,3.1367,3.1367,-0.0018,开放申购,开放赎回,
2023-04-25,3.1422,3.1422,-0.011000000000000001,开放申购,开放赎回,
2023-04-24,3.1773,3.1773,-0.011200000000000002,开放申购,开放赎回,
2023-04-21,3.2134,3.2134,-0.0235,开放申购,开放赎回,
2023-04-20,3.2908,3.2908,0.0073,开放申购,开放赎回,
2023-04-19,3.2668,3.2668,-0.0055000000000000005,开放申购,开放赎回,
2023-04-18,3.2849,3.2849,-0.0067,开放申购,开放赎回,
2023-04-17,3.3072,3.3072,-0.0019,开放申购,开放赎回,
2023-04-14,3.3134,3.3134,0.0063,开放申购,开放赎回,
2023-04-13,3.2927,3.2927,-0.0031,开放申购,开放赎回,
2023-04-12,3.3029,3.3029,0.0018,开放申购,开放赎回,
2023-04-11,3.2971,3.2971,-0.0067,开放申购,开放赎回,
2023-04-10,3.3192,3.3192,-0.0007000000000000001,开放申购,开放赎回,
2023-04-07,3.3215,3.3215,0.013999999999999999,开放申购,开放赎回,
2023-04-06,3.2755,3.2755,0.0138,开放申购,开放赎回,
2023-04-04,3.2309,3.2309,-0.0002,开放申购,开放赎回,
2023-04-03,3.2316,3.2316,0.005,开放申购,开放赎回,
2023-03-31,3.2154,3.2154,0.004,开放申购,开放赎回,
2023-03-30,3.2026,3.2026,0.0079,开放申购,开放赎回,
2023-03-29,3.1774,3.1774,0.0017000000000000001,开放申购,开放赎回,
2023-03-28,3.1719,3.1719,-0.0049,开放申购,开放赎回,
2023-03-27,3.1874,3.1874,-0.0008,开放申购,开放赎回,
2023-03-24,3.1898,3.1898,0.0077,开放申购,开放赎回,
2023-03-23,3.1653,3.1653,0.0021,开放申购,开放赎回,
2023-03-22,3.1587,3.1587,0.0072,开放申购,开放赎回,
2023-03-21,3.136,3.136,0.0143,开放申购,开放赎回,
2023-03-20,3.0918,3.0918,0.0053,开放申购,开放赎回,
2023-03-17,3.0754,3.0754,0.0103,开放申购,开放赎回,
2023-03-16,3.0441,3.0441,-0.0096,开放申购,开放赎回,
2023-03-15,3.0737,3.0737,0.0005,开放申购,开放赎回,
2023-03-14,3.0722,3.0722,-0.0063,开放申购,开放赎回,
2023-03-13,3.0916,3.0916,0.0103,开放申购,开放赎回,
2023-03-10,3.0601,3.0601,-0.0102,开放申购,开放赎回,
2023-03-09,3.0917,3.0917,-0.0013,开放申购,开放赎回,
2023-03-08,3.0957,3.0957,0.0008,开放申购,开放赎回,
2023-03-07,3.0933,3.0933,-0.021400000000000002,开放申购,开放赎回,
2023-03-06,3.161,3.161,-0.0007000000000000001,开放申购,开放赎回,
2023-03-03,3.1633,3.1633,-0.0021,开放申购,开放赎回,
2023-03-02,3.1699,3.1699,-0.0019,开放申购,开放赎回,
2023-03-01,3.176,3.176,0.009899999999999999,开放申购,开放赎回,
2023-02-28,3.1448,3.1448,0.008,开放申购,开放赎回,
2023-02-27,3.1197,3.1197,-0.0074,开放申购,开放赎回,
2023-02-24,3.1429,3.1429,-0.0068000000000000005,开放申购,开放赎回,
2023-02-23,3.1645,3.1645,-0.0046,开放申购,开放赎回,
2023-02-22,3.1792,3.1792,-0.0045000000000000005,开放申购,开放赎回,
2023-02-21,3.1935,3.1935,-0.0042,开放申购,开放赎回,
2023-02-20,3.207,3.207,0.019299999999999998,开放申购,开放赎回,
2023-02-17,3.1463,3.1463,-0.012,开放申购,开放赎回,
2023-02-16,3.1846,3.1846,-0.011000000000000001,开放申购,开放赎回,
2023-02-15,3.22,3.22,0.0002,开放申购,开放赎回,
2023-02-14,3.2195,3.2195,-0.0014000000000000002,开放申购,开放赎回,
2023-02-13,3.224,3.224,0.0111,开放申购,开放赎回,
2023-02-10,3.1886,3.1886,-0.0028000000000000004,开放申购,开放赎回,
2023-02-09,3.1975,3.1975,0.0125,开放申购,开放赎回,
2023-02-08,3.1579,3.1579,-0.0027,开放申购,开放赎回,
2023-02-07,3.1663,3.1663,0.0012,开放申购,开放赎回,
2023-02-06,3.1624,3.1624,-0.009000000000000001,开放申购,开放赎回,
2023-02-03,3.1912,3.1912,-0.0053,开放申购,开放赎回,
2023-02-02,3.2083,3.2083,0.0072,开放申购,开放赎回,
2023-02-01,3.1854,3.1854,0.009000000000000001,开放申购,开放赎回,
2023-01-31,3.1569,3.1569,-0.0131,开放申购,开放赎回,
2023-01-30,3.1989,3.1989,-0.0014000000000000002,开放申购,开放赎回,
2023-01-20,3.2035,3.2035,-0.0021,开放申购,开放赎回,
2023-01-19,3.2101,3.2101,0.01,开放申购,开放赎回,
2023-01-18,3.1783,3.1783,-0.0031,开放申购,开放赎回,
2023-01-17,3.1883,3.1883,-0.003,开放申购,开放赎回,
2023-01-16,3.1978,3.1978,0.0138,开放申购,开放赎回,
2023-01-13,3.1542,3.1542,0.0152,开放申购,开放赎回,
2023-01-12,3.1071,3.1071,0.0018,开放申购,开放赎回,
2023-01-11,3.1016,3.1016,-0.004,开放申购,开放赎回,
2023-01-10,3.114,3.114,0.0005,开放申购,开放赎回,
2023-01-09,3.1125,3.1125,0.0075,开放申购,开放赎回,
2023-01-06,3.0892,3.0892,-0.0007000000000000001,开放申购,开放赎回,
2023-01-05,3.0915,3.0915,0.0171,开放申购,开放赎回,
2023-01-04,3.0395,3.0395,0.0115,开放申购,开放赎回,
2023-01-03,3.005,3.005,0.0016,开放申购,开放赎回,
2022-12-31,2.9999,2.9999,-0.0001,开放申购,开放赎回,
2022-12-30,3.0001,3.0001,0.0042,开放申购,开放赎回,
2022-12-29,2.9877,2.9877,-0.0049,开放申购,开放赎回,
2022-12-28,3.0023,3.0023,-0.0012,开放申购,开放赎回,
2022-12-27,3.006,3.006,0.0078000000000000005,开放申购,开放赎回,
2022-12-26,2.9826,2.9826,-0.004,开放申购,开放赎回,
2022-12-23,2.9946,2.9946,0.0028000000000000004,开放申购,开放赎回,
2022-12-22,2.9861,2.9861,0.0044,开放申购,开放赎回,
2022-12-21,2.9729,2.9729,0.0031,开放申购,开放赎回,
2022-12-20,2.9637,2.9637,-0.0174,开放申购,开放赎回,
2022-12-19,3.0163,3.0163,-0.015300000000000001,开放申购,开放赎回,
2022-12-16,3.0631,3.0631,0.0045000000000000005,开放申购,开放赎回,
2022-12-15,3.0493,3.0493,-0.0062,开放申购,开放赎回,
2022-12-14,3.0682,3.0682,0.0016,开放申购,开放赎回,
2022-12-13,3.0634,3.0634,-0.0008,开放申购,开放赎回,
2022-12-12,3.0658,3.0658,-0.0124,开放申购,开放赎回,
2022-12-09,3.1044,3.1044,0.0196,开放申购,开放赎回,
2022-12-08,3.0448,3.0448,0.0072,开放申购,开放赎回,
2022-12-07,3.023,3.023,-0.0049,开放申购,开放赎回,
2022-12-06,3.0378,3.0378,0.0034000000000000002,开放申购,开放赎回,
2022-12-05,3.0274,3.0274,0.0141,开放申购,开放赎回,
2022-12-02,2.9853,2.9853,-0.008199999999999999,开放申购,开放赎回,
2022-12-01,3.0099,3.0099,0.003,开放申购,开放赎回,
2022-11-30,3.001,3.001,-0.011699999999999999,开放申购,开放赎回,
2022-11-29,3.0366,3.0366,0.0582,开放申购,开放赎回,
2022-11-28,2.8695,2.8695,-0.0053,开放申购,开放赎回,
2022-11-25,2.8848,2.8848,0.020099999999999996,开放申购,开放赎回,
2022-11-24,2.8279,2.8279,0.0025,开放申购,开放赎回,
2022-11-23,2.8209,2.8209,-0.0053,开放申购,开放赎回,
2022-11-22,2.8358,2.8358,-0.0083,开放申购,开放赎回,
2022-11-21,2.8596,2.8596,-0.0038,开放申购,开放赎回,
2022-11-18,2.8705,2.8705,-0.0048,开放申购,开放赎回,
2022-11-17,2.8842,2.8842,0.0006,开放申购,开放赎回,
2022-11-16,2.8825,2.8825,-0.0147,开放申购,开放赎回,
2022-11-15,2.9255,2.9255,0.0134,开放申购,开放赎回,
2022-11-14,2.8868,2.8868,0.0118,开放申购,开放赎回,
2022-11-11,2.853,2.853,0.037200000000000004,开放申购,开放赎回,
2022-11-10,2.7507,2.7507,-0.0069,开放申购,开放赎回,
2022-11-09,2.7699,2.7699,0.0078000000000000005,开放申购,开放赎回,
2022-11-08,2.7485,2.7485,-0.0040999999999999995,开放申购,开放赎回,
2022-11-07,2.7597,2.7597,0.0017000000000000001,开放申购,开放赎回,
2022-11-04,2.7551,2.7551,0.0252,开放申购,开放赎回,
2022-11-03,2.6874,2.6874,0.002,开放申购,开放赎回,
2022-11-02,2.6821,2.6821,0.0242,开放申购,开放赎回,
2022-11-01,2.6187,2.6187,0.0239,开放申购,开放赎回,
2022-10-31,2.5575,2.5575,-0.0204,开放申购,开放赎回,
2022-10-28,2.6107,2.6107,-0.024900000000000002,开放申购,开放赎回,
2022-10-27,2.6773,2.6773,-0.0052,开放申购,开放赎回,
2022-10-26,2.6914,2.6914,0.0007000000000000001,开放申购,开放赎回,
2022-10-25,2.6896,2.6896,-0.003,开放申购,开放赎回,
2022-10-24,2.6978,2.6978,-0.024900000000000002,开放申购,开放赎回,
2022-10-21,2.7668,2.7668,0.0034000000000000002,开放申购,开放赎回,
2022-10-20,2.7573,2.7573,-0.0083,开放申购,开放赎回,
2022-10-19,2.7805,2.7805,-0.0092,开放申购,开放赎回,
2022-10-18,2.8062,2.8062,-0.0043,开放申购,开放赎回,
2022-10-17,2.8183,2.8183,-0.0058,开放申购,开放赎回,
2022-10-14,2.8347,2.8347,0.013300000000000001,开放申购,开放赎回,
2022-10-13,2.7975,2.7975,-0.0134,开放申购,开放赎回,
2022-10-12,2.8355,2.8355,0.024300000000000002,开放申购,开放赎回,
2022-10-11,2.7683,2.7683,-0.005,开放申购,开放赎回,
2022-10-10,2.7821,2.7821,-0.0087,开放申购,开放赎回,
2022-09-30,2.8066,2.8066,-0.0062,开放申购,开放赎回,
2022-09-29,2.8242,2.8242,-0.0036,开放申购,开放赎回,
2022-09-28,2.8345,2.8345,-0.024300000000000002,开放申购,开放赎回,
2022-09-27,2.9052,2.9052,0.0079,开放申购,开放赎回,
2022-09-26,2.8823,2.8823,0.009899999999999999,开放申购,开放赎回,
2022-09-23,2.8541,2.8541,-0.0060999999999999995,开放申购,开放赎回,
2022-09-22,2.8716,2.8716,0.0001,开放申购,开放赎回,
2022-09-21,2.8712,2.8712,-0.0084,开放申购,开放赎回,
2022-09-20,2.8954,2.8954,0.0141,开放申购,开放赎回,
2022-09-19,2.8552,2.8552,-0.0077,开放申购,开放赎回,
2022-09-16,2.8773,2.8773,-0.017,开放申购,开放赎回,
2022-09-15,2.9272,2.9272,-0.0443,开放申购,开放赎回,
2022-09-14,3.063,3.063,-0.015,开放申购,开放赎回,
2022-09-13,3.1096,3.1096,-0.0044,开放申购,开放赎回,
2022-09-09,3.1234,3.1234,-0.0077,开放申购,开放赎回,
2022-09-08,3.1475,3.1475,-0.0104,开放申购,开放赎回,
2022-09-07,3.1807,3.1807,0.0208,开放申购,开放赎回,
2022-09-06,3.1159,3.1159,0.0365,开放申购,开放赎回,
2022-09-05,3.0062,3.0062,0.008100000000000001,开放申购,开放赎回,
2022-09-02,2.9819,2.9819,0.012199999999999999,开放申购,开放赎回,
2022-09-01,2.946,2.946,-0.0028000000000000004,开放申购,开放赎回,
2022-08-31,2.9544,2.9544,-0.0484,开放申购,开放赎回,
2022-08-30,3.1048,3.1048,-0.0181,开放申购,开放赎回,
2022-08-29,3.1621,3.1621,0.0194,开放申购,开放赎回,
2022-08-26,3.1018,3.1018,-0.0167,开放申购,开放赎回,
2022-08-25,3.1546,3.1546,-0.0245,开放申购,开放赎回,
2022-08-24,3.2337,3.2337,-0.04190000000000001,开放申购,开放赎回,
2022-08-23,3.3751,3.3751,0.014199999999999999,开放申购,开放赎回,
2022-08-22,3.3277,3.3277,-0.0053,开放申购,开放赎回,
2022-08-19,3.3453,3.3453,-0.0329,开放申购,开放赎回,
2022-08-18,3.4591,3.4591,0.0109,开放申购,开放赎回,
2022-08-17,3.4219,3.4219,-0.0046,开放申购,开放赎回,
2022-08-16,3.4378,3.4378,0.008100000000000001,开放申购,开放赎回,
2022-08-15,3.4101,3.4101,0.0294,开放申购,开放赎回,
2022-08-12,3.3126,3.3126,-0.021400000000000002,开放申购,开放赎回,
2022-08-11,3.3852,3.3852,0.0028000000000000004,开放申购,开放赎回,
2022-08-10,3.3757,3.3757,0.009300000000000001,开放申购,开放赎回,
2022-08-09,3.3447,3.3447,0.021400000000000002,开放申购,开放赎回,
2022-08-08,3.2747,3.2747,0.027000000000000003,开放申购,开放赎回,
2022-08-05,3.1887,3.1887,0.0004,开放申购,开放赎回,
2022-08-04,3.1874,3.1874,0.0053,开放申购,开放赎回,
2022-08-03,3.1706,3.1706,-0.032400000000000005,开放申购,开放赎回,
2022-08-02,3.2769,3.2769,-0.008,开放申购,开放赎回,
2022-08-01,3.3034,3.3034,0.0053,开放申购,开放赎回,
